date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:03,C,30,11
2019-04-11T03:59:04,C,30,13
2019-04-11T04:09:04,C,30,12
2019-04-11T04:19:04,C,30,17
2019-04-11T04:29:05,C,30,15
2019-04-11T04:39:05,C,30,13
2019-04-11T04:49:05,C,30,12
2019-04-11T04:59:05,C,30,10
2019-04-11T05:09:06,C,30,11
2019-04-11T05:19:06,C,30,11
2019-04-11T05:29:06,C,30,7
2019-04-11T05:39:07,C,30,6
2019-04-11T05:49:07,C,30,3
2019-04-11T05:59:07,C,30,4
2019-04-11T06:09:07,C,30,0
2019-04-11T06:19:08,C,30,3
2019-04-11T06:29:08,C,30,0
2019-04-11T06:39:08,C,30,0
2019-04-11T06:49:09,C,30,1
2019-04-11T06:59:09,C,30,0
2019-04-11T07:09:09,C,30,0
2019-04-11T07:19:09,C,30,0
2019-04-11T07:29:10,C,30,0
2019-04-11T07:39:10,C,30,0
2019-04-11T07:49:10,C,30,0
2019-04-11T07:59:11,C,30,0
2019-04-11T08:09:11,C,30,0
2019-04-11T08:20:11,C,30,0
2019-04-11T08:30:12,C,30,0
2019-04-11T08:39:12,C,30,0
2019-04-11T08:50:12,C,30,0
2019-04-11T08:59:12,C,30,0
2019-04-11T09:09:13,C,30,0
2019-04-11T09:19:13,C,30,0
2019-04-11T09:29:13,C,30,0
2019-04-11T09:39:14,C,30,0
2019-04-11T09:49:14,C,30,1
2019-04-11T09:59:14,C,30,0
2019-04-11T10:09:14,C,30,0
2019-04-11T10:19:15,C,30,0
2019-04-11T10:29:15,C,30,0
2019-04-11T10:40:15,C,30,0
2019-04-11T10:50:16,C,30,0
2019-04-11T11:00:16,C,30,0
2019-04-11T11:10:16,C,30,0
2019-04-11T11:20:16,C,30,0
2019-04-11T11:30:17,C,30,0
2019-04-11T11:40:17,C,30,0
2019-04-11T11:50:17,C,30,0
2019-04-11T12:00:18,C,30,0
2019-04-11T12:10:18,C,30,0
2019-04-11T12:20:18,C,30,0
2019-04-11T12:30:18,C,30,0
2019-04-11T12:40:19,C,30,0
2019-04-11T12:51:19,C,30,0
2019-04-11T13:00:19,C,30,0
2019-04-11T13:10:20,C,30,1
2019-04-11T13:20:20,C,30,0
2019-04-11T13:31:20,C,30,0
2019-04-11T13:40:21,C,30,4
2019-04-11T13:50:21,C,30,1
2019-04-11T14:00:21,C,30,0
2019-04-11T14:10:21,C,30,0
2019-04-11T14:20:22,C,30,0
2019-04-11T14:30:22,C,30,5
2019-04-11T14:40:22,C,30,6
2019-04-11T14:50:23,C,30,2
2019-04-11T15:00:23,C,30,4
2019-04-11T15:10:23,C,30,0
2019-04-11T15:21:23,C,30,0
2019-04-11T15:31:24,C,30,0
2019-04-11T15:40:24,C,30,2
2019-04-11T15:50:24,C,30,5
2019-04-11T16:01:25,C,30,5
2019-04-11T16:11:25,C,30,7
2019-04-11T16:21:25,C,30,9
2019-04-11T16:31:25,C,30,0
2019-04-11T16:41:26,C,30,1
2019-04-11T16:51:26,C,30,0
2019-04-11T17:01:26,C,30,0
2019-04-11T17:11:27,C,30,0
2019-04-11T17:21:27,C,30,0
2019-04-11T17:31:27,C,30,0
2019-04-11T17:41:28,C,30,0
2019-04-11T17:50:28,C,30,0
2019-04-11T18:01:58,C,30,0
2019-04-11T18:10:58,C,30,0
2019-04-11T18:20:59,C,30,0
2019-04-11T18:30:59,C,30,0
2019-04-11T18:40:59,C,30,0
2019-04-11T18:51:00,C,30,0
2019-04-11T19:01:00,C,30,0
2019-04-11T19:11:00,C,30,0
2019-04-11T19:21:00,C,30,0
2019-04-11T19:31:01,C,30,0
2019-04-11T19:41:01,C,30,0
2019-04-11T19:51:01,C,30,0
2019-04-11T20:01:02,C,30,0
2019-04-11T20:11:02,C,30,0
2019-04-11T20:21:02,C,30,0
2019-04-11T20:31:02,C,30,0
2019-04-11T20:41:03,C,30,0
2019-04-11T21:01:03,C,30,0
2019-04-11T21:11:04,C,30,0
2019-04-11T21:22:04,C,30,0
2019-04-11T21:31:04,C,30,0
2019-04-11T21:41:04,C,30,2
2019-04-11T21:51:05,C,30,0
2019-04-11T22:01:05,C,30,0
2019-04-11T22:11:05,C,30,0
2019-04-11T22:22:06,C,30,0
2019-04-11T22:32:06,C,30,2
2019-04-11T22:42:06,C,30,1
2019-04-11T22:52:07,C,30,3
2019-04-11T23:02:07,C,30,5
2019-04-11T23:12:07,C,30,5
2019-04-11T23:22:07,C,30,7
2019-04-11T23:32:08,C,30,6
2019-04-11T23:41:08,C,30,7
2019-04-11T23:52:08,C,30,8
2019-04-12T00:02:09,C,30,7
2019-04-12T00:13:09,C,30,6
2019-04-12T00:23:09,C,30,5
2019-04-12T00:32:09,C,30,7
2019-04-12T00:43:10,C,30,7
2019-04-12T00:52:10,C,30,7
2019-04-12T01:02:10,C,30,5
2019-04-12T01:12:11,C,30,6
2019-04-12T01:22:11,C,30,6
2019-04-12T01:33:11,C,30,6
2019-04-12T01:43:11,C,30,6
2019-04-12T01:53:12,C,30,7
2019-04-12T02:02:12,C,30,8
2019-04-12T02:12:12,C,30,10
2019-04-12T02:22:13,C,30,11
2019-04-12T02:32:13,C,30,10
2019-04-12T02:42:13,C,30,11
2019-04-12T02:52:23,C,30,8
2019-04-12T03:03:23,C,30,8
2019-04-12T03:13:23,C,30,4
2019-04-12T03:23:24,C,30,4
2019-04-12T03:32:24,C,30,7
2019-04-12T03:43:24,C,30,3
2019-04-12T03:53:24,C,30,2
2019-04-12T04:02:25,C,30,2
2019-04-12T04:12:25,C,30,4
2019-04-12T04:23:25,C,30,7
2019-04-12T04:33:26,C,30,1
2019-04-12T04:42:26,C,30,2
2019-04-12T04:52:26,C,30,1
2019-04-12T05:03:26,C,30,4
2019-04-12T05:12:27,C,30,3
2019-04-12T05:22:27,C,30,4
2019-04-12T05:33:27,C,30,0
2019-04-12T05:43:28,C,30,1
2019-04-12T05:53:28,C,30,0
2019-04-12T06:03:28,C,30,0
2019-04-12T06:13:28,C,30,0
2019-04-12T06:23:29,C,30,0
2019-04-12T06:33:29,C,30,0
2019-04-12T06:43:29,C,30,0
2019-04-12T06:54:30,C,30,0
2019-04-12T07:03:30,C,30,0
2019-04-12T07:13:30,C,30,0
2019-04-12T07:23:30,C,30,0
2019-04-12T07:33:31,C,30,0
2019-04-12T07:43:31,C,30,0
2019-04-12T07:53:31,C,30,0
2019-04-12T08:03:32,C,30,0
2019-04-12T08:13:32,C,30,0
2019-04-12T08:24:32,C,30,0
2019-04-12T08:33:32,C,30,0
2019-04-12T08:43:33,C,30,0
2019-04-12T08:53:33,C,30,0
2019-04-12T09:03:33,C,30,0
2019-04-12T09:13:34,C,30,0
2019-04-12T09:23:34,C,30,0
2019-04-12T09:34:34,C,30,0
2019-04-12T09:43:35,C,30,0
2019-04-12T09:53:35,C,30,0
2019-04-12T10:03:35,C,30,0
2019-04-12T10:13:35,C,30,0
2019-04-12T10:23:36,C,30,0
2019-04-12T10:33:36,C,30,0
2019-04-12T10:43:36,C,30,0
2019-04-12T10:53:37,C,30,0
2019-04-12T11:03:37,C,30,0
2019-04-12T11:13:37,C,30,0
2019-04-12T11:23:37,C,30,0
2019-04-12T11:33:38,C,30,0
2019-04-12T11:43:38,C,30,0
2019-04-12T11:53:38,C,30,0
2019-04-12T12:04:39,C,30,0
2019-04-12T12:14:39,C,30,0
2019-04-12T12:24:39,C,30,0
2019-04-12T12:33:39,C,30,0
2019-04-12T12:44:10,C,30,0
2019-04-12T12:54:10,C,30,0
2019-04-12T13:04:10,C,30,0
2019-04-12T13:14:11,C,30,0
2019-04-12T13:24:11,C,30,0
2019-04-12T13:34:11,C,30,0
2019-04-12T13:45:12,C,30,0
2019-04-12T13:54:12,C,30,0
2019-04-12T14:04:12,C,30,0
2019-04-12T14:14:12,C,30,0
2019-04-12T14:24:13,C,30,0
2019-04-12T14:34:13,C,30,0
2019-04-12T14:44:13,C,30,0
2019-04-12T14:54:14,C,30,0
2019-04-12T15:04:14,C,30,0
2019-04-12T15:14:14,C,30,0
2019-04-12T15:25:14,C,30,0
2019-04-12T15:35:15,C,30,0
2019-04-12T15:45:15,C,30,0
2019-04-12T15:55:15,C,30,0
2019-04-12T16:05:16,C,30,4
2019-04-12T16:14:16,C,30,4
2019-04-12T16:25:16,C,30,0
2019-04-12T16:35:16,C,30,0
2019-04-12T16:45:17,C,30,0
2019-04-12T16:55:17,C,30,0
2019-04-12T17:05:17,C,30,0
2019-04-12T17:16:18,C,30,0
2019-04-12T17:25:18,C,30,3
2019-04-12T17:35:18,C,30,0
2019-04-12T17:45:19,C,30,0
2019-04-12T17:55:19,C,30,0
2019-04-12T18:05:19,C,30,0
2019-04-12T18:16:19,C,30,0
2019-04-12T18:25:20,C,30,0
2019-04-12T18:36:20,C,30,0
2019-04-12T18:45:20,C,30,0
2019-04-12T18:55:21,C,30,0
2019-04-12T19:05:21,C,30,0
2019-04-12T19:15:21,C,30,0
2019-04-12T19:25:21,C,30,0
2019-04-12T19:35:22,C,30,0
2019-04-12T19:45:22,C,30,3
2019-04-12T19:55:22,C,30,0
2019-04-12T20:05:23,C,30,0
2019-04-12T20:16:23,C,30,0
2019-04-12T20:25:23,C,30,0
2019-04-12T20:35:23,C,30,0
2019-04-12T20:46:24,C,30,0
2019-04-12T20:56:24,C,30,0
2019-04-12T21:06:24,C,30,0
2019-04-12T21:16:25,C,30,0
2019-04-12T21:26:25,C,30,0
2019-04-12T21:36:25,C,30,0
2019-04-12T21:46:25,C,30,0
2019-04-12T21:56:26,C,30,0
2019-04-12T22:06:26,C,30,0
2019-04-12T22:16:26,C,30,0
2019-04-12T22:26:27,C,30,0
2019-04-12T22:36:27,C,30,0
2019-04-12T22:46:27,C,30,0
2019-04-12T22:57:28,C,30,4
2019-04-12T23:07:28,C,30,3
2019-04-12T23:17:28,C,30,3
2019-04-12T23:26:28,C,30,2
2019-04-12T23:37:29,C,30,6
2019-04-12T23:46:29,C,30,6
2019-04-12T23:57:29,C,30,5
2019-04-13T00:06:30,C,30,7
2019-04-13T00:15:30,C,30,7
2019-04-13T00:26:30,C,30,7
2019-04-13T00:36:30,C,30,5
2019-04-13T00:47:31,C,30,5
2019-04-13T00:57:31,C,30,4
2019-04-13T01:06:31,C,30,7
2019-04-13T01:16:32,C,30,13
2019-04-13T01:25:32,C,30,13
2019-04-13T01:26:32,C,30,12
2019-04-13T01:46:32,C,30,7
2019-04-13T01:55:33,C,30,12
2019-04-13T02:06:33,C,30,11
2019-04-13T02:16:33,C,30,8
2019-04-13T02:25:34,C,30,8
2019-04-13T02:36:34,C,30,10
2019-04-13T02:46:34,C,30,6
2019-04-13T02:56:34,C,30,7
2019-04-13T03:06:35,C,30,9
2019-04-13T03:16:35,C,30,7
2019-04-13T03:27:05,C,30,5
2019-04-13T03:37:05,C,30,4
2019-04-13T03:47:06,C,30,1
2019-04-13T03:57:06,C,30,3
2019-04-13T04:07:06,C,30,2
2019-04-13T04:17:07,C,30,4
2019-04-13T04:19:07,C,30,1
2019-04-13T04:37:07,C,30,5
2019-04-13T04:46:07,C,30,5
2019-04-13T04:57:08,C,30,0
2019-04-13T05:07:08,C,30,0
2019-04-13T05:17:08,C,30,0
2019-04-13T05:27:09,C,30,0
2019-04-13T05:37:09,C,30,0
2019-04-13T05:47:09,C,30,0
2019-04-13T05:57:10,C,30,0
2019-04-13T06:08:10,C,30,0
2019-04-13T06:17:10,C,30,0
2019-04-13T06:27:10,C,30,0
2019-04-13T06:37:11,C,30,0
2019-04-13T06:47:11,C,30,0
2019-04-13T06:58:11,C,30,0
2019-04-13T07:07:12,C,30,0
2019-04-13T07:17:12,C,30,0
2019-04-13T07:28:12,C,30,0
2019-04-13T07:37:12,C,30,0
2019-04-13T07:47:13,C,30,0
2019-04-13T07:57:13,C,30,0
2019-04-13T08:08:13,C,30,0
2019-04-13T08:18:14,C,30,0
2019-04-13T08:28:14,C,30,0
2019-04-13T08:38:14,C,30,0
2019-04-13T08:47:14,C,30,0
2019-04-13T08:57:15,C,30,0
2019-04-13T09:08:15,C,30,0
2019-04-13T09:18:15,C,30,0
2019-04-13T09:28:16,C,30,0
2019-04-13T09:38:16,C,30,0
2019-04-13T09:48:16,C,30,0
2019-04-13T09:58:17,C,30,0
2019-04-13T10:08:17,C,30,0
2019-04-13T10:18:17,C,30,0
2019-04-13T10:28:17,C,30,0
2019-04-13T10:38:18,C,30,0
2019-04-13T10:48:18,C,30,0
2019-04-13T10:58:18,C,30,0
2019-04-13T11:08:19,C,30,0
2019-04-13T11:17:19,C,30,0
2019-04-13T11:28:19,C,30,0
2019-04-13T11:48:20,C,30,0
2019-04-13T11:58:20,C,30,0
2019-04-13T12:09:20,C,30,0
2019-04-13T12:19:21,C,30,0
2019-04-13T12:28:21,C,30,0
2019-04-13T12:38:21,C,30,0
2019-04-13T12:49:22,C,30,0
2019-04-13T12:59:22,C,30,0
2019-04-13T13:09:22,C,30,0
2019-04-13T13:18:22,C,30,0
2019-04-13T13:29:23,C,30,0
2019-04-13T13:39:23,C,30,0
2019-04-13T13:49:23,C,30,0
2019-04-13T13:59:24,C,30,0
2019-04-13T14:09:24,C,30,3
2019-04-13T14:19:24,C,30,2
2019-04-13T14:28:24,C,30,1
2019-04-13T14:39:25,C,30,2
2019-04-13T14:49:25,C,30,8
2019-04-13T14:59:25,C,30,4
2019-04-13T15:09:26,C,30,12
2019-04-13T15:19:26,C,30,13
2019-04-13T15:29:26,C,30,10
2019-04-13T15:39:26,C,30,15
2019-04-13T15:49:27,C,30,13
2019-04-13T15:59:27,C,30,13
2019-04-13T16:09:27,C,30,11
2019-04-13T16:19:28,C,30,9
2019-04-13T16:30:28,C,30,8
2019-04-13T16:39:28,C,30,4
2019-04-13T16:50:29,C,30,4
2019-04-13T16:59:29,C,30,6
2019-04-13T17:09:29,C,30,12
2019-04-13T17:20:29,C,30,14
2019-04-13T17:29:30,C,30,13
2019-04-13T17:38:30,C,30,11
2019-04-13T17:48:30,C,30,7
2019-04-13T17:58:30,C,30,7
