date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:53,C,355,172
2019-04-06T00:39:53,C,355,174
2019-04-06T00:49:53,C,355,164
2019-04-06T00:59:53,C,355,162
2019-04-06T01:09:53,C,355,166
2019-04-06T01:20:53,C,355,171
2019-04-06T01:29:53,C,355,181
2019-04-06T01:40:53,C,355,181
2019-04-06T01:49:53,C,355,179
2019-04-06T01:59:53,C,355,177
2019-04-06T02:09:53,C,355,177
2019-04-06T02:19:53,C,355,179
2019-04-06T02:29:53,C,355,177
2019-04-06T02:39:53,C,355,183
2019-04-06T02:49:44,C,355,185
2019-04-06T03:00:44,C,355,186
2019-04-06T03:09:44,C,355,184
2019-04-06T03:19:44,C,355,184
2019-04-06T03:29:44,C,355,181
2019-04-06T03:39:44,C,355,181
2019-04-06T03:49:44,C,355,178
2019-04-06T03:59:44,C,355,182
2019-04-06T04:09:44,C,355,179
2019-04-06T04:19:44,C,355,178
2019-04-06T04:29:44,C,355,177
2019-04-06T04:39:44,C,355,177
2019-04-06T04:49:44,C,355,178
2019-04-06T04:59:44,C,355,177
2019-04-06T05:10:44,C,355,180
2019-04-06T05:19:44,C,355,181
2019-04-06T05:31:14,C,355,180
2019-04-06T05:41:14,C,355,178
2019-04-06T05:51:14,C,355,182
2019-04-06T06:00:14,C,355,184
2019-04-06T06:10:14,C,355,186
2019-04-06T06:20:14,C,355,190
2019-04-06T06:30:14,C,355,190
2019-04-06T06:40:14,C,355,192
2019-04-06T06:50:14,C,355,194
2019-04-06T07:00:14,C,355,197
2019-04-06T07:10:14,C,355,202
2019-04-06T07:20:14,C,355,208
2019-04-06T07:30:14,C,355,212
2019-04-06T07:41:14,C,355,214
2019-04-06T07:51:14,C,355,224
2019-04-06T08:01:14,C,355,220
2019-04-06T08:10:14,C,355,232
2019-04-06T08:21:14,C,355,232
2019-04-06T08:31:14,C,355,231
2019-04-06T08:41:14,C,355,230
2019-04-06T08:51:14,C,355,233
2019-04-06T09:01:14,C,355,246
2019-04-06T09:11:14,C,355,248
2019-04-06T09:21:14,C,355,253
2019-04-06T09:31:14,C,355,257
2019-04-06T09:41:14,C,355,257
2019-04-06T09:51:14,C,355,260
2019-04-06T10:01:14,C,355,263
2019-04-06T10:11:14,C,355,257
2019-04-06T10:21:14,C,355,267
2019-04-06T10:32:14,C,355,265
2019-04-06T10:41:14,C,355,261
2019-04-06T10:51:14,C,355,266
2019-04-06T11:01:14,C,355,263
2019-04-06T11:11:14,C,355,263
2019-04-06T11:21:14,C,355,264
2019-04-06T11:31:14,C,355,260
2019-04-06T11:41:14,C,355,261
2019-04-06T11:51:14,C,355,256
2019-04-06T12:01:14,C,355,262
2019-04-06T12:11:14,C,355,254
2019-04-06T12:22:14,C,355,260
2019-04-06T12:31:14,C,355,265
2019-04-06T12:41:14,C,355,272
2019-04-06T12:51:14,C,355,266
2019-04-06T13:02:14,C,355,266
2019-04-06T13:12:14,C,355,271
2019-04-06T13:22:14,C,355,276
2019-04-06T13:31:14,C,355,272
2019-04-06T13:42:14,C,355,268
2019-04-06T13:52:14,C,355,266
2019-04-06T14:01:14,C,355,261
2019-04-06T14:12:14,C,355,255
2019-04-06T14:22:14,C,355,256
2019-04-06T14:31:14,C,355,255
2019-04-06T14:42:14,C,355,254
2019-04-06T14:52:14,C,355,248
2019-04-06T15:01:14,C,355,245
2019-04-06T15:12:14,C,355,245
2019-04-06T15:22:44,C,355,243
2019-04-06T15:32:44,C,355,246
2019-04-06T15:42:44,C,355,240
2019-04-06T15:52:44,C,355,238
2019-04-06T16:02:44,C,355,238
2019-04-06T16:12:44,C,355,239
2019-04-06T16:22:44,C,355,233
2019-04-06T16:32:44,C,355,232
2019-04-06T16:42:44,C,355,238
2019-04-06T16:52:44,C,355,232
2019-04-06T17:02:44,C,355,228
2019-04-06T17:12:44,C,355,224
2019-04-06T17:22:44,C,355,227
2019-04-06T17:32:44,C,355,220
2019-04-06T17:42:44,C,355,227
2019-04-06T17:53:44,C,355,229
2019-04-06T18:03:44,C,355,219
2019-04-06T18:13:44,C,355,226
2019-04-06T18:22:44,C,355,227
2019-04-06T18:32:44,C,355,225
2019-04-06T18:43:44,C,355,228
2019-04-06T18:53:44,C,355,228
2019-04-06T19:02:44,C,355,230
2019-04-06T19:12:44,C,355,231
2019-04-06T19:22:44,C,355,229
2019-04-06T19:32:44,C,355,227
2019-04-06T19:43:44,C,355,223
2019-04-06T19:53:44,C,355,228
2019-04-06T20:02:44,C,355,222
2019-04-06T20:13:44,C,355,220
2019-04-06T20:23:44,C,355,226
2019-04-06T20:33:44,C,355,222
2019-04-06T20:42:44,C,355,220
2019-04-06T20:52:44,C,355,221
2019-04-06T21:03:44,C,355,223
2019-04-06T21:13:44,C,355,214
2019-04-06T21:23:44,C,355,217
2019-04-06T21:33:44,C,355,219
2019-04-06T21:42:44,C,355,209
2019-04-06T21:52:44,C,355,213
2019-04-06T22:02:44,C,355,208
2019-04-06T22:12:44,C,355,199
2019-04-06T22:22:44,C,355,200
2019-04-06T22:32:44,C,355,188
2019-04-06T22:43:16,C,355,187
2019-04-06T22:53:16,C,355,182
2019-04-06T23:03:16,C,355,183
2019-04-06T23:13:46,C,355,180
2019-04-06T23:23:46,C,355,178
2019-04-06T23:33:46,C,355,179
2019-04-06T23:43:46,C,355,176
2019-04-06T23:54:46,C,355,181
2019-04-07T00:03:46,C,355,177
2019-04-07T00:14:46,C,355,180
2019-04-07T00:24:46,C,355,171
2019-04-07T00:33:46,C,355,171
2019-04-07T00:43:46,C,355,168
2019-04-07T00:54:46,C,355,167
2019-04-07T01:04:46,C,355,166
2019-04-07T01:13:46,C,355,164
2019-04-07T01:23:46,C,355,162
2019-04-07T01:34:46,C,355,163
2019-04-07T01:44:46,C,355,165
2019-04-07T01:54:46,C,355,164
2019-04-07T02:03:46,C,355,164
2019-04-07T02:14:46,C,355,166
2019-04-07T02:24:46,C,355,168
2019-04-07T02:34:46,C,355,167
2019-04-07T02:44:46,C,355,165
2019-04-07T02:54:52,C,355,167
2019-04-07T03:03:51,C,355,169
2019-04-07T03:13:51,C,355,172
2019-04-07T03:23:51,C,355,172
2019-04-07T03:33:51,C,355,169
2019-04-07T03:44:52,C,355,172
2019-04-07T03:54:52,C,355,168
2019-04-07T04:04:52,C,355,169
2019-04-07T04:14:51,C,355,170
2019-04-07T04:24:52,C,355,168
2019-04-07T04:34:51,C,355,164
2019-04-07T04:44:52,C,355,166
2019-04-07T04:54:51,C,355,166
2019-04-07T05:05:51,C,355,166
2019-04-07T05:14:52,C,355,168
2019-04-07T05:24:51,C,355,169
2019-04-07T05:34:52,C,355,170
2019-04-07T05:44:52,C,355,171
2019-04-07T05:54:52,C,355,173
2019-04-07T06:04:52,C,355,178
2019-04-07T06:13:51,C,355,177
2019-04-07T06:23:52,C,355,175
2019-04-07T06:33:51,C,355,177
2019-04-07T06:43:52,C,355,178
2019-04-07T06:53:52,C,355,184
2019-04-07T07:03:52,C,355,186
2019-04-07T07:13:51,C,355,191
2019-04-07T07:23:51,C,355,196
2019-04-07T07:33:52,C,355,196
2019-04-07T07:43:51,C,355,193
2019-04-07T07:53:51,C,355,192
2019-04-07T08:03:51,C,355,191
2019-04-07T08:14:52,C,355,203
2019-04-07T08:24:52,C,355,196
2019-04-07T08:33:52,C,355,185
2019-04-07T08:43:51,C,355,188
2019-04-07T08:53:51,C,355,181
2019-04-07T09:03:51,C,355,184
2019-04-07T09:14:52,C,355,188
2019-04-07T09:24:51,C,355,190
2019-04-07T09:34:51,C,355,190
2019-04-07T09:43:52,C,355,190
2019-04-07T09:54:52,C,355,198
2019-04-07T10:04:51,C,355,195
2019-04-07T10:14:51,C,355,195
2019-04-07T10:24:51,C,355,184
2019-04-07T10:34:52,C,355,186
2019-04-07T10:44:52,C,355,181
2019-04-07T10:54:52,C,355,184
2019-04-07T11:05:22,C,355,183
2019-04-07T11:16:22,C,355,203
2019-04-07T11:25:22,C,355,207
2019-04-07T11:35:22,C,355,207
2019-04-07T11:46:22,C,355,206
2019-04-07T11:55:22,C,355,208
2019-04-07T12:06:22,C,355,207
2019-04-07T12:15:22,C,355,203
2019-04-07T12:25:22,C,355,200
2019-04-07T12:36:22,C,355,201
2019-04-07T12:45:22,C,355,200
2019-04-07T12:55:22,C,355,197
2019-04-07T13:05:22,C,355,196
2019-04-07T13:15:22,C,355,202
2019-04-07T13:26:22,C,355,201
2019-04-07T13:36:22,C,355,210
2019-04-07T13:45:22,C,355,210
2019-04-07T13:55:22,C,355,203
2019-04-07T14:06:22,C,355,205
2019-04-07T14:15:22,C,355,207
2019-04-07T14:26:21,C,355,202
2019-04-07T14:35:22,C,355,201
2019-04-07T14:45:22,C,355,189
2019-04-07T14:55:22,C,355,192
2019-04-07T15:06:21,C,355,187
2019-04-07T15:16:21,C,355,196
2019-04-07T15:26:22,C,355,194
2019-04-07T15:36:21,C,355,189
2019-04-07T15:46:22,C,355,195
2019-04-07T15:56:21,C,355,181
2019-04-07T16:06:22,C,355,191
2019-04-07T16:16:22,C,355,194
2019-04-07T16:26:21,C,355,190
2019-04-07T16:36:21,C,355,194
2019-04-07T16:46:22,C,355,194
2019-04-07T16:56:22,C,355,191
2019-04-07T17:06:21,C,355,196
2019-04-07T17:16:21,C,355,194
2019-04-07T17:26:22,C,355,203
2019-04-07T17:36:22,C,355,202
2019-04-07T17:46:22,C,355,196
2019-04-07T17:56:22,C,355,184
2019-04-07T18:06:21,C,355,183
2019-04-07T18:16:22,C,355,180
2019-04-07T18:26:21,C,355,182
2019-04-07T18:36:21,C,355,186
2019-04-07T18:46:22,C,355,183
2019-04-07T18:56:21,C,355,188
2019-04-07T19:06:22,C,355,181
2019-04-07T19:16:21,C,355,190
2019-04-07T19:26:21,C,355,186
2019-04-07T19:36:21,C,355,188
2019-04-07T19:46:21,C,355,191
2019-04-07T19:56:22,C,355,191
2019-04-07T20:06:21,C,355,185
2019-04-07T20:16:21,C,355,192
2019-04-07T20:26:21,C,355,183
2019-04-07T20:36:21,C,355,189
2019-04-07T20:46:21,C,355,191
2019-04-07T20:57:51,C,355,195
2019-04-07T21:06:51,C,355,189
2019-04-07T21:16:52,C,355,184
2019-04-07T21:26:51,C,355,180
2019-04-07T21:36:51,C,355,169
2019-04-07T21:47:51,C,355,177
2019-04-07T21:57:51,C,355,171
2019-04-07T22:07:51,C,355,172
2019-04-07T22:17:51,C,355,165
2019-04-07T22:27:51,C,355,156
2019-04-07T22:37:51,C,355,157
2019-04-07T22:47:51,C,355,152
2019-04-07T22:57:51,C,355,153
2019-04-07T23:07:52,C,355,153
2019-04-07T23:17:51,C,355,146
2019-04-07T23:27:51,C,355,153
2019-04-07T23:37:51,C,355,153
2019-04-07T23:48:51,C,355,151
2019-04-07T23:57:51,C,355,151
2019-04-08T00:07:51,C,355,150
2019-04-08T00:17:51,C,355,151
2019-04-08T00:27:51,C,355,140
2019-04-08T00:37:51,C,355,135
2019-04-08T00:47:51,C,355,128
2019-04-08T00:58:51,C,355,129
2019-04-08T01:07:51,C,355,131
2019-04-08T01:16:51,C,355,136
2019-04-08T01:26:51,C,355,138
2019-04-08T01:37:51,C,355,139
2019-04-08T01:47:51,C,355,139
2019-04-08T01:56:51,C,355,138
2019-04-08T02:06:51,C,355,139
2019-04-08T02:16:51,C,355,140
2019-04-08T02:27:51,C,355,143
2019-04-08T02:37:51,C,355,142
2019-04-08T02:47:48,C,355,142
2019-04-08T03:08:48,C,355,138
2019-04-08T03:17:48,C,355,141
2019-04-08T03:27:48,C,355,141
2019-04-08T03:37:48,C,355,141
2019-04-08T03:47:48,C,355,140
2019-04-08T03:57:48,C,355,139
2019-04-08T04:07:48,C,355,141
2019-04-08T04:17:48,C,355,142
2019-04-08T04:27:48,C,355,142
2019-04-08T04:37:48,C,355,140
2019-04-08T04:48:48,C,355,142
2019-04-08T04:57:48,C,355,146
2019-04-08T05:07:48,C,355,145
2019-04-08T05:17:48,C,355,146
2019-04-08T05:27:48,C,355,149
2019-04-08T05:37:48,C,355,152
2019-04-08T05:48:18,C,355,154
2019-04-08T05:59:18,C,355,157
2019-04-08T06:08:18,C,355,164
2019-04-08T06:19:18,C,355,169
2019-04-08T06:29:18,C,355,174
2019-04-08T06:39:18,C,355,177
2019-04-08T06:48:18,C,355,183
2019-04-08T06:59:18,C,355,198
2019-04-08T07:09:18,C,355,203
2019-04-08T07:19:18,C,355,209
2019-04-08T07:29:18,C,355,213
2019-04-08T07:39:18,C,355,223
2019-04-08T07:49:18,C,355,234
2019-04-08T07:59:18,C,355,239
2019-04-08T08:09:18,C,355,249
2019-04-08T08:19:18,C,355,257
2019-04-08T08:29:18,C,355,266
2019-04-08T08:39:18,C,355,267
2019-04-08T08:49:18,C,355,275
2019-04-08T08:59:18,C,355,274
2019-04-08T09:09:18,C,355,275
2019-04-08T09:19:18,C,355,282
2019-04-08T09:29:18,C,355,280
2019-04-08T09:40:18,C,355,276
2019-04-08T09:50:18,C,355,281
2019-04-08T09:59:18,C,355,285
2019-04-08T10:09:18,C,355,285
2019-04-08T10:19:18,C,355,281
2019-04-08T10:30:18,C,355,284
2019-04-08T10:34:18,C,355,285
2019-04-08T10:49:18,C,355,279
2019-04-08T10:59:18,C,355,275
2019-04-08T11:09:18,C,355,271
2019-04-08T11:19:18,C,355,274
2019-04-08T11:29:18,C,355,273
2019-04-08T11:39:18,C,355,277
2019-04-08T11:50:18,C,355,279
2019-04-08T11:59:18,C,355,275
2019-04-08T12:09:18,C,355,276
2019-04-08T12:20:18,C,355,268
2019-04-08T12:30:18,C,355,274
2019-04-08T12:40:18,C,355,277
2019-04-08T12:50:18,C,355,269
2019-04-08T13:00:18,C,355,272
2019-04-08T13:10:18,C,355,275
2019-04-08T13:20:18,C,355,273
2019-04-08T13:30:18,C,355,269
2019-04-08T13:40:18,C,355,275
2019-04-08T13:50:18,C,355,279
2019-04-08T14:00:18,C,355,279
2019-04-08T14:10:18,C,355,275
2019-04-08T14:20:18,C,355,275
2019-04-08T14:30:18,C,355,270
2019-04-08T14:40:18,C,355,272
2019-04-08T14:50:18,C,355,274
2019-04-08T15:00:18,C,355,268
2019-04-08T15:10:18,C,355,274
2019-04-08T15:20:18,C,355,279
2019-04-08T15:30:18,C,355,276
2019-04-08T15:41:48,C,355,267
2019-04-08T15:51:48,C,355,275
2019-04-08T16:00:48,C,355,273
2019-04-08T16:11:48,C,355,276
2019-04-08T16:21:48,C,355,276
2019-04-08T16:30:48,C,355,271
2019-04-08T16:40:48,C,355,273
2019-04-08T16:50:48,C,355,274
2019-04-08T17:01:48,C,355,266
2019-04-08T17:10:48,C,355,267
2019-04-08T17:20:48,C,355,262
2019-04-08T17:30:48,C,355,260
2019-04-08T17:41:48,C,355,249
2019-04-08T17:51:48,C,355,244
2019-04-08T18:00:48,C,355,239
2019-04-08T18:11:48,C,355,230
2019-04-08T18:20:48,C,355,221
2019-04-08T18:30:48,C,355,211
2019-04-08T18:41:48,C,355,209
2019-04-08T18:51:48,C,355,208
2019-04-08T19:01:48,C,355,201
2019-04-08T19:11:48,C,355,194
2019-04-08T19:21:48,C,355,190
2019-04-08T19:31:48,C,355,191
2019-04-08T19:41:48,C,355,187
2019-04-08T19:51:48,C,355,180
2019-04-08T20:01:48,C,355,177
2019-04-08T20:11:48,C,355,182
2019-04-08T20:20:48,C,355,180
2019-04-08T20:30:48,C,355,170
2019-04-08T20:40:48,C,355,173
2019-04-08T21:06:48,C,355,176
2019-04-08T21:15:48,C,355,168
2019-04-08T21:26:48,C,355,168
2019-04-08T21:35:48,C,355,163
2019-04-08T21:45:48,C,355,164
2019-04-08T21:55:48,C,355,160
2019-04-08T22:06:48,C,355,165
2019-04-08T22:15:48,C,355,160
2019-04-08T22:26:48,C,355,158
2019-04-08T22:35:48,C,355,158
2019-04-08T22:44:48,C,355,156
2019-04-08T22:56:48,C,355,145
2019-04-08T23:05:48,C,355,142
2019-04-08T23:16:48,C,355,145
2019-04-08T23:26:48,C,355,149
2019-04-08T23:35:48,C,355,150
2019-04-08T23:46:48,C,355,149
2019-04-08T23:56:48,C,355,148
2019-04-09T00:06:48,C,355,149
2019-04-09T00:16:48,C,355,149
2019-04-09T00:26:48,C,355,160
2019-04-09T00:36:48,C,355,158
2019-04-09T00:46:48,C,355,159
2019-04-09T00:56:48,C,355,161
2019-04-09T01:07:48,C,355,161
2019-04-09T01:16:48,C,355,157
2019-04-09T01:27:48,C,355,154
2019-04-09T01:37:18,C,355,153
2019-04-09T01:47:18,C,355,158
2019-04-09T01:58:18,C,355,158
2019-04-09T02:07:18,C,355,159
2019-04-09T02:18:18,C,355,159
2019-04-09T02:28:18,C,355,157
2019-04-09T02:38:18,C,355,157
2019-04-09T02:45:18,C,355,156
2019-04-09T02:56:53,C,355,156
2019-04-09T03:08:23,C,355,156
2019-04-09T03:17:23,C,355,156
2019-04-09T03:27:23,C,355,152
2019-04-09T03:38:23,C,355,153
2019-04-09T03:47:23,C,355,152
2019-04-09T03:57:23,C,355,154
2019-04-09T04:07:23,C,355,157
2019-04-09T04:18:23,C,355,156
2019-04-09T04:27:23,C,355,157
2019-04-09T04:37:23,C,355,156
2019-04-09T04:48:23,C,355,158
2019-04-09T04:57:23,C,355,159
2019-04-09T05:08:23,C,355,159
2019-04-09T05:18:23,C,355,159
2019-04-09T05:27:23,C,355,162
2019-04-09T05:37:23,C,355,163
2019-04-09T05:48:23,C,355,165
2019-04-09T05:58:23,C,355,170
2019-04-09T06:08:23,C,355,170
2019-04-09T06:18:23,C,355,177
2019-04-09T06:28:23,C,355,185
2019-04-09T06:38:23,C,355,191
2019-04-09T06:48:23,C,355,200
2019-04-09T06:58:23,C,355,213
2019-04-09T07:08:23,C,355,213
2019-04-09T07:18:23,C,355,230
2019-04-09T07:28:23,C,355,226
2019-04-09T07:38:23,C,355,238
2019-04-09T07:48:23,C,355,248
2019-04-09T07:58:23,C,355,255
2019-04-09T08:08:23,C,355,266
2019-04-09T08:18:23,C,355,264
2019-04-09T08:28:23,C,355,267
2019-04-09T08:39:23,C,355,264
2019-04-09T08:48:23,C,355,268
2019-04-09T08:59:23,C,355,275
2019-04-09T09:08:23,C,355,281
2019-04-09T09:19:23,C,355,278
2019-04-09T09:28:23,C,355,287
2019-04-09T09:38:23,C,355,288
2019-04-09T09:48:23,C,355,289
2019-04-09T09:58:23,C,355,298
2019-04-09T10:09:23,C,355,300
2019-04-09T10:19:23,C,355,292
2019-04-09T10:28:23,C,355,289
2019-04-09T10:39:23,C,355,285
2019-04-09T10:49:23,C,355,291
2019-04-09T10:59:23,C,355,294
2019-04-09T11:08:23,C,355,297
2019-04-09T11:19:23,C,355,298
2019-04-09T11:29:23,C,355,300
2019-04-09T11:39:23,C,355,300
2019-04-09T11:49:23,C,355,304
2019-04-09T11:59:23,C,355,297
2019-04-09T12:09:23,C,355,296
2019-04-09T12:19:23,C,355,289
2019-04-09T12:29:23,C,355,291
2019-04-09T12:39:23,C,355,287
2019-04-09T12:49:23,C,355,289
2019-04-09T12:59:23,C,355,278
2019-04-09T13:09:53,C,355,280
2019-04-09T13:19:53,C,355,285
2019-04-09T13:29:53,C,355,286
2019-04-09T13:39:53,C,355,288
2019-04-09T13:49:53,C,355,284
2019-04-09T13:59:53,C,355,285
2019-04-09T14:09:53,C,355,285
2019-04-09T14:19:53,C,355,287
2019-04-09T14:29:53,C,355,289
2019-04-09T14:39:53,C,355,286
2019-04-09T14:49:53,C,355,285
2019-04-09T15:00:53,C,355,279
2019-04-09T15:09:53,C,355,277
2019-04-09T15:20:53,C,355,270
2019-04-09T15:30:53,C,355,265
2019-04-09T15:39:53,C,355,267
2019-04-09T15:49:53,C,355,272
2019-04-09T16:00:53,C,355,270
2019-04-09T16:09:53,C,355,273
2019-04-09T16:20:53,C,355,268
2019-04-09T16:29:53,C,355,267
2019-04-09T16:39:53,C,355,263
2019-04-09T16:49:53,C,355,266
2019-04-09T16:59:53,C,355,268
2019-04-09T17:09:51,C,355,277
2019-04-09T17:19:51,C,355,267
2019-04-09T17:29:51,C,355,266
2019-04-09T17:39:51,C,355,257
2019-04-09T17:49:51,C,355,253
2019-04-09T17:59:51,C,355,249
2019-04-09T18:09:51,C,355,244
2019-04-09T18:19:51,C,355,238
2019-04-09T18:29:51,C,355,230
2019-04-09T18:39:51,C,355,221
2019-04-09T18:49:51,C,355,216
2019-04-09T18:59:51,C,355,202
2019-04-09T19:09:51,C,355,209
2019-04-09T19:19:51,C,355,205
2019-04-09T19:30:51,C,355,197
2019-04-09T19:39:51,C,355,199
2019-04-09T19:49:51,C,355,200
2019-04-09T19:59:51,C,355,199
2019-04-09T20:09:51,C,355,194
2019-04-09T20:19:51,C,355,191
2019-04-09T20:29:51,C,355,186
2019-04-09T20:40:51,C,355,189
2019-04-09T20:49:51,C,355,186
2019-04-09T20:59:51,C,355,182
2019-04-09T21:10:51,C,355,181
2019-04-09T21:19:51,C,355,177
2019-04-09T21:29:51,C,355,172
2019-04-09T21:40:51,C,355,171
2019-04-09T21:50:51,C,355,163
2019-04-09T22:00:51,C,355,160
2019-04-09T22:10:51,C,355,150
2019-04-09T22:20:51,C,355,148
2019-04-09T22:31:21,C,355,144
2019-04-09T22:40:21,C,355,148
2019-04-09T22:51:21,C,355,150
2019-04-09T23:01:21,C,355,146
2019-04-09T23:11:21,C,355,143
2019-04-09T23:21:21,C,355,143
2019-04-09T23:31:21,C,355,133
2019-04-09T23:41:21,C,355,141
2019-04-09T23:51:21,C,355,145
2019-04-10T00:01:21,C,355,142
2019-04-10T00:11:21,C,355,145
2019-04-10T00:21:21,C,355,139
2019-04-10T00:31:21,C,355,144
2019-04-10T00:41:21,C,355,144
2019-04-10T00:51:21,C,355,143
2019-04-10T01:01:21,C,355,139
2019-04-10T01:12:21,C,355,141
2019-04-10T01:21:21,C,355,141
2019-04-10T01:32:21,C,355,142
2019-04-10T01:41:21,C,355,143
2019-04-10T01:51:21,C,355,143
2019-04-10T02:01:21,C,355,143
2019-04-10T02:12:21,C,355,145
2019-04-10T02:22:21,C,355,147
2019-04-10T02:31:21,C,355,144
2019-04-10T02:41:21,C,355,146
2019-04-10T02:51:19,C,355,144
2019-04-10T03:01:19,C,355,142
2019-04-10T03:11:19,C,355,143
2019-04-10T03:21:19,C,355,143
2019-04-10T03:32:19,C,355,140
2019-04-10T03:41:19,C,355,140
2019-04-10T03:52:19,C,355,139
2019-04-10T04:01:19,C,355,142
2019-04-10T04:12:19,C,355,142
2019-04-10T04:22:19,C,355,141
2019-04-10T04:32:19,C,355,140
2019-04-10T04:42:19,C,355,141
2019-04-10T04:52:19,C,355,142
2019-04-10T05:02:19,C,355,141
2019-04-10T05:12:19,C,355,142
2019-04-10T05:22:19,C,355,145
2019-04-10T05:32:19,C,355,146
2019-04-10T05:42:19,C,355,149
2019-04-10T05:52:19,C,355,151
2019-04-10T06:02:19,C,355,151
2019-04-10T06:12:19,C,355,156
2019-04-10T06:22:19,C,355,162
2019-04-10T06:31:19,C,355,174
2019-04-10T06:42:19,C,355,179
2019-04-10T06:52:19,C,355,191
2019-04-10T07:02:19,C,355,200
2019-04-10T07:13:19,C,355,206
2019-04-10T07:22:19,C,355,212
2019-04-10T07:32:19,C,355,216
2019-04-10T07:43:49,C,355,224
2019-04-10T07:53:49,C,355,230
2019-04-10T08:02:49,C,355,238
2019-04-10T08:12:49,C,355,246
2019-04-10T08:22:49,C,355,249
2019-04-10T08:33:49,C,355,254
2019-04-10T08:43:49,C,355,261
2019-04-10T08:52:49,C,355,262
2019-04-10T09:02:49,C,355,265
2019-04-10T09:12:49,C,355,273
2019-04-10T09:22:49,C,355,280
2019-04-10T09:33:49,C,355,279
2019-04-10T09:43:49,C,355,276
2019-04-10T09:53:49,C,355,279
2019-04-10T10:03:49,C,355,276
2019-04-10T10:13:49,C,355,275
2019-04-10T10:23:49,C,355,275
2019-04-10T10:32:49,C,355,273
2019-04-10T10:43:49,C,355,278
2019-04-10T10:53:49,C,355,273
2019-04-10T11:03:49,C,355,276
2019-04-10T11:13:49,C,355,275
2019-04-10T11:23:49,C,355,280
2019-04-10T11:33:49,C,355,278
2019-04-10T11:43:48,C,355,276
2019-04-10T11:53:49,C,355,278
2019-04-10T12:03:49,C,355,273
2019-04-10T12:12:49,C,355,274
2019-04-10T12:22:49,C,355,273
2019-04-10T12:32:49,C,355,274
2019-04-10T12:42:49,C,355,278
2019-04-10T12:52:49,C,355,271
2019-04-10T13:02:48,C,355,273
2019-04-10T13:12:48,C,355,275
2019-04-10T13:22:49,C,355,282
2019-04-10T13:32:49,C,355,275
2019-04-10T13:43:48,C,355,268
2019-04-10T13:52:48,C,355,272
2019-04-10T14:02:48,C,355,270
2019-04-10T14:12:49,C,355,276
2019-04-10T14:22:48,C,355,268
2019-04-10T14:32:49,C,355,274
2019-04-10T14:42:49,C,355,275
2019-04-10T14:52:48,C,355,279
2019-04-10T15:02:48,C,355,276
2019-04-10T15:12:49,C,355,276
2019-04-10T15:23:49,C,355,277
2019-04-10T15:32:48,C,355,277
2019-04-10T15:43:49,C,355,270
2019-04-10T15:53:49,C,355,274
2019-04-10T16:03:48,C,355,277
2019-04-10T16:13:49,C,355,275
2019-04-10T16:22:48,C,355,270
2019-04-10T16:32:49,C,355,273
2019-04-10T16:43:48,C,355,276
2019-04-10T16:53:49,C,355,276
2019-04-10T17:03:48,C,355,278
2019-04-10T17:13:48,C,355,279
2019-04-10T17:23:49,C,355,278
2019-04-10T17:34:19,C,355,271
2019-04-10T17:44:19,C,355,274
2019-04-10T17:54:19,C,355,268
2019-04-10T18:04:19,C,355,257
2019-04-10T18:14:18,C,355,255
2019-04-10T18:24:18,C,355,247
2019-04-10T18:34:18,C,355,234
2019-04-10T18:44:18,C,355,226
2019-04-10T18:54:18,C,355,213
2019-04-10T19:04:18,C,355,209
2019-04-10T19:14:18,C,355,202
2019-04-10T19:24:19,C,355,202
2019-04-10T19:34:18,C,355,195
2019-04-10T19:44:18,C,355,188
2019-04-10T19:55:18,C,355,185
2019-04-10T20:04:18,C,355,186
2019-04-10T20:15:18,C,355,184
2019-04-10T20:25:19,C,355,188
2019-04-10T20:34:18,C,355,181
2019-04-10T20:44:18,C,355,180
2019-04-10T20:54:18,C,355,182
2019-04-10T21:04:18,C,355,177
2019-04-10T21:14:18,C,355,172
2019-04-10T21:24:19,C,355,172
2019-04-10T21:35:19,C,355,178
2019-04-10T21:45:18,C,355,178
2019-04-10T21:54:18,C,355,173
2019-04-10T22:04:19,C,355,167
2019-04-10T22:14:18,C,355,172
2019-04-10T22:24:19,C,355,167
2019-04-10T22:34:18,C,355,168
2019-04-10T22:44:18,C,355,163
2019-04-10T22:55:18,C,355,159
2019-04-10T23:05:18,C,355,161
2019-04-10T23:15:18,C,355,163
2019-04-10T23:25:18,C,355,159
2019-04-10T23:35:18,C,355,161
2019-04-10T23:45:18,C,355,163
2019-04-10T23:55:18,C,355,156
2019-04-11T00:05:18,C,355,154
2019-04-11T00:14:18,C,355,154
2019-04-11T00:25:19,C,355,156
2019-04-11T00:35:18,C,355,152
2019-04-11T00:45:18,C,355,150
2019-04-11T00:55:18,C,355,143
2019-04-11T01:05:18,C,355,149
2019-04-11T01:16:18,C,355,147
2019-04-11T01:26:18,C,355,148
2019-04-11T01:35:18,C,355,152
2019-04-11T01:46:19,C,355,155
2019-04-11T01:56:18,C,355,156
2019-04-11T02:06:18,C,355,152
2019-04-11T02:16:18,C,355,153
2019-04-11T02:26:18,C,355,153
2019-04-11T02:35:18,C,355,150
2019-04-11T02:45:18,C,355,150
2019-04-11T02:55:45,C,355,151
2019-04-11T03:06:45,C,355,151
2019-04-11T03:16:45,C,355,150
2019-04-11T03:26:45,C,355,150
2019-04-11T03:36:45,C,355,150
