date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:39,C,251,56
2019-04-06T00:42:40,C,251,56
2019-04-06T00:52:40,C,251,56
2019-04-06T01:02:40,C,251,55
2019-04-06T01:12:40,C,251,53
2019-04-06T01:23:41,C,251,53
2019-04-06T01:32:41,C,251,53
2019-04-06T01:43:41,C,251,53
2019-04-06T01:52:42,C,251,53
2019-04-06T02:03:42,C,251,53
2019-04-06T02:13:42,C,251,52
2019-04-06T02:23:43,C,251,53
2019-04-06T02:33:43,C,251,53
2019-04-06T02:43:43,C,251,53
2019-04-06T02:53:54,C,251,53
2019-04-06T03:03:55,C,251,53
2019-04-06T03:13:55,C,251,54
2019-04-06T03:23:55,C,251,54
2019-04-06T03:33:56,C,251,54
2019-04-06T03:43:56,C,251,54
2019-04-06T03:53:56,C,251,54
2019-04-06T04:03:56,C,251,54
2019-04-06T04:13:57,C,251,54
2019-04-06T04:23:57,C,251,54
2019-04-06T04:33:57,C,251,54
2019-04-06T04:43:58,C,251,54
2019-04-06T04:53:58,C,251,54
2019-04-06T05:03:58,C,251,54
2019-04-06T05:14:58,C,251,54
2019-04-06T05:23:59,C,251,53
2019-04-06T05:34:59,C,251,54
2019-04-06T05:44:59,C,251,55
2019-04-06T05:55:00,C,251,56
2019-04-06T06:04:00,C,251,56
2019-04-06T06:14:00,C,251,57
2019-04-06T06:24:01,C,251,57
2019-04-06T06:34:01,C,251,57
2019-04-06T06:44:01,C,251,57
2019-04-06T06:54:01,C,251,56
2019-04-06T07:04:02,C,251,56
2019-04-06T07:14:02,C,251,56
2019-04-06T07:24:02,C,251,58
2019-04-06T07:34:03,C,251,58
2019-04-06T07:45:03,C,251,59
2019-04-06T07:55:03,C,251,59
2019-04-06T08:05:04,C,251,61
2019-04-06T08:14:04,C,251,61
2019-04-06T08:25:04,C,251,62
2019-04-06T08:35:04,C,251,60
2019-04-06T08:45:05,C,251,60
2019-04-06T08:55:05,C,251,58
2019-04-06T09:05:05,C,251,55
2019-04-06T09:15:06,C,251,53
2019-04-06T09:25:06,C,251,49
2019-04-06T09:35:06,C,251,43
2019-04-06T09:44:06,C,251,40
2019-04-06T09:54:07,C,251,42
2019-04-06T10:04:07,C,251,37
2019-04-06T10:14:07,C,251,29
2019-04-06T10:24:08,C,251,34
2019-04-06T10:35:08,C,251,32
2019-04-06T10:44:08,C,251,35
2019-04-06T10:54:09,C,251,35
2019-04-06T11:04:09,C,251,35
2019-04-06T11:14:09,C,251,37
2019-04-06T11:24:09,C,251,28
2019-04-06T11:34:10,C,251,31
2019-04-06T11:44:10,C,251,30
2019-04-06T11:54:10,C,251,29
2019-04-06T12:04:11,C,251,32
2019-04-06T12:14:11,C,251,36
2019-04-06T12:25:11,C,251,39
2019-04-06T12:34:11,C,251,38
2019-04-06T12:44:12,C,251,36
2019-04-06T12:54:12,C,251,37
2019-04-06T13:05:12,C,251,40
2019-04-06T13:15:13,C,251,41
2019-04-06T13:25:13,C,251,41
2019-04-06T13:34:13,C,251,40
2019-04-06T13:45:14,C,251,43
2019-04-06T13:55:14,C,251,33
2019-04-06T14:04:14,C,251,37
2019-04-06T14:15:14,C,251,43
2019-04-06T14:25:15,C,251,46
2019-04-06T14:34:15,C,251,49
2019-04-06T14:45:15,C,251,50
2019-04-06T14:55:16,C,251,52
2019-04-06T15:04:16,C,251,50
2019-04-06T15:15:16,C,251,51
2019-04-06T15:25:16,C,251,56
2019-04-06T15:35:17,C,251,53
2019-04-06T15:45:17,C,251,50
2019-04-06T15:55:17,C,251,43
2019-04-06T16:05:18,C,251,42
2019-04-06T16:15:18,C,251,38
2019-04-06T16:25:18,C,251,42
2019-04-06T16:35:18,C,251,45
2019-04-06T16:45:49,C,251,48
2019-04-06T16:55:49,C,251,45
2019-04-06T17:05:49,C,251,42
2019-04-06T17:15:50,C,251,50
2019-04-06T17:25:50,C,251,50
2019-04-06T17:35:50,C,251,55
2019-04-06T17:45:51,C,251,58
2019-04-06T17:56:51,C,251,53
2019-04-06T18:06:51,C,251,53
2019-04-06T18:16:51,C,251,53
2019-04-06T18:25:52,C,251,54
2019-04-06T18:35:52,C,251,54
2019-04-06T18:46:52,C,251,50
2019-04-06T18:56:53,C,251,51
2019-04-06T19:05:53,C,251,55
2019-04-06T19:15:53,C,251,57
2019-04-06T19:25:53,C,251,57
2019-04-06T19:35:54,C,251,55
2019-04-06T19:46:54,C,251,57
2019-04-06T19:56:54,C,251,55
2019-04-06T20:05:55,C,251,58
2019-04-06T20:16:55,C,251,59
2019-04-06T20:26:55,C,251,63
2019-04-06T20:36:55,C,251,63
2019-04-06T20:45:56,C,251,62
2019-04-06T20:55:56,C,251,63
2019-04-06T21:06:56,C,251,63
2019-04-06T21:16:57,C,251,63
2019-04-06T21:26:57,C,251,63
2019-04-06T21:36:57,C,251,66
2019-04-06T21:46:57,C,251,63
2019-04-06T21:56:58,C,251,63
2019-04-06T22:06:58,C,251,61
2019-04-06T22:16:58,C,251,61
2019-04-06T22:26:59,C,251,59
2019-04-06T22:36:59,C,251,59
2019-04-06T22:46:59,C,251,57
2019-04-06T22:56:59,C,251,56
2019-04-06T23:07:00,C,251,56
2019-04-06T23:17:00,C,251,55
2019-04-06T23:27:00,C,251,55
2019-04-06T23:37:01,C,251,55
2019-04-06T23:47:01,C,251,55
2019-04-06T23:58:01,C,251,55
2019-04-07T00:07:02,C,251,54
2019-04-07T00:18:02,C,251,53
2019-04-07T00:28:02,C,251,53
2019-04-07T00:37:02,C,251,53
2019-04-07T00:47:03,C,251,53
2019-04-07T00:58:03,C,251,53
2019-04-07T01:08:03,C,251,52
2019-04-07T01:17:04,C,251,52
2019-04-07T01:26:04,C,251,52
2019-04-07T01:37:04,C,251,52
2019-04-07T01:47:04,C,251,52
2019-04-07T01:57:05,C,251,52
2019-04-07T02:06:05,C,251,52
2019-04-07T02:17:05,C,251,52
2019-04-07T02:27:06,C,251,52
2019-04-07T02:37:06,C,251,52
2019-04-07T02:47:06,C,251,52
2019-04-07T02:57:09,C,251,52
2019-04-07T03:06:09,C,251,52
2019-04-07T03:16:09,C,251,52
2019-04-07T03:26:10,C,251,52
2019-04-07T03:36:10,C,251,52
2019-04-07T03:47:10,C,251,52
2019-04-07T03:57:11,C,251,52
2019-04-07T04:07:11,C,251,52
2019-04-07T04:17:11,C,251,52
2019-04-07T04:27:11,C,251,52
2019-04-07T04:37:12,C,251,52
2019-04-07T04:47:12,C,251,51
2019-04-07T04:57:12,C,251,51
2019-04-07T05:08:13,C,251,50
2019-04-07T05:17:13,C,251,51
2019-04-07T05:27:13,C,251,51
2019-04-07T05:38:13,C,251,52
2019-04-07T05:48:14,C,251,51
2019-04-07T05:58:14,C,251,52
2019-04-07T06:08:14,C,251,52
2019-04-07T06:17:15,C,251,52
2019-04-07T06:27:15,C,251,52
2019-04-07T06:37:15,C,251,52
2019-04-07T06:47:16,C,251,52
2019-04-07T06:57:16,C,251,53
2019-04-07T07:07:16,C,251,54
2019-04-07T07:17:16,C,251,54
2019-04-07T07:27:17,C,251,54
2019-04-07T07:37:17,C,251,53
2019-04-07T07:47:17,C,251,53
2019-04-07T07:57:18,C,251,53
2019-04-07T08:07:18,C,251,54
2019-04-07T08:18:48,C,251,53
2019-04-07T08:28:49,C,251,53
2019-04-07T08:37:49,C,251,53
2019-04-07T08:47:49,C,251,50
2019-04-07T08:57:49,C,251,46
2019-04-07T09:07:50,C,251,47
2019-04-07T09:18:50,C,251,45
2019-04-07T09:28:50,C,251,45
2019-04-07T09:38:51,C,251,49
2019-04-07T09:47:51,C,251,50
2019-04-07T09:58:51,C,251,47
2019-04-07T10:08:51,C,251,46
2019-04-07T10:18:52,C,251,44
2019-04-07T10:28:52,C,251,40
2019-04-07T10:38:52,C,251,42
2019-04-07T10:48:53,C,251,43
2019-04-07T10:58:53,C,251,46
2019-04-07T11:08:53,C,251,48
2019-04-07T11:19:54,C,251,46
2019-04-07T11:28:54,C,251,48
2019-04-07T11:38:54,C,251,48
2019-04-07T11:49:54,C,251,48
2019-04-07T11:58:55,C,251,51
2019-04-07T12:09:55,C,251,47
2019-04-07T12:18:55,C,251,45
2019-04-07T12:28:56,C,251,40
2019-04-07T12:39:56,C,251,37
2019-04-07T12:48:56,C,251,39
2019-04-07T12:58:56,C,251,37
2019-04-07T13:08:57,C,251,38
2019-04-07T13:18:57,C,251,36
2019-04-07T13:29:57,C,251,37
2019-04-07T13:39:58,C,251,34
2019-04-07T13:48:58,C,251,33
2019-04-07T13:58:58,C,251,29
2019-04-07T14:09:58,C,251,33
2019-04-07T14:18:59,C,251,38
2019-04-07T14:29:59,C,251,40
2019-04-07T14:38:59,C,251,38
2019-04-07T14:49:00,C,251,36
2019-04-07T14:59:00,C,251,38
2019-04-07T15:10:00,C,251,35
2019-04-07T15:20:01,C,251,35
2019-04-07T15:30:01,C,251,39
2019-04-07T15:40:01,C,251,37
2019-04-07T15:50:01,C,251,40
2019-04-07T16:00:02,C,251,37
2019-04-07T16:10:02,C,251,36
2019-04-07T16:20:02,C,251,38
2019-04-07T16:30:03,C,251,44
2019-04-07T16:40:03,C,251,48
2019-04-07T16:50:03,C,251,50
2019-04-07T16:59:03,C,251,55
2019-04-07T17:09:04,C,251,55
2019-04-07T17:19:04,C,251,54
2019-04-07T17:29:04,C,251,53
2019-04-07T17:39:05,C,251,53
2019-04-07T17:49:05,C,251,58
2019-04-07T17:59:05,C,251,56
2019-04-07T18:09:06,C,251,55
2019-04-07T18:19:06,C,251,54
2019-04-07T18:29:06,C,251,52
2019-04-07T18:39:06,C,251,54
2019-04-07T18:49:07,C,251,53
2019-04-07T18:59:07,C,251,52
2019-04-07T19:09:07,C,251,52
2019-04-07T19:19:07,C,251,47
2019-04-07T19:29:08,C,251,44
2019-04-07T19:39:08,C,251,46
2019-04-07T19:49:08,C,251,47
2019-04-07T19:59:09,C,251,42
2019-04-07T20:09:09,C,251,41
2019-04-07T20:19:09,C,251,41
2019-04-07T20:29:10,C,251,44
2019-04-07T20:39:10,C,251,47
2019-04-07T20:49:10,C,251,53
2019-04-07T21:00:10,C,251,52
2019-04-07T21:09:11,C,251,53
2019-04-07T21:19:11,C,251,54
2019-04-07T21:29:11,C,251,55
2019-04-07T21:39:12,C,251,54
2019-04-07T21:50:12,C,251,53
2019-04-07T22:00:12,C,251,50
2019-04-07T22:10:12,C,251,50
2019-04-07T22:20:43,C,251,50
2019-04-07T22:30:43,C,251,50
2019-04-07T22:40:43,C,251,50
2019-04-07T22:50:44,C,251,48
2019-04-07T23:00:44,C,251,48
2019-04-07T23:10:44,C,251,49
2019-04-07T23:20:45,C,251,49
2019-04-07T23:30:45,C,251,49
2019-04-07T23:40:45,C,251,49
2019-04-07T23:51:45,C,251,48
2019-04-08T00:00:46,C,251,48
2019-04-08T00:10:46,C,251,49
2019-04-08T00:20:46,C,251,48
2019-04-08T00:30:47,C,251,48
2019-04-08T00:40:47,C,251,47
2019-04-08T00:50:47,C,251,47
2019-04-08T01:01:47,C,251,47
2019-04-08T01:10:48,C,251,47
2019-04-08T01:20:48,C,251,46
2019-04-08T01:30:48,C,251,46
2019-04-08T01:41:49,C,251,46
2019-04-08T01:51:49,C,251,47
2019-04-08T02:00:49,C,251,47
2019-04-08T02:10:49,C,251,47
2019-04-08T02:20:50,C,251,47
2019-04-08T02:31:50,C,251,47
2019-04-08T02:41:50,C,251,47
2019-04-08T02:50:21,C,251,47
2019-04-08T03:12:39,C,251,47
2019-04-08T03:21:40,C,251,48
2019-04-08T03:31:40,C,251,48
2019-04-08T03:41:40,C,251,49
2019-04-08T03:51:41,C,251,49
2019-04-08T04:01:41,C,251,49
2019-04-08T04:11:41,C,251,49
2019-04-08T04:21:41,C,251,49
2019-04-08T04:31:42,C,251,49
2019-04-08T04:41:42,C,251,49
2019-04-08T04:52:42,C,251,49
2019-04-08T05:01:43,C,251,49
2019-04-08T05:11:43,C,251,49
2019-04-08T05:21:43,C,251,50
2019-04-08T05:31:44,C,251,50
2019-04-08T05:41:44,C,251,50
2019-04-08T05:51:44,C,251,50
2019-04-08T06:02:44,C,251,50
2019-04-08T06:11:45,C,251,50
2019-04-08T06:22:45,C,251,52
2019-04-08T06:32:45,C,251,53
2019-04-08T06:42:46,C,251,56
2019-04-08T06:51:46,C,251,58
2019-04-08T07:03:16,C,251,58
2019-04-08T07:13:17,C,251,57
2019-04-08T07:23:17,C,251,58
2019-04-08T07:33:17,C,251,58
2019-04-08T07:43:18,C,251,59
2019-04-08T07:53:18,C,251,60
2019-04-08T08:03:18,C,251,61
2019-04-08T08:12:18,C,251,64
2019-04-08T08:22:19,C,251,64
2019-04-08T08:32:19,C,251,64
2019-04-08T08:42:19,C,251,64
2019-04-08T08:52:20,C,251,62
2019-04-08T09:02:20,C,251,61
2019-04-08T09:12:20,C,251,62
2019-04-08T09:22:21,C,251,61
2019-04-08T09:32:21,C,251,58
2019-04-08T09:43:21,C,251,54
2019-04-08T09:53:22,C,251,54
2019-04-08T10:02:22,C,251,53
2019-04-08T10:12:22,C,251,47
2019-04-08T10:22:22,C,251,45
2019-04-08T10:33:23,C,251,52
2019-04-08T10:37:23,C,251,47
2019-04-08T10:52:23,C,251,44
2019-04-08T11:02:24,C,251,47
2019-04-08T11:12:24,C,251,45
2019-04-08T11:22:24,C,251,45
2019-04-08T11:32:24,C,251,35
2019-04-08T11:42:25,C,251,34
2019-04-08T11:53:25,C,251,35
2019-04-08T12:02:25,C,251,29
2019-04-08T12:12:26,C,251,31
2019-04-08T12:23:26,C,251,33
2019-04-08T12:33:26,C,251,35
2019-04-08T12:43:27,C,251,30
2019-04-08T12:53:27,C,251,33
2019-04-08T13:03:27,C,251,30
2019-04-08T13:13:27,C,251,31
2019-04-08T13:23:28,C,251,34
2019-04-08T13:33:28,C,251,37
2019-04-08T13:43:28,C,251,32
2019-04-08T13:53:29,C,251,36
2019-04-08T14:03:29,C,251,34
2019-04-08T14:13:29,C,251,34
2019-04-08T14:23:29,C,251,34
2019-04-08T14:33:30,C,251,37
2019-04-08T14:43:30,C,251,32
2019-04-08T14:53:30,C,251,39
2019-04-08T15:03:31,C,251,45
2019-04-08T15:13:31,C,251,34
2019-04-08T15:23:31,C,251,30
2019-04-08T15:33:32,C,251,34
2019-04-08T15:44:32,C,251,34
2019-04-08T15:54:32,C,251,34
2019-04-08T16:03:32,C,251,39
2019-04-08T16:14:33,C,251,41
2019-04-08T16:24:33,C,251,52
2019-04-08T16:33:33,C,251,53
2019-04-08T16:43:34,C,251,51
2019-04-08T16:53:34,C,251,48
2019-04-08T17:04:34,C,251,53
2019-04-08T17:13:35,C,251,51
2019-04-08T17:23:35,C,251,52
2019-04-08T17:33:35,C,251,54
2019-04-08T17:44:35,C,251,53
2019-04-08T17:54:36,C,251,54
2019-04-08T18:03:36,C,251,52
2019-04-08T18:14:36,C,251,49
2019-04-08T18:23:37,C,251,48
2019-04-08T18:33:37,C,251,50
2019-04-08T18:44:37,C,251,50
2019-04-08T18:54:38,C,251,49
2019-04-08T19:04:38,C,251,47
2019-04-08T19:14:38,C,251,41
2019-04-08T19:24:38,C,251,47
2019-04-08T19:34:39,C,251,48
2019-04-08T19:44:39,C,251,46
2019-04-08T19:54:39,C,251,46
2019-04-08T20:04:40,C,251,46
2019-04-08T20:14:40,C,251,49
2019-04-08T20:24:40,C,251,51
2019-04-08T20:34:40,C,251,49
2019-04-08T20:44:41,C,251,51
2019-04-08T21:11:12,C,251,58
2019-04-08T21:20:12,C,251,56
2019-04-08T21:31:12,C,251,56
2019-04-08T21:40:12,C,251,55
2019-04-08T21:50:13,C,251,55
2019-04-08T22:00:13,C,251,53
2019-04-08T22:11:13,C,251,53
2019-04-08T22:20:14,C,251,53
2019-04-08T22:31:14,C,251,53
2019-04-08T22:40:14,C,251,52
2019-04-08T22:49:15,C,251,52
2019-04-08T23:01:15,C,251,52
2019-04-08T23:10:15,C,251,52
2019-04-08T23:20:15,C,251,52
2019-04-08T23:30:16,C,251,50
2019-04-08T23:39:16,C,251,50
2019-04-08T23:50:16,C,251,50
2019-04-09T00:00:17,C,251,49
2019-04-09T00:10:17,C,251,49
2019-04-09T00:20:17,C,251,49
2019-04-09T00:30:17,C,251,49
2019-04-09T00:40:18,C,251,49
2019-04-09T00:50:18,C,251,49
2019-04-09T01:00:18,C,251,49
2019-04-09T01:11:19,C,251,49
2019-04-09T01:20:19,C,251,49
2019-04-09T01:31:19,C,251,49
2019-04-09T01:40:19,C,251,49
2019-04-09T01:50:20,C,251,49
2019-04-09T02:01:20,C,251,49
2019-04-09T02:10:20,C,251,49
2019-04-09T02:21:21,C,251,49
2019-04-09T02:31:21,C,251,49
2019-04-09T02:41:21,C,251,49
2019-04-09T02:50:22,C,251,49
2019-04-09T03:00:13,C,251,48
2019-04-09T03:11:13,C,251,48
2019-04-09T03:20:13,C,251,50
2019-04-09T03:30:14,C,251,50
2019-04-09T03:41:14,C,251,50
2019-04-09T03:50:14,C,251,50
2019-04-09T04:00:15,C,251,50
2019-04-09T04:10:15,C,251,49
2019-04-09T04:21:15,C,251,49
2019-04-09T04:30:15,C,251,49
2019-04-09T04:40:16,C,251,49
2019-04-09T04:51:16,C,251,49
2019-04-09T05:00:16,C,251,49
2019-04-09T05:11:17,C,251,49
2019-04-09T05:21:17,C,251,49
2019-04-09T05:30:17,C,251,51
2019-04-09T05:40:17,C,251,50
2019-04-09T05:51:18,C,251,50
2019-04-09T06:01:18,C,251,51
2019-04-09T06:11:18,C,251,51
2019-04-09T06:21:19,C,251,51
2019-04-09T06:31:49,C,251,54
2019-04-09T06:41:49,C,251,55
2019-04-09T06:51:50,C,251,56
2019-04-09T07:01:50,C,251,58
2019-04-09T07:11:50,C,251,57
2019-04-09T07:21:51,C,251,60
2019-04-09T07:31:51,C,251,60
2019-04-09T07:41:51,C,251,62
2019-04-09T07:51:51,C,251,61
2019-04-09T08:01:52,C,251,63
2019-04-09T08:11:52,C,251,67
2019-04-09T08:21:52,C,251,67
2019-04-09T08:31:53,C,251,69
2019-04-09T08:42:53,C,251,68
2019-04-09T08:51:53,C,251,66
2019-04-09T09:02:53,C,251,67
2019-04-09T09:11:54,C,251,68
2019-04-09T09:22:54,C,251,67
2019-04-09T09:31:54,C,251,68
2019-04-09T09:41:55,C,251,67
2019-04-09T09:51:55,C,251,65
2019-04-09T10:01:55,C,251,64
2019-04-09T10:12:55,C,251,64
2019-04-09T10:22:56,C,251,60
2019-04-09T10:31:56,C,251,60
2019-04-09T10:42:56,C,251,58
2019-04-09T10:52:57,C,251,59
2019-04-09T11:02:57,C,251,57
2019-04-09T11:11:57,C,251,52
2019-04-09T11:22:58,C,251,49
2019-04-09T11:32:58,C,251,53
2019-04-09T11:42:58,C,251,55
2019-04-09T11:52:58,C,251,57
2019-04-09T12:02:59,C,251,60
2019-04-09T12:12:59,C,251,52
2019-04-09T12:22:59,C,251,47
2019-04-09T12:33:00,C,251,44
2019-04-09T12:43:00,C,251,41
2019-04-09T12:53:00,C,251,37
2019-04-09T13:03:01,C,251,34
2019-04-09T13:13:01,C,251,35
2019-04-09T13:23:01,C,251,40
2019-04-09T13:33:01,C,251,50
2019-04-09T13:43:02,C,251,53
2019-04-09T13:53:02,C,251,50
2019-04-09T14:03:02,C,251,45
2019-04-09T14:13:03,C,251,38
2019-04-09T14:23:03,C,251,38
2019-04-09T14:33:03,C,251,45
2019-04-09T14:42:03,C,251,45
2019-04-09T14:52:04,C,251,44
2019-04-09T15:03:04,C,251,52
2019-04-09T15:12:04,C,251,53
2019-04-09T15:23:05,C,251,55
2019-04-09T15:33:05,C,251,50
2019-04-09T15:42:05,C,251,51
2019-04-09T15:52:05,C,251,50
2019-04-09T16:03:06,C,251,52
2019-04-09T16:12:06,C,251,54
2019-04-09T16:23:06,C,251,54
2019-04-09T16:33:07,C,251,53
2019-04-09T16:43:07,C,251,57
2019-04-09T16:53:07,C,251,57
2019-04-09T17:03:07,C,251,60
2019-04-09T17:13:08,C,251,58
2019-04-09T17:23:08,C,251,57
2019-04-09T17:33:08,C,251,58
2019-04-09T17:43:09,C,251,58
2019-04-09T17:53:09,C,251,56
2019-04-09T18:03:09,C,251,53
2019-04-09T18:13:10,C,251,53
2019-04-09T18:23:10,C,251,57
2019-04-09T18:33:10,C,251,53
2019-04-09T18:43:10,C,251,51
2019-04-09T18:53:11,C,251,50
2019-04-09T19:03:11,C,251,51
2019-04-09T19:13:11,C,251,52
2019-04-09T19:23:12,C,251,51
2019-04-09T19:34:12,C,251,52
2019-04-09T19:43:12,C,251,50
2019-04-09T19:53:12,C,251,46
2019-04-09T20:03:13,C,251,47
2019-04-09T20:13:13,C,251,46
2019-04-09T20:23:13,C,251,47
2019-04-09T20:33:14,C,251,48
2019-04-09T20:44:14,C,251,50
2019-04-09T20:53:14,C,251,50
2019-04-09T21:03:45,C,251,49
2019-04-09T21:14:45,C,251,50
2019-04-09T21:23:45,C,251,49
2019-04-09T21:33:45,C,251,47
2019-04-09T21:44:46,C,251,48
2019-04-09T21:54:46,C,251,50
2019-04-09T22:04:46,C,251,51
2019-04-09T22:14:47,C,251,51
2019-04-09T22:24:47,C,251,51
2019-04-09T22:34:47,C,251,52
2019-04-09T22:43:47,C,251,52
2019-04-09T22:54:48,C,251,54
2019-04-09T23:04:48,C,251,53
2019-04-09T23:14:48,C,251,53
2019-04-09T23:24:49,C,251,53
2019-04-09T23:34:49,C,251,51
2019-04-09T23:44:49,C,251,49
2019-04-09T23:54:49,C,251,49
2019-04-10T00:04:50,C,251,49
2019-04-10T00:14:50,C,251,49
2019-04-10T00:24:50,C,251,48
2019-04-10T00:34:51,C,251,48
2019-04-10T00:44:51,C,251,48
2019-04-10T00:54:51,C,251,48
2019-04-10T01:04:51,C,251,48
2019-04-10T01:15:52,C,251,48
2019-04-10T01:24:52,C,251,48
2019-04-10T01:35:52,C,251,48
2019-04-10T01:44:53,C,251,48
2019-04-10T01:54:53,C,251,48
2019-04-10T02:04:53,C,251,48
2019-04-10T02:15:53,C,251,48
2019-04-10T02:25:54,C,251,48
2019-04-10T02:34:54,C,251,48
2019-04-10T02:44:54,C,251,48
2019-04-10T02:55:04,C,251,49
2019-04-10T03:05:04,C,251,49
2019-04-10T03:15:05,C,251,49
2019-04-10T03:25:05,C,251,50
2019-04-10T03:36:05,C,251,50
2019-04-10T03:45:06,C,251,51
2019-04-10T03:56:06,C,251,51
2019-04-10T04:05:06,C,251,51
2019-04-10T04:16:06,C,251,51
2019-04-10T04:26:07,C,251,51
2019-04-10T04:36:07,C,251,51
2019-04-10T04:46:07,C,251,51
2019-04-10T04:56:08,C,251,51
2019-04-10T05:06:08,C,251,50
2019-04-10T05:16:08,C,251,50
2019-04-10T05:26:09,C,251,50
2019-04-10T05:36:09,C,251,50
2019-04-10T05:46:09,C,251,51
2019-04-10T05:56:10,C,251,51
2019-04-10T06:06:10,C,251,51
2019-04-10T06:16:10,C,251,52
2019-04-10T06:26:10,C,251,53
2019-04-10T06:34:11,C,251,55
2019-04-10T06:45:11,C,251,57
2019-04-10T06:55:11,C,251,59
2019-04-10T07:05:12,C,251,59
2019-04-10T07:16:12,C,251,58
2019-04-10T07:25:12,C,251,59
2019-04-10T07:35:12,C,251,60
2019-04-10T07:46:13,C,251,60
2019-04-10T07:56:13,C,251,63
2019-04-10T08:05:13,C,251,64
2019-04-10T08:15:14,C,251,64
2019-04-10T08:25:14,C,251,65
2019-04-10T08:36:14,C,251,66
2019-04-10T08:46:15,C,251,65
2019-04-10T08:55:15,C,251,67
2019-04-10T09:05:15,C,251,66
2019-04-10T09:15:15,C,251,66
2019-04-10T09:25:16,C,251,66
2019-04-10T09:36:16,C,251,65
2019-04-10T09:46:16,C,251,65
2019-04-10T09:56:17,C,251,67
2019-04-10T10:06:17,C,251,67
2019-04-10T10:16:17,C,251,68
2019-04-10T10:26:17,C,251,66
2019-04-10T10:35:18,C,251,65
2019-04-10T10:46:18,C,251,60
2019-04-10T10:56:18,C,251,61
2019-04-10T11:06:19,C,251,60
2019-04-10T11:16:19,C,251,59
2019-04-10T11:26:19,C,251,60
2019-04-10T11:36:20,C,251,61
2019-04-10T11:46:20,C,251,51
2019-04-10T11:56:20,C,251,46
2019-04-10T12:06:20,C,251,45
2019-04-10T12:16:21,C,251,41
2019-04-10T12:26:21,C,251,37
2019-04-10T12:36:21,C,251,36
2019-04-10T12:46:22,C,251,38
2019-04-10T12:56:22,C,251,44
2019-04-10T13:06:23,C,251,45
2019-04-10T13:16:22,C,251,49
2019-04-10T13:26:23,C,251,47
2019-04-10T13:36:23,C,251,45
2019-04-10T13:47:23,C,251,48
2019-04-10T13:56:24,C,251,50
2019-04-10T14:06:24,C,251,45
2019-04-10T14:16:24,C,251,46
2019-04-10T14:26:24,C,251,48
2019-04-10T14:36:25,C,251,49
2019-04-10T14:46:25,C,251,51
2019-04-10T14:56:25,C,251,51
2019-04-10T15:06:26,C,251,47
2019-04-10T15:16:26,C,251,46
2019-04-10T15:27:26,C,251,48
2019-04-10T15:36:27,C,251,49
2019-04-10T15:47:27,C,251,49
2019-04-10T15:57:27,C,251,48
2019-04-10T16:07:27,C,251,45
2019-04-10T16:17:58,C,251,45
2019-04-10T16:26:58,C,251,48
2019-04-10T16:36:58,C,251,47
2019-04-10T16:47:59,C,251,46
2019-04-10T16:57:59,C,251,45
2019-04-10T17:07:59,C,251,47
2019-04-10T17:17:59,C,251,49
2019-04-10T17:28:00,C,251,53
2019-04-10T17:38:00,C,251,57
2019-04-10T17:48:00,C,251,59
2019-04-10T17:58:01,C,251,59
2019-04-10T18:08:01,C,251,61
2019-04-10T18:18:01,C,251,61
2019-04-10T18:28:02,C,251,59
2019-04-10T18:38:02,C,251,57
2019-04-10T18:48:02,C,251,52
2019-04-10T18:58:02,C,251,54
2019-04-10T19:08:03,C,251,50
2019-04-10T19:18:03,C,251,53
2019-04-10T19:28:03,C,251,53
2019-04-10T19:38:04,C,251,54
2019-04-10T19:48:04,C,251,54
2019-04-10T19:59:04,C,251,53
2019-04-10T20:08:04,C,251,55
2019-04-10T20:19:05,C,251,56
2019-04-10T20:29:05,C,251,57
2019-04-10T20:38:05,C,251,57
2019-04-10T20:48:05,C,251,57
2019-04-10T20:58:06,C,251,57
2019-04-10T21:08:06,C,251,57
2019-04-10T21:18:06,C,251,57
2019-04-10T21:28:07,C,251,57
2019-04-10T21:39:07,C,251,58
2019-04-10T21:49:07,C,251,57
2019-04-10T21:58:08,C,251,54
2019-04-10T22:08:08,C,251,52
2019-04-10T22:18:08,C,251,51
2019-04-10T22:27:08,C,251,51
2019-04-10T22:37:09,C,251,50
2019-04-10T22:47:09,C,251,49
2019-04-10T22:58:09,C,251,48
2019-04-10T23:08:10,C,251,47
2019-04-10T23:18:10,C,251,47
2019-04-10T23:28:10,C,251,47
2019-04-10T23:38:10,C,251,47
2019-04-10T23:48:11,C,251,47
2019-04-10T23:58:11,C,251,47
2019-04-11T00:08:11,C,251,48
2019-04-11T00:17:12,C,251,48
2019-04-11T00:28:12,C,251,48
2019-04-11T00:38:12,C,251,49
2019-04-11T00:48:12,C,251,49
2019-04-11T00:58:13,C,251,49
2019-04-11T01:08:13,C,251,49
2019-04-11T01:19:13,C,251,48
2019-04-11T01:29:14,C,251,48
2019-04-11T01:38:14,C,251,48
2019-04-11T01:49:14,C,251,48
2019-04-11T01:59:15,C,251,48
2019-04-11T02:09:15,C,251,48
2019-04-11T02:19:15,C,251,48
2019-04-11T02:29:15,C,251,48
2019-04-11T02:38:16,C,251,48
2019-04-11T02:48:16,C,251,48
2019-04-11T02:58:11,C,251,48
2019-04-11T03:09:12,C,251,48
2019-04-11T03:19:12,C,251,49
2019-04-11T03:29:12,C,251,49
2019-04-11T03:39:13,C,251,49
