date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:30,C,410,227
2019-04-06T00:43:30,C,410,227
2019-04-06T00:54:00,C,410,227
2019-04-06T01:04:00,C,410,227
2019-04-06T01:14:01,C,410,227
2019-04-06T01:24:01,C,410,227
2019-04-06T01:33:31,C,410,227
2019-04-06T01:44:32,C,410,227
2019-04-06T01:53:32,C,410,227
2019-04-06T02:04:32,C,410,227
2019-04-06T02:15:03,C,410,227
2019-04-06T02:25:03,C,410,227
2019-04-06T02:34:03,C,410,227
2019-04-06T02:44:33,C,410,227
2019-04-06T02:54:34,C,410,227
2019-04-06T03:04:37,C,410,227
2019-04-06T03:14:34,C,410,227
2019-04-06T03:25:04,C,410,227
2019-04-06T03:35:05,C,410,227
2019-04-06T03:44:05,C,410,227
2019-04-06T03:54:05,C,410,227
2019-04-06T04:04:36,C,410,227
2019-04-06T04:14:36,C,410,227
2019-04-06T04:24:36,C,410,227
2019-04-06T04:34:36,C,410,227
2019-04-06T04:45:10,C,410,227
2019-04-06T04:54:07,C,410,227
2019-04-06T05:04:07,C,410,226
2019-04-06T05:15:37,C,410,226
2019-04-06T05:24:37,C,410,226
2019-04-06T05:35:37,C,410,226
2019-04-06T05:45:38,C,410,226
2019-04-06T05:56:08,C,410,226
2019-04-06T06:04:08,C,410,226
2019-04-06T06:14:09,C,410,226
2019-04-06T06:24:09,C,410,226
2019-04-06T06:34:39,C,410,226
2019-04-06T06:44:40,C,410,226
2019-04-06T06:54:40,C,410,226
2019-04-06T07:05:10,C,410,226
2019-04-06T07:14:11,C,410,226
2019-04-06T07:24:11,C,410,226
2019-04-06T07:34:11,C,410,226
2019-04-06T07:45:41,C,410,226
2019-04-06T07:55:42,C,410,226
2019-04-06T08:05:42,C,410,226
2019-04-06T08:14:43,C,410,226
2019-04-06T08:25:16,C,410,226
2019-04-06T08:35:13,C,410,226
2019-04-06T08:45:14,C,410,226
2019-04-06T08:55:43,C,410,226
2019-04-06T09:05:44,C,410,226
2019-04-06T09:15:44,C,410,226
2019-04-06T09:25:44,C,410,226
2019-04-06T09:36:15,C,410,226
2019-04-06T09:45:15,C,410,226
2019-04-06T09:55:15,C,410,226
2019-04-06T10:05:15,C,410,226
2019-04-06T10:15:46,C,410,226
2019-04-06T10:25:46,C,410,226
2019-04-06T10:36:46,C,410,226
2019-04-06T10:46:16,C,410,226
2019-04-06T10:55:17,C,410,226
2019-04-06T11:05:17,C,410,226
2019-04-06T11:15:17,C,410,226
2019-04-06T11:25:48,C,410,226
2019-04-06T11:35:48,C,410,226
2019-04-06T11:45:48,C,410,226
2019-04-06T11:55:48,C,410,226
2019-04-06T12:05:20,C,410,226
2019-04-06T12:15:23,C,410,226
2019-04-06T12:26:20,C,410,226
2019-04-06T12:35:21,C,410,226
2019-04-06T12:45:50,C,410,226
2019-04-06T12:55:50,C,410,226
2019-04-06T13:06:50,C,410,226
2019-04-06T13:16:21,C,410,226
2019-04-06T13:26:21,C,410,226
2019-04-06T13:35:21,C,410,226
2019-04-06T13:46:22,C,410,226
2019-04-06T13:56:52,C,410,226
2019-04-06T14:05:55,C,410,226
2019-04-06T14:16:52,C,410,226
2019-04-06T14:25:53,C,410,226
2019-04-06T14:35:23,C,410,226
2019-04-06T14:46:24,C,410,226
2019-04-06T14:56:24,C,410,226
2019-04-06T15:05:24,C,410,226
2019-04-06T15:16:55,C,410,226
2019-04-06T15:26:55,C,410,226
2019-04-06T15:36:55,C,410,226
2019-04-06T15:46:25,C,410,226
2019-04-06T15:56:26,C,410,226
2019-04-06T16:06:26,C,410,226
2019-04-06T16:16:26,C,410,226
2019-04-06T16:26:56,C,410,226
2019-04-06T16:36:57,C,410,226
2019-04-06T16:46:57,C,410,226
2019-04-06T16:55:57,C,410,226
2019-04-06T17:06:28,C,410,226
2019-04-06T17:16:28,C,410,226
2019-04-06T17:26:28,C,410,226
2019-04-06T17:36:59,C,410,226
2019-04-06T17:46:59,C,410,226
2019-04-06T17:57:59,C,410,226
2019-04-06T18:07:00,C,410,226
2019-04-06T18:17:30,C,410,226
2019-04-06T18:26:30,C,410,226
2019-04-06T18:36:31,C,410,226
2019-04-06T18:47:31,C,410,226
2019-04-06T18:58:01,C,410,226
2019-04-06T19:07:01,C,410,226
2019-04-06T19:16:02,C,410,226
2019-04-06T19:26:02,C,410,226
2019-04-06T19:36:32,C,410,226
2019-04-06T19:47:33,C,410,226
2019-04-06T19:57:32,C,410,226
2019-04-06T20:07:03,C,410,226
2019-04-06T20:18:06,C,410,226
2019-04-06T20:27:04,C,410,226
2019-04-06T20:37:04,C,410,226
2019-04-06T20:46:34,C,410,226
2019-04-06T20:56:34,C,410,226
2019-04-06T21:07:34,C,410,226
2019-04-06T21:17:35,C,410,226
2019-04-06T21:28:05,C,410,226
2019-04-06T21:38:06,C,410,226
2019-04-06T21:47:06,C,410,226
2019-04-06T21:57:36,C,410,226
2019-04-06T22:07:36,C,410,226
2019-04-06T22:17:36,C,410,226
2019-04-06T22:27:37,C,410,226
2019-04-06T22:38:07,C,410,226
2019-04-06T22:48:07,C,410,226
2019-04-06T22:57:08,C,410,226
2019-04-06T23:07:08,C,410,226
2019-04-06T23:17:38,C,410,226
2019-04-06T23:27:39,C,410,226
2019-04-06T23:37:39,C,410,226
2019-04-06T23:47:39,C,410,226
2019-04-06T23:59:10,C,410,226
2019-04-07T00:07:10,C,410,226
2019-04-07T00:18:10,C,410,226
2019-04-07T00:28:41,C,410,226
2019-04-07T00:37:41,C,410,226
2019-04-07T00:47:41,C,410,226
2019-04-07T00:58:41,C,410,226
2019-04-07T01:09:12,C,410,226
2019-04-07T01:18:12,C,410,226
2019-04-07T01:27:13,C,410,226
2019-04-07T01:38:13,C,410,226
2019-04-07T01:48:43,C,410,226
2019-04-07T01:58:43,C,410,226
2019-04-07T02:07:44,C,410,226
2019-04-07T02:19:14,C,410,226
2019-04-07T02:29:14,C,410,226
2019-04-07T02:38:14,C,410,226
2019-04-07T02:48:15,C,410,226
2019-04-07T02:58:45,C,410,226
2019-04-07T03:07:45,C,410,226
2019-04-07T03:17:45,C,410,226
2019-04-07T03:27:46,C,410,226
2019-04-07T03:38:16,C,410,226
2019-04-07T03:48:16,C,410,226
2019-04-07T03:58:16,C,410,226
2019-04-07T04:08:17,C,410,226
2019-04-07T04:18:47,C,410,226
2019-04-07T04:28:47,C,410,226
2019-04-07T04:38:51,C,410,226
2019-04-07T04:48:48,C,410,226
2019-04-07T04:58:19,C,410,226
2019-04-07T05:09:17,C,410,227
2019-04-07T05:18:17,C,410,227
2019-04-07T05:28:47,C,410,227
2019-04-07T05:39:48,C,410,227
2019-04-07T05:49:48,C,410,227
2019-04-07T05:59:49,C,410,227
2019-04-07T06:09:19,C,410,227
2019-04-07T06:18:19,C,410,227
2019-04-07T06:28:19,C,410,227
2019-04-07T06:38:49,C,410,227
2019-04-07T06:48:50,C,410,227
2019-04-07T06:58:50,C,410,227
2019-04-07T07:08:50,C,410,227
2019-04-07T07:18:21,C,410,227
2019-04-07T07:28:21,C,410,227
2019-04-07T07:38:22,C,410,227
2019-04-07T07:48:22,C,410,227
2019-04-07T07:58:52,C,410,227
2019-04-07T08:08:52,C,410,227
2019-04-07T08:19:53,C,410,227
2019-04-07T08:29:23,C,410,227
2019-04-07T08:38:23,C,410,227
2019-04-07T08:48:23,C,410,227
2019-04-07T08:58:24,C,410,227
2019-04-07T09:08:54,C,410,227
2019-04-07T09:19:55,C,410,227
2019-04-07T09:29:55,C,410,227
2019-04-07T09:38:55,C,410,227
2019-04-07T09:48:25,C,410,227
2019-04-07T09:59:26,C,410,227
2019-04-07T10:09:26,C,410,227
2019-04-07T10:19:56,C,410,227
2019-04-07T10:29:56,C,410,227
2019-04-07T10:39:57,C,410,227
2019-04-07T10:49:57,C,410,227
2019-04-07T10:59:27,C,410,227
2019-04-07T11:09:28,C,410,227
2019-04-07T11:20:28,C,410,227
2019-04-07T11:29:28,C,410,227
2019-04-07T11:39:59,C,410,227
2019-04-07T11:50:59,C,410,227
2019-04-07T11:59:59,C,410,227
2019-04-07T12:10:00,C,410,227
2019-04-07T12:19:33,C,410,227
2019-04-07T12:29:30,C,410,227
2019-04-07T12:40:30,C,410,227
2019-04-07T12:50:01,C,410,227
2019-04-07T13:00:01,C,410,227
2019-04-07T13:09:01,C,410,227
2019-04-07T13:19:01,C,410,227
2019-04-07T13:30:32,C,410,227
2019-04-07T13:40:32,C,410,227
2019-04-07T13:49:32,C,410,227
2019-04-07T14:00:03,C,410,227
2019-04-07T14:11:03,C,410,227
2019-04-07T14:20:04,C,410,227
2019-04-07T14:30:03,C,410,227
2019-04-07T14:39:34,C,410,227
2019-04-07T14:49:34,C,410,227
2019-04-07T14:59:34,C,410,227
2019-04-07T15:10:35,C,410,227
2019-04-07T15:21:08,C,410,227
2019-04-07T15:31:05,C,410,227
2019-04-07T15:40:05,C,410,227
2019-04-07T15:50:06,C,410,227
2019-04-07T16:00:36,C,410,227
2019-04-07T16:10:36,C,410,227
2019-04-07T16:20:36,C,410,227
2019-04-07T16:31:07,C,410,227
2019-04-07T16:41:07,C,410,227
2019-04-07T16:50:08,C,410,227
2019-04-07T17:00:08,C,410,227
2019-04-07T17:10:38,C,410,227
2019-04-07T17:20:38,C,410,227
2019-04-07T17:30:38,C,410,227
2019-04-07T17:40:39,C,410,227
2019-04-07T17:51:09,C,410,227
2019-04-07T18:00:09,C,410,227
2019-04-07T18:10:10,C,410,227
2019-04-07T18:20:40,C,410,227
2019-04-07T18:30:40,C,410,227
2019-04-07T18:40:41,C,410,227
2019-04-07T18:50:41,C,410,227
2019-04-07T19:01:11,C,410,227
2019-04-07T19:10:12,C,410,227
2019-04-07T19:20:12,C,410,227
2019-04-07T19:30:12,C,410,227
2019-04-07T19:40:43,C,410,227
2019-04-07T19:50:43,C,410,227
2019-04-07T20:00:43,C,410,227
2019-04-07T20:10:43,C,410,227
2019-04-07T20:21:14,C,410,227
2019-04-07T20:30:14,C,410,227
2019-04-07T20:40:14,C,410,227
2019-04-07T20:50:44,C,410,227
2019-04-07T21:01:45,C,410,227
2019-04-07T21:10:45,C,410,227
2019-04-07T21:20:45,C,410,227
2019-04-07T21:31:16,C,410,227
2019-04-07T21:40:16,C,410,227
2019-04-07T21:51:16,C,410,227
2019-04-07T22:01:16,C,410,227
2019-04-07T22:11:47,C,410,227
2019-04-07T22:21:48,C,410,227
2019-04-07T22:31:47,C,410,227
2019-04-07T22:42:18,C,410,227
2019-04-07T22:51:18,C,410,227
2019-04-07T23:01:18,C,410,227
2019-04-07T23:11:21,C,410,227
2019-04-07T23:21:49,C,410,227
2019-04-07T23:31:49,C,410,227
2019-04-07T23:41:49,C,410,227
2019-04-07T23:52:50,C,410,227
2019-04-08T00:01:20,C,410,227
2019-04-08T00:11:20,C,410,227
2019-04-08T00:21:20,C,410,227
2019-04-08T00:31:21,C,410,227
2019-04-08T00:41:51,C,410,227
2019-04-08T00:51:51,C,410,227
2019-04-08T01:02:52,C,410,227
2019-04-08T01:12:22,C,410,227
2019-04-08T01:21:22,C,410,227
2019-04-08T01:31:22,C,410,227
2019-04-08T01:42:23,C,410,227
2019-04-08T01:52:54,C,410,227
2019-04-08T02:01:53,C,410,227
2019-04-08T02:11:54,C,410,227
2019-04-08T02:21:57,C,410,227
2019-04-08T02:32:24,C,410,227
2019-04-08T02:42:24,C,410,227
2019-04-08T02:52:25,C,410,227
2019-04-08T03:13:56,C,410,227
2019-04-08T03:22:56,C,410,227
2019-04-08T03:32:56,C,410,227
2019-04-08T03:42:27,C,410,227
2019-04-08T03:52:27,C,410,227
2019-04-08T04:02:27,C,410,227
2019-04-08T04:12:27,C,410,227
2019-04-08T04:22:58,C,410,227
2019-04-08T04:32:58,C,410,227
2019-04-08T04:42:58,C,410,227
2019-04-08T04:52:59,C,410,227
2019-04-08T05:01:29,C,410,227
2019-04-08T05:12:30,C,410,210
2019-04-08T05:22:30,C,410,210
2019-04-08T05:32:00,C,410,210
2019-04-08T05:43:00,C,410,210
2019-04-08T05:53:01,C,410,210
2019-04-08T06:03:01,C,410,210
2019-04-08T06:12:31,C,410,210
2019-04-08T06:23:31,C,410,210
2019-04-08T06:33:32,C,410,210
2019-04-08T06:43:32,C,410,210
2019-04-08T06:53:03,C,410,210
2019-04-08T07:04:03,C,410,210
2019-04-08T07:13:03,C,410,210
2019-04-08T07:23:03,C,410,210
2019-04-08T07:33:34,C,410,210
2019-04-08T07:43:34,C,410,210
2019-04-08T07:53:35,C,410,210
2019-04-08T08:04:05,C,410,210
2019-04-08T08:13:05,C,410,210
2019-04-08T08:23:05,C,410,210
2019-04-08T08:33:05,C,410,210
2019-04-08T08:43:36,C,410,210
2019-04-08T08:53:36,C,410,210
2019-04-08T09:03:37,C,410,210
2019-04-08T09:13:36,C,410,210
2019-04-08T09:24:07,C,410,210
2019-04-08T09:33:07,C,410,210
2019-04-08T09:44:07,C,410,210
2019-04-08T09:54:38,C,410,210
2019-04-08T10:03:38,C,410,210
2019-04-08T10:13:38,C,410,210
2019-04-08T10:23:38,C,410,210
2019-04-08T10:35:09,C,410,210
2019-04-08T10:44:09,C,410,210
2019-04-08T10:53:09,C,410,210
2019-04-08T11:03:10,C,410,210
2019-04-08T11:13:40,C,410,210
2019-04-08T11:23:40,C,410,210
2019-04-08T11:33:40,C,410,210
2019-04-08T11:44:11,C,410,210
2019-04-08T11:54:11,C,410,210
2019-04-08T12:03:12,C,410,210
2019-04-08T12:13:12,C,410,210
2019-04-08T12:24:42,C,410,210
2019-04-08T12:34:43,C,410,210
2019-04-08T12:44:43,C,410,210
2019-04-08T12:54:43,C,410,210
2019-04-08T13:05:13,C,410,210
2019-04-08T13:14:14,C,410,210
2019-04-08T13:24:14,C,410,210
2019-04-08T13:34:44,C,410,210
2019-04-08T13:44:45,C,410,210
2019-04-08T13:54:45,C,410,210
2019-04-08T14:04:45,C,410,210
2019-04-08T14:15:15,C,410,210
2019-04-08T14:24:16,C,410,210
2019-04-08T14:34:16,C,410,210
2019-04-08T14:44:16,C,410,210
2019-04-08T14:54:46,C,410,210
2019-04-08T15:04:47,C,410,210
2019-04-08T15:14:47,C,410,210
2019-04-08T15:24:47,C,410,210
2019-04-08T15:34:18,C,410,210
2019-04-08T15:45:18,C,410,210
2019-04-08T15:55:18,C,410,210
2019-04-08T16:04:48,C,410,210
2019-04-08T16:15:49,C,410,210
2019-04-08T16:25:49,C,410,210
2019-04-08T16:34:49,C,410,210
2019-04-08T16:44:20,C,410,210
2019-04-08T16:54:20,C,410,210
2019-04-08T17:05:20,C,410,210
2019-04-08T17:14:21,C,410,210
2019-04-08T17:24:51,C,410,210
2019-04-08T17:34:51,C,410,210
2019-04-08T17:45:51,C,410,210
2019-04-08T17:54:51,C,410,210
2019-04-08T18:04:22,C,410,210
2019-04-08T18:15:23,C,410,210
2019-04-08T18:24:23,C,410,210
2019-04-08T18:34:53,C,410,210
2019-04-08T18:45:53,C,410,210
2019-04-08T18:55:54,C,410,210
2019-04-08T19:04:53,C,410,210
2019-04-08T19:15:24,C,410,210
2019-04-08T19:25:25,C,410,210
2019-04-08T19:35:24,C,410,210
2019-04-08T19:45:25,C,410,210
2019-04-08T19:55:55,C,410,210
2019-04-08T20:05:55,C,410,210
2019-04-08T20:15:56,C,410,210
2019-04-08T20:25:26,C,410,210
2019-04-08T20:35:26,C,410,210
2019-04-08T20:45:27,C,410,210
2019-04-08T21:11:57,C,410,210
2019-04-08T21:20:57,C,410,210
2019-04-08T21:30:58,C,410,210
2019-04-08T21:40:28,C,410,210
2019-04-08T21:50:29,C,410,210
2019-04-08T22:00:29,C,410,210
2019-04-08T22:11:29,C,410,210
2019-04-08T22:20:59,C,410,210
2019-04-08T22:32:00,C,410,210
2019-04-08T22:41:00,C,410,210
2019-04-08T22:49:03,C,410,210
2019-04-08T23:01:31,C,410,210
2019-04-08T23:10:31,C,410,210
2019-04-08T23:21:31,C,410,210
2019-04-08T23:31:31,C,410,210
2019-04-08T23:41:02,C,410,210
2019-04-08T23:52:02,C,410,210
2019-04-09T00:00:32,C,410,210
2019-04-09T00:11:33,C,410,210
2019-04-09T00:21:33,C,410,210
2019-04-09T00:31:33,C,410,210
2019-04-09T00:41:34,C,410,210
2019-04-09T00:52:04,C,410,210
2019-04-09T01:02:04,C,410,210
2019-04-09T01:12:07,C,410,210
2019-04-09T01:20:35,C,410,210
2019-04-09T01:32:35,C,410,210
2019-04-09T01:41:35,C,410,210
2019-04-09T01:51:35,C,410,210
2019-04-09T02:03:06,C,410,210
2019-04-09T02:12:06,C,410,210
2019-04-09T02:22:09,C,410,210
2019-04-09T02:31:37,C,410,210
2019-04-09T02:42:37,C,410,210
2019-04-09T02:51:37,C,410,210
2019-04-09T03:01:40,C,410,210
2019-04-09T03:12:38,C,410,210
2019-04-09T03:22:08,C,410,210
2019-04-09T03:32:08,C,410,210
2019-04-09T03:42:09,C,410,210
2019-04-09T03:51:09,C,410,210
2019-04-09T04:01:39,C,410,210
2019-04-09T04:11:39,C,410,210
2019-04-09T04:22:43,C,410,210
2019-04-09T04:32:10,C,410,210
2019-04-09T04:42:10,C,410,210
2019-04-09T04:52:11,C,410,210
2019-04-09T05:01:11,C,410,210
2019-04-09T05:12:20,C,410,199
2019-04-09T05:22:51,C,410,199
2019-04-09T05:31:51,C,410,199
2019-04-09T05:41:51,C,410,199
2019-04-09T05:52:54,C,410,199
2019-04-09T06:02:21,C,410,199
2019-04-09T06:12:22,C,410,199
2019-04-09T06:22:22,C,410,199
2019-04-09T06:32:23,C,410,199
2019-04-09T06:42:53,C,410,199
2019-04-09T06:52:54,C,410,199
2019-04-09T07:02:54,C,410,199
2019-04-09T07:12:24,C,410,199
2019-04-09T07:22:24,C,410,199
2019-04-09T07:32:25,C,410,199
2019-04-09T07:42:25,C,410,199
2019-04-09T07:52:56,C,410,199
2019-04-09T08:02:25,C,410,199
2019-04-09T08:12:56,C,410,199
2019-04-09T08:21:56,C,410,199
2019-04-09T08:32:26,C,410,199
2019-04-09T08:43:27,C,410,199
2019-04-09T08:52:27,C,410,199
2019-04-09T09:03:58,C,410,199
2019-04-09T09:12:57,C,410,199
2019-04-09T09:23:58,C,410,199
2019-04-09T09:31:59,C,410,199
2019-04-09T09:42:29,C,410,199
2019-04-09T09:52:29,C,410,199
2019-04-09T10:01:59,C,410,199
2019-04-09T10:13:29,C,410,199
2019-04-09T10:23:59,C,410,199
2019-04-09T10:33:00,C,410,199
2019-04-09T10:43:00,C,410,199
2019-04-09T10:53:00,C,410,199
2019-04-09T11:03:31,C,410,199
2019-04-09T11:12:34,C,410,199
2019-04-09T11:23:31,C,410,199
2019-04-09T11:34:01,C,410,199
2019-04-09T11:44:02,C,410,199
2019-04-09T11:54:02,C,410,199
2019-04-09T12:03:04,C,410,199
2019-04-09T12:13:33,C,410,199
2019-04-09T12:23:33,C,410,199
2019-04-09T12:33:33,C,410,199
2019-04-09T12:43:34,C,410,199
2019-04-09T12:54:04,C,410,199
2019-04-09T13:04:05,C,410,199
2019-04-09T13:13:04,C,410,199
2019-04-09T13:23:05,C,410,199
2019-04-09T13:33:36,C,410,199
2019-04-09T13:43:36,C,410,199
2019-04-09T13:53:36,C,410,199
2019-04-09T14:04:06,C,410,199
2019-04-09T14:14:06,C,410,199
2019-04-09T14:23:07,C,410,199
2019-04-09T14:33:10,C,410,199
2019-04-09T14:43:37,C,410,199
2019-04-09T14:53:37,C,410,199
2019-04-09T15:04:37,C,410,199
2019-04-09T15:13:38,C,410,199
2019-04-09T15:25:08,C,410,199
2019-04-09T15:34:09,C,410,199
2019-04-09T15:43:09,C,410,199
2019-04-09T15:52:39,C,410,199
2019-04-09T16:04:40,C,410,199
2019-04-09T16:13:40,C,410,199
2019-04-09T16:24:40,C,410,199
2019-04-09T16:35:10,C,410,199
2019-04-09T16:44:11,C,410,199
2019-04-09T16:54:11,C,410,199
2019-04-09T17:04:11,C,410,199
2019-04-09T17:14:42,C,410,199
2019-04-09T17:24:42,C,410,199
2019-04-09T17:34:42,C,410,199
2019-04-09T17:44:43,C,410,199
2019-04-09T17:55:13,C,410,199
2019-04-09T18:04:13,C,410,199
2019-04-09T18:14:14,C,410,199
2019-04-09T18:24:44,C,410,199
2019-04-09T18:34:44,C,410,199
2019-04-09T18:44:45,C,410,199
2019-04-09T18:54:45,C,410,199
2019-04-09T19:05:15,C,410,199
2019-04-09T19:14:15,C,410,199
2019-04-09T19:24:15,C,410,199
2019-04-09T19:35:16,C,410,199
2019-04-09T19:44:46,C,410,199
2019-04-09T19:54:47,C,410,199
2019-04-09T20:04:47,C,410,199
2019-04-09T20:15:17,C,410,199
2019-04-09T20:24:17,C,410,199
2019-04-09T20:34:17,C,410,199
2019-04-09T20:45:18,C,410,199
2019-04-09T20:54:18,C,410,199
2019-04-09T21:04:49,C,410,199
2019-04-09T21:15:49,C,410,199
2019-04-09T21:24:22,C,410,199
2019-04-09T21:34:19,C,410,199
2019-04-09T21:45:20,C,410,199
2019-04-09T21:55:21,C,410,199
2019-04-09T22:05:20,C,410,199
2019-04-09T22:15:20,C,410,199
2019-04-09T22:25:51,C,410,199
2019-04-09T22:35:51,C,410,199
2019-04-09T22:43:51,C,410,199
2019-04-09T22:55:22,C,410,199
2019-04-09T23:05:22,C,410,199
2019-04-09T23:15:23,C,410,199
2019-04-09T23:25:53,C,410,199
2019-04-09T23:35:53,C,410,199
2019-04-09T23:45:57,C,410,199
2019-04-09T23:54:54,C,410,199
2019-04-10T00:05:24,C,410,199
2019-04-10T00:15:24,C,410,199
2019-04-10T00:25:25,C,410,199
2019-04-10T00:35:25,C,410,199
2019-04-10T00:45:55,C,410,199
2019-04-10T00:55:55,C,410,199
2019-04-10T01:05:55,C,410,199
2019-04-10T01:16:26,C,410,199
2019-04-10T01:25:26,C,410,199
2019-04-10T01:36:26,C,410,199
2019-04-10T01:45:27,C,410,199
2019-04-10T01:55:57,C,410,199
2019-04-10T02:05:57,C,410,199
2019-04-10T02:16:57,C,410,199
2019-04-10T02:25:58,C,410,199
2019-04-10T02:35:28,C,410,199
2019-04-10T02:45:28,C,410,199
2019-04-10T02:55:29,C,410,199
2019-04-10T03:05:29,C,410,199
2019-04-10T03:15:59,C,410,199
2019-04-10T03:25:59,C,410,199
2019-04-10T03:36:00,C,410,199
2019-04-10T03:45:30,C,410,199
2019-04-10T03:56:30,C,410,199
2019-04-10T04:05:30,C,410,199
2019-04-10T04:16:31,C,410,199
2019-04-10T04:27:02,C,410,199
2019-04-10T04:37:01,C,410,199
2019-04-10T04:47:02,C,410,199
2019-04-10T04:56:02,C,410,199
2019-04-10T05:06:09,C,410,197
2019-04-10T05:16:39,C,410,197
2019-04-10T05:26:40,C,410,197
2019-04-10T05:36:40,C,410,197
2019-04-10T05:47:10,C,410,197
2019-04-10T05:57:11,C,410,197
2019-04-10T06:06:11,C,410,197
2019-04-10T06:16:11,C,410,197
2019-04-10T06:26:41,C,410,197
2019-04-10T06:35:42,C,410,197
2019-04-10T06:46:42,C,410,197
2019-04-10T06:56:42,C,410,197
2019-04-10T07:07:13,C,410,197
2019-04-10T07:17:14,C,410,197
2019-04-10T07:26:13,C,410,197
2019-04-10T07:36:44,C,410,197
2019-04-10T07:47:44,C,410,197
2019-04-10T07:57:44,C,410,197
2019-04-10T08:06:45,C,410,197
2019-04-10T08:16:15,C,410,197
2019-04-10T08:26:15,C,410,197
2019-04-10T08:37:16,C,410,197
2019-04-10T08:47:16,C,410,197
2019-04-10T08:56:46,C,410,197
2019-04-10T09:06:46,C,410,197
2019-04-10T09:16:47,C,410,197
2019-04-10T09:26:47,C,410,197
2019-04-10T09:37:17,C,410,197
2019-04-10T09:47:17,C,410,197
2019-04-10T09:57:18,C,410,197
2019-04-10T10:07:48,C,410,197
2019-04-10T10:17:48,C,410,197
2019-04-10T10:27:49,C,410,197
2019-04-10T10:36:49,C,410,197
2019-04-10T10:47:19,C,410,197
2019-04-10T10:57:20,C,410,197
2019-04-10T11:07:20,C,410,197
2019-04-10T11:17:20,C,410,197
2019-04-10T11:27:50,C,410,197
2019-04-10T11:37:51,C,410,197
2019-04-10T11:47:51,C,410,197
2019-04-10T11:58:21,C,410,197
2019-04-10T12:07:21,C,410,197
2019-04-10T12:15:52,C,410,197
2019-04-10T12:26:53,C,410,197
2019-04-10T12:37:22,C,410,197
2019-04-10T12:47:53,C,410,197
2019-04-10T12:57:53,C,410,197
2019-04-10T13:07:53,C,410,197
2019-04-10T13:17:24,C,410,197
2019-04-10T13:27:24,C,410,197
2019-04-10T13:37:24,C,410,197
2019-04-10T13:48:25,C,410,197
2019-04-10T13:57:55,C,410,197
2019-04-10T14:07:56,C,410,197
2019-04-10T14:17:59,C,410,197
2019-04-10T14:27:27,C,410,197
2019-04-10T14:37:26,C,410,197
2019-04-10T14:47:27,C,410,197
2019-04-10T14:57:27,C,410,197
2019-04-10T15:07:57,C,410,197
2019-04-10T15:17:57,C,410,197
2019-04-10T15:28:58,C,410,197
2019-04-10T15:36:58,C,410,197
2019-04-10T15:48:28,C,410,197
2019-04-10T15:58:28,C,410,197
2019-04-10T16:08:29,C,410,197
2019-04-10T16:18:59,C,410,197
2019-04-10T16:27:59,C,410,197
2019-04-10T16:38:00,C,410,197
2019-04-10T16:48:00,C,410,197
2019-04-10T16:58:30,C,410,197
2019-04-10T17:08:30,C,410,197
2019-04-10T17:18:31,C,410,197
2019-04-10T17:29:01,C,410,197
2019-04-10T17:39:01,C,410,197
2019-04-10T17:49:02,C,410,197
2019-04-10T17:58:02,C,410,197
2019-04-10T18:08:32,C,410,197
2019-04-10T18:18:32,C,410,197
2019-04-10T18:28:33,C,410,197
2019-04-10T18:38:33,C,410,197
2019-04-10T18:49:03,C,410,197
2019-04-10T18:59:04,C,410,197
2019-04-10T19:08:04,C,410,197
2019-04-10T19:18:04,C,410,197
2019-04-10T19:28:34,C,410,197
2019-04-10T19:38:35,C,410,197
2019-04-10T19:48:35,C,410,197
2019-04-10T20:00:06,C,410,197
2019-04-10T20:09:06,C,410,197
2019-04-10T20:19:06,C,410,197
2019-04-10T20:29:06,C,410,197
2019-04-10T20:38:36,C,410,197
2019-04-10T20:48:37,C,410,197
2019-04-10T20:58:37,C,410,197
2019-04-10T21:08:38,C,410,197
2019-04-10T21:19:07,C,410,197
2019-04-10T21:28:08,C,410,197
2019-04-10T21:39:08,C,410,197
2019-04-10T21:49:38,C,410,197
2019-04-10T21:58:39,C,410,197
2019-04-10T22:08:39,C,410,197
2019-04-10T22:18:39,C,410,197
2019-04-10T22:29:10,C,410,197
2019-04-10T22:39:10,C,410,197
2019-04-10T22:48:10,C,410,197
2019-04-10T22:59:10,C,410,197
2019-04-10T23:09:41,C,410,197
2019-04-10T23:19:41,C,410,197
2019-04-10T23:29:41,C,410,197
2019-04-10T23:39:42,C,410,197
2019-04-10T23:50:12,C,410,197
2019-04-10T23:59:12,C,410,197
2019-04-11T00:09:12,C,410,197
2019-04-11T00:18:43,C,410,197
2019-04-11T00:29:43,C,410,197
2019-04-11T00:39:43,C,410,197
2019-04-11T00:49:44,C,410,197
2019-04-11T01:00:14,C,410,197
2019-04-11T01:09:14,C,410,197
2019-04-11T01:20:14,C,410,197
2019-04-11T01:30:15,C,410,197
2019-04-11T01:39:48,C,410,197
2019-04-11T01:50:45,C,410,197
2019-04-11T02:00:45,C,410,197
2019-04-11T02:11:16,C,410,197
2019-04-11T02:20:16,C,410,197
2019-04-11T02:30:16,C,410,197
2019-04-11T02:39:17,C,410,197
2019-04-11T02:49:47,C,410,197
2019-04-11T02:59:47,C,410,197
2019-04-11T03:10:48,C,410,197
2019-04-11T03:20:48,C,410,197
2019-04-11T03:30:18,C,410,197
2019-04-11T03:40:18,C,410,197
