date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:18,C,95,0
2019-04-11T03:59:08,C,95,0
2019-04-11T04:09:53,C,95,0
2019-04-11T04:19:46,C,95,0
2019-04-11T04:29:53,C,95,0
2019-04-11T04:37:53,C,95,0
2019-04-11T04:49:53,C,95,0
2019-04-11T04:58:32,C,95,0
2019-04-11T05:10:21,C,95,0
2019-04-11T05:18:39,C,95,0
2019-04-11T05:30:31,C,95,0
2019-04-11T05:37:54,C,95,0
2019-04-11T05:49:54,C,95,0
2019-04-11T06:00:01,C,95,0
2019-04-11T06:09:54,C,95,0
2019-04-11T06:20:51,C,95,0
2019-04-11T06:31:02,C,95,0
2019-04-11T06:40:00,C,95,0
2019-04-11T06:50:03,C,95,0
2019-04-11T07:00:46,C,95,3
2019-04-11T07:10:45,C,95,14
2019-04-11T07:19:59,C,95,15
2019-04-11T07:30:22,C,95,22
2019-04-11T07:40:49,C,95,24
2019-04-11T07:50:10,C,95,26
2019-04-11T08:00:16,C,95,33
2019-04-11T08:10:39,C,95,37
2019-04-11T08:20:52,C,95,46
2019-04-11T08:31:24,C,95,49
2019-04-11T08:39:35,C,95,52
2019-04-11T08:51:13,C,95,58
2019-04-11T09:00:08,C,95,59
2019-04-11T09:10:32,C,95,61
2019-04-11T09:20:38,C,95,59
2019-04-11T09:30:25,C,95,61
2019-04-11T09:40:52,C,95,64
2019-04-11T09:50:20,C,95,66
2019-04-11T10:00:26,C,95,69
2019-04-11T10:10:20,C,95,72
2019-04-11T10:20:52,C,95,67
2019-04-11T10:30:09,C,95,68
2019-04-11T10:40:49,C,95,66
2019-04-11T10:51:01,C,95,65
2019-04-11T11:01:47,C,95,64
2019-04-11T11:11:12,C,95,65
2019-04-11T11:20:28,C,95,65
2019-04-11T11:31:39,C,95,67
2019-04-11T11:41:03,C,95,62
2019-04-11T11:51:06,C,95,56
2019-04-11T12:01:02,C,95,53
2019-04-11T12:10:55,C,95,64
2019-04-11T12:20:56,C,95,64
2019-04-11T12:31:21,C,95,62
2019-04-11T12:40:38,C,95,63
2019-04-11T12:52:20,C,95,59
2019-04-11T13:01:29,C,95,60
2019-04-11T13:11:51,C,95,62
2019-04-11T13:21:59,C,95,60
2019-04-11T13:32:26,C,95,58
2019-04-11T13:40:04,C,95,62
2019-04-11T13:50:55,C,95,61
2019-04-11T14:01:40,C,95,61
2019-04-11T14:11:54,C,95,54
2019-04-11T14:21:06,C,95,57
2019-04-11T14:30:15,C,95,59
2019-04-11T14:41:21,C,95,55
2019-04-11T14:51:51,C,95,58
2019-04-11T15:00:27,C,95,61
2019-04-11T15:11:31,C,95,56
2019-04-11T15:22:11,C,95,57
2019-04-11T15:32:44,C,95,57
2019-04-11T15:40:39,C,95,59
2019-04-11T15:51:05,C,95,54
2019-04-11T16:02:03,C,95,53
2019-04-11T16:12:32,C,95,54
2019-04-11T16:22:37,C,95,51
2019-04-11T16:32:39,C,95,49
2019-04-11T16:42:01,C,95,51
2019-04-11T16:52:53,C,95,43
2019-04-11T17:01:56,C,95,44
2019-04-11T17:12:13,C,95,47
2019-04-11T17:22:25,C,95,45
2019-04-11T17:31:53,C,95,42
2019-04-11T17:42:58,C,95,40
2019-04-11T17:51:43,C,95,35
2019-04-11T18:02:21,C,95,34
2019-04-11T18:12:19,C,95,34
2019-04-11T18:21:57,C,95,32
2019-04-11T18:32:58,C,95,26
2019-04-11T18:42:47,C,95,25
2019-04-11T18:51:38,C,95,25
2019-04-11T19:02:21,C,95,22
2019-04-11T19:12:14,C,95,21
2019-04-11T19:22:28,C,95,23
2019-04-11T19:31:55,C,95,18
2019-04-11T19:41:49,C,95,9
2019-04-11T19:52:19,C,95,6
2019-04-11T20:02:40,C,95,3
2019-04-11T20:12:49,C,95,0
2019-04-11T20:23:02,C,95,2
2019-04-11T20:31:59,C,95,3
2019-04-11T20:42:12,C,95,2
2019-04-11T21:01:56,C,95,0
2019-04-11T21:12:39,C,95,0
2019-04-11T21:23:15,C,95,0
2019-04-11T21:31:17,C,95,0
2019-04-11T21:42:27,C,95,0
2019-04-11T21:52:41,C,95,0
2019-04-11T22:03:03,C,95,0
2019-04-11T22:12:02,C,95,0
2019-04-11T22:23:35,C,95,0
2019-04-11T22:32:58,C,95,0
2019-04-11T22:43:46,C,95,0
2019-04-11T22:53:57,C,95,0
2019-04-11T23:02:36,C,95,0
2019-04-11T23:13:33,C,95,0
2019-04-11T23:23:52,C,95,0
2019-04-11T23:33:57,C,95,0
2019-04-11T23:42:40,C,95,0
2019-04-11T23:53:16,C,95,0
2019-04-12T00:03:05,C,95,0
2019-04-12T00:14:20,C,95,0
2019-04-12T00:24:36,C,95,0
2019-04-12T00:32:24,C,95,0
2019-04-12T00:43:59,C,95,0
2019-04-12T00:52:31,C,95,0
2019-04-12T01:03:04,C,95,0
2019-04-12T01:13:45,C,95,0
2019-04-12T01:21:57,C,95,0
2019-04-12T01:33:57,C,95,0
2019-04-12T01:42:31,C,95,0
2019-04-12T01:54:12,C,95,0
2019-04-12T02:03:10,C,95,0
2019-04-12T02:12:57,C,95,0
2019-04-12T02:21:58,C,95,0
2019-04-12T02:29:58,C,95,0
2019-04-12T02:43:10,C,95,0
2019-04-12T02:53:45,C,95,0
2019-04-12T03:02:34,C,95,0
2019-04-12T03:13:58,C,95,0
2019-04-12T03:23:30,C,95,0
2019-04-12T03:33:37,C,95,0
2019-04-12T03:44:30,C,95,0
2019-04-12T03:53:58,C,95,0
2019-04-12T04:02:07,C,95,0
2019-04-12T04:13:17,C,95,0
2019-04-12T04:21:58,C,95,0
2019-04-12T04:34:59,C,95,0
2019-04-12T04:42:49,C,95,0
2019-04-12T04:51:13,C,95,0
2019-04-12T05:04:07,C,95,0
2019-04-12T05:13:58,C,95,0
2019-04-12T05:21:58,C,95,0
2019-04-12T05:34:29,C,95,0
2019-04-12T05:43:44,C,95,0
2019-04-12T05:53:59,C,95,0
2019-04-12T06:03:08,C,95,0
2019-04-12T06:14:32,C,95,0
2019-04-12T06:24:08,C,95,0
2019-04-12T06:33:59,C,95,0
2019-04-12T06:44:39,C,95,0
2019-04-12T06:55:42,C,95,5
2019-04-12T07:03:59,C,95,10
2019-04-12T07:14:20,C,95,15
2019-04-12T07:24:11,C,95,13
2019-04-12T07:34:26,C,95,17
2019-04-12T07:45:06,C,95,19
2019-04-12T07:54:48,C,95,21
2019-04-12T08:03:53,C,95,22
2019-04-12T08:13:59,C,95,28
2019-04-12T08:25:27,C,95,35
2019-04-12T08:34:41,C,95,41
2019-04-12T08:45:13,C,95,43
2019-04-12T08:53:59,C,95,50
2019-04-12T09:04:13,C,95,54
2019-04-12T09:14:30,C,95,48
2019-04-12T09:24:46,C,95,59
2019-04-12T09:36:15,C,95,63
2019-04-12T09:44:59,C,95,65
2019-04-12T09:54:20,C,95,66
2019-04-12T10:05:13,C,95,65
2019-04-12T10:15:05,C,95,63
2019-04-12T10:25:04,C,95,64
2019-04-12T10:35:36,C,95,67
2019-04-12T10:43:44,C,95,65
2019-04-12T10:54:51,C,95,61
2019-04-12T11:04:39,C,95,56
2019-04-12T11:15:55,C,95,60
2019-04-12T11:26:00,C,95,54
2019-04-12T11:34:35,C,95,54
2019-04-12T11:45:17,C,95,53
2019-04-12T11:55:28,C,95,55
2019-04-12T12:06:35,C,95,58
2019-04-12T12:16:44,C,95,57
2019-04-12T12:26:16,C,95,58
2019-04-12T12:35:12,C,95,49
2019-04-12T12:45:40,C,95,52
2019-04-12T12:55:27,C,95,48
2019-04-12T13:05:25,C,95,56
2019-04-12T13:15:47,C,95,59
2019-04-12T13:24:55,C,95,60
2019-04-12T13:34:27,C,95,59
2019-04-12T13:46:25,C,95,61
2019-04-12T13:54:43,C,95,58
2019-04-12T14:06:00,C,95,55
2019-04-12T14:14:54,C,95,55
2019-04-12T14:24:58,C,95,55
2019-04-12T14:35:25,C,95,60
2019-04-12T14:45:52,C,95,58
2019-04-12T14:55:54,C,95,57
2019-04-12T15:06:00,C,95,55
2019-04-12T15:14:56,C,95,61
2019-04-12T15:26:20,C,95,58
2019-04-12T15:36:42,C,95,56
2019-04-12T15:46:56,C,95,51
2019-04-12T15:55:56,C,95,51
2019-04-12T16:05:04,C,95,59
2019-04-12T16:15:14,C,95,60
2019-04-12T16:26:37,C,95,62
2019-04-12T16:36:26,C,95,62
2019-04-12T16:44:18,C,95,61
2019-04-12T16:56:45,C,95,53
2019-04-12T17:06:24,C,95,55
2019-04-12T17:17:20,C,95,59
2019-04-12T17:26:45,C,95,51
2019-04-12T17:36:33,C,95,51
2019-04-12T17:47:09,C,95,52
2019-04-12T17:55:50,C,95,47
2019-04-12T18:06:30,C,95,47
2019-04-12T18:16:42,C,95,49
2019-04-12T18:26:33,C,95,41
2019-04-12T18:37:28,C,95,34
2019-04-12T18:46:03,C,95,28
2019-04-12T18:55:58,C,95,35
2019-04-12T19:06:38,C,95,29
2019-04-12T19:16:56,C,95,30
2019-04-12T19:26:38,C,95,21
2019-04-12T19:36:10,C,95,27
2019-04-12T19:45:54,C,95,16
2019-04-12T19:56:14,C,95,11
2019-04-12T20:06:25,C,95,9
2019-04-12T20:16:46,C,95,6
2019-04-12T20:27:13,C,95,6
2019-04-12T20:36:03,C,95,5
2019-04-12T20:46:49,C,95,7
2019-04-12T20:57:12,C,95,6
2019-04-12T21:07:48,C,95,3
2019-04-12T21:18:05,C,95,3
2019-04-12T21:27:09,C,95,0
2019-04-12T21:36:58,C,95,5
2019-04-12T21:47:17,C,95,3
2019-04-12T21:57:33,C,95,3
2019-04-12T22:07:55,C,95,3
2019-04-12T22:16:55,C,95,0
2019-04-12T22:27:08,C,95,2
2019-04-12T22:37:23,C,95,0
2019-04-12T22:47:56,C,95,0
2019-04-12T22:59:02,C,95,0
2019-04-12T23:08:55,C,95,0
2019-04-12T23:17:49,C,95,0
2019-04-12T23:27:12,C,95,0
2019-04-12T23:38:18,C,95,0
2019-04-12T23:47:02,C,95,0
2019-04-12T23:58:48,C,95,0
2019-04-13T00:05:49,C,95,0
2019-04-13T00:16:03,C,95,0
2019-04-13T00:24:32,C,95,0
2019-04-13T00:36:03,C,95,0
2019-04-13T00:48:03,C,95,0
2019-04-13T00:58:28,C,95,0
2019-04-13T01:07:11,C,95,0
2019-04-13T01:17:48,C,95,0
2019-04-13T01:25:44,C,95,0
2019-04-13T01:28:03,C,95,0
2019-04-13T01:48:03,C,95,0
2019-04-13T01:56:15,C,95,0
2019-04-13T02:08:03,C,95,0
2019-04-13T02:19:04,C,95,0
2019-04-13T02:26:16,C,95,0
2019-04-13T02:38:18,C,95,0
2019-04-13T02:48:14,C,95,0
2019-04-13T02:58:24,C,95,0
2019-04-13T03:08:49,C,95,0
2019-04-13T03:17:37,C,95,0
2019-04-13T03:28:03,C,95,0
2019-04-13T03:36:03,C,95,0
2019-04-13T03:48:12,C,95,0
2019-04-13T03:58:37,C,95,0
2019-04-13T04:08:03,C,95,0
2019-04-13T04:18:00,C,95,0
2019-04-13T04:20:03,C,95,0
2019-04-13T04:38:32,C,95,0
2019-04-13T04:45:11,C,95,0
2019-04-13T04:57:59,C,95,0
2019-04-13T05:08:03,C,95,0
2019-04-13T05:17:51,C,95,0
2019-04-13T05:28:00,C,95,0
2019-04-13T05:38:53,C,95,0
2019-04-13T05:48:29,C,95,0
2019-04-13T05:58:04,C,95,0
2019-04-13T06:08:17,C,95,0
2019-04-13T06:18:15,C,95,0
2019-04-13T06:28:40,C,95,0
2019-04-13T06:38:58,C,95,0
2019-04-13T06:47:08,C,95,0
2019-04-13T06:59:05,C,95,0
2019-04-13T07:08:07,C,95,0
2019-04-13T07:18:22,C,95,0
2019-04-13T07:29:48,C,95,1
2019-04-13T07:38:08,C,95,4
2019-04-13T07:48:18,C,95,3
2019-04-13T07:58:10,C,95,9
2019-04-13T08:09:19,C,95,22
2019-04-13T08:19:46,C,95,28
2019-04-13T08:28:58,C,95,26
2019-04-13T08:38:59,C,95,37
2019-04-13T08:48:31,C,95,40
2019-04-13T08:58:04,C,95,38
2019-04-13T09:09:58,C,95,39
2019-04-13T09:19:38,C,95,40
2019-04-13T09:28:53,C,95,43
2019-04-13T09:39:18,C,95,42
2019-04-13T09:48:40,C,95,41
2019-04-13T09:59:25,C,95,46
2019-04-13T10:09:58,C,95,48
2019-04-13T10:19:06,C,95,48
2019-04-13T10:29:14,C,95,51
2019-04-13T10:38:35,C,95,52
2019-04-13T10:49:43,C,95,52
2019-04-13T11:00:16,C,95,50
2019-04-13T11:08:58,C,95,46
2019-04-13T11:17:54,C,95,46
2019-04-13T11:29:49,C,95,40
2019-04-13T11:50:05,C,95,46
2019-04-13T11:59:12,C,95,48
2019-04-13T12:10:10,C,95,43
2019-04-13T12:20:09,C,95,44
2019-04-13T12:29:31,C,95,47
2019-04-13T12:40:01,C,95,49
2019-04-13T12:50:06,C,95,51
2019-04-13T13:00:12,C,95,46
2019-04-13T13:10:42,C,95,38
2019-04-13T13:18:57,C,95,42
2019-04-13T13:30:53,C,95,49
2019-04-13T13:40:37,C,95,44
2019-04-13T13:49:45,C,95,47
2019-04-13T14:00:24,C,95,41
2019-04-13T14:10:40,C,95,36
2019-04-13T14:19:19,C,95,32
2019-04-13T14:29:51,C,95,29
2019-04-13T14:40:17,C,95,26
2019-04-13T14:49:55,C,95,32
2019-04-13T15:00:33,C,95,29
2019-04-13T15:09:58,C,95,27
2019-04-13T15:20:52,C,95,19
2019-04-13T15:29:52,C,95,25
2019-04-13T15:40:10,C,95,27
2019-04-13T15:50:13,C,95,30
2019-04-13T16:00:13,C,95,30
2019-04-13T16:10:40,C,95,31
2019-04-13T16:21:15,C,95,28
2019-04-13T16:31:18,C,95,23
2019-04-13T16:39:37,C,95,22
2019-04-13T16:51:57,C,95,22
2019-04-13T17:01:14,C,95,20
2019-04-13T17:09:42,C,95,19
2019-04-13T17:21:19,C,95,5
2019-04-13T17:30:36,C,95,16
2019-04-13T17:40:48,C,95,6
2019-04-13T17:50:51,C,95,0
2019-04-13T17:59:55,C,95,0
