date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:32,C,452,357
2019-04-06T00:43:18,C,452,355
2019-04-06T00:53:46,C,452,354
2019-04-06T01:03:15,C,452,355
2019-04-06T01:13:04,C,452,355
2019-04-06T01:23:30,C,452,355
2019-04-06T01:32:45,C,452,353
2019-04-06T01:43:15,C,452,352
2019-04-06T01:53:42,C,452,352
2019-04-06T02:03:24,C,452,350
2019-04-06T02:14:02,C,452,350
2019-04-06T02:23:15,C,452,348
2019-04-06T02:33:38,C,452,349
2019-04-06T02:43:15,C,452,350
2019-04-06T02:53:47,C,452,348
2019-04-06T03:04:14,C,452,346
2019-04-06T03:13:48,C,452,346
2019-04-06T03:24:38,C,452,346
2019-04-06T03:33:19,C,452,344
2019-04-06T03:43:15,C,452,345
2019-04-06T03:54:23,C,452,345
2019-04-06T04:03:15,C,452,354
2019-04-06T04:11:15,C,452,354
2019-04-06T04:23:15,C,452,354
2019-04-06T04:34:04,C,452,354
2019-04-06T04:43:15,C,452,354
2019-04-06T04:51:15,C,452,354
2019-04-06T05:03:15,C,452,353
2019-04-06T05:15:15,C,452,353
2019-04-06T05:23:15,C,452,354
2019-04-06T05:35:15,C,452,353
2019-04-06T05:43:15,C,452,354
2019-04-06T05:55:24,C,452,355
2019-04-06T06:03:15,C,452,356
2019-04-06T06:11:15,C,452,356
2019-04-06T06:24:30,C,452,358
2019-04-06T06:35:15,C,452,359
2019-04-06T06:44:19,C,452,360
2019-04-06T06:51:15,C,452,361
2019-04-06T07:03:15,C,452,363
2019-04-06T07:14:23,C,452,363
2019-04-06T07:24:16,C,452,364
2019-04-06T07:34:05,C,452,367
2019-04-06T07:44:44,C,452,366
2019-04-06T07:55:17,C,452,368
2019-04-06T08:05:32,C,452,367
2019-04-06T08:15:01,C,452,371
2019-04-06T08:24:41,C,452,377
2019-04-06T08:35:00,C,452,381
2019-04-06T08:44:12,C,452,380
2019-04-06T08:54:44,C,452,382
2019-04-06T09:05:37,C,452,385
2019-04-06T09:15:03,C,452,388
2019-04-06T09:24:44,C,452,393
2019-04-06T09:34:57,C,452,395
2019-04-06T09:45:37,C,452,399
2019-04-06T09:55:34,C,452,395
2019-04-06T10:05:52,C,452,394
2019-04-06T10:14:34,C,452,394
2019-04-06T10:24:49,C,452,399
2019-04-06T10:35:56,C,452,402
2019-04-06T10:45:42,C,452,406
2019-04-06T10:54:55,C,452,404
2019-04-06T11:04:57,C,452,404
2019-04-06T11:14:54,C,452,403
2019-04-06T11:23:44,C,452,402
2019-04-06T11:35:18,C,452,400
2019-04-06T11:45:42,C,452,394
2019-04-06T11:55:16,C,452,400
2019-04-06T12:04:56,C,452,398
2019-04-06T12:14:54,C,452,399
2019-04-06T12:26:30,C,452,394
2019-04-06T12:35:08,C,452,393
2019-04-06T12:44:59,C,452,394
2019-04-06T12:54:54,C,452,392
2019-04-06T13:05:58,C,452,392
2019-04-06T13:15:50,C,452,390
2019-04-06T13:26:54,C,452,389
2019-04-06T13:35:59,C,452,391
2019-04-06T13:46:12,C,452,395
2019-04-06T13:55:46,C,452,389
2019-04-06T14:04:44,C,452,385
2019-04-06T14:16:47,C,452,391
2019-04-06T14:26:27,C,452,393
2019-04-06T14:33:59,C,452,394
2019-04-06T14:45:55,C,452,393
2019-04-06T14:55:57,C,452,393
2019-04-06T15:05:55,C,452,397
2019-04-06T15:16:34,C,452,392
2019-04-06T15:26:52,C,452,393
2019-04-06T15:34:53,C,452,393
2019-04-06T15:46:40,C,452,388
2019-04-06T15:56:35,C,452,389
2019-04-06T16:06:54,C,452,388
2019-04-06T16:16:59,C,452,387
2019-04-06T16:26:08,C,452,390
2019-04-06T16:35:58,C,452,392
2019-04-06T16:46:38,C,452,395
2019-04-06T16:56:57,C,452,396
2019-04-06T17:06:17,C,452,391
2019-04-06T17:15:55,C,452,392
2019-04-06T17:25:39,C,452,396
2019-04-06T17:37:01,C,452,390
2019-04-06T17:46:06,C,452,390
2019-04-06T17:56:09,C,452,385
2019-04-06T18:05:53,C,452,389
2019-04-06T18:16:50,C,452,385
2019-04-06T18:26:45,C,452,384
2019-04-06T18:35:56,C,452,391
2019-04-06T18:47:19,C,452,394
2019-04-06T18:56:20,C,452,394
2019-04-06T19:06:30,C,452,391
2019-04-06T19:16:55,C,452,393
2019-04-06T19:27:04,C,452,389
2019-04-06T19:35:55,C,452,391
2019-04-06T19:46:48,C,452,393
2019-04-06T19:57:38,C,452,393
2019-04-06T20:06:44,C,452,399
2019-04-06T20:15:44,C,452,397
2019-04-06T20:26:31,C,452,397
2019-04-06T20:37:25,C,452,393
2019-04-06T20:45:57,C,452,394
2019-04-06T20:55:18,C,452,394
2019-04-06T21:07:38,C,452,393
2019-04-06T21:17:20,C,452,392
2019-04-06T21:27:26,C,452,387
2019-04-06T21:37:17,C,452,391
2019-04-06T21:47:18,C,452,389
2019-04-06T21:57:52,C,452,387
2019-04-06T22:07:31,C,452,386
2019-04-06T22:17:26,C,452,387
2019-04-06T22:27:47,C,452,384
2019-04-06T22:38:03,C,452,383
2019-04-06T22:48:08,C,452,378
2019-04-06T22:57:25,C,452,377
2019-04-06T23:06:36,C,452,372
2019-04-06T23:17:36,C,452,367
2019-04-06T23:27:52,C,452,369
2019-04-06T23:38:03,C,452,368
2019-04-06T23:46:14,C,452,368
2019-04-06T23:58:01,C,452,360
2019-04-07T00:06:48,C,452,357
2019-04-07T00:18:45,C,452,356
2019-04-07T00:27:50,C,452,360
2019-04-07T00:35:38,C,452,359
2019-04-07T00:47:18,C,452,357
2019-04-07T00:57:14,C,452,358
2019-04-07T01:07:33,C,452,358
2019-04-07T01:16:52,C,452,360
2019-04-07T01:26:56,C,452,361
2019-04-07T01:37:28,C,452,360
2019-04-07T01:47:18,C,452,361
2019-04-07T01:58:07,C,452,360
2019-04-07T02:06:54,C,452,360
2019-04-07T02:18:25,C,452,358
2019-04-07T02:28:28,C,452,358
2019-04-07T02:37:08,C,452,358
2019-04-07T02:48:33,C,452,358
2019-04-07T02:58:15,C,452,358
2019-04-07T03:07:18,C,452,358
2019-04-07T03:15:56,C,452,358
2019-04-07T03:27:18,C,452,358
2019-04-07T03:37:54,C,452,358
2019-04-07T03:47:19,C,452,358
2019-04-07T03:57:03,C,452,357
2019-04-07T04:08:08,C,452,367
2019-04-07T04:15:59,C,452,368
2019-04-07T04:28:04,C,452,367
2019-04-07T04:35:19,C,452,368
2019-04-07T04:47:19,C,452,369
2019-04-07T04:56:49,C,452,369
2019-04-07T05:07:19,C,452,368
2019-04-07T05:19:19,C,452,368
2019-04-07T05:27:19,C,452,367
2019-04-07T05:39:19,C,452,368
2019-04-07T05:48:39,C,452,368
2019-04-07T05:59:19,C,452,367
2019-04-07T06:09:30,C,452,368
2019-04-07T06:15:19,C,452,368
2019-04-07T06:27:19,C,452,367
2019-04-07T06:35:43,C,452,367
2019-04-07T06:48:58,C,452,368
2019-04-07T06:59:19,C,452,372
2019-04-07T07:08:15,C,452,372
2019-04-07T07:17:20,C,452,374
2019-04-07T07:28:50,C,452,375
2019-04-07T07:39:07,C,452,378
2019-04-07T07:48:18,C,452,379
2019-04-07T07:55:43,C,452,379
2019-04-07T08:08:27,C,452,381
2019-04-07T08:19:19,C,452,382
2019-04-07T08:29:03,C,452,382
2019-04-07T08:36:47,C,452,380
2019-04-07T08:47:30,C,452,383
2019-04-07T08:58:34,C,452,387
2019-04-07T09:07:39,C,452,385
2019-04-07T09:19:19,C,452,384
2019-04-07T09:28:16,C,452,387
2019-04-07T09:38:13,C,452,391
2019-04-07T09:46:54,C,452,391
2019-04-07T09:59:19,C,452,391
2019-04-07T10:10:06,C,452,392
2019-04-07T10:19:42,C,452,388
2019-04-07T10:27:57,C,452,390
2019-04-07T10:37:58,C,452,389
2019-04-07T10:48:57,C,452,390
2019-04-07T10:59:51,C,452,387
2019-04-07T11:09:57,C,452,384
2019-04-07T11:20:18,C,452,386
2019-04-07T11:28:57,C,452,388
2019-04-07T11:37:45,C,452,391
2019-04-07T11:51:00,C,452,389
2019-04-07T11:59:16,C,452,383
2019-04-07T12:09:29,C,452,381
2019-04-07T12:18:54,C,452,383
2019-04-07T12:29:21,C,452,385
2019-04-07T12:41:07,C,452,385
2019-04-07T12:50:17,C,452,383
2019-04-07T12:59:19,C,452,382
2019-04-07T13:08:53,C,452,380
2019-04-07T13:18:55,C,452,377
2019-04-07T13:30:59,C,452,372
2019-04-07T13:40:55,C,452,372
2019-04-07T13:48:46,C,452,365
2019-04-07T13:58:56,C,452,366
2019-04-07T14:10:15,C,452,362
2019-04-07T14:19:52,C,452,366
2019-04-07T14:30:46,C,452,369
2019-04-07T14:39:20,C,452,373
2019-04-07T14:49:07,C,452,379
2019-04-07T14:59:28,C,452,382
2019-04-07T15:10:59,C,452,382
2019-04-07T15:21:01,C,452,380
2019-04-07T15:30:27,C,452,389
2019-04-07T15:39:28,C,452,385
2019-04-07T15:50:44,C,452,385
2019-04-07T16:00:36,C,452,383
2019-04-07T16:10:56,C,452,382
2019-04-07T16:20:09,C,452,378
2019-04-07T16:29:55,C,452,381
2019-04-07T16:40:56,C,452,378
2019-04-07T16:49:47,C,452,380
2019-04-07T16:59:53,C,452,380
2019-04-07T17:09:57,C,452,382
2019-04-07T17:19:30,C,452,380
2019-04-07T17:27:35,C,452,385
2019-04-07T17:40:59,C,452,378
2019-04-07T17:50:18,C,452,385
2019-04-07T17:59:43,C,452,385
2019-04-07T18:09:58,C,452,383
2019-04-07T18:19:59,C,452,385
2019-04-07T18:31:08,C,452,391
2019-04-07T18:40:09,C,452,394
2019-04-07T18:50:31,C,452,392
2019-04-07T18:59:56,C,452,397
2019-04-07T19:09:48,C,452,397
2019-04-07T19:20:45,C,452,398
2019-04-07T19:29:14,C,452,397
2019-04-07T19:40:10,C,452,397
2019-04-07T19:50:11,C,452,395
2019-04-07T20:00:52,C,452,394
2019-04-07T20:10:51,C,452,396
2019-04-07T20:21:19,C,452,391
2019-04-07T20:29:56,C,452,390
2019-04-07T20:39:39,C,452,388
2019-04-07T20:50:25,C,452,382
2019-04-07T21:00:51,C,452,383
2019-04-07T21:10:59,C,452,383
2019-04-07T21:19:58,C,452,379
2019-04-07T21:30:33,C,452,378
2019-04-07T21:40:49,C,452,374
2019-04-07T21:50:16,C,452,373
2019-04-07T22:01:27,C,452,374
2019-04-07T22:10:26,C,452,371
2019-04-07T22:20:44,C,452,371
2019-04-07T22:31:30,C,452,370
2019-04-07T22:41:36,C,452,368
2019-04-07T22:52:03,C,452,367
2019-04-07T23:02:07,C,452,365
2019-04-07T23:11:21,C,452,363
2019-04-07T23:21:16,C,452,364
2019-04-07T23:31:21,C,452,362
2019-04-07T23:41:30,C,452,361
2019-04-07T23:52:05,C,452,358
2019-04-08T00:01:13,C,452,360
2019-04-08T00:10:50,C,452,358
2019-04-08T00:21:49,C,452,356
2019-04-08T00:31:21,C,452,356
2019-04-08T00:40:28,C,452,354
2019-04-08T00:51:21,C,452,355
2019-04-08T01:02:07,C,452,354
2019-04-08T01:11:21,C,452,354
2019-04-08T01:20:48,C,452,354
2019-04-08T01:31:21,C,452,354
2019-04-08T01:42:59,C,452,354
2019-04-08T01:52:18,C,452,353
2019-04-08T02:00:19,C,452,353
2019-04-08T02:11:21,C,452,353
2019-04-08T02:20:56,C,452,353
2019-04-08T02:31:21,C,452,353
2019-04-08T02:40:10,C,452,353
2019-04-08T02:51:21,C,452,353
2019-04-08T03:11:21,C,452,351
2019-04-08T03:19:21,C,452,351
2019-04-08T03:31:21,C,452,350
2019-04-08T03:41:43,C,452,349
2019-04-08T03:51:22,C,452,351
2019-04-08T04:02:01,C,452,362
2019-04-08T04:11:22,C,452,362
2019-04-08T04:22:00,C,452,363
2019-04-08T04:31:22,C,452,363
2019-04-08T04:39:22,C,452,363
2019-04-08T04:53:41,C,452,363
2019-04-08T04:59:22,C,452,364
2019-04-08T05:12:23,C,452,365
2019-04-08T05:22:08,C,452,365
2019-04-08T05:32:14,C,452,367
2019-04-08T05:41:24,C,452,368
2019-04-08T05:51:39,C,452,368
2019-04-08T06:03:22,C,452,367
2019-04-08T06:12:37,C,452,367
2019-04-08T06:23:22,C,452,367
2019-04-08T06:33:19,C,452,371
2019-04-08T06:43:37,C,452,376
2019-04-08T06:52:32,C,452,385
2019-04-08T07:03:45,C,452,396
2019-04-08T07:11:59,C,452,401
2019-04-08T07:22:34,C,452,403
2019-04-08T07:32:24,C,452,406
2019-04-08T07:43:22,C,452,415
2019-04-08T07:53:34,C,452,418
2019-04-08T08:03:22,C,452,421
2019-04-08T08:13:06,C,452,429
2019-04-08T08:22:54,C,452,431
2019-04-08T08:33:34,C,452,432
2019-04-08T08:44:10,C,452,433
2019-04-08T08:53:25,C,452,432
2019-04-08T09:01:55,C,452,431
2019-04-08T09:13:22,C,452,433
2019-04-08T09:23:46,C,452,433
2019-04-08T09:32:49,C,452,437
2019-04-08T09:44:19,C,452,434
2019-04-08T09:54:17,C,452,433
2019-04-08T10:03:22,C,452,435
2019-04-08T10:13:22,C,452,430
2019-04-08T10:23:41,C,452,430
2019-04-08T10:34:18,C,452,431
2019-04-08T10:44:13,C,452,431
2019-04-08T10:53:32,C,452,428
2019-04-08T11:03:37,C,452,428
2019-04-08T11:14:17,C,452,422
2019-04-08T11:23:01,C,452,424
2019-04-08T11:33:24,C,452,422
2019-04-08T11:43:44,C,452,426
2019-04-08T11:54:15,C,452,425
2019-04-08T12:03:49,C,452,426
2019-04-08T12:13:23,C,452,426
2019-04-08T12:24:00,C,452,428
2019-04-08T12:33:55,C,452,426
2019-04-08T12:44:37,C,452,428
2019-04-08T12:54:54,C,452,426
2019-04-08T13:04:07,C,452,423
2019-04-08T13:14:22,C,452,420
2019-04-08T13:24:18,C,452,421
2019-04-08T13:34:33,C,452,421
2019-04-08T13:44:49,C,452,419
2019-04-08T13:53:57,C,452,419
2019-04-08T14:04:17,C,452,421
2019-04-08T14:14:12,C,452,424
2019-04-08T14:24:37,C,452,421
2019-04-08T14:34:05,C,452,419
2019-04-08T14:43:54,C,452,419
2019-04-08T14:54:19,C,452,421
2019-04-08T15:03:52,C,452,421
2019-04-08T15:13:39,C,452,419
2019-04-08T15:24:45,C,452,418
2019-04-08T15:33:51,C,452,417
2019-04-08T15:45:23,C,452,420
2019-04-08T15:55:45,C,452,425
2019-04-08T16:04:00,C,452,428
2019-04-08T16:14:53,C,452,430
2019-04-08T16:25:23,C,452,430
2019-04-08T16:34:16,C,452,432
2019-04-08T16:44:59,C,452,433
2019-04-08T16:52:44,C,452,433
2019-04-08T17:00:42,C,452,432
2019-04-08T17:03:35,C,452,431
2019-04-08T17:24:40,C,452,432
2019-04-08T17:33:21,C,452,433
2019-04-08T17:46:18,C,452,431
2019-04-08T17:54:57,C,452,429
2019-04-08T18:02:58,C,452,433
2019-04-08T18:15:43,C,452,436
2019-04-08T18:24:54,C,452,432
2019-04-08T18:33:44,C,452,432
2019-04-08T18:44:41,C,452,429
2019-04-08T18:54:46,C,452,427
2019-04-08T19:05:10,C,452,424
2019-04-08T19:15:56,C,452,422
2019-04-08T19:24:46,C,452,424
2019-04-08T19:34:43,C,452,425
2019-04-08T19:44:48,C,452,423
2019-04-08T19:54:48,C,452,416
2019-04-08T20:05:00,C,452,416
2019-04-08T20:14:26,C,452,415
2019-04-08T20:25:17,C,452,412
2019-04-08T20:34:52,C,452,409
2019-04-08T20:45:52,C,452,404
2019-04-08T21:11:30,C,452,395
2019-04-08T21:20:24,C,452,397
2019-04-08T21:30:44,C,452,392
2019-04-08T21:40:59,C,452,388
2019-04-08T21:50:35,C,452,386
2019-04-08T21:59:27,C,452,386
2019-04-08T22:11:24,C,452,386
2019-04-08T22:20:46,C,452,386
2019-04-08T22:31:33,C,452,386
2019-04-08T22:40:47,C,452,382
2019-04-08T22:48:35,C,452,382
2019-04-08T23:00:28,C,452,382
2019-04-08T23:10:08,C,452,382
2019-04-08T23:21:20,C,452,376
2019-04-08T23:31:24,C,452,376
2019-04-08T23:39:30,C,452,376
2019-04-08T23:51:24,C,452,374
2019-04-08T23:59:24,C,452,375
2019-04-09T00:11:24,C,452,374
2019-04-09T00:21:29,C,452,371
2019-04-09T00:31:24,C,452,368
2019-04-09T00:41:34,C,452,368
2019-04-09T00:51:24,C,452,366
2019-04-09T01:01:39,C,452,366
2019-04-09T01:11:24,C,452,367
2019-04-09T01:20:41,C,452,367
2019-04-09T01:31:24,C,452,367
2019-04-09T01:40:46,C,452,366
2019-04-09T01:51:35,C,452,365
2019-04-09T02:01:06,C,452,365
2019-04-09T02:10:05,C,452,365
2019-04-09T02:22:05,C,452,363
2019-04-09T02:32:45,C,452,364
2019-04-09T02:41:40,C,452,363
2019-04-09T02:51:24,C,452,363
2019-04-09T02:59:24,C,452,363
2019-04-09T03:11:24,C,452,363
2019-04-09T03:21:51,C,452,363
2019-04-09T03:31:24,C,452,363
2019-04-09T03:39:24,C,452,363
2019-04-09T03:47:47,C,452,363
2019-04-09T03:59:24,C,452,362
2019-04-09T04:11:24,C,452,368
2019-04-09T04:19:24,C,452,368
2019-04-09T04:31:24,C,452,368
2019-04-09T04:41:29,C,452,368
2019-04-09T04:51:24,C,452,367
2019-04-09T05:01:07,C,452,366
2019-04-09T05:11:24,C,452,366
2019-04-09T05:21:54,C,452,364
2019-04-09T05:31:24,C,452,365
2019-04-09T05:39:24,C,452,366
2019-04-09T05:51:24,C,452,368
2019-04-09T05:59:45,C,452,367
2019-04-09T06:12:20,C,452,366
2019-04-09T06:20:21,C,452,364
2019-04-09T06:31:31,C,452,366
2019-04-09T06:41:04,C,452,374
2019-04-09T06:51:52,C,452,382
2019-04-09T07:00:15,C,452,390
2019-04-09T07:11:44,C,452,392
2019-04-09T07:21:29,C,452,397
2019-04-09T07:31:59,C,452,403
2019-04-09T07:41:59,C,452,409
2019-04-09T07:50:44,C,452,417
2019-04-09T08:01:46,C,452,416
2019-04-09T08:11:47,C,452,422
2019-04-09T08:22:50,C,452,419
2019-04-09T08:32:36,C,452,420
2019-04-09T08:42:53,C,452,424
2019-04-09T08:52:33,C,452,425
2019-04-09T09:03:25,C,452,425
2019-04-09T09:12:28,C,452,425
2019-04-09T09:23:43,C,452,426
2019-04-09T09:32:47,C,452,427
2019-04-09T09:42:24,C,452,430
2019-04-09T09:52:34,C,452,428
2019-04-09T10:02:40,C,452,429
2019-04-09T10:13:58,C,452,429
2019-04-09T10:22:52,C,452,429
2019-04-09T10:32:15,C,452,430
2019-04-09T10:43:44,C,452,433
2019-04-09T10:53:59,C,452,429
2019-04-09T11:03:40,C,452,425
2019-04-09T11:11:53,C,452,420
2019-04-09T11:22:05,C,452,423
2019-04-09T11:33:51,C,452,421
2019-04-09T11:42:59,C,452,424
2019-04-09T11:54:16,C,452,425
2019-04-09T12:03:11,C,452,426
2019-04-09T12:13:41,C,452,421
2019-04-09T12:22:54,C,452,423
2019-04-09T12:33:48,C,452,420
2019-04-09T12:44:06,C,452,423
2019-04-09T12:53:20,C,452,422
2019-04-09T13:03:32,C,452,423
2019-04-09T13:12:46,C,452,422
2019-04-09T13:24:03,C,452,423
2019-04-09T13:33:53,C,452,425
2019-04-09T13:42:54,C,452,427
2019-04-09T13:51:42,C,452,429
2019-04-09T14:03:25,C,452,432
2019-04-09T14:12:36,C,452,434
2019-04-09T14:23:25,C,452,434
2019-04-09T14:33:26,C,452,434
2019-04-09T14:43:07,C,452,431
2019-04-09T14:53:54,C,452,432
2019-04-09T15:04:45,C,452,430
2019-04-09T15:13:52,C,452,432
2019-04-09T15:23:44,C,452,433
2019-04-09T15:33:00,C,452,429
2019-04-09T15:42:50,C,452,433
2019-04-09T15:52:58,C,452,438
2019-04-09T16:05:11,C,452,437
2019-04-09T16:12:51,C,452,435
2019-04-09T16:24:36,C,452,433
2019-04-09T16:35:04,C,452,431
2019-04-09T16:45:10,C,452,432
2019-04-09T16:52:15,C,452,435
2019-04-09T17:04:08,C,452,433
2019-04-09T17:14:44,C,452,432
2019-04-09T17:24:46,C,452,436
2019-04-09T17:35:00,C,452,438
2019-04-09T17:43:57,C,452,428
2019-04-09T17:53:56,C,452,429
2019-04-09T18:02:31,C,452,425
2019-04-09T18:14:57,C,452,420
2019-04-09T18:24:18,C,452,422
2019-04-09T18:33:51,C,452,423
2019-04-09T18:42:48,C,452,426
2019-04-09T18:54:57,C,452,425
2019-04-09T19:03:58,C,452,425
2019-04-09T19:13:51,C,452,420
2019-04-09T19:23:58,C,452,419
2019-04-09T19:33:51,C,452,421
2019-04-09T19:45:09,C,452,422
2019-04-09T19:55:11,C,452,419
2019-04-09T20:04:22,C,452,414
2019-04-09T20:13:45,C,452,410
2019-04-09T20:24:17,C,452,409
2019-04-09T20:34:45,C,452,402
2019-04-09T20:46:03,C,452,401
2019-04-09T20:53:14,C,452,401
2019-04-09T21:03:34,C,452,395
2019-04-09T21:13:37,C,452,392
2019-04-09T21:23:56,C,452,386
2019-04-09T21:34:49,C,452,386
2019-04-09T21:44:00,C,452,384
2019-04-09T21:55:27,C,452,381
2019-04-09T22:04:27,C,452,375
2019-04-09T22:15:47,C,452,372
2019-04-09T22:26:13,C,452,369
2019-04-09T22:35:27,C,452,366
2019-04-09T22:44:29,C,452,367
2019-04-09T22:55:27,C,452,361
2019-04-09T23:05:36,C,452,364
2019-04-09T23:14:53,C,452,363
2019-04-09T23:24:06,C,452,364
2019-04-09T23:35:27,C,452,362
2019-04-09T23:45:15,C,452,359
2019-04-09T23:55:43,C,452,358
2019-04-10T00:03:27,C,452,358
2019-04-10T00:15:27,C,452,359
2019-04-10T00:24:48,C,452,359
2019-04-10T00:35:27,C,452,357
2019-04-10T00:43:27,C,452,357
2019-04-10T00:55:15,C,452,359
2019-04-10T01:05:55,C,452,354
2019-04-10T01:16:06,C,452,353
2019-04-10T01:23:27,C,452,354
2019-04-10T01:35:27,C,452,355
2019-04-10T01:45:41,C,452,355
2019-04-10T01:55:27,C,452,354
2019-04-10T02:05:19,C,452,354
2019-04-10T02:15:27,C,452,354
2019-04-10T02:26:03,C,452,354
2019-04-10T02:35:27,C,452,354
2019-04-10T02:43:27,C,452,354
2019-04-10T02:52:36,C,452,354
2019-04-10T03:03:50,C,452,353
2019-04-10T03:15:27,C,452,352
2019-04-10T03:23:27,C,452,352
2019-04-10T03:35:27,C,452,350
2019-04-10T03:43:27,C,452,350
2019-04-10T03:55:27,C,452,350
2019-04-10T04:03:27,C,452,356
2019-04-10T04:15:56,C,452,356
2019-04-10T04:27:05,C,452,356
2019-04-10T04:36:36,C,452,357
2019-04-10T04:45:34,C,452,357
2019-04-10T04:55:27,C,452,356
2019-04-10T05:06:09,C,452,356
2019-04-10T05:16:52,C,452,358
2019-04-10T05:24:26,C,452,360
2019-04-10T05:35:28,C,452,360
2019-04-10T05:44:25,C,452,361
2019-04-10T05:56:47,C,452,362
2019-04-10T06:04:02,C,452,362
2019-04-10T06:15:28,C,452,361
2019-04-10T06:26:44,C,452,362
2019-04-10T06:35:31,C,452,366
2019-04-10T06:44:22,C,452,373
2019-04-10T06:56:09,C,452,381
2019-04-10T07:07:12,C,452,390
2019-04-10T07:16:45,C,452,395
2019-04-10T07:24:30,C,452,399
2019-04-10T07:35:52,C,452,405
2019-04-10T07:47:51,C,452,410
2019-04-10T07:57:11,C,452,412
2019-04-10T08:05:48,C,452,417
2019-04-10T08:16:10,C,452,421
2019-04-10T08:25:56,C,452,420
2019-04-10T08:37:42,C,452,425
2019-04-10T08:47:48,C,452,424
2019-04-10T08:55:58,C,452,422
2019-04-10T09:05:38,C,452,425
2019-04-10T09:16:16,C,452,429
2019-04-10T09:24:45,C,452,429
2019-04-10T09:37:56,C,452,427
2019-04-10T09:46:55,C,452,427
2019-04-10T09:57:13,C,452,429
2019-04-10T10:06:49,C,452,427
2019-04-10T10:17:55,C,452,427
2019-04-10T10:27:58,C,452,428
2019-04-10T10:36:06,C,452,429
2019-04-10T10:47:42,C,452,428
2019-04-10T10:58:19,C,452,426
2019-04-10T11:07:50,C,452,424
2019-04-10T11:18:01,C,452,422
2019-04-10T11:27:42,C,452,424
2019-04-10T11:37:40,C,452,424
2019-04-10T11:46:46,C,452,422
2019-04-10T11:57:40,C,452,424
2019-04-10T12:06:36,C,452,423
2019-04-10T12:15:35,C,452,425
2019-04-10T12:26:35,C,452,425
2019-04-10T12:37:33,C,452,426
2019-04-10T12:47:52,C,452,427
2019-04-10T12:58:13,C,452,429
2019-04-10T13:06:40,C,452,428
2019-04-10T13:15:48,C,452,426
2019-04-10T13:27:35,C,452,428
2019-04-10T13:37:47,C,452,430
2019-04-10T13:47:35,C,452,429
2019-04-10T13:56:40,C,452,428
2019-04-10T14:07:19,C,452,430
2019-04-10T14:16:59,C,452,427
2019-04-10T14:26:55,C,452,429
2019-04-10T14:37:29,C,452,431
2019-04-10T14:46:57,C,452,426
2019-04-10T14:56:59,C,452,426
2019-04-10T15:07:16,C,452,426
2019-04-10T15:16:32,C,452,425
2019-04-10T15:27:54,C,452,423
2019-04-10T15:36:30,C,452,422
2019-04-10T15:47:37,C,452,425
2019-04-10T15:58:51,C,452,428
2019-04-10T16:08:56,C,452,428
2019-04-10T16:18:46,C,452,428
2019-04-10T16:27:07,C,452,428
2019-04-10T16:37:19,C,452,426
2019-04-10T16:46:37,C,452,424
2019-04-10T16:58:55,C,452,429
2019-04-10T17:08:37,C,452,432
2019-04-10T17:17:48,C,452,430
2019-04-10T17:28:15,C,452,432
2019-04-10T17:37:44,C,452,439
2019-04-10T17:48:40,C,452,439
2019-04-10T17:59:00,C,452,433
2019-04-10T18:06:24,C,452,431
2019-04-10T18:17:51,C,452,429
2019-04-10T18:28:42,C,452,429
2019-04-10T18:37:54,C,452,427
2019-04-10T18:47:41,C,452,424
2019-04-10T18:57:54,C,452,425
2019-04-10T19:08:55,C,452,419
2019-04-10T19:18:55,C,452,414
2019-04-10T19:27:54,C,452,412
2019-04-10T19:36:48,C,452,417
2019-04-10T19:48:40,C,452,407
2019-04-10T19:59:59,C,452,402
2019-04-10T20:08:38,C,452,402
2019-04-10T20:19:11,C,452,400
2019-04-10T20:29:19,C,452,394
2019-04-10T20:38:39,C,452,391
2019-04-10T20:48:28,C,452,393
2019-04-10T20:58:41,C,452,394
2019-04-10T21:09:00,C,452,389
2019-04-10T21:17:55,C,452,387
2019-04-10T21:28:21,C,452,381
2019-04-10T21:39:59,C,452,379
2019-04-10T21:49:40,C,452,379
2019-04-10T21:58:58,C,452,377
2019-04-10T22:07:36,C,452,375
2019-04-10T22:18:30,C,452,376
2019-04-10T22:28:11,C,452,373
2019-04-10T22:38:16,C,452,371
2019-04-10T22:48:15,C,452,369
2019-04-10T22:58:29,C,452,366
2019-04-10T23:09:05,C,452,368
2019-04-10T23:19:36,C,452,368
2019-04-10T23:29:00,C,452,366
2019-04-10T23:40:19,C,452,363
2019-04-10T23:47:36,C,452,363
2019-04-10T23:59:40,C,452,362
2019-04-11T00:08:23,C,452,360
2019-04-11T00:18:30,C,452,355
2019-04-11T00:29:42,C,452,358
2019-04-11T00:38:54,C,452,357
2019-04-11T00:48:26,C,452,356
2019-04-11T00:59:37,C,452,355
2019-04-11T01:07:37,C,452,355
2019-04-11T01:19:37,C,452,354
2019-04-11T01:30:19,C,452,354
2019-04-11T01:39:37,C,452,351
2019-04-11T01:47:51,C,452,353
2019-04-11T01:59:37,C,452,354
2019-04-11T02:07:37,C,452,354
2019-04-11T02:19:19,C,452,352
2019-04-11T02:27:37,C,452,352
2019-04-11T02:39:37,C,452,351
2019-04-11T02:47:37,C,452,350
2019-04-11T02:59:37,C,452,350
2019-04-11T03:07:37,C,452,350
2019-04-11T03:19:37,C,452,350
2019-04-11T03:27:37,C,452,350
2019-04-11T03:39:37,C,452,350
