date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:45,C,777,272
2019-04-11T04:00:45,C,777,272
2019-04-11T04:10:46,C,777,270
2019-04-11T04:19:46,C,777,269
2019-04-11T04:30:17,C,777,268
2019-04-11T04:40:17,C,777,269
2019-04-11T04:50:17,C,777,270
2019-04-11T05:00:18,C,777,271
2019-04-11T05:10:27,C,777,271
2019-04-11T05:20:57,C,777,271
2019-04-11T05:29:57,C,777,272
2019-04-11T05:39:57,C,777,276
2019-04-11T05:49:58,C,777,277
2019-04-11T06:00:28,C,777,284
2019-04-11T06:10:28,C,777,291
2019-04-11T06:20:29,C,777,296
2019-04-11T06:30:59,C,777,310
2019-04-11T06:39:59,C,777,328
2019-04-11T06:49:59,C,777,352
2019-04-11T07:00:00,C,777,375
2019-04-11T07:10:30,C,777,377
2019-04-11T07:20:30,C,777,391
2019-04-11T07:30:31,C,777,418
2019-04-11T07:40:31,C,777,434
2019-04-11T07:50:02,C,777,452
2019-04-11T08:00:02,C,777,458
2019-04-11T08:10:03,C,777,472
2019-04-11T08:21:33,C,777,495
2019-04-11T08:31:33,C,777,513
2019-04-11T08:40:33,C,777,528
2019-04-11T08:51:33,C,777,537
2019-04-11T09:00:03,C,777,549
2019-04-11T09:10:03,C,777,543
2019-04-11T09:20:04,C,777,557
2019-04-11T09:30:04,C,777,557
2019-04-11T09:40:34,C,777,552
2019-04-11T09:50:35,C,777,558
2019-04-11T10:00:35,C,777,562
2019-04-11T10:10:35,C,777,566
2019-04-11T10:20:06,C,777,564
2019-04-11T10:30:06,C,777,569
2019-04-11T10:41:06,C,777,580
2019-04-11T10:51:06,C,777,586
2019-04-11T11:01:38,C,777,593
2019-04-11T11:11:37,C,777,600
2019-04-11T11:21:37,C,777,604
2019-04-11T11:31:07,C,777,608
2019-04-11T11:41:08,C,777,610
2019-04-11T11:51:08,C,777,611
2019-04-11T12:01:08,C,777,595
2019-04-11T12:11:39,C,777,606
2019-04-11T12:21:39,C,777,608
2019-04-11T12:31:40,C,777,625
2019-04-11T12:40:39,C,777,630
2019-04-11T12:52:10,C,777,629
2019-04-11T13:01:10,C,777,644
2019-04-11T13:11:10,C,777,637
2019-04-11T13:21:41,C,777,635
2019-04-11T13:32:41,C,777,636
2019-04-11T13:41:41,C,777,627
2019-04-11T13:50:41,C,777,603
2019-04-11T14:01:12,C,777,633
2019-04-11T14:11:12,C,777,635
2019-04-11T14:21:12,C,777,632
2019-04-11T14:31:12,C,777,635
2019-04-11T14:41:43,C,777,628
2019-04-11T14:51:44,C,777,627
2019-04-11T15:00:46,C,777,629
2019-04-11T15:11:14,C,777,627
2019-04-11T15:22:14,C,777,623
2019-04-11T15:31:45,C,777,622
2019-04-11T15:41:15,C,777,620
2019-04-11T15:51:45,C,777,619
2019-04-11T16:02:45,C,777,601
2019-04-11T16:11:45,C,777,581
2019-04-11T16:21:46,C,777,561
2019-04-11T16:32:16,C,777,602
2019-04-11T16:42:16,C,777,609
2019-04-11T16:52:16,C,777,600
2019-04-11T17:02:17,C,777,592
2019-04-11T17:12:48,C,777,596
2019-04-11T17:21:47,C,777,576
2019-04-11T17:31:48,C,777,567
2019-04-11T17:42:18,C,777,560
2019-04-11T17:51:18,C,777,555
2019-04-11T18:02:19,C,777,547
2019-04-11T18:12:19,C,777,534
2019-04-11T18:22:49,C,777,519
2019-04-11T18:31:49,C,777,505
2019-04-11T18:41:50,C,777,487
2019-04-11T18:51:50,C,777,484
2019-04-11T19:02:21,C,777,481
2019-04-11T19:12:21,C,777,474
2019-04-11T19:22:21,C,777,460
2019-04-11T19:32:51,C,777,450
2019-04-11T19:41:54,C,777,442
2019-04-11T19:51:51,C,777,431
2019-04-11T20:01:53,C,777,420
2019-04-11T20:12:22,C,777,400
2019-04-11T20:22:22,C,777,391
2019-04-11T20:32:23,C,777,390
2019-04-11T20:42:24,C,777,391
2019-04-11T21:01:54,C,777,372
2019-04-11T21:11:54,C,777,371
2019-04-11T21:23:24,C,777,356
2019-04-11T21:32:25,C,777,350
2019-04-11T21:42:25,C,777,346
2019-04-11T21:52:26,C,777,342
2019-04-11T22:02:55,C,777,333
2019-04-11T22:11:55,C,777,315
2019-04-11T22:22:56,C,777,317
2019-04-11T22:32:56,C,777,313
2019-04-11T22:43:27,C,777,307
2019-04-11T22:53:27,C,777,305
2019-04-11T23:03:28,C,777,300
2019-04-11T23:13:28,C,777,298
2019-04-11T23:22:58,C,777,298
2019-04-11T23:32:58,C,777,298
2019-04-11T23:41:58,C,777,294
2019-04-11T23:53:28,C,777,290
2019-04-12T00:03:29,C,777,288
2019-04-12T00:14:29,C,777,285
2019-04-12T00:24:30,C,777,280
2019-04-12T00:33:59,C,777,283
2019-04-12T00:44:00,C,777,281
2019-04-12T00:53:00,C,777,281
2019-04-12T01:03:00,C,777,282
2019-04-12T01:13:30,C,777,281
2019-04-12T01:23:31,C,777,278
2019-04-12T01:34:31,C,777,278
2019-04-12T01:45:01,C,777,277
2019-04-12T01:54:02,C,777,274
2019-04-12T02:03:02,C,777,270
2019-04-12T02:13:02,C,777,269
2019-04-12T02:23:33,C,777,268
2019-04-12T02:33:33,C,777,269
2019-04-12T02:43:33,C,777,268
2019-04-12T02:53:33,C,777,267
2019-04-12T03:04:04,C,777,267
2019-04-12T03:14:04,C,777,268
2019-04-12T03:24:04,C,777,269
2019-04-12T03:33:04,C,777,269
2019-04-12T03:44:35,C,777,268
2019-04-12T03:54:35,C,777,266
2019-04-12T04:03:36,C,777,268
2019-04-12T04:12:36,C,777,268
2019-04-12T04:24:06,C,777,267
2019-04-12T04:34:06,C,777,266
2019-04-12T04:43:06,C,777,266
2019-04-12T04:53:37,C,777,265
2019-04-12T05:04:33,C,777,266
2019-04-12T05:13:33,C,777,265
2019-04-12T05:24:03,C,777,264
2019-04-12T05:34:03,C,777,268
2019-04-12T05:44:04,C,777,271
2019-04-12T05:54:04,C,777,275
2019-04-12T06:04:34,C,777,277
2019-04-12T06:14:35,C,777,285
2019-04-12T06:24:35,C,777,292
2019-04-12T06:34:35,C,777,304
2019-04-12T06:44:06,C,777,321
2019-04-12T06:55:06,C,777,361
2019-04-12T07:04:06,C,777,369
2019-04-12T07:14:06,C,777,385
2019-04-12T07:24:37,C,777,399
2019-04-12T07:34:38,C,777,419
2019-04-12T07:43:38,C,777,435
2019-04-12T07:54:08,C,777,452
2019-04-12T08:04:08,C,777,473
2019-04-12T08:14:38,C,777,489
2019-04-12T08:25:39,C,777,516
2019-04-12T08:34:43,C,777,528
2019-04-12T08:43:39,C,777,542
2019-04-12T08:54:09,C,777,557
2019-04-12T09:04:09,C,777,565
2019-04-12T09:14:10,C,777,572
2019-04-12T09:24:10,C,777,585
2019-04-12T09:35:40,C,777,588
2019-04-12T09:45:40,C,777,594
2019-04-12T09:54:41,C,777,604
2019-04-12T10:04:41,C,777,606
2019-04-12T10:15:12,C,777,606
2019-04-12T10:25:12,C,777,604
2019-04-12T10:35:12,C,777,613
2019-04-12T10:45:43,C,777,615
2019-04-12T10:55:43,C,777,616
2019-04-12T11:05:43,C,777,628
2019-04-12T11:14:43,C,777,625
2019-04-12T11:25:13,C,777,632
2019-04-12T11:35:14,C,777,634
2019-04-12T11:45:14,C,777,630
2019-04-12T11:55:15,C,777,625
2019-04-12T12:06:45,C,777,620
2019-04-12T12:16:45,C,777,623
2019-04-12T12:25:45,C,777,621
2019-04-12T12:35:15,C,777,621
2019-04-12T12:45:16,C,777,625
2019-04-12T12:55:16,C,777,624
2019-04-12T13:05:17,C,777,604
2019-04-12T13:15:46,C,777,565
2019-04-12T13:25:47,C,777,575
2019-04-12T13:34:47,C,777,615
2019-04-12T13:45:47,C,777,619
2019-04-12T13:55:18,C,777,622
2019-04-12T14:05:18,C,777,622
2019-04-12T14:15:18,C,777,610
2019-04-12T14:25:18,C,777,606
2019-04-12T14:35:49,C,777,608
2019-04-12T14:44:49,C,777,610
2019-04-12T14:54:49,C,777,613
2019-04-12T15:05:19,C,777,610
2019-04-12T15:15:20,C,777,624
2019-04-12T15:26:20,C,777,619
2019-04-12T15:36:20,C,777,611
2019-04-12T15:46:51,C,777,614
2019-04-12T15:55:51,C,777,617
2019-04-12T16:05:51,C,777,613
2019-04-12T16:14:51,C,777,608
2019-04-12T16:26:22,C,777,601
2019-04-12T16:36:22,C,777,600
2019-04-12T16:46:22,C,777,606
2019-04-12T16:56:52,C,777,606
2019-04-12T17:05:53,C,777,606
2019-04-12T17:16:53,C,777,600
2019-04-12T17:25:53,C,777,590
2019-04-12T17:36:24,C,777,590
2019-04-12T17:46:24,C,777,581
2019-04-12T17:56:24,C,777,581
2019-04-12T18:06:25,C,777,573
2019-04-12T18:16:55,C,777,557
2019-04-12T18:25:55,C,777,537
2019-04-12T18:36:56,C,777,523
2019-04-12T18:45:56,C,777,517
2019-04-12T18:56:27,C,777,507
2019-04-12T19:06:26,C,777,500
2019-04-12T19:16:26,C,777,490
2019-04-12T19:26:57,C,777,490
2019-04-12T19:35:57,C,777,488
2019-04-12T19:45:58,C,777,482
2019-04-12T19:55:58,C,777,471
2019-04-12T20:06:28,C,777,454
2019-04-12T20:17:28,C,777,463
2019-04-12T20:26:29,C,777,457
2019-04-12T20:36:29,C,777,449
2019-04-12T20:46:59,C,777,427
2019-04-12T20:56:59,C,777,426
2019-04-12T21:07:00,C,777,415
2019-04-12T21:17:30,C,777,411
2019-04-12T21:27:30,C,777,407
2019-04-12T21:37:31,C,777,401
2019-04-12T21:47:31,C,777,395
2019-04-12T21:57:01,C,777,381
2019-04-12T22:07:01,C,777,380
2019-04-12T22:17:02,C,777,361
2019-04-12T22:27:02,C,777,355
2019-04-12T22:37:32,C,777,359
2019-04-12T22:47:32,C,777,350
2019-04-12T22:58:33,C,777,343
2019-04-12T23:07:33,C,777,341
2019-04-12T23:18:03,C,777,334
2019-04-12T23:27:03,C,777,329
2019-04-12T23:38:04,C,777,331
2019-04-12T23:47:34,C,777,325
2019-04-12T23:58:35,C,777,322
2019-04-13T00:07:35,C,777,314
2019-04-13T00:16:35,C,777,311
2019-04-13T00:27:06,C,777,307
2019-04-13T00:37:05,C,777,303
2019-04-13T00:48:06,C,777,300
2019-04-13T00:58:06,C,777,294
2019-04-13T01:07:36,C,777,295
2019-04-13T01:17:37,C,777,292
2019-04-13T01:27:37,C,777,292
2019-04-13T01:28:37,C,777,292
2019-04-13T01:48:08,C,777,291
2019-04-13T01:57:08,C,777,290
2019-04-13T02:08:08,C,777,289
2019-04-13T02:18:08,C,777,286
2019-04-13T02:27:39,C,777,286
2019-04-13T02:38:39,C,777,288
2019-04-13T02:47:39,C,777,286
2019-04-13T02:58:09,C,777,287
2019-04-13T03:08:10,C,777,286
2019-04-13T03:18:10,C,777,282
2019-04-13T03:28:10,C,777,284
2019-04-13T03:38:41,C,777,283
2019-04-13T03:48:41,C,777,278
2019-04-13T03:57:41,C,777,282
2019-04-13T04:07:41,C,777,294
2019-04-13T04:18:12,C,777,295
2019-04-13T04:20:12,C,777,296
2019-04-13T04:38:12,C,777,293
2019-04-13T04:47:43,C,777,292
2019-04-13T04:58:43,C,777,293
2019-04-13T05:08:01,C,777,292
2019-04-13T05:18:01,C,777,293
2019-04-13T05:28:01,C,777,293
2019-04-13T05:38:02,C,777,291
2019-04-13T05:48:32,C,777,285
2019-04-13T05:58:32,C,777,275
2019-04-13T06:09:33,C,777,261
2019-04-13T06:17:33,C,777,257
2019-04-13T06:28:03,C,777,254
2019-04-13T06:38:04,C,777,255
2019-04-13T06:48:04,C,777,263
2019-04-13T06:59:04,C,777,267
2019-04-13T07:08:34,C,777,269
2019-04-13T07:18:36,C,777,276
2019-04-13T07:28:36,C,777,283
2019-04-13T07:38:06,C,777,291
2019-04-13T07:48:06,C,777,304
2019-04-13T07:58:07,C,777,318
2019-04-13T08:09:07,C,777,359
2019-04-13T08:19:37,C,777,372
2019-04-13T08:28:37,C,777,392
2019-04-13T08:38:37,C,777,415
2019-04-13T08:48:07,C,777,422
2019-04-13T08:58:08,C,777,425
2019-04-13T09:09:08,C,777,443
2019-04-13T09:19:08,C,777,453
2019-04-13T09:29:39,C,777,449
2019-04-13T09:39:39,C,777,460
2019-04-13T09:48:39,C,777,475
2019-04-13T09:58:39,C,777,477
2019-04-13T10:09:10,C,777,487
2019-04-13T10:19:10,C,777,502
2019-04-13T10:29:10,C,777,508
2019-04-13T10:39:40,C,777,516
2019-04-13T10:49:41,C,777,517
2019-04-13T10:58:41,C,777,509
2019-04-13T11:08:41,C,777,512
2019-04-13T11:18:14,C,777,521
2019-04-13T11:29:12,C,777,529
2019-04-13T11:49:12,C,777,519
2019-04-13T11:59:43,C,777,534
2019-04-13T12:09:44,C,777,544
2019-04-13T12:19:43,C,777,537
2019-04-13T12:29:14,C,777,549
2019-04-13T12:39:14,C,777,551
2019-04-13T12:50:14,C,777,558
2019-04-13T13:00:15,C,777,554
2019-04-13T13:10:45,C,777,557
2019-04-13T13:18:45,C,777,561
2019-04-13T13:29:45,C,777,548
2019-04-13T13:39:46,C,777,543
2019-04-13T13:50:16,C,777,544
2019-04-13T14:00:16,C,777,552
2019-04-13T14:10:16,C,777,552
2019-04-13T14:20:47,C,777,547
2019-04-13T14:28:47,C,777,546
2019-04-13T14:39:47,C,777,543
2019-04-13T14:49:47,C,777,531
2019-04-13T15:00:18,C,777,513
2019-04-13T15:10:18,C,777,514
2019-04-13T15:20:18,C,777,498
2019-04-13T15:30:18,C,777,495
2019-04-13T15:39:49,C,777,495
2019-04-13T15:49:49,C,777,509
2019-04-13T15:59:50,C,777,519
2019-04-13T16:10:20,C,777,518
2019-04-13T16:20:20,C,777,516
2019-04-13T16:31:20,C,777,504
2019-04-13T16:40:20,C,777,500
2019-04-13T16:50:51,C,777,490
2019-04-13T16:59:51,C,777,496
2019-04-13T17:09:51,C,777,500
2019-04-13T17:20:52,C,777,495
2019-04-13T17:30:22,C,777,490
2019-04-13T17:40:22,C,777,490
2019-04-13T17:50:23,C,777,491
2019-04-13T17:59:23,C,777,492
