date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:44,C,677,249
2019-04-06T00:39:44,C,677,249
2019-04-06T00:49:44,C,677,249
2019-04-06T00:59:44,C,677,249
2019-04-06T01:09:44,C,677,249
2019-04-06T01:20:44,C,677,249
2019-04-06T01:29:44,C,677,249
2019-04-06T01:40:44,C,677,249
2019-04-06T01:49:44,C,677,249
2019-04-06T02:04:52,C,350,4
2019-04-06T02:09:44,C,677,249
2019-04-06T02:24:13,C,350,0
2019-04-06T02:29:44,C,677,249
2019-04-06T02:44:18,C,350,0
2019-04-06T02:49:44,C,677,249
2019-04-06T03:04:30,C,350,0
2019-04-06T03:14:09,C,350,0
2019-04-06T03:24:18,C,350,0
2019-04-06T03:34:46,C,350,0
2019-04-06T03:44:42,C,350,0
2019-04-06T03:54:14,C,350,0
2019-04-06T04:03:18,C,350,0
2019-04-06T04:14:21,C,350,0
2019-04-06T04:24:43,C,350,1
2019-04-06T04:34:04,C,350,4
2019-04-06T04:45:01,C,350,3
2019-04-06T04:49:44,C,677,249
2019-04-06T04:59:44,C,677,249
2019-04-06T05:15:33,C,350,4
2019-04-06T05:20:13,C,677,249
2019-04-06T05:35:18,C,350,8
2019-04-06T05:41:13,C,677,249
2019-04-06T05:51:13,C,677,249
2019-04-06T06:03:59,C,350,13
2019-04-06T06:14:06,C,350,17
2019-04-06T06:24:46,C,350,25
2019-04-06T06:34:05,C,350,21
2019-04-06T06:40:13,C,677,249
2019-04-06T06:54:07,C,350,42
2019-04-06T07:04:13,C,350,43
2019-04-06T07:10:13,C,677,249
2019-04-06T07:24:25,C,350,60
2019-04-06T07:30:13,C,677,249
2019-04-06T07:41:13,C,677,249
2019-04-06T07:55:26,C,350,98
2019-04-06T08:05:32,C,350,111
2019-04-06T08:14:39,C,350,128
2019-04-06T08:21:13,C,677,249
2019-04-06T08:31:13,C,677,249
2019-04-06T08:44:49,C,350,138
2019-04-06T08:54:54,C,350,142
2019-04-06T09:06:01,C,350,146
2019-04-06T09:11:13,C,677,249
2019-04-06T09:21:13,C,677,249
2019-04-06T09:31:13,C,677,249
2019-04-06T09:45:42,C,350,172
2019-04-06T09:55:35,C,350,170
2019-04-06T10:06:14,C,350,170
2019-04-06T10:11:13,C,677,249
2019-04-06T10:21:13,C,677,249
2019-04-06T10:36:47,C,350,164
2019-04-06T10:45:33,C,350,173
2019-04-06T10:54:55,C,350,174
2019-04-06T11:01:13,C,677,249
2019-04-06T11:11:13,C,677,249
2019-04-06T11:21:13,C,677,249
2019-04-06T11:35:35,C,350,181
2019-04-06T11:45:58,C,350,177
2019-04-06T11:51:13,C,677,249
2019-04-06T12:01:13,C,677,249
2019-04-06T12:11:13,C,677,249
2019-04-06T12:26:44,C,350,172
2019-04-06T12:31:12,C,677,249
2019-04-06T12:45:38,C,350,191
2019-04-06T12:51:12,C,677,249
2019-04-06T13:02:12,C,677,249
2019-04-06T13:12:12,C,677,249
2019-04-06T13:26:56,C,350,178
2019-04-06T13:35:48,C,350,175
2019-04-06T13:42:12,C,677,249
2019-04-06T13:52:12,C,677,249
2019-04-06T14:01:12,C,677,249
2019-04-06T14:16:29,C,350,154
2019-04-06T14:26:45,C,350,154
2019-04-06T14:31:12,C,677,249
2019-04-06T14:42:42,C,677,249
2019-04-06T14:52:42,C,677,249
2019-04-06T15:01:42,C,677,249
2019-04-06T15:16:49,C,350,158
2019-04-06T15:26:28,C,350,151
2019-04-06T15:32:42,C,677,249
2019-04-06T15:42:42,C,677,249
2019-04-06T15:52:42,C,677,249
2019-04-06T16:06:41,C,350,129
2019-04-06T16:17:19,C,350,126
2019-04-06T16:22:42,C,677,249
2019-04-06T16:32:42,C,677,249
2019-04-06T16:42:42,C,677,249
2019-04-06T16:52:42,C,677,249
2019-04-06T17:07:13,C,350,123
2019-04-06T17:12:42,C,677,249
2019-04-06T17:22:42,C,677,249
2019-04-06T17:36:45,C,350,124
2019-04-06T17:42:42,C,677,249
2019-04-06T17:53:42,C,677,249
2019-04-06T18:03:42,C,677,249
2019-04-06T18:13:42,C,677,249
2019-04-06T18:26:51,C,350,116
2019-04-06T18:32:42,C,677,249
2019-04-06T18:43:42,C,677,249
2019-04-06T18:53:42,C,677,249
2019-04-06T19:02:42,C,677,249
2019-04-06T19:12:42,C,677,249
2019-04-06T19:26:59,C,350,136
2019-04-06T19:32:42,C,677,249
2019-04-06T19:43:42,C,677,249
2019-04-06T19:53:41,C,677,249
2019-04-06T20:02:41,C,677,249
2019-04-06T20:13:41,C,677,249
2019-04-06T20:23:41,C,677,249
2019-04-06T20:33:41,C,677,249
2019-04-06T20:42:41,C,677,249
2019-04-06T20:52:41,C,677,249
2019-04-06T21:07:49,C,350,102
2019-04-06T21:13:41,C,677,249
2019-04-06T21:23:41,C,677,249
2019-04-06T21:33:41,C,677,249
2019-04-06T21:48:05,C,350,94
2019-04-06T21:57:39,C,350,80
2019-04-06T22:06:59,C,350,64
2019-04-06T22:12:41,C,677,249
2019-04-06T22:27:34,C,350,56
2019-04-06T22:37:54,C,350,56
2019-04-06T22:47:27,C,350,56
2019-04-06T22:53:43,C,677,249
2019-04-06T23:03:43,C,677,249
2019-04-06T23:13:43,C,677,249
2019-04-06T23:27:30,C,350,45
2019-04-06T23:37:34,C,350,39
2019-04-06T23:43:43,C,677,249
2019-04-06T23:54:42,C,677,249
2019-04-07T00:03:42,C,677,249
2019-04-07T00:18:43,C,350,25
2019-04-07T00:24:42,C,677,249
2019-04-07T00:33:42,C,677,249
2019-04-07T00:43:42,C,677,249
2019-04-07T00:54:42,C,677,249
2019-04-07T01:08:55,C,350,7
2019-04-07T01:13:42,C,677,249
2019-04-07T01:23:42,C,677,249
2019-04-07T01:34:42,C,677,249
2019-04-07T01:44:42,C,677,249
2019-04-07T01:58:25,C,350,4
2019-04-07T02:03:42,C,677,249
2019-04-07T02:14:42,C,677,249
2019-04-07T02:24:42,C,677,249
2019-04-07T02:34:42,C,677,249
2019-04-07T02:48:55,C,350,0
2019-04-07T02:54:42,C,677,249
2019-04-07T03:03:42,C,677,249
2019-04-07T03:13:42,C,677,249
2019-04-07T03:23:42,C,677,249
2019-04-07T03:33:42,C,677,249
2019-04-07T03:44:42,C,677,249
2019-04-07T03:54:42,C,677,249
2019-04-07T04:04:42,C,677,249
2019-04-07T04:14:42,C,677,249
2019-04-07T04:24:42,C,677,249
2019-04-07T04:34:42,C,677,249
2019-04-07T04:44:42,C,677,249
2019-04-07T04:54:42,C,677,249
2019-04-07T05:05:42,C,677,249
2019-04-07T05:14:42,C,677,249
2019-04-07T05:24:42,C,677,249
2019-04-07T05:39:28,C,350,12
2019-04-07T05:49:05,C,350,17
2019-04-07T05:59:39,C,350,18
2019-04-07T06:09:30,C,350,17
2019-04-07T06:18:13,C,350,23
2019-04-07T06:28:27,C,350,26
2019-04-07T06:38:40,C,350,31
2019-04-07T06:48:48,C,350,31
2019-04-07T06:58:58,C,350,38
2019-04-07T07:08:17,C,350,43
2019-04-07T07:18:04,C,350,47
2019-04-07T07:28:56,C,350,51
2019-04-07T07:33:41,C,677,249
2019-04-07T07:44:11,C,677,249
2019-04-07T07:58:35,C,350,77
2019-04-07T08:08:01,C,350,82
2019-04-07T08:19:57,C,350,90
2019-04-07T08:25:11,C,677,249
2019-04-07T08:34:11,C,677,249
2019-04-07T08:48:22,C,350,93
2019-04-07T08:58:32,C,350,83
2019-04-07T09:07:57,C,350,72
2019-04-07T09:20:06,C,350,80
2019-04-07T09:25:11,C,677,249
2019-04-07T09:39:05,C,350,86
2019-04-07T09:47:51,C,350,93
2019-04-07T09:59:28,C,350,92
2019-04-07T10:10:08,C,350,91
2019-04-07T10:19:47,C,350,91
2019-04-07T10:25:11,C,677,249
2019-04-07T10:38:55,C,350,74
2019-04-07T10:49:32,C,350,74
2019-04-07T10:59:48,C,350,77
2019-04-07T11:09:51,C,350,94
2019-04-07T11:16:11,C,677,249
2019-04-07T11:29:39,C,350,115
2019-04-07T11:35:11,C,677,249
2019-04-07T11:50:37,C,350,126
2019-04-07T11:59:51,C,350,119
2019-04-07T12:06:11,C,677,249
2019-04-07T12:19:37,C,350,118
2019-04-07T12:29:30,C,350,122
2019-04-07T12:40:47,C,350,137
2019-04-07T12:49:57,C,350,144
2019-04-07T12:55:11,C,677,249
2019-04-07T13:05:11,C,677,249
2019-04-07T13:19:40,C,350,156
2019-04-07T13:30:34,C,350,140
2019-04-07T13:40:46,C,350,136
2019-04-07T13:45:11,C,677,249
2019-04-07T13:55:11,C,677,249
2019-04-07T14:10:29,C,350,114
2019-04-07T14:19:58,C,350,115
2019-04-07T14:31:08,C,350,114
2019-04-07T14:35:10,C,677,249
2019-04-07T14:45:10,C,677,249
2019-04-07T14:55:10,C,677,249
2019-04-07T15:10:40,C,350,131
2019-04-07T15:21:16,C,350,131
2019-04-07T15:26:10,C,677,249
2019-04-07T15:36:10,C,677,249
2019-04-07T15:46:10,C,677,249
2019-04-07T16:01:00,C,350,94
2019-04-07T16:10:49,C,350,110
2019-04-07T16:16:10,C,677,249
2019-04-07T16:26:10,C,677,249
2019-04-07T16:40:27,C,350,85
2019-04-07T16:46:10,C,677,249
2019-04-07T17:00:50,C,350,72
2019-04-07T17:06:10,C,677,249
2019-04-07T17:16:40,C,677,249
2019-04-07T17:26:40,C,677,249
2019-04-07T17:40:57,C,350,58
2019-04-07T17:46:40,C,677,249
2019-04-07T17:56:40,C,677,249
2019-04-07T18:06:40,C,677,249
2019-04-07T18:19:59,C,350,35
2019-04-07T18:31:00,C,350,26
2019-04-07T18:36:40,C,677,249
2019-04-07T18:46:40,C,677,249
2019-04-07T18:56:40,C,677,249
2019-04-07T19:06:40,C,677,249
2019-04-07T19:20:40,C,350,25
2019-04-07T19:26:40,C,677,249
2019-04-07T19:36:40,C,677,249
2019-04-07T19:46:40,C,677,249
2019-04-07T19:56:40,C,677,249
2019-04-07T20:10:39,C,350,35
2019-04-07T20:21:01,C,350,34
2019-04-07T20:26:40,C,677,249
2019-04-07T20:36:40,C,677,249
2019-04-07T20:46:40,C,677,249
2019-04-07T20:57:40,C,677,249
2019-04-07T21:10:49,C,350,37
2019-04-07T21:16:40,C,677,249
2019-04-07T21:26:40,C,677,249
2019-04-07T21:36:40,C,677,249
2019-04-07T21:47:40,C,677,249
2019-04-07T22:01:58,C,350,21
2019-04-07T22:07:39,C,677,249
2019-04-07T22:17:39,C,677,249
2019-04-07T22:27:39,C,677,249
2019-04-07T22:37:39,C,677,249
2019-04-07T22:47:39,C,677,249
2019-04-07T23:01:28,C,350,8
2019-04-07T23:07:39,C,677,249
2019-04-07T23:17:39,C,677,249
2019-04-07T23:27:39,C,677,249
2019-04-07T23:37:39,C,677,249
2019-04-07T23:53:04,C,350,0
2019-04-07T23:57:39,C,677,249
2019-04-08T00:07:39,C,677,249
2019-04-08T00:17:39,C,677,249
2019-04-08T00:27:39,C,677,249
2019-04-08T00:37:39,C,677,249
2019-04-08T00:47:39,C,677,249
2019-04-08T00:58:39,C,677,249
2019-04-08T01:07:39,C,677,249
2019-04-08T01:21:25,C,350,43
2019-04-08T01:31:34,C,350,42
2019-04-08T01:42:20,C,350,39
2019-04-08T01:52:10,C,350,37
2019-04-08T02:01:19,C,350,36
2019-04-08T02:11:31,C,350,39
2019-04-08T02:21:48,C,350,38
2019-04-08T02:27:39,C,677,249
2019-04-08T02:37:39,C,677,249
2019-04-08T02:52:14,C,350,34
2019-04-08T03:13:48,C,350,34
2019-04-08T03:18:09,C,677,249
2019-04-08T03:28:09,C,677,249
2019-04-08T03:38:09,C,677,249
2019-04-08T03:48:09,C,677,249
2019-04-08T04:02:35,C,350,34
2019-04-08T04:08:09,C,677,249
2019-04-08T04:18:09,C,677,249
2019-04-08T04:28:09,C,677,249
2019-04-08T04:42:08,C,350,31
2019-04-08T04:53:41,C,350,37
2019-04-08T05:02:25,C,350,38
2019-04-08T05:12:11,C,350,37
2019-04-08T05:18:08,C,677,249
2019-04-08T05:32:15,C,350,43
2019-04-08T05:41:56,C,350,47
2019-04-08T05:52:18,C,350,51
2019-04-08T06:03:56,C,350,58
2019-04-08T06:13:17,C,350,69
2019-04-08T06:19:08,C,677,249
2019-04-08T06:33:14,C,350,91
2019-04-08T06:43:22,C,350,107
2019-04-08T06:52:55,C,350,123
2019-04-08T07:03:58,C,350,141
2019-04-08T07:09:08,C,677,249
2019-04-08T07:19:08,C,677,249
2019-04-08T07:33:33,C,350,199
2019-04-08T07:43:39,C,350,216
2019-04-08T07:53:39,C,350,232
2019-04-08T07:59:08,C,677,249
2019-04-08T08:09:08,C,677,249
2019-04-08T08:23:08,C,350,280
2019-04-08T08:33:22,C,350,284
2019-04-08T08:43:53,C,350,292
2019-04-08T08:49:08,C,677,249
2019-04-08T08:59:08,C,677,249
2019-04-08T09:13:38,C,350,315
2019-04-08T09:23:42,C,350,313
2019-04-08T09:29:08,C,677,249
2019-04-08T09:40:08,C,677,249
2019-04-08T09:50:08,C,677,249
2019-04-08T10:03:24,C,350,330
2019-04-08T10:13:44,C,350,326
2019-04-08T10:23:55,C,350,326
2019-04-08T10:30:08,C,677,249
2019-04-08T10:44:15,C,350,332
2019-04-08T10:49:08,C,677,249
2019-04-08T11:03:41,C,350,325
2019-04-08T11:14:02,C,350,331
2019-04-08T11:19:08,C,677,249
2019-04-08T11:29:08,C,677,249
2019-04-08T11:39:08,C,677,249
2019-04-08T11:54:59,C,350,317
2019-04-08T12:03:33,C,350,320
2019-04-08T12:09:08,C,677,249
2019-04-08T12:20:38,C,677,249
2019-04-08T12:30:37,C,677,249
2019-04-08T12:44:49,C,350,307
2019-04-08T12:54:45,C,350,318
2019-04-08T13:00:37,C,677,249
2019-04-08T13:10:37,C,677,249
2019-04-08T13:20:37,C,677,249
2019-04-08T13:34:29,C,350,327
2019-04-08T13:44:33,C,350,322
2019-04-08T13:50:37,C,677,249
2019-04-08T14:00:37,C,677,249
2019-04-08T14:10:37,C,677,249
2019-04-08T14:20:37,C,677,249
2019-04-08T14:34:11,C,350,312
2019-04-08T14:40:37,C,677,249
2019-04-08T14:50:37,C,677,249
2019-04-08T15:00:37,C,677,249
2019-04-08T15:10:37,C,677,249
2019-04-08T15:25:05,C,350,313
2019-04-08T15:30:37,C,677,249
2019-04-08T15:41:37,C,677,249
2019-04-08T15:51:37,C,677,249
2019-04-08T16:00:37,C,677,249
2019-04-08T16:11:37,C,677,249
2019-04-08T16:21:37,C,677,249
2019-04-08T16:30:37,C,677,249
2019-04-08T16:40:37,C,677,249
2019-04-08T16:50:37,C,677,249
2019-04-08T17:01:37,C,677,249
2019-04-08T17:10:37,C,677,249
2019-04-08T17:20:37,C,677,249
2019-04-08T17:30:37,C,677,249
2019-04-08T17:45:58,C,350,265
2019-04-08T17:51:37,C,677,249
2019-04-08T18:00:37,C,677,249
2019-04-08T18:11:37,C,677,249
2019-04-08T18:20:37,C,677,249
2019-04-08T18:30:37,C,677,249
2019-04-08T18:41:37,C,677,249
2019-04-08T18:51:37,C,677,249
2019-04-08T19:01:37,C,677,249
2019-04-08T19:11:37,C,677,249
2019-04-08T19:21:37,C,677,249
2019-04-08T19:31:37,C,677,249
2019-04-08T19:41:36,C,677,249
2019-04-08T19:51:36,C,677,249
2019-04-08T20:01:36,C,677,249
2019-04-08T20:11:36,C,677,249
2019-04-08T20:25:20,C,350,50
2019-04-08T20:35:14,C,350,64
2019-04-08T20:45:54,C,350,65
2019-04-08T21:10:55,C,350,59
2019-04-08T21:20:27,C,350,56
2019-04-08T21:26:36,C,677,249
2019-04-08T21:40:41,C,350,53
2019-04-08T21:50:42,C,350,48
2019-04-08T22:00:05,C,350,51
2019-04-08T22:11:32,C,350,51
2019-04-08T22:20:43,C,350,45
2019-04-08T22:31:54,C,350,38
2019-04-08T22:40:56,C,350,41
2019-04-08T22:45:06,C,677,249
2019-04-08T23:01:32,C,350,41
2019-04-08T23:10:01,C,350,42
2019-04-08T23:21:53,C,350,27
2019-04-08T23:27:06,C,677,249
2019-04-08T23:40:15,C,350,24
2019-04-08T23:51:21,C,350,22
2019-04-08T23:57:06,C,677,249
2019-04-09T00:12:11,C,350,20
2019-04-09T00:17:06,C,677,249
2019-04-09T00:30:37,C,350,12
2019-04-09T00:41:36,C,350,14
2019-04-09T00:47:06,C,677,249
2019-04-09T01:01:18,C,350,9
2019-04-09T01:08:06,C,677,249
2019-04-09T01:17:06,C,677,249
2019-04-09T01:28:06,C,677,249
2019-04-09T01:41:03,C,350,4
2019-04-09T01:47:06,C,677,249
2019-04-09T01:58:06,C,677,249
2019-04-09T02:07:06,C,677,249
2019-04-09T02:22:38,C,350,6
2019-04-09T02:28:06,C,677,249
2019-04-09T02:42:05,C,350,2
2019-04-09T02:51:52,C,350,1
2019-04-09T02:57:05,C,677,249
2019-04-09T03:08:05,C,677,249
2019-04-09T03:20:49,C,350,0
2019-04-09T03:30:50,C,350,0
2019-04-09T03:42:23,C,350,0
2019-04-09T03:47:05,C,677,249
2019-04-09T03:57:05,C,677,249
2019-04-09T04:07:05,C,677,249
2019-04-09T04:18:05,C,677,249
2019-04-09T04:27:05,C,677,249
2019-04-09T04:37:05,C,677,249
2019-04-09T04:52:35,C,350,6
2019-04-09T04:57:05,C,677,249
2019-04-09T05:12:53,C,350,9
2019-04-09T05:18:05,C,677,249
2019-04-09T05:27:05,C,677,249
2019-04-09T05:41:16,C,350,14
2019-04-09T05:52:09,C,350,20
2019-04-09T05:58:05,C,677,249
2019-04-09T06:12:37,C,350,30
2019-04-09T06:18:05,C,677,249
2019-04-09T06:32:35,C,350,55
2019-04-09T06:38:05,C,677,249
2019-04-09T06:48:05,C,677,249
2019-04-09T06:58:05,C,677,249
2019-04-09T07:08:05,C,677,249
2019-04-09T07:18:35,C,677,249
2019-04-09T07:32:42,C,350,188
2019-04-09T07:38:35,C,677,249
2019-04-09T07:48:35,C,677,249
2019-04-09T07:58:35,C,677,249
2019-04-09T08:08:35,C,677,249
2019-04-09T08:22:30,C,350,261
2019-04-09T08:32:39,C,350,280
2019-04-09T08:39:35,C,677,249
2019-04-09T08:48:35,C,677,249
2019-04-09T08:59:35,C,677,249
2019-04-09T09:08:35,C,677,249
2019-04-09T09:23:39,C,350,304
2019-04-09T09:32:45,C,350,304
2019-04-09T09:38:35,C,677,249
2019-04-09T09:48:35,C,677,249
2019-04-09T09:58:35,C,677,249
2019-04-09T10:14:07,C,350,303
2019-04-09T10:19:34,C,677,249
2019-04-09T10:28:34,C,677,249
2019-04-09T10:39:34,C,677,249
2019-04-09T10:49:34,C,677,249
2019-04-09T11:03:58,C,350,304
2019-04-09T11:08:34,C,677,249
2019-04-09T11:19:34,C,677,249
2019-04-09T11:29:34,C,677,249
2019-04-09T11:39:34,C,677,249
2019-04-09T11:53:12,C,350,317
2019-04-09T11:59:34,C,677,249
2019-04-09T12:09:34,C,677,249
2019-04-09T12:19:34,C,677,249
2019-04-09T12:29:34,C,677,249
2019-04-09T12:43:18,C,350,300
2019-04-09T12:49:34,C,677,249
2019-04-09T12:59:34,C,677,249
2019-04-09T13:09:34,C,677,249
2019-04-09T13:19:34,C,677,249
2019-04-09T13:33:25,C,350,310
2019-04-09T13:39:34,C,677,249
2019-04-09T13:49:34,C,677,249
2019-04-09T13:59:34,C,677,249
2019-04-09T14:09:34,C,677,249
2019-04-09T14:19:34,C,677,249
2019-04-09T14:29:34,C,677,249
2019-04-09T14:39:34,C,677,249
2019-04-09T14:49:34,C,677,249
2019-04-09T15:00:34,C,677,249
2019-04-09T15:13:50,C,350,300
2019-04-09T15:20:34,C,677,249
2019-04-09T15:30:34,C,677,249
2019-04-09T15:39:34,C,677,249
2019-04-09T15:49:34,C,677,249
2019-04-09T16:04:54,C,350,280
2019-04-09T16:09:34,C,677,249
2019-04-09T16:20:34,C,677,249
2019-04-09T16:35:02,C,350,274
2019-04-09T16:45:08,C,350,272
2019-04-09T16:53:58,C,350,271
2019-04-09T17:04:16,C,350,262
2019-04-09T17:13:58,C,350,265
2019-04-09T17:24:47,C,350,265
2019-04-09T17:35:03,C,350,271
2019-04-09T17:43:45,C,350,258
2019-04-09T17:54:21,C,350,254
2019-04-09T18:03:35,C,350,242
2019-04-09T18:14:39,C,350,240
2019-04-09T18:24:04,C,350,220
2019-04-09T18:34:29,C,350,206
2019-04-09T18:43:58,C,350,191
2019-04-09T18:54:53,C,350,175
2019-04-09T19:00:03,C,677,249
2019-04-09T19:14:04,C,350,156
2019-04-09T19:24:19,C,350,122
2019-04-09T19:35:53,C,350,110
2019-04-09T19:44:52,C,350,74
2019-04-09T19:54:48,C,350,68
2019-04-09T20:00:03,C,677,249
2019-04-09T20:14:33,C,350,42
2019-04-09T20:24:43,C,350,28
2019-04-09T20:34:29,C,350,15
2019-04-09T20:45:47,C,350,8
2019-04-09T20:50:03,C,677,249
2019-04-09T21:04:25,C,350,2
2019-04-09T21:14:50,C,350,3
2019-04-09T21:24:54,C,350,0
2019-04-09T21:34:42,C,350,0
2019-04-09T21:41:03,C,677,249
2019-04-09T21:55:08,C,350,8
2019-04-09T22:01:03,C,677,249
2019-04-09T22:15:16,C,350,16
2019-04-09T22:25:31,C,350,11
2019-04-09T22:31:03,C,677,249
2019-04-09T22:40:03,C,677,249
2019-04-09T22:55:00,C,350,42
2019-04-09T23:05:40,C,350,34
2019-04-09T23:15:47,C,350,32
2019-04-09T23:21:03,C,677,249
2019-04-09T23:31:03,C,677,249
2019-04-09T23:45:17,C,350,15
2019-04-09T23:55:18,C,350,19
2019-04-10T00:05:15,C,350,21
2019-04-10T00:16:01,C,350,17
2019-04-10T00:21:03,C,677,249
2019-04-10T00:31:03,C,677,249
2019-04-10T00:44:38,C,350,9
2019-04-10T00:55:39,C,350,10
2019-04-10T01:06:09,C,350,5
2019-04-10T01:12:02,C,677,249
2019-04-10T01:21:02,C,677,249
2019-04-10T01:36:21,C,350,2
2019-04-10T01:45:25,C,350,0
2019-04-10T01:55:07,C,350,0
2019-04-10T02:01:02,C,677,249
2019-04-10T02:12:32,C,677,249
2019-04-10T02:22:32,C,677,249
2019-04-10T02:35:53,C,350,0
2019-04-10T02:41:32,C,677,249
2019-04-10T02:51:32,C,677,249
2019-04-10T03:01:32,C,677,249
2019-04-10T03:11:32,C,677,249
2019-04-10T03:21:32,C,677,249
2019-04-10T03:36:26,C,350,0
2019-04-10T03:46:01,C,350,0
2019-04-10T03:52:32,C,677,249
2019-04-10T04:01:32,C,677,249
2019-04-10T04:12:32,C,677,249
2019-04-10T04:25:58,C,350,14
2019-04-10T04:32:32,C,677,249
2019-04-10T04:42:32,C,677,249
2019-04-10T04:52:32,C,677,249
2019-04-10T05:02:32,C,677,249
2019-04-10T05:16:39,C,350,19
2019-04-10T05:22:32,C,677,249
2019-04-10T05:32:32,C,677,249
2019-04-10T05:42:32,C,677,249
2019-04-10T05:52:32,C,677,249
2019-04-10T06:02:32,C,677,249
2019-04-10T06:16:44,C,350,50
2019-04-10T06:27:15,C,350,60
2019-04-10T06:31:32,C,677,249
2019-04-10T06:42:32,C,677,249
2019-04-10T06:52:32,C,677,249
2019-04-10T07:06:37,C,350,138
2019-04-10T07:13:32,C,677,249
2019-04-10T07:22:32,C,677,249
2019-04-10T07:32:32,C,677,249
2019-04-10T07:43:32,C,677,249
2019-04-10T07:53:32,C,677,249
2019-04-10T08:06:35,C,350,249
2019-04-10T08:12:32,C,677,249
2019-04-10T08:22:31,C,677,249
2019-04-10T08:33:31,C,677,249
2019-04-10T08:43:31,C,677,249
2019-04-10T08:56:50,C,350,300
2019-04-10T09:02:31,C,677,249
2019-04-10T09:12:31,C,677,249
2019-04-10T09:22:31,C,677,249
2019-04-10T09:33:31,C,677,249
2019-04-10T09:43:31,C,677,249
2019-04-10T09:53:31,C,677,249
2019-04-10T10:03:31,C,677,249
2019-04-10T10:13:31,C,677,249
2019-04-10T10:23:31,C,677,249
2019-04-10T10:32:31,C,677,249
2019-04-10T10:43:31,C,677,249
2019-04-10T10:57:02,C,350,316
2019-04-10T11:03:31,C,677,249
2019-04-10T11:13:31,C,677,249
2019-04-10T11:23:31,C,677,249
2019-04-10T11:33:31,C,677,249
2019-04-10T11:44:01,C,677,249
2019-04-10T11:54:01,C,677,249
2019-04-10T12:04:01,C,677,249
2019-04-10T12:16:59,C,350,313
2019-04-10T12:26:41,C,350,313
2019-04-10T12:37:11,C,350,317
2019-04-10T12:47:53,C,350,313
2019-04-10T12:57:40,C,350,318
2019-04-10T13:07:20,C,350,315
2019-04-10T13:16:27,C,350,313
2019-04-10T13:27:10,C,350,314
2019-04-10T13:37:15,C,350,314
2019-04-10T13:48:58,C,350,310
2019-04-10T13:58:00,C,350,317
2019-04-10T14:07:07,C,350,314
2019-04-10T14:17:08,C,350,314
2019-04-10T14:26:26,C,350,320
2019-04-10T14:38:00,C,350,310
2019-04-10T14:43:01,C,677,249
2019-04-10T14:57:21,C,350,294
2019-04-10T15:07:24,C,350,289
2019-04-10T15:16:58,C,350,294
2019-04-10T15:28:59,C,350,288
2019-04-10T15:33:01,C,677,249
2019-04-10T15:48:12,C,350,287
2019-04-10T15:58:00,C,350,281
2019-04-10T16:08:58,C,350,283
2019-04-10T16:18:40,C,350,280
2019-04-10T16:23:00,C,677,249
2019-04-10T16:37:37,C,350,268
2019-04-10T16:47:59,C,350,263
2019-04-10T16:58:44,C,350,264
2019-04-10T17:08:52,C,350,261
2019-04-10T17:14:00,C,677,249
2019-04-10T17:28:23,C,350,250
2019-04-10T17:38:16,C,350,239
2019-04-10T17:48:40,C,350,238
2019-04-10T17:58:54,C,350,227
2019-04-10T18:04:00,C,677,249
2019-04-10T18:18:56,C,350,203
2019-04-10T18:28:59,C,350,188
2019-04-10T18:34:00,C,677,249
2019-04-10T18:48:22,C,350,161
2019-04-10T18:58:42,C,350,145
2019-04-10T19:08:48,C,350,139
2019-04-10T19:19:05,C,350,120
2019-04-10T19:24:00,C,677,249
2019-04-10T19:34:00,C,677,249
2019-04-10T19:48:32,C,350,74
2019-04-10T19:59:38,C,350,81
2019-04-10T20:09:14,C,350,67
2019-04-10T20:15:00,C,677,249
2019-04-10T20:25:00,C,677,249
2019-04-10T20:34:00,C,677,249
2019-04-10T20:48:36,C,350,44
2019-04-10T20:58:54,C,350,34
2019-04-10T21:04:00,C,677,249
2019-04-10T21:14:30,C,677,249
2019-04-10T21:24:30,C,677,249
2019-04-10T21:39:53,C,350,34
2019-04-10T21:49:29,C,350,35
2019-04-10T21:58:39,C,350,39
2019-04-10T22:04:30,C,677,249
2019-04-10T22:14:30,C,677,249
2019-04-10T22:28:42,C,350,36
2019-04-10T22:38:55,C,350,38
2019-04-10T22:44:30,C,677,249
2019-04-10T22:55:30,C,677,249
2019-04-10T23:05:29,C,677,249
2019-04-10T23:19:01,C,350,20
2019-04-10T23:30:01,C,350,26
2019-04-10T23:39:43,C,350,25
2019-04-10T23:45:29,C,677,249
2019-04-10T23:55:29,C,677,249
2019-04-11T00:05:29,C,677,249
2019-04-11T00:18:01,C,350,11
2019-04-11T00:30:01,C,350,7
2019-04-11T00:35:29,C,677,249
2019-04-11T00:45:29,C,677,249
2019-04-11T00:55:29,C,677,249
2019-04-11T01:09:19,C,350,0
2019-04-11T01:19:58,C,350,0
2019-04-11T01:26:29,C,677,249
2019-04-11T01:35:29,C,677,249
2019-04-11T01:46:29,C,677,249
2019-04-11T01:56:29,C,677,249
2019-04-11T02:10:01,C,350,0
2019-04-11T02:16:29,C,677,249
2019-04-11T02:26:29,C,677,249
2019-04-11T02:35:29,C,677,249
2019-04-11T02:45:29,C,677,249
2019-04-11T02:55:29,C,677,249
2019-04-11T03:10:31,C,350,0
2019-04-11T03:16:29,C,677,249
2019-04-11T03:26:29,C,677,249
2019-04-11T03:36:29,C,677,249
