date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:20,C,631,333
2019-04-11T04:00:20,C,631,333
2019-04-11T04:10:50,C,631,340
2019-04-11T04:20:51,C,631,342
2019-04-11T04:30:51,C,631,343
2019-04-11T04:40:21,C,631,343
2019-04-11T04:50:21,C,631,344
2019-04-11T05:00:22,C,631,346
2019-04-11T05:10:37,C,631,344
2019-04-11T05:20:37,C,631,344
2019-04-11T05:30:37,C,631,344
2019-04-11T05:41:08,C,631,346
2019-04-11T05:51:08,C,631,348
2019-04-11T06:00:09,C,631,352
2019-04-11T06:10:09,C,631,351
2019-04-11T06:20:39,C,631,358
2019-04-11T06:30:40,C,631,357
2019-04-11T06:40:40,C,631,367
2019-04-11T06:51:10,C,631,384
2019-04-11T07:01:11,C,631,406
2019-04-11T07:10:10,C,631,424
2019-04-11T07:20:11,C,631,445
2019-04-11T07:30:11,C,631,454
2019-04-11T07:40:41,C,631,462
2019-04-11T07:50:42,C,631,475
2019-04-11T08:00:42,C,631,482
2019-04-11T08:10:13,C,631,491
2019-04-11T08:21:12,C,631,503
2019-04-11T08:31:13,C,631,511
2019-04-11T08:40:43,C,631,509
2019-04-11T08:51:43,C,631,512
2019-04-11T09:00:43,C,631,513
2019-04-11T09:10:44,C,631,510
2019-04-11T09:21:14,C,631,505
2019-04-11T09:30:14,C,631,511
2019-04-11T09:40:14,C,631,512
2019-04-11T09:50:14,C,631,510
2019-04-11T10:00:45,C,631,511
2019-04-11T10:10:45,C,631,512
2019-04-11T10:20:45,C,631,514
2019-04-11T10:30:45,C,631,514
2019-04-11T10:41:18,C,631,521
2019-04-11T10:51:16,C,631,522
2019-04-11T11:01:16,C,631,523
2019-04-11T11:11:46,C,631,521
2019-04-11T11:21:47,C,631,521
2019-04-11T11:31:47,C,631,521
2019-04-11T11:41:47,C,631,521
2019-04-11T11:51:17,C,631,517
2019-04-11T12:01:18,C,631,519
2019-04-11T12:10:19,C,631,516
2019-04-11T12:20:18,C,631,516
2019-04-11T12:31:49,C,631,519
2019-04-11T12:41:48,C,631,519
2019-04-11T12:52:48,C,631,516
2019-04-11T13:01:19,C,631,516
2019-04-11T13:11:19,C,631,517
2019-04-11T13:21:20,C,631,525
2019-04-11T13:32:20,C,631,528
2019-04-11T13:41:50,C,631,525
2019-04-11T13:51:50,C,631,527
2019-04-11T14:01:50,C,631,526
2019-04-11T14:11:51,C,631,527
2019-04-11T14:21:21,C,631,523
2019-04-11T14:31:21,C,631,527
2019-04-11T14:41:21,C,631,528
2019-04-11T14:51:52,C,631,529
2019-04-11T15:01:53,C,631,531
2019-04-11T15:11:52,C,631,534
2019-04-11T15:22:53,C,631,535
2019-04-11T15:32:23,C,631,539
2019-04-11T15:41:24,C,631,542
2019-04-11T15:51:24,C,631,539
2019-04-11T16:02:24,C,631,537
2019-04-11T16:12:54,C,631,538
2019-04-11T16:22:55,C,631,536
2019-04-11T16:32:55,C,631,533
2019-04-11T16:41:55,C,631,540
2019-04-11T16:52:29,C,631,536
2019-04-11T17:02:26,C,631,531
2019-04-11T17:12:27,C,631,533
2019-04-11T17:22:58,C,631,521
2019-04-11T17:32:58,C,631,518
2019-04-11T17:42:58,C,631,513
2019-04-11T17:50:58,C,631,512
2019-04-11T18:02:29,C,631,513
2019-04-11T18:12:29,C,631,508
2019-04-11T18:22:29,C,631,499
2019-04-11T18:32:30,C,631,502
2019-04-11T18:42:30,C,631,492
2019-04-11T18:53:00,C,631,485
2019-04-11T19:02:00,C,631,471
2019-04-11T19:12:30,C,631,455
2019-04-11T19:22:31,C,631,453
2019-04-11T19:32:32,C,631,430
2019-04-11T19:42:31,C,631,434
2019-04-11T19:53:01,C,631,426
2019-04-11T20:03:01,C,631,427
2019-04-11T20:13:01,C,631,419
2019-04-11T20:22:01,C,631,419
2019-04-11T20:32:31,C,631,412
2019-04-11T20:42:31,C,631,393
2019-04-11T21:03:02,C,631,394
2019-04-11T21:13:02,C,631,390
2019-04-11T21:23:02,C,631,387
2019-04-11T21:32:02,C,631,387
2019-04-11T21:42:33,C,631,381
2019-04-11T21:52:33,C,631,378
2019-04-11T22:02:33,C,631,378
2019-04-11T22:12:33,C,631,373
2019-04-11T22:24:03,C,631,375
2019-04-11T22:34:04,C,631,366
2019-04-11T22:43:04,C,631,359
2019-04-11T22:53:34,C,631,357
2019-04-11T23:03:34,C,631,360
2019-04-11T23:13:35,C,631,355
2019-04-11T23:23:35,C,631,345
2019-04-11T23:34:05,C,631,351
2019-04-11T23:43:05,C,631,352
2019-04-11T23:53:05,C,631,350
2019-04-12T00:03:05,C,631,354
2019-04-12T00:14:36,C,631,355
2019-04-12T00:24:36,C,631,352
2019-04-12T00:33:36,C,631,351
2019-04-12T00:45:06,C,631,349
2019-04-12T00:54:06,C,631,348
2019-04-12T01:04:06,C,631,352
2019-04-12T01:13:06,C,631,352
2019-04-12T01:23:37,C,631,349
2019-04-12T01:34:37,C,631,350
2019-04-12T01:44:37,C,631,350
2019-04-12T01:54:37,C,631,348
2019-04-12T02:04:07,C,631,351
2019-04-12T02:14:07,C,631,351
2019-04-12T02:23:07,C,631,350
2019-04-12T02:33:08,C,631,350
2019-04-12T02:43:38,C,631,348
2019-04-12T02:53:38,C,631,346
2019-04-12T03:04:38,C,631,346
2019-04-12T03:15:08,C,631,345
2019-04-12T03:25:09,C,631,344
2019-04-12T03:33:09,C,631,342
2019-04-12T03:44:09,C,631,340
2019-04-12T03:54:39,C,631,339
2019-04-12T04:03:40,C,631,338
2019-04-12T04:13:40,C,631,344
2019-04-12T04:24:40,C,631,344
2019-04-12T04:35:10,C,631,344
2019-04-12T04:43:10,C,631,346
2019-04-12T04:53:11,C,631,346
2019-04-12T05:04:31,C,631,346
2019-04-12T05:13:32,C,631,346
2019-04-12T05:23:31,C,631,345
2019-04-12T05:35:02,C,631,347
2019-04-12T05:45:02,C,631,347
2019-04-12T05:54:02,C,631,349
2019-04-12T06:04:02,C,631,352
2019-04-12T06:14:32,C,631,358
2019-04-12T06:24:33,C,631,360
2019-04-12T06:34:33,C,631,360
2019-04-12T06:45:03,C,631,369
2019-04-12T06:56:03,C,631,391
2019-04-12T07:04:03,C,631,416
2019-04-12T07:14:34,C,631,439
2019-04-12T07:24:34,C,631,453
2019-04-12T07:34:35,C,631,455
2019-04-12T07:44:35,C,631,469
2019-04-12T07:55:05,C,631,482
2019-04-12T08:05:05,C,631,494
2019-04-12T08:14:06,C,631,491
2019-04-12T08:25:06,C,631,503
2019-04-12T08:34:36,C,631,507
2019-04-12T08:44:37,C,631,514
2019-04-12T08:54:36,C,631,514
2019-04-12T09:04:37,C,631,522
2019-04-12T09:15:07,C,631,514
2019-04-12T09:24:07,C,631,517
2019-04-12T09:35:07,C,631,516
2019-04-12T09:45:37,C,631,519
2019-04-12T09:55:38,C,631,520
2019-04-12T10:05:38,C,631,515
2019-04-12T10:15:39,C,631,513
2019-04-12T10:26:09,C,631,510
2019-04-12T10:36:08,C,631,516
2019-04-12T10:45:09,C,631,517
2019-04-12T10:55:08,C,631,516
2019-04-12T11:05:41,C,631,516
2019-04-12T11:15:39,C,631,513
2019-04-12T11:25:39,C,631,513
2019-04-12T11:36:09,C,631,511
2019-04-12T11:46:09,C,631,513
2019-04-12T11:55:09,C,631,517
2019-04-12T12:06:10,C,631,524
2019-04-12T12:16:41,C,631,522
2019-04-12T12:26:40,C,631,524
2019-04-12T12:35:40,C,631,521
2019-04-12T12:45:40,C,631,516
2019-04-12T12:56:10,C,631,520
2019-04-12T13:05:11,C,631,526
2019-04-12T13:15:11,C,631,526
2019-04-12T13:25:41,C,631,530
2019-04-12T13:35:41,C,631,535
2019-04-12T13:46:42,C,631,533
2019-04-12T13:55:42,C,631,531
2019-04-12T14:06:12,C,631,529
2019-04-12T14:15:12,C,631,532
2019-04-12T14:25:12,C,631,534
2019-04-12T14:35:12,C,631,540
2019-04-12T14:45:45,C,631,542
2019-04-12T14:55:43,C,631,539
2019-04-12T15:05:43,C,631,540
2019-04-12T15:16:13,C,631,540
2019-04-12T15:26:14,C,631,534
2019-04-12T15:36:13,C,631,537
2019-04-12T15:46:13,C,631,536
2019-04-12T15:56:43,C,631,535
2019-04-12T16:06:44,C,631,534
2019-04-12T16:15:44,C,631,532
2019-04-12T16:27:14,C,631,538
2019-04-12T16:36:14,C,631,538
2019-04-12T16:46:15,C,631,541
2019-04-12T16:56:15,C,631,532
2019-04-12T17:06:45,C,631,532
2019-04-12T17:17:45,C,631,530
2019-04-12T17:26:45,C,631,527
2019-04-12T17:37:15,C,631,517
2019-04-12T17:46:15,C,631,509
2019-04-12T17:56:16,C,631,509
2019-04-12T18:06:16,C,631,508
2019-04-12T18:17:46,C,631,495
2019-04-12T18:26:46,C,631,488
2019-04-12T18:37:46,C,631,487
2019-04-12T18:46:47,C,631,493
2019-04-12T18:56:19,C,631,487
2019-04-12T19:06:17,C,631,483
2019-04-12T19:16:17,C,631,485
2019-04-12T19:26:17,C,631,482
2019-04-12T19:36:48,C,631,484
2019-04-12T19:46:47,C,631,481
2019-04-12T19:56:47,C,631,469
2019-04-12T20:07:17,C,631,465
2019-04-12T20:17:18,C,631,469
2019-04-12T20:26:18,C,631,464
2019-04-12T20:36:18,C,631,458
2019-04-12T20:47:48,C,631,455
2019-04-12T20:57:48,C,631,454
2019-04-12T21:07:49,C,631,443
2019-04-12T21:18:18,C,631,435
2019-04-12T21:27:19,C,631,432
2019-04-12T21:37:19,C,631,424
2019-04-12T21:47:19,C,631,422
2019-04-12T21:57:49,C,631,422
2019-04-12T22:07:50,C,631,420
2019-04-12T22:17:50,C,631,421
2019-04-12T22:27:50,C,631,408
2019-04-12T22:37:20,C,631,408
2019-04-12T22:47:20,C,631,403
2019-04-12T22:58:20,C,631,403
2019-04-12T23:08:51,C,631,401
2019-04-12T23:18:51,C,631,398
2019-04-12T23:27:51,C,631,395
2019-04-12T23:38:51,C,631,392
2019-04-12T23:47:22,C,631,391
2019-04-12T23:58:22,C,631,388
2019-04-13T00:07:22,C,631,387
2019-04-13T00:16:22,C,631,386
2019-04-13T00:27:52,C,631,381
2019-04-13T00:37:53,C,631,376
2019-04-13T00:48:53,C,631,376
2019-04-13T00:58:53,C,631,373
2019-04-13T01:07:23,C,631,371
2019-04-13T01:17:24,C,631,366
2019-04-13T01:27:24,C,631,364
2019-04-13T01:28:24,C,631,364
2019-04-13T01:48:55,C,631,362
2019-04-13T01:57:55,C,631,362
2019-04-13T02:08:55,C,631,360
2019-04-13T02:18:25,C,631,359
2019-04-13T02:27:26,C,631,360
2019-04-13T02:38:26,C,631,358
2019-04-13T02:48:26,C,631,358
2019-04-13T02:58:56,C,631,356
2019-04-13T03:08:57,C,631,355
2019-04-13T03:18:57,C,631,353
2019-04-13T03:28:27,C,631,352
2019-04-13T03:38:27,C,631,350
2019-04-13T03:48:28,C,631,351
2019-04-13T03:58:27,C,631,351
2019-04-13T04:08:58,C,631,348
2019-04-13T04:18:58,C,631,347
2019-04-13T04:20:58,C,631,347
2019-04-13T04:37:58,C,631,347
2019-04-13T04:47:28,C,631,345
2019-04-13T04:58:29,C,631,344
2019-04-13T05:08:36,C,631,344
2019-04-13T05:18:35,C,631,344
2019-04-13T05:29:06,C,631,342
2019-04-13T05:39:06,C,631,345
2019-04-13T05:48:06,C,631,344
2019-04-13T05:58:06,C,631,345
2019-04-13T06:09:37,C,631,345
2019-04-13T06:18:37,C,631,342
2019-04-13T06:28:37,C,631,343
2019-04-13T06:38:37,C,631,344
2019-04-13T06:49:08,C,631,345
2019-04-13T06:59:08,C,631,349
2019-04-13T07:08:08,C,631,353
2019-04-13T07:18:38,C,631,361
2019-04-13T07:29:38,C,631,365
2019-04-13T07:38:39,C,631,367
2019-04-13T07:48:39,C,631,383
2019-04-13T07:59:09,C,631,388
2019-04-13T08:09:10,C,631,388
2019-04-13T08:19:10,C,631,394
2019-04-13T08:29:40,C,631,402
2019-04-13T08:39:41,C,631,406
2019-04-13T08:48:41,C,631,411
2019-04-13T08:58:40,C,631,416
2019-04-13T09:09:11,C,631,423
2019-04-13T09:19:12,C,631,427
2019-04-13T09:29:11,C,631,433
2019-04-13T09:39:41,C,631,443
2019-04-13T09:49:41,C,631,441
2019-04-13T09:59:42,C,631,449
2019-04-13T10:09:42,C,631,456
2019-04-13T10:20:11,C,631,458
2019-04-13T10:29:12,C,631,458
2019-04-13T10:39:12,C,631,460
2019-04-13T10:49:12,C,631,463
2019-04-13T10:59:43,C,631,462
2019-04-13T11:09:44,C,631,464
2019-04-13T11:18:43,C,631,464
2019-04-13T11:30:13,C,631,464
2019-04-13T11:49:16,C,631,466
2019-04-13T11:59:13,C,631,469
2019-04-13T12:10:45,C,631,470
2019-04-13T12:19:44,C,631,471
2019-04-13T12:29:15,C,631,470
2019-04-13T12:39:15,C,631,468
2019-04-13T12:50:45,C,631,460
2019-04-13T13:00:45,C,631,460
2019-04-13T13:10:45,C,631,463
2019-04-13T13:19:45,C,631,459
2019-04-13T13:30:16,C,631,452
2019-04-13T13:40:16,C,631,449
2019-04-13T13:50:15,C,631,453
2019-04-13T14:00:47,C,631,452
2019-04-13T14:10:46,C,631,446
2019-04-13T14:20:46,C,631,445
2019-04-13T14:28:46,C,631,443
2019-04-13T14:40:16,C,631,446
2019-04-13T14:50:18,C,631,442
2019-04-13T15:00:17,C,631,453
2019-04-13T15:10:47,C,631,455
2019-04-13T15:20:48,C,631,449
2019-04-13T15:30:51,C,631,449
2019-04-13T15:40:18,C,631,449
2019-04-13T15:50:18,C,631,443
2019-04-13T16:00:18,C,631,455
2019-04-13T16:10:18,C,631,454
2019-04-13T16:20:48,C,631,456
2019-04-13T16:31:49,C,631,462
2019-04-13T16:40:20,C,631,465
2019-04-13T16:51:19,C,631,468
2019-04-13T17:00:19,C,631,469
2019-04-13T17:10:50,C,631,473
2019-04-13T17:21:50,C,631,469
2019-04-13T17:29:50,C,631,468
2019-04-13T17:40:20,C,631,472
2019-04-13T17:50:20,C,631,470
2019-04-13T18:00:22,C,631,472
