date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:05,C,458,42
2019-04-11T04:00:05,C,458,42
2019-04-11T04:11:05,C,458,42
2019-04-11T04:21:05,C,458,42
2019-04-11T04:31:06,C,458,42
2019-04-11T04:41:06,C,458,42
2019-04-11T04:50:06,C,458,43
2019-04-11T05:00:06,C,458,43
2019-04-11T05:10:06,C,458,46
2019-04-11T05:21:06,C,458,49
2019-04-11T05:31:06,C,458,49
2019-04-11T05:41:07,C,458,48
2019-04-11T05:51:07,C,458,49
2019-04-11T06:00:07,C,458,48
2019-04-11T06:10:07,C,458,55
2019-04-11T06:20:07,C,458,64
2019-04-11T06:30:07,C,458,73
2019-04-11T06:41:07,C,458,86
2019-04-11T06:51:08,C,458,97
2019-04-11T07:01:08,C,458,119
2019-04-11T07:10:08,C,458,139
2019-04-11T07:20:08,C,458,166
2019-04-11T07:30:08,C,458,174
2019-04-11T07:40:08,C,458,180
2019-04-11T07:51:08,C,458,194
2019-04-11T08:01:08,C,458,205
2019-04-11T08:11:09,C,458,219
2019-04-11T08:22:09,C,458,228
2019-04-11T08:31:09,C,458,238
2019-04-11T08:40:09,C,458,250
2019-04-11T08:51:09,C,458,256
2019-04-11T09:01:09,C,458,259
2019-04-11T09:11:09,C,458,264
2019-04-11T09:21:10,C,458,266
2019-04-11T09:31:10,C,458,270
2019-04-11T09:40:10,C,458,275
2019-04-11T09:50:10,C,458,282
2019-04-11T10:00:10,C,458,282
2019-04-11T10:10:10,C,458,289
2019-04-11T10:21:10,C,458,292
2019-04-11T10:31:11,C,458,289
2019-04-11T10:42:11,C,458,296
2019-04-11T10:51:11,C,458,294
2019-04-11T11:01:11,C,458,295
2019-04-11T11:11:11,C,458,297
2019-04-11T11:21:11,C,458,301
2019-04-11T11:32:11,C,458,301
2019-04-11T11:42:12,C,458,299
2019-04-11T11:52:12,C,458,299
2019-04-11T12:01:12,C,458,293
2019-04-11T12:11:12,C,458,297
2019-04-11T12:21:12,C,458,300
2019-04-11T12:31:12,C,458,294
2019-04-11T12:42:12,C,458,294
2019-04-11T12:53:13,C,458,288
2019-04-11T13:02:13,C,458,284
2019-04-11T13:12:13,C,458,282
2019-04-11T13:21:13,C,458,284
2019-04-11T13:32:13,C,458,284
2019-04-11T13:41:13,C,458,288
2019-04-11T13:51:13,C,458,279
2019-04-11T14:02:13,C,458,277
2019-04-11T14:12:14,C,458,281
2019-04-11T14:22:14,C,458,283
2019-04-11T14:31:14,C,458,279
2019-04-11T14:41:14,C,458,280
2019-04-11T14:51:14,C,458,280
2019-04-11T15:01:14,C,458,278
2019-04-11T15:12:14,C,458,277
2019-04-11T15:23:15,C,458,276
2019-04-11T15:33:15,C,458,277
2019-04-11T15:41:15,C,458,277
2019-04-11T15:51:15,C,458,274
2019-04-11T16:02:15,C,458,274
2019-04-11T16:12:15,C,458,275
2019-04-11T16:23:15,C,458,274
2019-04-11T16:33:16,C,458,273
2019-04-11T16:43:16,C,458,272
2019-04-11T16:52:16,C,458,271
2019-04-11T17:02:16,C,458,272
2019-04-11T17:12:16,C,458,280
2019-04-11T17:22:16,C,458,283
2019-04-11T17:32:16,C,458,283
2019-04-11T17:43:17,C,458,273
2019-04-11T17:52:17,C,458,272
2019-04-11T18:02:17,C,458,268
2019-04-11T18:12:17,C,458,257
2019-04-11T18:22:17,C,458,249
2019-04-11T18:32:17,C,458,242
2019-04-11T18:42:17,C,458,230
2019-04-11T18:53:18,C,458,226
2019-04-11T19:03:18,C,458,222
2019-04-11T19:13:18,C,458,213
2019-04-11T19:22:18,C,458,212
2019-04-11T19:32:18,C,458,204
2019-04-11T19:42:18,C,458,196
2019-04-11T19:52:18,C,458,185
2019-04-11T20:03:19,C,458,177
2019-04-11T20:13:19,C,458,171
2019-04-11T20:23:19,C,458,162
2019-04-11T20:32:19,C,458,156
2019-04-11T20:42:19,C,458,145
2019-04-11T21:02:19,C,458,134
2019-04-11T21:12:19,C,458,126
2019-04-11T21:24:20,C,458,119
2019-04-11T21:33:20,C,458,114
2019-04-11T21:42:20,C,458,108
2019-04-11T21:52:20,C,458,110
2019-04-11T22:02:20,C,458,102
2019-04-11T22:12:20,C,458,90
2019-04-11T22:23:20,C,458,84
2019-04-11T22:34:21,C,458,80
2019-04-11T22:44:21,C,458,72
2019-04-11T22:53:21,C,458,72
2019-04-11T23:03:21,C,458,68
2019-04-11T23:13:21,C,458,65
2019-04-11T23:23:21,C,458,61
2019-04-11T23:33:21,C,458,58
2019-04-11T23:42:22,C,458,54
2019-04-11T23:54:22,C,458,52
2019-04-12T00:04:22,C,458,49
2019-04-12T00:14:22,C,458,47
2019-04-12T00:24:22,C,458,46
2019-04-12T00:33:22,C,458,47
2019-04-12T00:44:22,C,458,43
2019-04-12T00:53:23,C,458,41
2019-04-12T01:04:23,C,458,40
2019-04-12T01:14:23,C,458,40
2019-04-12T01:23:23,C,458,39
2019-04-12T01:34:23,C,458,38
2019-04-12T01:44:23,C,458,37
2019-04-12T01:54:23,C,458,38
2019-04-12T02:03:24,C,458,38
2019-04-12T02:14:24,C,458,38
2019-04-12T02:24:24,C,458,38
2019-04-12T02:33:24,C,458,38
2019-04-12T02:43:24,C,458,38
2019-04-12T02:53:24,C,458,38
2019-04-12T03:04:24,C,458,38
2019-04-12T03:14:24,C,458,37
2019-04-12T03:25:25,C,458,38
2019-04-12T03:34:25,C,458,42
2019-04-12T03:44:25,C,458,41
2019-04-12T03:54:25,C,458,41
2019-04-12T04:03:25,C,458,41
2019-04-12T04:13:25,C,458,41
2019-04-12T04:24:25,C,458,41
2019-04-12T04:34:26,C,458,41
2019-04-12T04:44:26,C,458,42
2019-04-12T04:54:26,C,458,42
2019-04-12T05:04:26,C,458,44
2019-04-12T05:13:26,C,458,44
2019-04-12T05:23:26,C,458,47
2019-04-12T05:34:26,C,458,48
2019-04-12T05:44:27,C,458,49
2019-04-12T05:55:27,C,458,49
2019-04-12T06:05:27,C,458,55
2019-04-12T06:14:27,C,458,63
2019-04-12T06:24:27,C,458,72
2019-04-12T06:34:27,C,458,77
2019-04-12T06:44:27,C,458,91
2019-04-12T06:55:28,C,458,116
2019-04-12T07:04:28,C,458,137
2019-04-12T07:15:28,C,458,162
2019-04-12T07:24:28,C,458,180
2019-04-12T07:34:28,C,458,179
2019-04-12T07:44:28,C,458,194
2019-04-12T07:54:28,C,458,205
2019-04-12T08:04:29,C,458,210
2019-04-12T08:14:29,C,458,223
2019-04-12T08:26:29,C,458,230
2019-04-12T08:34:29,C,458,237
2019-04-12T08:44:29,C,458,250
2019-04-12T08:54:29,C,458,259
2019-04-12T09:04:29,C,458,263
2019-04-12T09:14:29,C,458,264
2019-04-12T09:24:30,C,458,266
2019-04-12T09:36:30,C,458,272
2019-04-12T09:45:30,C,458,276
2019-04-12T09:55:30,C,458,280
2019-04-12T10:05:30,C,458,280
2019-04-12T10:15:30,C,458,281
2019-04-12T10:25:30,C,458,284
2019-04-12T10:35:31,C,458,286
2019-04-12T10:46:31,C,458,290
2019-04-12T10:56:31,C,458,290
2019-04-12T11:05:31,C,458,292
2019-04-12T11:15:31,C,458,296
2019-04-12T11:25:31,C,458,291
2019-04-12T11:35:31,C,458,291
2019-04-12T11:45:32,C,458,293
2019-04-12T11:55:32,C,458,296
2019-04-12T12:07:32,C,458,298
2019-04-12T12:16:32,C,458,298
2019-04-12T12:26:32,C,458,302
2019-04-12T12:35:32,C,458,302
2019-04-12T12:45:32,C,458,301
2019-04-12T12:55:33,C,458,301
2019-04-12T13:05:33,C,458,299
2019-04-12T13:16:33,C,458,296
2019-04-12T13:25:33,C,458,293
2019-04-12T13:35:33,C,458,303
2019-04-12T13:46:33,C,458,302
2019-04-12T13:55:33,C,458,305
2019-04-12T14:05:34,C,458,303
2019-04-12T14:15:34,C,458,299
2019-04-12T14:25:34,C,458,295
2019-04-12T14:35:34,C,458,293
2019-04-12T14:45:34,C,458,293
2019-04-12T14:55:34,C,458,290
2019-04-12T15:04:34,C,458,289
2019-04-12T15:15:15,C,458,286
2019-04-12T15:27:15,C,458,284
2019-04-12T15:36:16,C,458,282
2019-04-12T15:46:16,C,458,277
2019-04-12T15:56:16,C,458,274
2019-04-12T16:06:16,C,458,280
2019-04-12T16:15:16,C,458,275
2019-04-12T16:26:16,C,458,274
2019-04-12T16:37:16,C,458,272
2019-04-12T16:46:16,C,458,270
2019-04-12T16:56:17,C,458,270
2019-04-12T17:06:17,C,458,267
2019-04-12T17:17:17,C,458,274
2019-04-12T17:26:17,C,458,271
2019-04-12T17:36:17,C,458,272
2019-04-12T17:46:17,C,458,258
2019-04-12T17:56:17,C,458,258
2019-04-12T18:06:18,C,458,245
2019-04-12T18:17:18,C,458,247
2019-04-12T18:26:18,C,458,240
2019-04-12T18:37:18,C,458,230
2019-04-12T18:46:18,C,458,222
2019-04-12T18:56:18,C,458,215
2019-04-12T19:06:18,C,458,212
2019-04-12T19:16:19,C,458,213
2019-04-12T19:26:19,C,458,209
2019-04-12T19:36:19,C,458,207
2019-04-12T19:46:19,C,458,207
2019-04-12T19:56:19,C,458,210
2019-04-12T20:06:19,C,458,202
2019-04-12T20:17:19,C,458,193
2019-04-12T20:26:20,C,458,190
2019-04-12T20:36:20,C,458,188
2019-04-12T20:47:20,C,458,187
2019-04-12T20:57:20,C,458,177
2019-04-12T21:07:20,C,458,174
2019-04-12T21:17:20,C,458,167
2019-04-12T21:27:20,C,458,164
2019-04-12T21:37:21,C,458,151
2019-04-12T21:47:21,C,458,144
2019-04-12T21:57:21,C,458,145
2019-04-12T22:07:21,C,458,133
2019-04-12T22:17:21,C,458,130
2019-04-12T22:27:21,C,458,127
2019-04-12T22:37:21,C,458,122
2019-04-12T22:47:21,C,458,117
2019-04-12T22:58:22,C,458,106
2019-04-12T23:08:22,C,458,106
2019-04-12T23:18:22,C,458,99
2019-04-12T23:27:22,C,458,96
2019-04-12T23:38:22,C,458,92
2019-04-12T23:47:22,C,458,88
2019-04-12T23:58:23,C,458,81
2019-04-13T00:07:23,C,458,80
2019-04-13T00:16:23,C,458,79
2019-04-13T00:27:23,C,458,77
2019-04-13T00:37:23,C,458,77
2019-04-13T00:48:23,C,458,77
2019-04-13T00:58:23,C,458,76
2019-04-13T01:06:23,C,458,76
2019-04-13T01:17:24,C,458,73
2019-04-13T01:27:24,C,458,73
2019-04-13T01:28:24,C,458,73
2019-04-13T01:48:24,C,458,70
2019-04-13T01:57:24,C,458,67
2019-04-13T02:08:24,C,458,61
2019-04-13T02:18:24,C,458,61
2019-04-13T02:27:25,C,458,59
2019-04-13T02:38:25,C,458,57
2019-04-13T02:48:25,C,458,55
2019-04-13T02:58:25,C,458,52
2019-04-13T03:08:25,C,458,52
2019-04-13T03:18:25,C,458,52
2019-04-13T03:28:25,C,458,52
2019-04-13T03:38:26,C,458,41
2019-04-13T03:48:26,C,458,41
2019-04-13T03:58:26,C,458,39
2019-04-13T04:08:26,C,458,38
2019-04-13T04:18:26,C,458,38
2019-04-13T04:20:26,C,458,39
2019-04-13T04:38:26,C,458,41
2019-04-13T04:46:27,C,458,40
2019-04-13T04:58:27,C,458,42
2019-04-13T05:08:27,C,458,42
2019-04-13T05:18:27,C,458,42
2019-04-13T05:28:27,C,458,42
2019-04-13T05:38:27,C,458,41
2019-04-13T05:48:27,C,458,41
2019-04-13T05:57:27,C,458,42
2019-04-13T06:09:28,C,458,50
2019-04-13T06:18:28,C,458,50
2019-04-13T06:28:28,C,458,54
2019-04-13T06:38:28,C,458,56
2019-04-13T06:48:28,C,458,59
2019-04-13T06:59:28,C,458,62
2019-04-13T07:08:28,C,458,61
2019-04-13T07:17:29,C,458,66
2019-04-13T07:29:29,C,458,70
2019-04-13T07:38:29,C,458,76
2019-04-13T07:48:29,C,458,83
2019-04-13T07:58:29,C,458,93
2019-04-13T08:09:29,C,458,105
2019-04-13T08:19:29,C,458,111
2019-04-13T08:28:30,C,458,109
2019-04-13T08:39:30,C,458,118
2019-04-13T08:48:30,C,458,117
2019-04-13T08:58:30,C,458,124
2019-04-13T09:09:30,C,458,134
2019-04-13T09:19:30,C,458,138
2019-04-13T09:29:30,C,458,152
2019-04-13T09:38:31,C,458,159
2019-04-13T09:49:31,C,458,169
2019-04-13T09:59:31,C,458,173
2019-04-13T10:09:31,C,458,175
2019-04-13T10:19:31,C,458,176
2019-04-13T10:29:31,C,458,175
2019-04-13T10:39:31,C,458,184
2019-04-13T10:48:32,C,458,183
2019-04-13T10:58:32,C,458,189
2019-04-13T11:09:32,C,458,192
2019-04-13T11:18:32,C,458,195
2019-04-13T11:29:32,C,458,204
2019-04-13T11:49:32,C,458,211
2019-04-13T11:58:32,C,458,217
2019-04-13T12:09:33,C,458,215
2019-04-13T12:20:33,C,458,217
2019-04-13T12:29:33,C,458,218
2019-04-13T12:39:33,C,458,215
2019-04-13T12:50:33,C,458,214
2019-04-13T13:00:33,C,458,212
2019-04-13T13:10:33,C,458,212
2019-04-13T13:18:34,C,458,209
2019-04-13T13:30:34,C,458,208
2019-04-13T13:40:34,C,458,201
2019-04-13T13:50:34,C,458,201
2019-04-13T14:00:34,C,458,199
2019-04-13T14:10:34,C,458,194
2019-04-13T14:20:34,C,458,189
2019-04-13T14:28:35,C,458,197
2019-04-13T14:39:35,C,458,194
2019-04-13T14:50:35,C,458,194
2019-04-13T15:00:35,C,458,192
2019-04-13T15:10:35,C,458,188
2019-04-13T15:20:35,C,458,196
2019-04-13T15:30:35,C,458,196
2019-04-13T15:39:36,C,458,197
2019-04-13T15:49:36,C,458,190
2019-04-13T16:00:36,C,458,187
2019-04-13T16:10:36,C,458,190
2019-04-13T16:20:36,C,458,185
2019-04-13T16:31:36,C,458,186
2019-04-13T16:40:36,C,458,186
2019-04-13T16:50:37,C,458,184
2019-04-13T16:59:37,C,458,180
2019-04-13T17:10:37,C,458,181
2019-04-13T17:21:37,C,458,187
2019-04-13T17:30:37,C,458,186
2019-04-13T17:40:37,C,458,186
2019-04-13T17:50:37,C,458,185
2019-04-13T18:00:38,C,458,193
