date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:03,C,216,111
2019-04-06T00:44:04,C,216,111
2019-04-06T00:54:04,C,216,107
2019-04-06T01:04:04,C,216,106
2019-04-06T01:14:04,C,216,108
2019-04-06T01:24:05,C,216,105
2019-04-06T01:34:05,C,216,105
2019-04-06T01:44:05,C,216,104
2019-04-06T01:54:06,C,216,102
2019-04-06T02:04:06,C,216,102
2019-04-06T02:14:06,C,216,101
2019-04-06T02:24:06,C,216,98
2019-04-06T02:34:07,C,216,101
2019-04-06T02:44:07,C,216,99
2019-04-06T02:54:20,C,216,100
2019-04-06T03:04:20,C,216,99
2019-04-06T03:14:20,C,216,99
2019-04-06T03:24:21,C,216,99
2019-04-06T03:34:21,C,216,95
2019-04-06T03:44:21,C,216,95
2019-04-06T03:54:21,C,216,95
2019-04-06T04:04:22,C,216,94
2019-04-06T04:14:22,C,216,93
2019-04-06T04:24:22,C,216,93
2019-04-06T04:34:23,C,216,95
2019-04-06T04:44:23,C,216,95
2019-04-06T04:54:23,C,216,95
2019-04-06T05:04:24,C,216,94
2019-04-06T05:16:24,C,216,98
2019-04-06T05:24:24,C,216,101
2019-04-06T05:36:25,C,216,100
2019-04-06T05:46:25,C,216,103
2019-04-06T05:56:25,C,216,102
2019-04-06T06:04:25,C,216,102
2019-04-06T06:14:26,C,216,104
2019-04-06T06:24:26,C,216,102
2019-04-06T06:34:26,C,216,103
2019-04-06T06:44:27,C,216,102
2019-04-06T06:54:27,C,216,103
2019-04-06T07:04:27,C,216,104
2019-04-06T07:14:28,C,216,106
2019-04-06T07:24:28,C,216,109
2019-04-06T07:34:28,C,216,107
2019-04-06T07:46:28,C,216,107
2019-04-06T07:56:29,C,216,111
2019-04-06T08:06:29,C,216,105
2019-04-06T08:14:29,C,216,106
2019-04-06T08:26:30,C,216,105
2019-04-06T08:36:30,C,216,114
2019-04-06T08:46:30,C,216,113
2019-04-06T08:56:31,C,216,105
2019-04-06T09:06:31,C,216,111
2019-04-06T09:16:31,C,216,116
2019-04-06T09:26:32,C,216,115
2019-04-06T09:36:32,C,216,113
2019-04-06T09:46:32,C,216,113
2019-04-06T09:56:32,C,216,113
2019-04-06T10:06:33,C,216,106
2019-04-06T10:16:33,C,216,106
2019-04-06T10:26:33,C,216,108
2019-04-06T10:36:34,C,216,101
2019-04-06T10:46:34,C,216,104
2019-04-06T10:56:34,C,216,109
2019-04-06T11:06:34,C,216,105
2019-04-06T11:16:35,C,216,113
2019-04-06T11:24:35,C,216,107
2019-04-06T11:34:35,C,216,100
2019-04-06T11:44:36,C,216,101
2019-04-06T11:54:36,C,216,104
2019-04-06T12:04:36,C,216,100
2019-04-06T12:14:36,C,216,102
2019-04-06T12:26:37,C,216,103
2019-04-06T12:34:37,C,216,106
2019-04-06T12:44:37,C,216,105
2019-04-06T12:54:38,C,216,97
2019-04-06T13:06:38,C,216,95
2019-04-06T13:16:38,C,216,112
2019-04-06T13:26:39,C,216,107
2019-04-06T13:34:39,C,216,105
2019-04-06T13:46:39,C,216,105
2019-04-06T13:56:40,C,216,110
2019-04-06T14:04:40,C,216,105
2019-04-06T14:16:40,C,216,106
2019-04-06T14:26:40,C,216,107
2019-04-06T14:34:41,C,216,108
2019-04-06T14:46:41,C,216,113
2019-04-06T14:56:41,C,216,118
2019-04-06T15:04:42,C,216,115
2019-04-06T15:16:42,C,216,118
2019-04-06T15:26:42,C,216,115
2019-04-06T15:36:42,C,216,119
2019-04-06T15:46:43,C,216,123
2019-04-06T15:56:43,C,216,122
2019-04-06T16:06:43,C,216,119
2019-04-06T16:16:44,C,216,112
2019-04-06T16:26:44,C,216,121
2019-04-06T16:36:44,C,216,120
2019-04-06T16:46:45,C,216,118
2019-04-06T16:56:45,C,216,119
2019-04-06T17:06:45,C,216,123
2019-04-06T17:16:45,C,216,118
2019-04-06T17:26:46,C,216,123
2019-04-06T17:36:46,C,216,121
2019-04-06T17:46:46,C,216,117
2019-04-06T17:56:47,C,216,108
2019-04-06T18:06:47,C,216,106
2019-04-06T18:16:47,C,216,101
2019-04-06T18:26:48,C,216,102
2019-04-06T18:36:48,C,216,104
2019-04-06T18:46:48,C,216,109
2019-04-06T18:56:49,C,216,109
2019-04-06T19:06:49,C,216,107
2019-04-06T19:16:49,C,216,107
2019-04-06T19:26:49,C,216,107
2019-04-06T19:36:50,C,216,108
2019-04-06T19:46:50,C,216,113
2019-04-06T19:56:50,C,216,113
2019-04-06T20:06:51,C,216,112
2019-04-06T20:16:51,C,216,114
2019-04-06T20:26:51,C,216,118
2019-04-06T20:36:51,C,216,120
2019-04-06T20:46:52,C,216,119
2019-04-06T20:56:52,C,216,124
2019-04-06T21:06:52,C,216,129
2019-04-06T21:16:53,C,216,130
2019-04-06T21:26:53,C,216,125
2019-04-06T21:36:53,C,216,125
2019-04-06T21:46:53,C,216,125
2019-04-06T21:56:54,C,216,125
2019-04-06T22:06:54,C,216,122
2019-04-06T22:16:54,C,216,125
2019-04-06T22:26:55,C,216,124
2019-04-06T22:36:55,C,216,119
2019-04-06T22:46:55,C,216,115
2019-04-06T22:56:56,C,216,113
2019-04-06T23:06:56,C,216,117
2019-04-06T23:17:26,C,216,113
2019-04-06T23:27:26,C,216,113
2019-04-06T23:37:27,C,216,111
2019-04-06T23:47:27,C,216,109
2019-04-06T23:59:27,C,216,113
2019-04-07T00:07:28,C,216,116
2019-04-07T00:19:28,C,216,112
2019-04-07T00:29:28,C,216,117
2019-04-07T00:37:28,C,216,115
2019-04-07T00:47:29,C,216,117
2019-04-07T00:59:29,C,216,112
2019-04-07T01:09:26,C,216,110
2019-04-07T01:17:26,C,216,110
2019-04-07T01:27:26,C,216,110
2019-04-07T01:39:27,C,216,109
2019-04-07T01:49:27,C,216,109
2019-04-07T01:59:27,C,216,109
2019-04-07T02:07:28,C,216,110
2019-04-07T02:19:28,C,216,111
2019-04-07T02:29:28,C,216,109
2019-04-07T02:39:29,C,216,109
2019-04-07T02:49:29,C,216,109
2019-04-07T02:59:43,C,216,109
2019-04-07T03:07:43,C,216,109
2019-04-07T03:17:44,C,216,108
2019-04-07T03:27:44,C,216,108
2019-04-07T03:37:44,C,216,105
2019-04-07T03:49:45,C,216,106
2019-04-07T03:57:45,C,216,105
2019-04-07T04:07:45,C,216,108
2019-04-07T04:17:45,C,216,107
2019-04-07T04:27:46,C,216,107
2019-04-07T04:37:46,C,216,111
2019-04-07T04:47:46,C,216,111
2019-04-07T04:57:47,C,216,109
2019-04-07T05:09:47,C,216,105
2019-04-07T05:17:47,C,216,106
2019-04-07T05:27:48,C,216,106
2019-04-07T05:39:48,C,216,103
2019-04-07T05:49:48,C,216,108
2019-04-07T05:59:49,C,216,107
2019-04-07T06:09:49,C,216,109
2019-04-07T06:17:49,C,216,111
2019-04-07T06:27:49,C,216,108
2019-04-07T06:37:50,C,216,106
2019-04-07T06:47:50,C,216,107
2019-04-07T06:57:50,C,216,108
2019-04-07T07:07:51,C,216,109
2019-04-07T07:17:51,C,216,113
2019-04-07T07:27:51,C,216,114
2019-04-07T07:37:52,C,216,113
2019-04-07T07:47:52,C,216,112
2019-04-07T07:57:52,C,216,111
2019-04-07T08:07:52,C,216,115
2019-04-07T08:19:53,C,216,115
2019-04-07T08:29:53,C,216,109
2019-04-07T08:37:53,C,216,107
2019-04-07T08:47:54,C,216,112
2019-04-07T08:57:54,C,216,110
2019-04-07T09:07:54,C,216,106
2019-04-07T09:19:55,C,216,105
2019-04-07T09:29:55,C,216,112
2019-04-07T09:39:55,C,216,114
2019-04-07T09:47:55,C,216,115
2019-04-07T09:59:56,C,216,112
2019-04-07T10:09:56,C,216,115
2019-04-07T10:19:56,C,216,114
2019-04-07T10:29:57,C,216,116
2019-04-07T10:39:57,C,216,111
2019-04-07T10:49:57,C,216,111
2019-04-07T10:59:58,C,216,115
2019-04-07T11:09:58,C,216,112
2019-04-07T11:19:58,C,216,108
2019-04-07T11:29:59,C,216,104
2019-04-07T11:39:59,C,216,104
2019-04-07T11:49:59,C,216,110
2019-04-07T11:59:59,C,216,111
2019-04-07T12:10:00,C,216,107
2019-04-07T12:20:00,C,216,105
2019-04-07T12:30:00,C,216,110
2019-04-07T12:40:01,C,216,109
2019-04-07T12:50:01,C,216,114
2019-04-07T13:00:01,C,216,117
2019-04-07T13:10:02,C,216,115
2019-04-07T13:20:02,C,216,114
2019-04-07T13:30:02,C,216,110
2019-04-07T13:40:02,C,216,104
2019-04-07T13:50:03,C,216,105
2019-04-07T14:00:03,C,216,106
2019-04-07T14:10:03,C,216,102
2019-04-07T14:20:04,C,216,105
2019-04-07T14:30:04,C,216,102
2019-04-07T14:40:04,C,216,109
2019-04-07T14:50:04,C,216,115
2019-04-07T15:00:05,C,216,113
2019-04-07T15:10:05,C,216,115
2019-04-07T15:20:05,C,216,115
2019-04-07T15:30:06,C,216,110
2019-04-07T15:40:06,C,216,103
2019-04-07T15:50:06,C,216,98
2019-04-07T16:00:07,C,216,109
2019-04-07T16:10:07,C,216,108
2019-04-07T16:20:07,C,216,111
2019-04-07T16:30:07,C,216,116
2019-04-07T16:40:08,C,216,117
2019-04-07T16:50:08,C,216,115
2019-04-07T17:00:08,C,216,108
2019-04-07T17:10:09,C,216,110
2019-04-07T17:20:09,C,216,102
2019-04-07T17:30:09,C,216,105
2019-04-07T17:40:10,C,216,112
2019-04-07T17:50:10,C,216,111
2019-04-07T18:00:10,C,216,110
2019-04-07T18:10:10,C,216,107
2019-04-07T18:20:11,C,216,104
2019-04-07T18:30:11,C,216,107
2019-04-07T18:40:11,C,216,100
2019-04-07T18:50:12,C,216,96
2019-04-07T19:00:12,C,216,91
2019-04-07T19:10:12,C,216,95
2019-04-07T19:20:13,C,216,95
2019-04-07T19:30:13,C,216,97
2019-04-07T19:40:13,C,216,99
2019-04-07T19:50:13,C,216,100
2019-04-07T20:00:14,C,216,92
2019-04-07T20:10:14,C,216,92
2019-04-07T20:20:14,C,216,96
2019-04-07T20:30:15,C,216,96
2019-04-07T20:40:15,C,216,100
2019-04-07T20:50:15,C,216,111
2019-04-07T21:02:16,C,216,107
2019-04-07T21:10:16,C,216,104
2019-04-07T21:20:16,C,216,108
2019-04-07T21:30:16,C,216,109
2019-04-07T21:40:17,C,216,109
2019-04-07T21:52:17,C,216,112
2019-04-07T22:02:17,C,216,115
2019-04-07T22:12:18,C,216,109
2019-04-07T22:22:18,C,216,112
2019-04-07T22:32:18,C,216,110
2019-04-07T22:42:19,C,216,112
2019-04-07T22:52:19,C,216,111
2019-04-07T23:02:19,C,216,108
2019-04-07T23:12:19,C,216,111
2019-04-07T23:22:20,C,216,112
2019-04-07T23:32:20,C,216,113
2019-04-07T23:42:20,C,216,95
2019-04-07T23:52:21,C,216,94
2019-04-08T00:00:21,C,216,94
2019-04-08T00:10:21,C,216,95
2019-04-08T00:20:21,C,216,96
2019-04-08T00:30:22,C,216,98
2019-04-08T00:40:22,C,216,95
2019-04-08T00:50:22,C,216,94
2019-04-08T01:02:23,C,216,91
2019-04-08T01:10:23,C,216,89
2019-04-08T01:20:23,C,216,88
2019-04-08T01:30:23,C,216,89
2019-04-08T01:42:24,C,216,88
2019-04-08T01:52:24,C,216,87
2019-04-08T02:00:24,C,216,87
2019-04-08T02:10:25,C,216,88
2019-04-08T02:20:25,C,216,87
2019-04-08T02:32:25,C,216,87
2019-04-08T02:42:26,C,216,87
2019-04-08T02:52:53,C,216,86
2019-04-08T03:12:54,C,216,87
2019-04-08T03:22:54,C,216,86
2019-04-08T03:32:55,C,216,85
2019-04-08T03:42:55,C,216,84
2019-04-08T03:52:55,C,216,84
2019-04-08T04:02:56,C,216,83
2019-04-08T04:12:56,C,216,81
2019-04-08T04:22:56,C,216,85
2019-04-08T04:32:56,C,216,86
2019-04-08T04:42:57,C,216,86
2019-04-08T04:52:57,C,216,85
2019-04-08T05:02:57,C,216,86
2019-04-08T05:12:58,C,216,83
2019-04-08T05:22:58,C,216,86
2019-04-08T05:32:58,C,216,89
2019-04-08T05:42:59,C,216,91
2019-04-08T05:52:59,C,216,94
2019-04-08T06:02:59,C,216,93
2019-04-08T06:12:59,C,216,91
2019-04-08T06:23:00,C,216,91
2019-04-08T06:33:00,C,216,89
2019-04-08T06:43:00,C,216,93
2019-04-08T06:53:01,C,216,97
2019-04-08T07:03:01,C,216,102
2019-04-08T07:13:01,C,216,108
2019-04-08T07:23:02,C,216,110
2019-04-08T07:33:02,C,216,114
2019-04-08T07:43:02,C,216,119
2019-04-08T07:53:03,C,216,125
2019-04-08T08:03:03,C,216,125
2019-04-08T08:13:03,C,216,124
2019-04-08T08:23:04,C,216,122
2019-04-08T08:33:04,C,216,125
2019-04-08T08:43:04,C,216,126
2019-04-08T08:53:04,C,216,121
2019-04-08T09:03:05,C,216,122
2019-04-08T09:13:05,C,216,121
2019-04-08T09:23:05,C,216,119
2019-04-08T09:33:06,C,216,127
2019-04-08T09:45:06,C,216,130
2019-04-08T09:55:06,C,216,128
2019-04-08T10:03:07,C,216,121
2019-04-08T10:13:07,C,216,111
2019-04-08T10:23:07,C,216,109
2019-04-08T10:35:07,C,216,95
2019-04-08T10:39:08,C,216,93
2019-04-08T10:53:08,C,216,91
2019-04-08T11:03:08,C,216,91
2019-04-08T11:13:09,C,216,98
2019-04-08T11:23:09,C,216,96
2019-04-08T11:33:09,C,216,95
2019-04-08T11:43:10,C,216,91
2019-04-08T11:55:10,C,216,93
2019-04-08T12:03:10,C,216,98
2019-04-08T12:13:10,C,216,94
2019-04-08T12:25:11,C,216,99
2019-04-08T12:35:11,C,216,96
2019-04-08T12:45:11,C,216,94
2019-04-08T12:55:12,C,216,101
2019-04-08T13:05:12,C,216,109
2019-04-08T13:15:12,C,216,114
2019-04-08T13:25:13,C,216,119
2019-04-08T13:35:13,C,216,121
2019-04-08T13:45:13,C,216,112
2019-04-08T13:55:13,C,216,116
2019-04-08T14:05:14,C,216,114
2019-04-08T14:15:14,C,216,116
2019-04-08T14:25:14,C,216,113
2019-04-08T14:35:15,C,216,116
2019-04-08T14:45:15,C,216,113
2019-04-08T14:55:15,C,216,118
2019-04-08T15:05:16,C,216,115
2019-04-08T15:15:16,C,216,114
2019-04-08T15:25:16,C,216,117
2019-04-08T15:35:16,C,216,121
2019-04-08T15:45:17,C,216,124
2019-04-08T15:55:17,C,216,121
2019-04-08T16:05:17,C,216,118
2019-04-08T16:15:18,C,216,120
2019-04-08T16:25:18,C,216,121
2019-04-08T16:35:18,C,216,118
2019-04-08T16:45:19,C,216,118
2019-04-08T16:55:19,C,216,122
2019-04-08T17:05:19,C,216,121
2019-04-08T17:15:20,C,216,119
2019-04-08T17:25:20,C,216,126
2019-04-08T17:35:20,C,216,116
2019-04-08T17:45:20,C,216,116
2019-04-08T17:55:21,C,216,117
2019-04-08T18:05:21,C,216,116
2019-04-08T18:15:21,C,216,114
2019-04-08T18:25:22,C,216,118
2019-04-08T18:35:22,C,216,115
2019-04-08T18:45:22,C,216,114
2019-04-08T18:55:23,C,216,107
2019-04-08T19:05:23,C,216,100
2019-04-08T19:15:23,C,216,102
2019-04-08T19:25:23,C,216,94
2019-04-08T19:35:24,C,216,95
2019-04-08T19:45:24,C,216,96
2019-04-08T19:55:24,C,216,93
2019-04-08T20:05:25,C,216,89
2019-04-08T20:15:25,C,216,91
2019-04-08T20:25:25,C,216,94
2019-04-08T20:35:26,C,216,91
2019-04-08T20:45:26,C,216,90
2019-04-08T21:11:27,C,216,100
2019-04-08T21:19:27,C,216,105
2019-04-08T21:31:27,C,216,104
2019-04-08T21:39:28,C,216,103
2019-04-08T21:49:28,C,216,103
2019-04-08T21:59:28,C,216,103
2019-04-08T22:11:29,C,216,102
2019-04-08T22:19:29,C,216,99
2019-04-08T22:31:29,C,216,95
2019-04-08T22:39:29,C,216,95
2019-04-08T22:49:30,C,216,99
2019-04-08T23:01:30,C,216,98
2019-04-08T23:09:30,C,216,97
2019-04-08T23:21:31,C,216,96
2019-04-08T23:31:31,C,216,97
2019-04-08T23:39:31,C,216,110
2019-04-08T23:51:32,C,216,110
2019-04-09T00:01:32,C,216,107
2019-04-09T00:11:32,C,216,107
2019-04-09T00:21:32,C,216,104
2019-04-09T00:31:33,C,216,104
2019-04-09T00:41:33,C,216,105
2019-04-09T00:51:33,C,216,107
2019-04-09T01:01:34,C,216,106
2019-04-09T01:11:34,C,216,104
2019-04-09T01:21:34,C,216,102
2019-04-09T01:31:35,C,216,101
2019-04-09T01:42:05,C,216,102
2019-04-09T01:52:05,C,216,102
2019-04-09T02:02:05,C,216,99
2019-04-09T02:12:06,C,216,101
2019-04-09T02:22:06,C,216,99
2019-04-09T02:32:06,C,216,100
2019-04-09T02:42:07,C,216,101
2019-04-09T02:51:47,C,216,103
2019-04-09T03:01:47,C,216,101
2019-04-09T03:11:47,C,216,101
2019-04-09T03:21:47,C,216,100
2019-04-09T03:31:47,C,216,99
2019-04-09T03:41:48,C,216,99
2019-04-09T03:51:48,C,216,100
2019-04-09T04:01:48,C,216,97
2019-04-09T04:11:49,C,216,96
2019-04-09T04:21:49,C,216,96
2019-04-09T04:31:49,C,216,98
2019-04-09T04:41:49,C,216,97
2019-04-09T04:51:50,C,216,97
2019-04-09T05:01:50,C,216,97
2019-04-09T05:11:50,C,216,97
2019-04-09T05:21:51,C,216,98
2019-04-09T05:31:51,C,216,97
2019-04-09T05:41:51,C,216,102
2019-04-09T05:51:51,C,216,102
2019-04-09T06:01:52,C,216,101
2019-04-09T06:11:52,C,216,101
2019-04-09T06:21:52,C,216,102
2019-04-09T06:31:53,C,216,102
2019-04-09T06:41:53,C,216,104
2019-04-09T06:51:53,C,216,109
2019-04-09T07:01:54,C,216,114
2019-04-09T07:11:54,C,216,116
2019-04-09T07:21:54,C,216,121
2019-04-09T07:31:55,C,216,122
2019-04-09T07:41:55,C,216,124
2019-04-09T07:51:55,C,216,129
2019-04-09T08:01:55,C,216,133
2019-04-09T08:11:56,C,216,133
2019-04-09T08:21:56,C,216,132
2019-04-09T08:31:56,C,216,129
2019-04-09T08:43:57,C,216,133
2019-04-09T08:51:57,C,216,133
2019-04-09T09:03:57,C,216,137
2019-04-09T09:11:58,C,216,138
2019-04-09T09:24:28,C,216,140
2019-04-09T09:32:28,C,216,138
2019-04-09T09:42:28,C,216,135
2019-04-09T09:52:29,C,216,137
2019-04-09T10:02:29,C,216,130
2019-04-09T10:14:29,C,216,134
2019-04-09T10:24:30,C,216,129
2019-04-09T10:32:30,C,216,124
2019-04-09T10:44:30,C,216,120
2019-04-09T10:54:31,C,216,117
2019-04-09T11:04:31,C,216,126
2019-04-09T11:12:31,C,216,124
2019-04-09T11:24:32,C,216,127
2019-04-09T11:34:32,C,216,125
2019-04-09T11:44:32,C,216,127
2019-04-09T11:54:32,C,216,125
2019-04-09T12:04:33,C,216,128
2019-04-09T12:14:33,C,216,127
2019-04-09T12:24:33,C,216,126
2019-04-09T12:34:34,C,216,119
2019-04-09T12:44:34,C,216,114
2019-04-09T12:54:34,C,216,116
2019-04-09T13:04:35,C,216,120
2019-04-09T13:14:35,C,216,119
2019-04-09T13:24:35,C,216,120
2019-04-09T13:34:35,C,216,123
2019-04-09T13:44:36,C,216,124
2019-04-09T13:54:36,C,216,119
2019-04-09T14:04:36,C,216,111
2019-04-09T14:14:37,C,216,120
2019-04-09T14:24:37,C,216,110
2019-04-09T14:34:37,C,216,110
2019-04-09T14:44:38,C,216,115
2019-04-09T14:54:38,C,216,122
2019-04-09T15:04:38,C,216,121
2019-04-09T15:14:38,C,216,119
2019-04-09T15:24:39,C,216,116
2019-04-09T15:34:39,C,216,120
2019-04-09T15:44:39,C,216,124
2019-04-09T15:52:40,C,216,121
2019-04-09T16:04:40,C,216,126
2019-04-09T16:12:40,C,216,126
2019-04-09T16:24:41,C,216,132
2019-04-09T16:34:41,C,216,136
2019-04-09T16:44:41,C,216,138
2019-04-09T16:54:41,C,216,134
2019-04-09T17:04:42,C,216,135
2019-04-09T17:14:42,C,216,133
2019-04-09T17:24:42,C,216,137
2019-04-09T17:34:43,C,216,130
2019-04-09T17:44:43,C,216,129
2019-04-09T17:54:43,C,216,134
2019-04-09T18:04:44,C,216,129
2019-04-09T18:14:44,C,216,128
2019-04-09T18:24:44,C,216,126
2019-04-09T18:34:44,C,216,124
2019-04-09T18:44:45,C,216,122
2019-04-09T18:54:45,C,216,117
2019-04-09T19:04:45,C,216,118
2019-04-09T19:14:46,C,216,112
2019-04-09T19:24:46,C,216,110
2019-04-09T19:34:46,C,216,117
2019-04-09T19:44:46,C,216,115
2019-04-09T19:54:47,C,216,116
2019-04-09T20:04:47,C,216,118
2019-04-09T20:14:47,C,216,121
2019-04-09T20:24:48,C,216,113
2019-04-09T20:34:48,C,216,116
2019-04-09T20:44:48,C,216,120
2019-04-09T20:54:49,C,216,118
2019-04-09T21:04:49,C,216,115
2019-04-09T21:14:49,C,216,115
2019-04-09T21:24:49,C,216,117
2019-04-09T21:34:50,C,216,118
2019-04-09T21:44:50,C,216,117
2019-04-09T21:54:50,C,216,110
2019-04-09T22:04:51,C,216,114
2019-04-09T22:14:51,C,216,114
2019-04-09T22:24:51,C,216,115
2019-04-09T22:34:51,C,216,113
2019-04-09T22:44:52,C,216,107
2019-04-09T22:54:52,C,216,107
2019-04-09T23:04:52,C,216,104
2019-04-09T23:14:53,C,216,106
2019-04-09T23:24:53,C,216,108
2019-04-09T23:34:53,C,216,109
2019-04-09T23:44:54,C,216,98
2019-04-09T23:54:54,C,216,97
2019-04-10T00:04:54,C,216,91
2019-04-10T00:14:54,C,216,91
2019-04-10T00:24:55,C,216,88
2019-04-10T00:34:55,C,216,89
2019-04-10T00:44:55,C,216,88
2019-04-10T00:54:56,C,216,91
2019-04-10T01:04:56,C,216,90
2019-04-10T01:16:56,C,216,90
2019-04-10T01:24:56,C,216,89
2019-04-10T01:36:57,C,216,86
2019-04-10T01:44:57,C,216,86
2019-04-10T01:54:57,C,216,87
2019-04-10T02:04:58,C,216,87
2019-04-10T02:16:58,C,216,88
2019-04-10T02:26:58,C,216,86
2019-04-10T02:34:59,C,216,85
2019-04-10T02:44:59,C,216,85
2019-04-10T02:55:14,C,216,84
2019-04-10T03:05:14,C,216,85
2019-04-10T03:15:14,C,216,85
2019-04-10T03:25:15,C,216,85
2019-04-10T03:37:15,C,216,86
2019-04-10T03:45:15,C,216,85
2019-04-10T03:57:16,C,216,84
2019-04-10T04:05:16,C,216,82
2019-04-10T04:17:16,C,216,83
2019-04-10T04:27:17,C,216,84
2019-04-10T04:37:17,C,216,83
2019-04-10T04:47:17,C,216,84
2019-04-10T04:57:17,C,216,85
2019-04-10T05:07:18,C,216,85
2019-04-10T05:17:18,C,216,86
2019-04-10T05:27:18,C,216,87
2019-04-10T05:37:19,C,216,89
2019-04-10T05:47:19,C,216,91
2019-04-10T05:57:19,C,216,93
2019-04-10T06:07:20,C,216,90
2019-04-10T06:17:20,C,216,90
2019-04-10T06:27:20,C,216,91
2019-04-10T06:35:21,C,216,96
2019-04-10T06:47:21,C,216,98
2019-04-10T06:57:21,C,216,102
2019-04-10T07:07:21,C,216,107
2019-04-10T07:17:22,C,216,109
2019-04-10T07:27:22,C,216,110
2019-04-10T07:37:22,C,216,117
2019-04-10T07:47:23,C,216,118
2019-04-10T07:57:23,C,216,121
2019-04-10T08:07:23,C,216,117
2019-04-10T08:17:23,C,216,117
2019-04-10T08:27:24,C,216,114
2019-04-10T08:37:24,C,216,113
2019-04-10T08:47:24,C,216,119
2019-04-10T08:57:25,C,216,129
2019-04-10T09:07:25,C,216,131
2019-04-10T09:17:25,C,216,130
2019-04-10T09:27:26,C,216,128
2019-04-10T09:37:26,C,216,131
2019-04-10T09:47:26,C,216,126
2019-04-10T09:57:27,C,216,125
2019-04-10T10:07:27,C,216,121
2019-04-10T10:17:27,C,216,115
2019-04-10T10:27:27,C,216,118
2019-04-10T10:37:28,C,216,125
2019-04-10T10:47:28,C,216,120
2019-04-10T10:57:28,C,216,117
2019-04-10T11:07:29,C,216,116
2019-04-10T11:17:29,C,216,123
2019-04-10T11:27:29,C,216,112
2019-04-10T11:37:30,C,216,115
2019-04-10T11:47:30,C,216,112
2019-04-10T11:57:30,C,216,120
2019-04-10T12:07:30,C,216,115
2019-04-10T12:17:31,C,216,103
2019-04-10T12:27:31,C,216,101
2019-04-10T12:37:31,C,216,104
2019-04-10T12:47:32,C,216,104
2019-04-10T12:57:32,C,216,108
2019-04-10T13:07:32,C,216,100
2019-04-10T13:17:32,C,216,105
2019-04-10T13:27:33,C,216,111
2019-04-10T13:37:33,C,216,110
2019-04-10T13:47:33,C,216,106
2019-04-10T13:57:34,C,216,114
2019-04-10T14:07:34,C,216,118
2019-04-10T14:17:34,C,216,114
2019-04-10T14:27:35,C,216,121
2019-04-10T14:37:35,C,216,116
2019-04-10T14:47:35,C,216,121
2019-04-10T14:57:35,C,216,118
2019-04-10T15:07:36,C,216,116
2019-04-10T15:17:36,C,216,122
2019-04-10T15:27:36,C,216,123
2019-04-10T15:37:37,C,216,123
2019-04-10T15:47:37,C,216,133
2019-04-10T15:57:37,C,216,130
2019-04-10T16:07:38,C,216,133
2019-04-10T16:17:38,C,216,134
2019-04-10T16:27:38,C,216,132
2019-04-10T16:37:38,C,216,130
2019-04-10T16:47:39,C,216,127
2019-04-10T16:57:39,C,216,129
2019-04-10T17:07:39,C,216,123
2019-04-10T17:17:40,C,216,129
2019-04-10T17:27:40,C,216,134
2019-04-10T17:37:40,C,216,138
2019-04-10T17:47:41,C,216,139
2019-04-10T17:57:41,C,216,135
2019-04-10T18:07:41,C,216,131
2019-04-10T18:17:41,C,216,127
2019-04-10T18:27:42,C,216,118
2019-04-10T18:37:42,C,216,113
2019-04-10T18:47:42,C,216,109
2019-04-10T18:57:43,C,216,96
2019-04-10T19:07:43,C,216,103
2019-04-10T19:17:43,C,216,107
2019-04-10T19:27:43,C,216,110
2019-04-10T19:37:44,C,216,114
2019-04-10T19:47:44,C,216,108
2019-04-10T19:59:44,C,216,109
2019-04-10T20:07:45,C,216,109
2019-04-10T20:19:45,C,216,106
2019-04-10T20:29:45,C,216,94
2019-04-10T20:37:46,C,216,96
2019-04-10T20:47:46,C,216,105
2019-04-10T20:57:46,C,216,108
2019-04-10T21:07:47,C,216,106
2019-04-10T21:17:47,C,216,107
2019-04-10T21:28:17,C,216,115
2019-04-10T21:40:17,C,216,112
2019-04-10T21:50:18,C,216,111
2019-04-10T21:58:18,C,216,108
2019-04-10T22:08:18,C,216,111
2019-04-10T22:18:19,C,216,109
2019-04-10T22:28:19,C,216,109
2019-04-10T22:38:19,C,216,107
2019-04-10T22:48:19,C,216,102
2019-04-10T23:00:20,C,216,96
2019-04-10T23:10:20,C,216,97
2019-04-10T23:20:20,C,216,90
2019-04-10T23:30:21,C,216,90
2019-04-10T23:40:21,C,216,104
2019-04-10T23:50:21,C,216,100
2019-04-11T00:00:22,C,216,100
2019-04-11T00:10:22,C,216,103
2019-04-11T00:18:22,C,216,104
2019-04-11T00:30:22,C,216,100
2019-04-11T00:40:23,C,216,101
2019-04-11T00:50:23,C,216,100
2019-04-11T01:00:23,C,216,100
2019-04-11T01:10:24,C,216,99
2019-04-11T01:20:24,C,216,98
2019-04-11T01:30:24,C,216,96
2019-04-11T01:40:25,C,216,97
2019-04-11T01:50:25,C,216,96
2019-04-11T02:00:25,C,216,95
2019-04-11T02:10:25,C,216,96
2019-04-11T02:20:26,C,216,96
2019-04-11T02:30:26,C,216,96
2019-04-11T02:40:26,C,216,96
2019-04-11T02:49:57,C,216,98
2019-04-11T03:00:17,C,216,95
2019-04-11T03:10:17,C,216,94
2019-04-11T03:20:17,C,216,94
2019-04-11T03:30:17,C,216,94
2019-04-11T03:40:18,C,216,93
