date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:13,C,251,0
2019-04-11T03:58:13,C,251,0
2019-04-11T04:11:10,C,251,26
2019-04-11T04:18:13,C,251,28
2019-04-11T04:30:14,C,251,27
2019-04-11T04:39:57,C,251,29
2019-04-11T04:50:14,C,251,32
2019-04-11T04:59:27,C,251,32
2019-04-11T05:10:25,C,251,33
2019-04-11T05:18:14,C,251,34
2019-04-11T05:30:14,C,251,33
2019-04-11T05:39:06,C,251,36
2019-04-11T05:50:15,C,251,40
2019-04-11T06:00:45,C,251,46
2019-04-11T06:09:59,C,251,49
2019-04-11T06:19:55,C,251,52
2019-04-11T06:28:49,C,251,62
2019-04-11T06:36:56,C,251,62
2019-04-11T06:46:58,C,251,79
2019-04-11T06:54:56,C,251,86
2019-04-11T07:04:52,C,251,104
2019-04-11T07:12:58,C,251,111
2019-04-11T07:21:58,C,251,115
2019-04-11T07:29:46,C,251,121
2019-04-11T07:39:18,C,251,125
2019-04-11T07:48:45,C,251,130
2019-04-11T07:57:50,C,251,127
2019-04-11T08:16:48,C,251,144
2019-04-11T08:30:39,C,251,147
2019-04-11T08:38:37,C,251,159
2019-04-11T08:48:48,C,251,160
2019-04-11T08:56:55,C,251,159
2019-04-11T09:06:56,C,251,161
2019-04-11T09:15:55,C,251,168
2019-04-11T09:25:22,C,251,164
2019-04-11T09:35:55,C,251,167
2019-04-11T09:45:59,C,251,165
2019-04-11T09:54:18,C,251,164
2019-04-11T10:05:49,C,251,166
2019-04-11T10:14:19,C,251,162
2019-04-11T10:25:27,C,251,161
2019-04-11T10:35:40,C,251,161
2019-04-11T10:46:57,C,251,168
2019-04-11T10:57:47,C,251,166
2019-04-11T11:06:42,C,251,172
2019-04-11T11:16:50,C,251,178
2019-04-11T11:27:46,C,251,178
2019-04-11T11:36:59,C,251,176
2019-04-11T11:47:52,C,251,179
2019-04-11T11:56:41,C,251,179
2019-04-11T12:06:52,C,251,178
2019-04-11T12:16:43,C,251,182
2019-04-11T12:27:33,C,251,173
2019-04-11T12:36:32,C,251,168
2019-04-11T12:48:58,C,251,176
2019-04-11T12:57:29,C,251,176
2019-04-11T13:07:58,C,251,181
2019-04-11T13:17:47,C,251,179
2019-04-11T13:28:59,C,251,181
2019-04-11T13:37:51,C,251,177
2019-04-11T13:46:56,C,251,180
2019-04-11T13:56:36,C,251,183
2019-04-11T14:06:56,C,251,180
2019-04-11T14:16:51,C,251,180
2019-04-11T14:26:53,C,251,181
2019-04-11T14:36:30,C,251,182
2019-04-11T14:46:58,C,251,179
2019-04-11T14:57:36,C,251,180
2019-04-11T15:06:53,C,251,178
2019-04-11T15:18:59,C,251,176
2019-04-11T15:27:50,C,251,169
2019-04-11T15:37:49,C,251,166
2019-04-11T15:46:53,C,251,165
2019-04-11T15:57:36,C,251,162
2019-04-11T16:06:59,C,251,162
2019-04-11T16:17:50,C,251,158
2019-04-11T16:26:50,C,251,158
2019-04-11T16:36:56,C,251,158
2019-04-11T16:44:48,C,251,156
2019-04-11T16:54:52,C,251,154
2019-04-11T17:03:58,C,251,145
2019-04-11T17:13:59,C,251,153
2019-04-11T17:22:55,C,251,153
2019-04-11T17:31:50,C,251,145
2019-04-11T17:39:58,C,251,148
2019-04-11T17:50:25,C,251,149
2019-04-11T18:00:55,C,251,144
2019-04-11T18:08:58,C,251,135
2019-04-11T18:18:54,C,251,131
2019-04-11T18:26:58,C,251,124
2019-04-11T18:36:53,C,251,122
2019-04-11T18:44:58,C,251,117
2019-04-11T18:54:58,C,251,107
2019-04-11T19:03:42,C,251,110
2019-04-11T19:12:57,C,251,104
2019-04-11T19:21:49,C,251,100
2019-04-11T19:31:51,C,251,99
2019-04-11T19:39:58,C,251,103
2019-04-11T19:49:48,C,251,102
2019-04-11T19:58:30,C,251,103
2019-04-11T20:07:54,C,251,97
2019-04-11T20:16:42,C,251,91
2019-04-11T20:35:55,C,251,96
2019-04-11T20:45:49,C,251,92
2019-04-11T20:54:37,C,251,92
2019-04-11T21:03:52,C,251,90
2019-04-11T21:12:23,C,251,87
2019-04-11T21:22:51,C,251,79
2019-04-11T21:31:53,C,251,80
2019-04-11T21:41:54,C,251,71
2019-04-11T21:51:46,C,251,70
2019-04-11T22:01:53,C,251,67
2019-04-11T22:10:51,C,251,58
2019-04-11T22:20:32,C,251,54
2019-04-11T22:30:46,C,251,54
2019-04-11T22:40:58,C,251,47
2019-04-11T22:50:29,C,251,44
2019-04-11T23:00:53,C,251,43
2019-04-11T23:09:53,C,251,40
2019-04-11T23:20:41,C,251,40
2019-04-12T00:03:06,C,251,33
2019-04-12T00:13:44,C,251,32
2019-04-12T00:23:24,C,251,28
2019-04-12T00:33:32,C,251,26
2019-04-12T00:43:02,C,251,23
2019-04-12T00:53:25,C,251,25
2019-04-12T01:02:31,C,251,26
2019-04-12T01:11:57,C,251,20
2019-04-12T01:20:06,C,251,18
2019-04-12T01:32:31,C,251,17
2019-04-12T01:43:30,C,251,17
2019-04-12T01:51:58,C,251,15
2019-04-12T02:01:59,C,251,14
2019-04-12T02:10:32,C,251,13
2019-04-12T02:22:55,C,251,12
2019-04-12T02:32:27,C,251,12
2019-04-12T02:42:33,C,251,11
2019-04-12T02:53:11,C,251,11
2019-04-12T03:03:46,C,251,10
2019-04-12T03:11:34,C,251,11
2019-04-12T03:22:33,C,251,9
2019-04-12T03:32:02,C,251,7
2019-04-12T03:44:59,C,251,6
2019-04-12T03:53:43,C,251,5
2019-04-12T04:02:41,C,251,26
2019-04-12T04:11:39,C,251,26
2019-04-12T04:23:46,C,251,27
2019-04-12T04:34:34,C,251,28
2019-04-12T04:43:41,C,251,27
2019-04-12T04:51:02,C,251,27
2019-04-12T05:02:35,C,251,29
2019-04-12T05:12:02,C,251,31
2019-04-12T05:22:55,C,251,28
2019-04-12T05:34:35,C,251,33
2019-04-12T05:42:35,C,251,35
2019-04-12T05:52:07,C,251,38
2019-04-12T06:04:43,C,251,41
2019-04-12T06:12:35,C,251,43
2019-04-12T06:22:57,C,251,50
2019-04-12T06:30:36,C,251,52
2019-04-12T06:41:57,C,251,66
2019-04-12T06:50:38,C,251,77
2019-04-12T06:59:52,C,251,85
2019-04-12T07:07:59,C,251,96
2019-04-12T07:17:53,C,251,112
2019-04-12T07:25:57,C,251,113
2019-04-12T07:35:54,C,251,119
2019-04-12T07:44:49,C,251,125
2019-04-12T07:52:50,C,251,129
2019-04-12T08:02:37,C,251,130
2019-04-12T08:11:49,C,251,137
2019-04-12T08:20:52,C,251,135
2019-04-12T08:30:44,C,251,145
2019-04-12T08:38:38,C,251,151
2019-04-12T08:49:40,C,251,156
2019-04-12T08:57:45,C,251,158
2019-04-12T09:06:47,C,251,166
2019-04-12T09:18:54,C,251,169
2019-04-12T09:27:45,C,251,163
2019-04-12T09:37:50,C,251,170
2019-04-12T09:47:49,C,251,165
2019-04-12T09:57:54,C,251,172
2019-04-12T10:07:59,C,251,175
2019-04-12T10:17:28,C,251,173
2019-04-12T10:27:38,C,251,174
2019-04-12T10:37:58,C,251,170
2019-04-12T10:48:55,C,251,174
2019-04-12T10:57:02,C,251,173
2019-04-12T11:08:56,C,251,173
2019-04-12T11:17:52,C,251,170
2019-04-12T11:28:32,C,251,169
2019-04-12T11:38:40,C,251,174
2019-04-12T11:48:43,C,251,177
2019-04-12T11:59:59,C,251,174
2019-04-12T12:08:36,C,251,178
2019-04-12T12:18:47,C,251,177
2019-04-12T12:27:58,C,251,176
2019-04-12T12:37:59,C,251,172
2019-04-12T12:46:57,C,251,178
2019-04-12T12:56:43,C,251,182
2019-04-12T13:05:27,C,251,179
2019-04-12T13:15:50,C,251,176
2019-04-12T13:26:58,C,251,178
2019-04-12T13:34:59,C,251,174
2019-04-12T13:44:37,C,251,178
2019-04-12T13:54:54,C,251,182
2019-04-12T14:02:48,C,251,180
2019-04-12T14:12:55,C,251,179
2019-04-12T14:22:57,C,251,181
2019-04-12T14:31:58,C,251,174
2019-04-12T14:42:59,C,251,180
2019-04-12T14:51:55,C,251,181
2019-04-12T15:02:51,C,251,181
2019-04-12T15:10:47,C,251,183
2019-04-12T15:22:43,C,251,180
2019-04-12T15:31:45,C,251,178
2019-04-12T15:41:48,C,251,178
2019-04-12T15:49:52,C,251,181
2019-04-12T16:01:56,C,251,177
2019-04-12T16:10:59,C,251,173
2019-04-12T16:18:59,C,251,173
2019-04-12T16:27:37,C,251,175
2019-04-12T16:37:42,C,251,171
2019-04-12T16:47:59,C,251,166
2019-04-12T16:56:52,C,251,166
2019-04-12T17:05:37,C,251,167
2019-04-12T17:15:42,C,251,162
2019-04-12T17:24:52,C,251,155
2019-04-12T17:34:51,C,251,148
2019-04-12T17:43:59,C,251,152
2019-04-12T17:52:44,C,251,156
2019-04-12T18:02:55,C,251,154
2019-04-12T18:11:57,C,251,150
2019-04-12T18:19:59,C,251,155
2019-04-12T18:29:52,C,251,149
2019-04-12T18:38:46,C,251,143
2019-04-12T18:47:58,C,251,140
2019-04-12T18:56:51,C,251,133
2019-04-12T19:05:51,C,251,140
2019-04-12T19:14:59,C,251,130
2019-04-12T19:24:54,C,251,121
2019-04-12T19:33:58,C,251,117
2019-04-12T19:42:47,C,251,119
2019-04-12T19:51:52,C,251,117
2019-04-12T20:01:44,C,251,116
2019-04-12T20:10:48,C,251,113
2019-04-12T20:19:57,C,251,105
2019-04-12T20:29:56,C,251,98
2019-04-12T20:37:57,C,251,96
2019-04-12T20:47:59,C,251,99
2019-04-12T20:56:56,C,251,96
2019-04-12T21:06:59,C,251,88
2019-04-12T21:14:49,C,251,83
2019-04-12T21:24:48,C,251,78
2019-04-12T21:33:51,C,251,78
2019-04-12T21:43:52,C,251,76
2019-04-12T21:52:58,C,251,66
2019-04-12T22:03:56,C,251,67
2019-04-12T22:12:55,C,251,56
2019-04-12T22:22:53,C,251,49
2019-04-12T22:30:58,C,251,52
2019-04-12T22:40:44,C,251,51
2019-04-12T22:49:49,C,251,41
2019-04-12T23:00:50,C,251,42
2019-04-13T00:04:36,C,251,24
2019-04-13T00:14:55,C,251,23
2019-04-13T00:20:40,C,251,23
2019-04-13T00:28:01,C,251,23
2019-04-13T00:39:56,C,251,19
2019-04-13T00:50:59,C,251,21
2019-04-13T00:58:52,C,251,21
2019-04-13T01:10:52,C,251,18
2019-04-13T01:20:57,C,251,21
2019-04-13T01:22:52,C,251,21
2019-04-13T01:34:53,C,251,17
2019-04-13T01:39:36,C,251,15
2019-04-13T01:49:33,C,251,14
2019-04-13T01:58:53,C,251,12
2019-04-13T02:11:32,C,251,10
2019-04-13T02:25:58,C,251,9
2019-04-13T02:39:40,C,251,8
2019-04-13T02:54:54,C,251,7
2019-04-13T03:06:54,C,251,9
2019-04-13T03:18:54,C,251,8
2019-04-13T03:27:21,C,251,6
2019-04-13T03:37:08,C,251,8
2019-04-13T03:48:31,C,251,9
2019-04-13T03:58:13,C,251,7
2019-04-13T04:06:55,C,251,24
2019-04-13T04:18:57,C,251,24
2019-04-13T04:20:42,C,251,23
2019-04-13T04:30:55,C,251,24
2019-04-13T04:44:50,C,251,26
2019-04-13T04:58:00,C,251,28
2019-04-13T05:08:14,C,251,28
2019-04-13T05:18:56,C,251,30
2019-04-13T05:28:05,C,251,27
2019-04-13T05:34:56,C,251,30
2019-04-13T05:47:56,C,251,29
2019-04-13T05:58:05,C,251,36
2019-04-13T06:09:27,C,251,39
2019-04-13T06:17:57,C,251,40
2019-04-13T06:27:37,C,251,45
2019-04-13T06:34:57,C,251,45
2019-04-13T06:45:59,C,251,49
2019-04-13T06:57:00,C,251,56
2019-04-13T07:06:57,C,251,62
2019-04-13T07:15:23,C,251,69
2019-04-13T07:26:58,C,251,73
2019-04-13T07:34:58,C,251,78
2019-04-13T07:44:58,C,251,91
2019-04-13T07:54:58,C,251,93
2019-04-13T08:04:26,C,251,100
2019-04-13T08:14:58,C,251,99
2019-04-13T08:23:47,C,251,99
2019-04-13T08:33:10,C,251,110
2019-04-13T08:41:47,C,251,117
2019-04-13T08:58:52,C,251,126
2019-04-13T09:07:58,C,251,128
2019-04-13T09:17:33,C,251,136
2019-04-13T09:26:59,C,251,138
2019-04-13T09:35:54,C,251,143
2019-04-13T09:45:04,C,251,144
2019-04-13T09:54:13,C,251,142
2019-04-13T10:04:44,C,251,141
2019-04-13T10:13:46,C,251,142
2019-04-13T10:22:56,C,251,139
2019-04-13T10:31:57,C,251,139
2019-04-13T10:40:39,C,251,142
2019-04-13T10:50:46,C,251,140
2019-04-13T10:59:58,C,251,140
2019-04-13T11:08:47,C,251,137
2019-04-13T11:18:55,C,251,133
2019-04-13T11:37:44,C,251,144
2019-04-13T11:47:48,C,251,144
2019-04-13T11:56:58,C,251,144
2019-04-13T12:06:54,C,251,147
2019-04-13T12:14:49,C,251,146
2019-04-13T12:23:54,C,251,142
2019-04-13T12:34:59,C,251,144
2019-04-13T12:43:53,C,251,138
2019-04-13T12:52:23,C,251,137
2019-04-13T13:00:43,C,251,135
2019-04-13T13:11:53,C,251,131
2019-04-13T13:20:59,C,251,135
2019-04-13T13:30:57,C,251,129
2019-04-13T13:38:06,C,251,128
2019-04-13T13:48:56,C,251,123
2019-04-13T13:57:32,C,251,121
2019-04-13T14:06:59,C,251,120
2019-04-13T14:15:54,C,251,118
2019-04-13T14:25:55,C,251,117
2019-04-13T14:34:57,C,251,111
2019-04-13T14:43:04,C,251,113
2019-04-13T14:52:56,C,251,106
2019-04-13T15:02:55,C,251,103
2019-04-13T15:11:54,C,251,98
2019-04-13T15:21:53,C,251,96
2019-04-13T15:30:48,C,251,95
2019-04-13T15:39:54,C,251,100
2019-04-13T15:48:50,C,251,106
2019-04-13T15:59:18,C,251,107
2019-04-13T16:08:58,C,251,98
2019-04-13T16:17:54,C,251,99
2019-04-13T16:24:58,C,251,97
2019-04-13T16:34:57,C,251,98
2019-04-13T16:43:46,C,251,98
2019-04-13T16:52:28,C,251,100
2019-04-13T17:01:47,C,251,96
2019-04-13T17:11:57,C,251,97
2019-04-13T17:19:51,C,251,94
