date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:55,C,28,1
2019-04-11T03:59:48,C,28,0
2019-04-11T04:07:55,C,28,5
2019-04-11T04:18:14,C,28,5
2019-04-11T04:30:15,C,28,5
2019-04-11T04:39:24,C,28,5
2019-04-11T04:46:15,C,28,5
2019-04-11T04:58:15,C,28,3
2019-04-11T05:10:15,C,28,3
2019-04-11T05:20:36,C,28,3
2019-04-11T05:30:15,C,28,2
2019-04-11T05:39:18,C,28,3
2019-04-11T05:50:18,C,28,6
2019-04-11T05:59:39,C,28,4
2019-04-11T06:10:18,C,28,4
2019-04-11T06:20:07,C,28,3
2019-04-11T06:29:13,C,28,4
2019-04-11T06:40:31,C,28,0
2019-04-11T06:50:19,C,28,0
2019-04-11T07:00:51,C,28,3
2019-04-11T07:10:55,C,28,6
2019-04-11T07:20:59,C,28,6
2019-04-11T07:29:57,C,28,5
2019-04-11T07:40:26,C,28,2
2019-04-11T07:50:33,C,28,1
2019-04-11T08:00:09,C,28,4
2019-04-11T08:10:20,C,28,12
2019-04-11T08:20:42,C,28,12
2019-04-11T08:31:26,C,28,7
2019-04-11T08:40:22,C,28,5
2019-04-11T08:51:52,C,28,9
2019-04-11T09:01:03,C,28,4
2019-04-11T09:11:07,C,28,9
2019-04-11T09:20:09,C,28,4
2019-04-11T09:30:21,C,28,1
2019-04-11T09:40:17,C,28,5
2019-04-11T09:50:37,C,28,12
2019-04-11T10:01:10,C,28,6
2019-04-11T10:09:41,C,28,10
2019-04-11T10:19:28,C,28,8
2019-04-11T10:29:55,C,28,5
2019-04-11T10:41:42,C,28,2
2019-04-11T10:52:18,C,28,0
2019-04-11T11:01:00,C,28,0
2019-04-11T11:11:22,C,28,0
2019-04-11T11:21:38,C,28,0
2019-04-11T11:31:30,C,28,7
2019-04-11T11:42:16,C,28,1
2019-04-11T11:51:06,C,28,2
2019-04-11T12:01:24,C,28,3
2019-04-11T12:11:28,C,28,7
2019-04-11T12:21:56,C,28,6
2019-04-11T12:31:53,C,28,0
2019-04-11T12:41:34,C,28,5
2019-04-11T12:51:45,C,28,10
2019-04-11T13:01:43,C,28,10
2019-04-11T13:11:55,C,28,10
2019-04-11T13:22:18,C,28,12
2019-04-11T13:32:23,C,28,9
2019-04-11T13:41:22,C,28,6
2019-04-11T13:51:28,C,28,4
2019-04-11T14:01:18,C,28,10
2019-04-11T14:10:31,C,28,15
2019-04-11T14:21:18,C,28,10
2019-04-11T14:30:26,C,28,18
2019-04-11T14:41:44,C,28,11
2019-04-11T14:51:09,C,28,9
2019-04-11T15:01:44,C,28,8
2019-04-11T15:10:47,C,28,5
2019-04-11T15:21:56,C,28,11
2019-04-11T15:32:12,C,28,14
2019-04-11T15:40:40,C,28,15
2019-04-11T15:51:27,C,28,13
2019-04-11T16:02:28,C,28,8
2019-04-11T16:11:30,C,28,10
2019-04-11T16:22:28,C,28,12
2019-04-11T16:32:18,C,28,16
2019-04-11T16:42:28,C,28,16
2019-04-11T16:51:56,C,28,14
2019-04-11T17:01:17,C,28,13
2019-04-11T17:12:18,C,28,12
2019-04-11T17:22:29,C,28,9
2019-04-11T17:32:50,C,28,4
2019-04-11T17:41:25,C,28,5
2019-04-11T17:50:52,C,28,2
2019-04-11T18:02:29,C,28,6
2019-04-11T18:12:28,C,28,3
2019-04-11T18:22:40,C,28,4
2019-04-11T18:30:30,C,28,5
2019-04-11T18:42:30,C,28,8
2019-04-11T18:52:26,C,28,5
2019-04-11T19:01:28,C,28,5
2019-04-11T19:12:54,C,28,6
2019-04-11T19:22:04,C,28,7
2019-04-11T19:32:17,C,28,4
2019-04-11T19:41:27,C,28,2
2019-04-11T19:51:10,C,28,6
2019-04-11T20:02:02,C,28,4
2019-04-11T20:12:34,C,28,5
2019-04-11T20:21:47,C,28,0
2019-04-11T20:30:32,C,28,3
2019-04-11T20:42:50,C,28,1
2019-04-11T21:02:32,C,28,3
2019-04-11T21:11:49,C,28,3
2019-04-11T21:22:54,C,28,2
2019-04-11T21:31:49,C,28,0
2019-04-11T21:42:41,C,28,3
2019-04-11T21:52:53,C,28,4
2019-04-11T22:01:06,C,28,5
2019-04-11T22:10:52,C,28,4
2019-04-11T22:22:33,C,28,5
2019-04-11T22:33:36,C,28,6
2019-04-11T22:42:47,C,28,5
2019-04-11T22:53:35,C,28,3
2019-04-11T23:02:45,C,28,6
2019-04-11T23:13:27,C,28,6
2019-04-11T23:22:34,C,28,7
2019-04-11T23:30:34,C,28,6
2019-04-11T23:42:35,C,28,5
2019-04-11T23:52:58,C,28,3
2019-04-12T00:03:43,C,28,3
2019-04-12T00:13:39,C,28,3
2019-04-12T00:22:35,C,28,3
2019-04-12T00:32:48,C,28,2
2019-04-12T00:42:36,C,28,2
2019-04-12T00:51:25,C,28,2
2019-04-12T01:02:36,C,28,3
2019-04-12T01:10:36,C,28,1
2019-04-12T01:22:36,C,28,2
2019-04-12T01:33:39,C,28,2
2019-04-12T01:42:36,C,28,2
2019-04-12T01:54:37,C,28,1
2019-04-12T02:02:37,C,28,1
2019-04-12T02:12:00,C,28,2
2019-04-12T02:22:37,C,28,2
2019-04-12T02:32:43,C,28,2
2019-04-12T02:42:37,C,28,2
2019-04-12T02:50:37,C,28,2
2019-04-12T03:03:39,C,28,2
2019-04-12T03:10:38,C,28,2
2019-04-12T03:22:38,C,28,2
2019-04-12T03:30:38,C,28,2
2019-04-12T03:44:21,C,28,2
2019-04-12T03:54:38,C,28,2
2019-04-12T04:02:38,C,28,3
2019-04-12T04:10:39,C,28,3
2019-04-12T04:22:39,C,28,3
2019-04-12T04:34:39,C,28,2
2019-04-12T04:43:22,C,28,2
2019-04-12T04:53:23,C,28,2
2019-04-12T05:03:33,C,28,1
2019-04-12T05:11:43,C,28,4
2019-04-12T05:22:40,C,28,3
2019-04-12T05:32:44,C,28,5
2019-04-12T05:43:54,C,28,4
2019-04-12T05:53:01,C,28,4
2019-04-12T06:03:43,C,28,2
2019-04-12T06:11:30,C,28,2
2019-04-12T06:24:48,C,28,0
2019-04-12T06:34:47,C,28,0
2019-04-12T06:43:30,C,28,0
2019-04-12T06:54:41,C,28,0
2019-04-12T07:03:05,C,28,3
2019-04-12T07:12:26,C,28,1
2019-04-12T07:23:45,C,28,0
2019-04-12T07:32:12,C,28,0
2019-04-12T07:44:10,C,28,1
2019-04-12T07:53:28,C,28,5
2019-04-12T08:04:37,C,28,6
2019-04-12T08:14:57,C,28,5
2019-04-12T08:25:10,C,28,2
2019-04-12T08:34:43,C,28,2
2019-04-12T08:44:27,C,28,0
2019-04-12T08:54:10,C,28,0
2019-04-12T09:05:07,C,28,3
2019-04-12T09:14:00,C,28,9
2019-04-12T09:23:17,C,28,9
2019-04-12T09:34:52,C,28,2
2019-04-12T09:45:39,C,28,2
2019-04-12T09:55:14,C,28,5
2019-04-12T10:06:11,C,28,2
2019-04-12T10:14:56,C,28,0
2019-04-12T10:25:02,C,28,0
2019-04-12T10:35:56,C,28,0
2019-04-12T10:45:39,C,28,1
2019-04-12T10:55:51,C,28,0
2019-04-12T11:05:17,C,28,0
2019-04-12T11:15:16,C,28,0
2019-04-12T11:24:57,C,28,0
2019-04-12T11:35:04,C,28,0
2019-04-12T11:46:14,C,28,3
2019-04-12T11:54:56,C,28,4
2019-04-12T12:06:22,C,28,4
2019-04-12T12:16:22,C,28,6
2019-04-12T12:26:40,C,28,9
2019-04-12T12:35:29,C,28,5
2019-04-12T12:44:19,C,28,7
2019-04-12T12:54:49,C,28,3
2019-04-12T13:04:05,C,28,9
2019-04-12T13:14:49,C,28,10
2019-04-12T13:25:13,C,28,15
2019-04-12T13:34:49,C,28,14
2019-04-12T13:46:38,C,28,10
2019-04-12T13:55:30,C,28,11
2019-04-12T14:04:50,C,28,13
2019-04-12T14:15:26,C,28,8
2019-04-12T14:25:38,C,28,11
2019-04-12T14:34:52,C,28,13
2019-04-12T14:43:50,C,28,11
2019-04-12T14:55:31,C,28,7
2019-04-12T15:05:34,C,28,5
2019-04-12T15:15:53,C,28,7
2019-04-12T15:25:55,C,28,8
2019-04-12T15:35:17,C,28,6
2019-04-12T15:44:46,C,28,5
2019-04-12T15:55:24,C,28,4
2019-04-12T16:06:51,C,28,9
2019-04-12T16:16:11,C,28,10
2019-04-12T16:26:08,C,28,9
2019-04-12T16:35:38,C,28,10
2019-04-12T16:44:11,C,28,11
2019-04-12T16:56:52,C,28,10
2019-04-12T17:07:02,C,28,13
2019-04-12T17:16:59,C,28,13
2019-04-12T17:24:06,C,28,11
2019-04-12T17:36:26,C,28,9
2019-04-12T17:46:53,C,28,15
2019-04-12T17:55:54,C,28,9
2019-04-12T18:07:11,C,28,11
2019-04-12T18:17:29,C,28,6
2019-04-12T18:26:32,C,28,6
2019-04-12T18:36:21,C,28,10
2019-04-12T18:47:02,C,28,11
2019-04-12T18:55:44,C,28,12
2019-04-12T19:06:31,C,28,12
2019-04-12T19:14:54,C,28,14
2019-04-12T19:26:54,C,28,12
2019-04-12T19:36:54,C,28,10
2019-04-12T19:46:55,C,28,10
2019-04-12T19:54:55,C,28,11
2019-04-12T20:05:24,C,28,9
2019-04-12T20:17:46,C,28,7
2019-04-12T20:26:13,C,28,4
2019-04-12T20:37:01,C,28,3
2019-04-12T20:46:58,C,28,2
2019-04-12T20:56:44,C,28,6
2019-04-12T21:07:30,C,28,8
2019-04-12T21:17:17,C,28,7
2019-04-12T21:27:00,C,28,6
2019-04-12T21:36:50,C,28,5
2019-04-12T21:46:57,C,28,4
2019-04-12T21:56:42,C,28,5
2019-04-12T22:07:06,C,28,3
2019-04-12T22:17:32,C,28,6
2019-04-12T22:27:32,C,28,4
2019-04-12T22:36:02,C,28,5
2019-04-12T22:46:58,C,28,3
2019-04-12T22:55:43,C,28,2
2019-04-12T23:08:39,C,28,3
2019-04-12T23:18:12,C,28,6
2019-04-12T23:26:58,C,28,6
2019-04-12T23:37:47,C,28,6
2019-04-12T23:46:58,C,28,6
2019-04-12T23:58:17,C,28,4
2019-04-13T00:06:59,C,28,4
2019-04-13T00:14:59,C,28,4
2019-04-13T00:26:59,C,28,4
2019-04-13T00:34:59,C,28,4
2019-04-13T00:46:59,C,28,4
2019-04-13T00:58:59,C,28,4
2019-04-13T01:07:03,C,28,3
2019-04-13T01:17:19,C,28,1
2019-04-13T01:27:00,C,28,5
2019-04-13T01:27:00,C,28,5
2019-04-13T01:48:54,C,28,4
2019-04-13T01:56:40,C,28,5
2019-04-13T02:07:00,C,28,5
2019-04-13T02:18:10,C,28,4
2019-04-13T02:27:01,C,28,4
2019-04-13T02:39:01,C,28,4
2019-04-13T02:48:08,C,28,2
2019-04-13T02:55:01,C,28,4
2019-04-13T03:08:42,C,28,3
2019-04-13T03:16:46,C,28,4
2019-04-13T03:28:16,C,28,4
2019-04-13T03:35:47,C,28,4
2019-04-13T03:47:02,C,28,4
2019-04-13T03:57:43,C,28,4
2019-04-13T04:07:02,C,28,6
2019-04-13T04:15:50,C,28,6
2019-04-13T04:19:02,C,28,6
2019-04-13T04:39:20,C,28,5
2019-04-13T04:43:44,C,28,6
2019-04-13T04:55:06,C,28,4
2019-04-13T05:07:33,C,28,6
2019-04-13T05:19:04,C,28,7
2019-04-13T05:27:03,C,28,7
2019-04-13T05:37:55,C,28,7
2019-04-13T05:48:05,C,28,7
2019-04-13T05:58:26,C,28,8
2019-04-13T06:07:04,C,28,7
2019-04-13T06:19:04,C,28,3
2019-04-13T06:27:04,C,28,3
2019-04-13T06:38:08,C,28,2
2019-04-13T06:47:29,C,28,7
2019-04-13T06:59:47,C,28,7
2019-04-13T07:09:02,C,28,6
2019-04-13T07:16:28,C,28,3
2019-04-13T07:29:39,C,28,3
2019-04-13T07:38:13,C,28,2
2019-04-13T07:48:09,C,28,4
2019-04-13T07:58:42,C,28,1
2019-04-13T08:09:29,C,28,1
2019-04-13T08:19:08,C,28,1
2019-04-13T08:29:22,C,28,1
2019-04-13T08:39:40,C,28,1
2019-04-13T08:48:49,C,28,1
2019-04-13T08:59:06,C,28,1
2019-04-13T09:08:52,C,28,4
2019-04-13T09:19:37,C,28,0
2019-04-13T09:30:00,C,28,1
2019-04-13T09:39:46,C,28,0
2019-04-13T09:49:09,C,28,0
2019-04-13T09:59:22,C,28,2
2019-04-13T10:09:43,C,28,4
2019-04-13T10:19:17,C,28,3
2019-04-13T10:29:24,C,28,5
2019-04-13T10:39:37,C,28,2
2019-04-13T10:49:34,C,28,0
2019-04-13T10:59:13,C,28,0
2019-04-13T11:09:42,C,28,5
2019-04-13T11:18:24,C,28,0
2019-04-13T11:29:53,C,28,0
2019-04-13T11:49:32,C,28,0
2019-04-13T11:59:12,C,28,0
2019-04-13T12:11:09,C,28,2
2019-04-13T12:21:08,C,28,0
2019-04-13T12:29:17,C,28,0
2019-04-13T12:39:10,C,28,3
2019-04-13T12:50:43,C,28,4
2019-04-13T13:00:45,C,28,7
2019-04-13T13:11:05,C,28,4
2019-04-13T13:19:14,C,28,2
2019-04-13T13:30:18,C,28,4
2019-04-13T13:40:32,C,28,4
2019-04-13T13:50:36,C,28,5
2019-04-13T13:59:53,C,28,5
2019-04-13T14:09:10,C,28,9
2019-04-13T14:20:01,C,28,7
2019-04-13T14:29:02,C,28,9
2019-04-13T14:40:30,C,28,9
2019-04-13T14:48:59,C,28,8
2019-04-13T14:59:54,C,28,6
2019-04-13T15:10:36,C,28,11
2019-04-13T15:20:35,C,28,10
2019-04-13T15:30:56,C,28,9
2019-04-13T15:40:11,C,28,6
2019-04-13T15:50:29,C,28,6
2019-04-13T16:00:45,C,28,8
2019-04-13T16:09:48,C,28,11
2019-04-13T16:20:34,C,28,13
2019-04-13T16:31:58,C,28,9
2019-04-13T16:39:14,C,28,10
2019-04-13T16:51:14,C,28,5
2019-04-13T16:59:35,C,28,7
2019-04-13T17:10:25,C,28,6
2019-04-13T17:19:41,C,28,6
2019-04-13T17:29:16,C,28,7
2019-04-13T17:40:34,C,28,7
2019-04-13T17:50:42,C,28,8
2019-04-13T18:00:36,C,28,8
