date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:25,C,202,111
2019-04-11T04:00:26,C,202,110
2019-04-11T04:10:26,C,202,110
2019-04-11T04:20:56,C,202,106
2019-04-11T04:30:57,C,202,105
2019-04-11T04:40:57,C,202,106
2019-04-11T04:49:57,C,202,105
2019-04-11T05:00:28,C,202,105
2019-04-11T05:10:20,C,202,106
2019-04-11T05:20:20,C,202,105
2019-04-11T05:30:51,C,202,102
2019-04-11T05:40:51,C,202,101
2019-04-11T05:50:51,C,202,100
2019-04-11T06:00:22,C,202,104
2019-04-11T06:10:22,C,202,100
2019-04-11T06:20:22,C,202,95
2019-04-11T06:30:22,C,202,99
2019-04-11T06:40:53,C,202,92
2019-04-11T06:50:53,C,202,96
2019-04-11T07:00:53,C,202,106
2019-04-11T07:09:54,C,202,106
2019-04-11T07:20:24,C,202,108
2019-04-11T07:30:24,C,202,93
2019-04-11T07:40:25,C,202,89
2019-04-11T07:50:55,C,202,85
2019-04-11T08:00:55,C,202,83
2019-04-11T08:10:56,C,202,73
2019-04-11T08:20:56,C,202,66
2019-04-11T08:31:26,C,202,67
2019-04-11T08:40:26,C,202,66
2019-04-11T08:51:27,C,202,62
2019-04-11T09:00:27,C,202,63
2019-04-11T09:10:57,C,202,77
2019-04-11T09:20:58,C,202,70
2019-04-11T09:29:58,C,202,73
2019-04-11T09:39:58,C,202,77
2019-04-11T09:50:29,C,202,91
2019-04-11T10:00:29,C,202,93
2019-04-11T10:10:29,C,202,84
2019-04-11T10:20:29,C,202,89
2019-04-11T10:31:00,C,202,98
2019-04-11T10:42:00,C,202,101
2019-04-11T10:51:00,C,202,104
2019-04-11T11:01:31,C,202,111
2019-04-11T11:11:31,C,202,108
2019-04-11T11:21:31,C,202,115
2019-04-11T11:31:31,C,202,110
2019-04-11T11:42:02,C,202,97
2019-04-11T11:52:02,C,202,94
2019-04-11T12:01:02,C,202,101
2019-04-11T12:11:03,C,202,111
2019-04-11T12:21:33,C,202,112
2019-04-11T12:31:33,C,202,108
2019-04-11T12:41:34,C,202,108
2019-04-11T12:53:04,C,202,114
2019-04-11T13:02:04,C,202,117
2019-04-11T13:11:04,C,202,109
2019-04-11T13:21:05,C,202,98
2019-04-11T13:32:36,C,202,117
2019-04-11T13:41:36,C,202,123
2019-04-11T13:51:36,C,202,111
2019-04-11T14:01:36,C,202,108
2019-04-11T14:12:06,C,202,108
2019-04-11T14:21:07,C,202,102
2019-04-11T14:31:10,C,202,113
2019-04-11T14:41:07,C,202,120
2019-04-11T14:51:38,C,202,120
2019-04-11T15:01:38,C,202,125
2019-04-11T15:11:38,C,202,132
2019-04-11T15:23:09,C,202,123
2019-04-11T15:32:09,C,202,126
2019-04-11T15:41:09,C,202,126
2019-04-11T15:51:09,C,202,130
2019-04-11T16:02:40,C,202,125
2019-04-11T16:12:40,C,202,124
2019-04-11T16:22:40,C,202,122
2019-04-11T16:32:41,C,202,125
2019-04-11T16:43:11,C,202,120
2019-04-11T16:52:11,C,202,124
2019-04-11T17:02:12,C,202,130
2019-04-11T17:12:12,C,202,131
2019-04-11T17:22:42,C,202,124
2019-04-11T17:32:43,C,202,116
2019-04-11T17:42:43,C,202,121
2019-04-11T17:52:13,C,202,120
2019-04-11T18:02:16,C,202,117
2019-04-11T18:12:17,C,202,114
2019-04-11T18:22:17,C,202,116
2019-04-11T18:32:47,C,202,111
2019-04-11T18:42:44,C,202,108
2019-04-11T18:52:45,C,202,110
2019-04-11T19:02:45,C,202,117
2019-04-11T19:12:15,C,202,125
2019-04-11T19:22:16,C,202,117
2019-04-11T19:32:16,C,202,110
2019-04-11T19:42:16,C,202,113
2019-04-11T19:52:47,C,202,104
2019-04-11T20:02:47,C,202,100
2019-04-11T20:12:47,C,202,98
2019-04-11T20:22:17,C,202,108
2019-04-11T20:32:18,C,202,112
2019-04-11T20:42:18,C,202,119
2019-04-11T21:02:49,C,202,120
2019-04-11T21:12:49,C,202,121
2019-04-11T21:23:49,C,202,118
2019-04-11T21:31:50,C,202,112
2019-04-11T21:42:20,C,202,114
2019-04-11T21:52:20,C,202,115
2019-04-11T22:02:20,C,202,117
2019-04-11T22:12:21,C,202,118
2019-04-11T22:23:51,C,202,117
2019-04-11T22:33:51,C,202,115
2019-04-11T22:43:52,C,202,115
2019-04-11T22:53:22,C,202,114
2019-04-11T23:03:22,C,202,113
2019-04-11T23:13:23,C,202,112
2019-04-11T23:23:23,C,202,112
2019-04-11T23:33:53,C,202,111
2019-04-11T23:42:54,C,202,110
2019-04-11T23:53:54,C,202,109
2019-04-12T00:02:54,C,202,109
2019-04-12T00:14:24,C,202,111
2019-04-12T00:24:25,C,202,107
2019-04-12T00:33:25,C,202,107
2019-04-12T00:44:55,C,202,106
2019-04-12T00:53:56,C,202,104
2019-04-12T01:03:56,C,202,105
2019-04-12T01:12:56,C,202,104
2019-04-12T01:23:26,C,202,105
2019-04-12T01:34:27,C,202,102
2019-04-12T01:44:27,C,202,101
2019-04-12T01:54:27,C,202,102
2019-04-12T02:03:58,C,202,100
2019-04-12T02:13:58,C,202,100
2019-04-12T02:23:58,C,202,100
2019-04-12T02:32:59,C,202,100
2019-04-12T02:43:29,C,202,102
2019-04-12T02:53:29,C,202,102
2019-04-12T03:04:29,C,202,101
2019-04-12T03:15:00,C,202,101
2019-04-12T03:25:00,C,202,101
2019-04-12T03:34:00,C,202,103
2019-04-12T03:44:01,C,202,102
2019-04-12T03:54:31,C,202,103
2019-04-12T04:03:31,C,202,101
2019-04-12T04:13:32,C,202,102
2019-04-12T04:24:32,C,202,101
2019-04-12T04:35:02,C,202,103
2019-04-12T04:44:02,C,202,103
2019-04-12T04:53:03,C,202,104
2019-04-12T05:04:17,C,202,101
2019-04-12T05:13:18,C,202,102
2019-04-12T05:23:18,C,202,99
2019-04-12T05:34:48,C,202,98
2019-04-12T05:44:49,C,202,98
2019-04-12T05:54:49,C,202,95
2019-04-12T06:04:19,C,202,97
2019-04-12T06:14:20,C,202,93
2019-04-12T06:24:20,C,202,94
2019-04-12T06:34:20,C,202,93
2019-04-12T06:44:50,C,202,94
2019-04-12T06:55:51,C,202,98
2019-04-12T07:04:51,C,202,102
2019-04-12T07:13:51,C,202,102
2019-04-12T07:24:22,C,202,94
2019-04-12T07:34:22,C,202,91
2019-04-12T07:44:23,C,202,85
2019-04-12T07:54:53,C,202,93
2019-04-12T08:04:53,C,202,99
2019-04-12T08:14:53,C,202,83
2019-04-12T08:24:54,C,202,85
2019-04-12T08:34:24,C,202,84
2019-04-12T08:44:24,C,202,80
2019-04-12T08:54:24,C,202,88
2019-04-12T09:04:25,C,202,90
2019-04-12T09:14:55,C,202,94
2019-04-12T09:24:56,C,202,84
2019-04-12T09:35:56,C,202,80
2019-04-12T09:44:56,C,202,77
2019-04-12T09:55:26,C,202,83
2019-04-12T10:05:27,C,202,82
2019-04-12T10:15:27,C,202,91
2019-04-12T10:25:57,C,202,81
2019-04-12T10:35:58,C,202,87
2019-04-12T10:45:58,C,202,95
2019-04-12T10:54:59,C,202,95
2019-04-12T11:05:28,C,202,97
2019-04-12T11:15:29,C,202,106
2019-04-12T11:25:29,C,202,110
2019-04-12T11:35:29,C,202,122
2019-04-12T11:46:00,C,202,112
2019-04-12T11:56:00,C,202,117
2019-04-12T12:06:00,C,202,115
2019-04-12T12:16:01,C,202,108
2019-04-12T12:26:31,C,202,114
2019-04-12T12:35:31,C,202,109
2019-04-12T12:45:31,C,202,100
2019-04-12T12:56:02,C,202,92
2019-04-12T13:06:02,C,202,96
2019-04-12T13:15:02,C,202,105
2019-04-12T13:25:02,C,202,105
2019-04-12T13:35:33,C,202,101
2019-04-12T13:46:33,C,202,109
2019-04-12T13:55:34,C,202,103
2019-04-12T14:05:34,C,202,111
2019-04-12T14:16:04,C,202,114
2019-04-12T14:25:05,C,202,115
2019-04-12T14:35:05,C,202,126
2019-04-12T14:45:05,C,202,127
2019-04-12T14:55:35,C,202,126
2019-04-12T15:05:35,C,202,125
2019-04-12T15:15:36,C,202,129
2019-04-12T15:27:06,C,202,132
2019-04-12T15:37:06,C,202,133
2019-04-12T15:46:07,C,202,125
2019-04-12T15:56:07,C,202,123
2019-04-12T16:06:37,C,202,122
2019-04-12T16:15:38,C,202,119
2019-04-12T16:26:38,C,202,118
2019-04-12T16:36:38,C,202,123
2019-04-12T16:47:09,C,202,117
2019-04-12T16:56:09,C,202,117
2019-04-12T17:06:09,C,202,112
2019-04-12T17:17:39,C,202,130
2019-04-12T17:26:40,C,202,132
2019-04-12T17:36:40,C,202,124
2019-04-12T17:46:40,C,202,115
2019-04-12T17:57:11,C,202,122
2019-04-12T18:06:11,C,202,128
2019-04-12T18:17:11,C,202,130
2019-04-12T18:26:11,C,202,129
2019-04-12T18:37:42,C,202,122
2019-04-12T18:46:42,C,202,117
2019-04-12T18:56:42,C,202,117
2019-04-12T19:06:43,C,202,105
2019-04-12T19:16:13,C,202,112
2019-04-12T19:26:14,C,202,118
2019-04-12T19:36:14,C,202,123
2019-04-12T19:46:14,C,202,119
2019-04-12T19:56:44,C,202,115
2019-04-12T20:06:44,C,202,110
2019-04-12T20:17:45,C,202,100
2019-04-12T20:27:15,C,202,98
2019-04-12T20:36:15,C,202,97
2019-04-12T20:47:16,C,202,97
2019-04-12T20:57:16,C,202,101
2019-04-12T21:07:46,C,202,102
2019-04-12T21:17:47,C,202,114
2019-04-12T21:27:47,C,202,112
2019-04-12T21:37:47,C,202,116
2019-04-12T21:47:17,C,202,119
2019-04-12T21:57:18,C,202,114
2019-04-12T22:07:18,C,202,114
2019-04-12T22:17:48,C,202,116
2019-04-12T22:27:49,C,202,117
2019-04-12T22:37:49,C,202,113
2019-04-12T22:47:49,C,202,113
2019-04-12T22:58:20,C,202,116
2019-04-12T23:08:20,C,202,118
2019-04-12T23:18:20,C,202,116
2019-04-12T23:27:20,C,202,116
2019-04-12T23:38:51,C,202,113
2019-04-12T23:47:51,C,202,109
2019-04-12T23:58:51,C,202,108
2019-04-13T00:06:52,C,202,106
2019-04-13T00:16:22,C,202,108
2019-04-13T00:27:22,C,202,109
2019-04-13T00:37:23,C,202,107
2019-04-13T00:48:53,C,202,107
2019-04-13T00:58:53,C,202,106
2019-04-13T01:07:54,C,202,107
2019-04-13T01:16:54,C,202,103
2019-04-13T01:27:24,C,202,102
2019-04-13T01:28:24,C,202,104
2019-04-13T01:48:25,C,202,105
2019-04-13T01:57:25,C,202,107
2019-04-13T02:08:55,C,202,107
2019-04-13T02:18:56,C,202,107
2019-04-13T02:27:56,C,202,105
2019-04-13T02:37:56,C,202,103
2019-04-13T02:48:26,C,202,103
2019-04-13T02:58:27,C,202,103
2019-04-13T03:08:27,C,202,102
2019-04-13T03:18:57,C,202,103
2019-04-13T03:28:58,C,202,102
2019-04-13T03:38:58,C,202,101
2019-04-13T03:47:58,C,202,100
2019-04-13T03:58:29,C,202,100
2019-04-13T04:08:29,C,202,106
2019-04-13T04:18:29,C,202,103
2019-04-13T04:20:30,C,202,103
2019-04-13T04:39:00,C,202,103
2019-04-13T04:48:00,C,202,103
2019-04-13T04:58:00,C,202,100
2019-04-13T05:08:19,C,202,103
2019-04-13T05:18:19,C,202,101
2019-04-13T05:28:19,C,202,99
2019-04-13T05:38:50,C,202,95
2019-04-13T05:48:50,C,202,95
2019-04-13T05:58:50,C,202,100
2019-04-13T06:09:20,C,202,89
2019-04-13T06:18:21,C,202,88
2019-04-13T06:28:21,C,202,91
2019-04-13T06:38:21,C,202,89
2019-04-13T06:48:52,C,202,80
2019-04-13T06:59:52,C,202,74
2019-04-13T07:08:52,C,202,67
2019-04-13T07:17:53,C,202,64
2019-04-13T07:29:24,C,202,53
2019-04-13T07:38:24,C,202,58
2019-04-13T07:48:24,C,202,50
2019-04-13T07:58:24,C,202,49
2019-04-13T08:09:54,C,202,51
2019-04-13T08:19:54,C,202,55
2019-04-13T08:28:55,C,202,50
2019-04-13T08:39:25,C,202,52
2019-04-13T08:48:25,C,202,55
2019-04-13T08:58:26,C,202,54
2019-04-13T09:09:26,C,202,50
2019-04-13T09:19:59,C,202,35
2019-04-13T09:29:57,C,202,20
2019-04-13T09:38:57,C,202,24
2019-04-13T09:48:57,C,202,35
2019-04-13T09:59:27,C,202,35
2019-04-13T10:09:28,C,202,33
2019-04-13T10:19:28,C,202,39
2019-04-13T10:29:28,C,202,56
2019-04-13T10:39:59,C,202,68
2019-04-13T10:48:59,C,202,73
2019-04-13T10:58:59,C,202,77
2019-04-13T11:09:30,C,202,68
2019-04-13T11:18:30,C,202,65
2019-04-13T11:29:30,C,202,56
2019-04-13T11:50:01,C,202,65
2019-04-13T11:59:01,C,202,70
2019-04-13T12:10:01,C,202,63
2019-04-13T12:20:02,C,202,75
2019-04-13T12:29:32,C,202,80
2019-04-13T12:39:32,C,202,86
2019-04-13T12:50:33,C,202,92
2019-04-13T13:01:03,C,202,91
2019-04-13T13:10:03,C,202,82
2019-04-13T13:19:03,C,202,75
2019-04-13T13:30:04,C,202,81
2019-04-13T13:40:34,C,202,79
2019-04-13T13:50:34,C,202,77
2019-04-13T14:00:35,C,202,75
2019-04-13T14:10:35,C,202,83
2019-04-13T14:21:05,C,202,81
2019-04-13T14:29:05,C,202,87
2019-04-13T14:40:09,C,202,87
2019-04-13T14:50:09,C,202,86
2019-04-13T15:00:36,C,202,78
2019-04-13T15:10:37,C,202,81
2019-04-13T15:20:37,C,202,82
2019-04-13T15:31:07,C,202,75
2019-04-13T15:40:08,C,202,79
2019-04-13T15:50:08,C,202,91
2019-04-13T16:00:08,C,202,92
2019-04-13T16:10:39,C,202,96
2019-04-13T16:20:39,C,202,89
2019-04-13T16:31:39,C,202,79
2019-04-13T16:40:39,C,202,79
2019-04-13T16:51:10,C,202,85
2019-04-13T17:00:10,C,202,86
2019-04-13T17:10:10,C,202,85
2019-04-13T17:21:41,C,202,82
2019-04-13T17:30:41,C,202,89
2019-04-13T17:40:41,C,202,82
2019-04-13T17:50:42,C,202,84
2019-04-13T18:00:12,C,202,85
