date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:58,C,975,342
2019-04-06T00:43:59,C,975,331
2019-04-06T00:51:59,C,975,330
2019-04-06T01:01:59,C,975,331
2019-04-06T01:11:59,C,975,325
2019-04-06T01:23:59,C,975,326
2019-04-06T01:31:59,C,975,328
2019-04-06T01:44:59,C,975,325
2019-04-06T01:52:59,C,975,323
2019-04-06T02:02:59,C,975,323
2019-04-06T02:13:00,C,975,319
2019-04-06T02:23:00,C,975,320
2019-04-06T02:33:00,C,975,313
2019-04-06T02:43:00,C,975,309
2019-04-06T02:54:00,C,975,308
2019-04-06T03:03:39,C,975,309
2019-04-06T03:13:39,C,975,308
2019-04-06T03:23:39,C,975,308
2019-04-06T03:33:40,C,975,307
2019-04-06T03:44:40,C,975,309
2019-04-06T03:54:40,C,975,308
2019-04-06T04:04:40,C,975,318
2019-04-06T04:14:40,C,975,316
2019-04-06T04:22:40,C,975,318
2019-04-06T04:32:40,C,975,315
2019-04-06T04:42:40,C,975,315
2019-04-06T04:53:40,C,975,317
2019-04-06T05:03:41,C,975,318
2019-04-06T05:15:41,C,975,314
2019-04-06T05:23:41,C,975,320
2019-04-06T05:35:41,C,975,324
2019-04-06T05:43:41,C,975,327
2019-04-06T05:53:41,C,975,337
2019-04-06T06:04:41,C,975,342
2019-04-06T06:14:41,C,975,355
2019-04-06T06:24:42,C,975,361
2019-04-06T06:34:42,C,975,376
2019-04-06T06:44:42,C,975,394
2019-04-06T06:52:42,C,975,409
2019-04-06T07:02:42,C,975,406
2019-04-06T07:12:42,C,975,427
2019-04-06T07:23:42,C,975,443
2019-04-06T07:33:42,C,975,465
2019-04-06T07:45:42,C,975,481
2019-04-06T07:55:43,C,975,494
2019-04-06T08:03:43,C,975,504
2019-04-06T08:13:43,C,975,530
2019-04-06T08:23:43,C,975,551
2019-04-06T08:34:43,C,975,563
2019-04-06T08:44:43,C,975,563
2019-04-06T08:54:43,C,975,592
2019-04-06T09:04:43,C,975,597
2019-04-06T09:14:43,C,975,600
2019-04-06T09:24:44,C,975,603
2019-04-06T09:34:44,C,975,613
2019-04-06T09:45:44,C,975,629
2019-04-06T09:55:44,C,975,621
2019-04-06T10:05:44,C,975,631
2019-04-06T10:15:44,C,975,636
2019-04-06T10:25:44,C,975,637
2019-04-06T10:35:44,C,975,632
2019-04-06T10:43:44,C,975,625
2019-04-06T10:53:45,C,975,624
2019-04-06T11:04:45,C,975,649
2019-04-06T11:14:45,C,975,646
2019-04-06T11:24:45,C,975,649
2019-04-06T11:34:45,C,975,648
2019-04-06T11:44:45,C,975,648
2019-04-06T11:54:45,C,975,648
2019-04-06T12:04:45,C,975,639
2019-04-06T12:15:46,C,975,638
2019-04-06T12:25:46,C,975,634
2019-04-06T12:35:46,C,975,632
2019-04-06T12:45:46,C,975,631
2019-04-06T12:53:46,C,975,622
2019-04-06T13:05:46,C,975,623
2019-04-06T13:15:46,C,975,625
2019-04-06T13:26:46,C,975,622
2019-04-06T13:34:46,C,975,622
2019-04-06T13:46:47,C,975,620
2019-04-06T13:56:47,C,975,605
2019-04-06T14:04:47,C,975,610
2019-04-06T14:14:47,C,975,611
2019-04-06T14:24:47,C,975,605
2019-04-06T14:34:47,C,975,612
2019-04-06T14:45:47,C,975,614
2019-04-06T14:55:47,C,975,630
2019-04-06T15:05:47,C,975,616
2019-04-06T15:15:48,C,975,613
2019-04-06T15:25:48,C,975,595
2019-04-06T15:35:48,C,975,589
2019-04-06T15:45:48,C,975,579
2019-04-06T15:56:48,C,975,572
2019-04-06T16:06:48,C,975,568
2019-04-06T16:16:48,C,975,566
2019-04-06T16:26:48,C,975,575
2019-04-06T16:34:48,C,975,571
2019-04-06T16:44:49,C,975,564
2019-04-06T16:54:49,C,975,557
2019-04-06T17:05:49,C,975,554
2019-04-06T17:15:49,C,975,552
2019-04-06T17:25:49,C,975,541
2019-04-06T17:35:49,C,975,536
2019-04-06T17:45:49,C,975,534
2019-04-06T17:55:49,C,975,530
2019-04-06T18:05:50,C,975,535
2019-04-06T18:15:50,C,975,537
2019-04-06T18:26:50,C,975,536
2019-04-06T18:36:50,C,975,532
2019-04-06T18:46:50,C,975,521
2019-04-06T18:56:50,C,975,516
2019-04-06T19:04:50,C,975,512
2019-04-06T19:14:50,C,975,502
2019-04-06T19:24:50,C,975,475
2019-04-06T19:35:51,C,975,444
2019-04-06T19:47:51,C,975,435
2019-04-06T19:57:51,C,975,430
2019-04-06T20:05:51,C,975,402
2019-04-06T20:15:51,C,975,392
2019-04-06T20:25:51,C,975,374
2019-04-06T20:35:51,C,975,365
2019-04-06T20:46:51,C,975,362
2019-04-06T20:56:52,C,975,358
2019-04-06T21:06:52,C,975,342
2019-04-06T21:16:52,C,975,328
2019-04-06T21:26:55,C,975,334
2019-04-06T21:36:52,C,975,346
2019-04-06T21:46:52,C,975,336
2019-04-06T21:57:52,C,975,340
2019-04-06T22:07:52,C,975,329
2019-04-06T22:17:52,C,975,322
2019-04-06T22:27:53,C,975,326
2019-04-06T22:35:53,C,975,341
2019-04-06T22:45:53,C,975,366
2019-04-06T22:55:53,C,975,380
2019-04-06T23:05:53,C,975,374
2019-04-06T23:16:53,C,975,378
2019-04-06T23:26:53,C,975,378
2019-04-06T23:36:53,C,975,383
2019-04-06T23:46:53,C,975,378
2019-04-06T23:56:54,C,975,378
2019-04-07T00:06:54,C,975,376
2019-04-07T00:16:54,C,975,367
2019-04-07T00:27:54,C,975,364
2019-04-07T00:37:54,C,975,363
2019-04-07T00:47:54,C,975,362
2019-04-07T00:57:54,C,975,357
2019-04-07T01:07:54,C,975,352
2019-04-07T01:15:54,C,975,351
2019-04-07T01:25:55,C,975,346
2019-04-07T01:38:55,C,975,344
2019-04-07T01:48:55,C,975,342
2019-04-07T01:58:55,C,975,339
2019-04-07T02:06:55,C,975,337
2019-04-07T02:16:55,C,975,334
2019-04-07T02:26:55,C,975,328
2019-04-07T02:36:55,C,975,329
2019-04-07T02:46:56,C,975,326
2019-04-07T02:57:56,C,975,324
2019-04-07T03:07:38,C,975,323
2019-04-07T03:17:38,C,975,325
2019-04-07T03:25:38,C,975,321
2019-04-07T03:35:38,C,975,319
2019-04-07T03:48:38,C,975,317
2019-04-07T03:58:38,C,975,317
2019-04-07T04:08:38,C,975,340
2019-04-07T04:18:39,C,975,340
2019-04-07T04:28:39,C,975,343
2019-04-07T04:36:39,C,975,344
2019-04-07T04:46:39,C,975,345
2019-04-07T04:57:39,C,975,346
2019-04-07T05:09:39,C,975,344
2019-04-07T05:17:39,C,975,343
2019-04-07T05:27:39,C,975,344
2019-04-07T05:39:39,C,975,348
2019-04-07T05:47:39,C,975,349
2019-04-07T05:57:40,C,975,352
2019-04-07T06:07:40,C,975,356
2019-04-07T06:18:40,C,975,362
2019-04-07T06:28:40,C,975,365
2019-04-07T06:38:40,C,975,373
2019-04-07T06:48:40,C,975,382
2019-04-07T06:56:40,C,975,382
2019-04-07T07:06:40,C,975,391
2019-04-07T07:16:41,C,975,394
2019-04-07T07:27:41,C,975,404
2019-04-07T07:37:41,C,975,413
2019-04-07T07:47:41,C,975,429
2019-04-07T07:57:41,C,975,439
2019-04-07T08:07:41,C,975,446
2019-04-07T08:17:41,C,975,447
2019-04-07T08:27:41,C,975,451
2019-04-07T08:38:42,C,975,466
2019-04-07T08:48:42,C,975,471
2019-04-07T08:58:42,C,975,481
2019-04-07T09:08:42,C,975,497
2019-04-07T09:18:42,C,975,503
2019-04-07T09:28:42,C,975,511
2019-04-07T09:38:42,C,975,509
2019-04-07T09:46:42,C,975,510
2019-04-07T09:59:42,C,975,508
2019-04-07T10:09:42,C,975,523
2019-04-07T10:19:43,C,975,528
2019-04-07T10:29:43,C,975,532
2019-04-07T10:37:43,C,975,522
2019-04-07T10:47:43,C,975,545
2019-04-07T10:57:43,C,975,545
2019-04-07T11:08:43,C,975,532
2019-04-07T11:20:43,C,975,524
2019-04-07T11:28:43,C,975,533
2019-04-07T11:38:44,C,975,531
2019-04-07T11:48:44,C,975,521
2019-04-07T11:58:44,C,975,518
2019-04-07T12:08:44,C,975,519
2019-04-07T12:19:44,C,975,532
2019-04-07T12:29:44,C,975,534
2019-04-07T12:39:44,C,975,527
2019-04-07T12:49:44,C,975,522
2019-04-07T12:57:44,C,975,516
2019-04-07T13:07:45,C,975,524
2019-04-07T13:17:45,C,975,526
2019-04-07T13:30:45,C,975,520
2019-04-07T13:40:45,C,975,517
2019-04-07T13:48:45,C,975,499
2019-04-07T13:58:45,C,975,497
2019-04-07T14:10:45,C,975,496
2019-04-07T14:18:45,C,975,490
2019-04-07T14:28:46,C,975,474
2019-04-07T14:38:46,C,975,478
2019-04-07T14:49:46,C,975,487
2019-04-07T14:59:46,C,975,478
2019-04-07T15:09:46,C,975,482
2019-04-07T15:19:46,C,975,480
2019-04-07T15:29:46,C,975,483
2019-04-07T15:39:46,C,975,480
2019-04-07T15:49:46,C,975,492
2019-04-07T16:00:46,C,975,488
2019-04-07T16:10:47,C,975,499
2019-04-07T16:20:47,C,975,508
2019-04-07T16:30:47,C,975,500
2019-04-07T16:38:47,C,975,499
2019-04-07T16:48:47,C,975,510
2019-04-07T16:58:47,C,975,511
2019-04-07T17:09:47,C,975,503
2019-04-07T17:19:47,C,975,511
2019-04-07T17:29:47,C,975,506
2019-04-07T17:39:48,C,975,506
2019-04-07T17:49:48,C,975,512
2019-04-07T17:59:48,C,975,523
2019-04-07T18:09:48,C,975,511
2019-04-07T18:19:49,C,975,514
2019-04-07T18:30:49,C,975,508
2019-04-07T18:40:48,C,975,500
2019-04-07T18:50:48,C,975,496
2019-04-07T19:00:49,C,975,483
2019-04-07T19:08:49,C,975,493
2019-04-07T19:18:49,C,975,479
2019-04-07T19:28:49,C,975,482
2019-04-07T19:39:49,C,975,478
2019-04-07T19:49:49,C,975,486
2019-04-07T19:59:49,C,975,494
2019-04-07T20:09:49,C,975,483
2019-04-07T20:19:49,C,975,473
2019-04-07T20:29:50,C,975,473
2019-04-07T20:39:50,C,975,472
2019-04-07T20:50:50,C,975,460
2019-04-07T21:00:50,C,975,455
2019-04-07T21:10:50,C,975,437
2019-04-07T21:20:50,C,975,425
2019-04-07T21:28:50,C,975,418
2019-04-07T21:38:50,C,975,419
2019-04-07T21:50:50,C,975,415
2019-04-07T22:00:51,C,975,417
2019-04-07T22:11:51,C,975,402
2019-04-07T22:21:51,C,975,394
2019-04-07T22:31:51,C,975,382
2019-04-07T22:39:51,C,975,376
2019-04-07T22:49:51,C,975,372
2019-04-07T22:59:51,C,975,358
2019-04-07T23:09:51,C,975,355
2019-04-07T23:20:51,C,975,349
2019-04-07T23:30:52,C,975,340
2019-04-07T23:40:52,C,975,334
2019-04-07T23:50:52,C,975,328
2019-04-08T00:00:52,C,975,325
2019-04-08T00:10:52,C,975,325
2019-04-08T00:20:52,C,975,328
2019-04-08T00:31:52,C,975,322
2019-04-08T00:41:52,C,975,316
2019-04-08T00:51:53,C,975,313
2019-04-08T01:01:55,C,975,308
2019-04-08T01:09:55,C,975,303
2019-04-08T01:19:55,C,975,305
2019-04-08T01:29:56,C,975,304
2019-04-08T01:41:56,C,975,302
2019-04-08T01:52:56,C,975,298
2019-04-08T02:00:56,C,975,294
2019-04-08T02:10:56,C,975,292
2019-04-08T02:20:56,C,975,291
2019-04-08T02:30:56,C,975,292
2019-04-08T02:40:56,C,975,292
2019-04-08T02:50:56,C,975,289
2019-04-08T03:13:45,C,975,292
2019-04-08T03:21:45,C,975,293
2019-04-08T03:31:46,C,975,292
2019-04-08T03:41:46,C,975,292
2019-04-08T03:51:46,C,975,291
2019-04-08T04:02:46,C,975,329
2019-04-08T04:12:46,C,975,333
2019-04-08T04:22:46,C,975,333
2019-04-08T04:32:46,C,975,333
2019-04-08T04:40:46,C,975,336
2019-04-08T04:52:46,C,975,337
2019-04-08T05:00:47,C,975,339
2019-04-08T05:11:47,C,975,340
2019-04-08T05:21:47,C,975,343
2019-04-08T05:31:47,C,975,350
2019-04-08T05:41:47,C,975,353
2019-04-08T05:51:47,C,975,366
2019-04-08T06:01:47,C,975,380
2019-04-08T06:11:47,C,975,399
2019-04-08T06:21:47,C,975,410
2019-04-08T06:32:48,C,975,431
2019-04-08T06:42:48,C,975,454
2019-04-08T06:52:48,C,975,475
2019-04-08T07:02:48,C,975,504
2019-04-08T07:12:48,C,975,544
2019-04-08T07:22:48,C,975,584
2019-04-08T07:32:48,C,975,602
2019-04-08T07:43:48,C,975,624
2019-04-08T07:53:49,C,975,650
2019-04-08T08:03:49,C,975,681
2019-04-08T08:13:49,C,975,700
2019-04-08T08:21:49,C,975,729
2019-04-08T08:31:49,C,975,739
2019-04-08T08:41:49,C,975,740
2019-04-08T08:52:49,C,975,752
2019-04-08T09:02:49,C,975,759
2019-04-08T09:12:49,C,975,763
2019-04-08T09:22:50,C,975,770
2019-04-08T09:32:50,C,975,783
2019-04-08T09:42:50,C,975,787
2019-04-08T09:52:50,C,975,788
2019-04-08T10:03:50,C,975,796
2019-04-08T10:13:50,C,975,806
2019-04-08T10:23:50,C,975,810
2019-04-08T10:33:50,C,975,811
2019-04-08T10:43:50,C,975,813
2019-04-08T10:51:51,C,975,810
2019-04-08T11:01:51,C,975,811
2019-04-08T11:11:51,C,975,811
2019-04-08T11:22:51,C,975,805
2019-04-08T11:32:51,C,975,806
2019-04-08T11:42:51,C,975,805
2019-04-08T11:52:51,C,975,803
2019-04-08T12:02:51,C,975,795
2019-04-08T12:12:52,C,975,792
2019-04-08T12:22:52,C,975,783
2019-04-08T12:33:52,C,975,776
2019-04-08T12:43:52,C,975,782
2019-04-08T12:53:52,C,975,785
2019-04-08T13:03:52,C,975,794
2019-04-08T13:13:52,C,975,801
2019-04-08T13:23:52,C,975,805
2019-04-08T13:33:52,C,975,804
2019-04-08T13:44:53,C,975,804
2019-04-08T13:54:53,C,975,811
2019-04-08T14:04:53,C,975,820
2019-04-08T14:14:53,C,975,815
2019-04-08T14:22:53,C,975,819
2019-04-08T14:32:53,C,975,811
2019-04-08T14:42:53,C,975,818
2019-04-08T14:52:53,C,975,827
2019-04-08T15:03:53,C,975,826
2019-04-08T15:13:54,C,975,829
2019-04-08T15:23:54,C,975,820
2019-04-08T15:33:54,C,975,815
2019-04-08T15:43:54,C,975,811
2019-04-08T15:53:54,C,975,808
2019-04-08T16:03:54,C,975,803
2019-04-08T16:14:54,C,975,794
2019-04-08T16:24:54,C,975,797
2019-04-08T16:34:54,C,975,792
2019-04-08T16:42:55,C,975,796
2019-04-08T16:52:55,C,975,787
2019-04-08T17:04:55,C,975,774
2019-04-08T17:12:55,C,975,768
2019-04-08T17:22:55,C,975,760
2019-04-08T17:33:55,C,975,749
2019-04-08T17:45:55,C,975,743
2019-04-08T17:55:55,C,975,738
2019-04-08T18:03:55,C,975,718
2019-04-08T18:13:56,C,975,711
2019-04-08T18:23:56,C,975,674
2019-04-08T18:33:56,C,975,655
2019-04-08T18:44:56,C,975,642
2019-04-08T18:54:56,C,975,632
2019-04-08T19:04:56,C,975,620
2019-04-08T19:14:56,C,975,609
2019-04-08T19:24:56,C,975,594
2019-04-08T19:34:57,C,975,580
2019-04-08T19:44:57,C,975,577
2019-04-08T19:55:57,C,975,575
2019-04-08T20:05:57,C,975,558
2019-04-08T20:15:57,C,975,539
2019-04-08T20:23:57,C,975,518
2019-04-08T20:33:57,C,975,510
2019-04-08T20:43:57,C,975,499
2019-04-08T21:10:58,C,975,472
2019-04-08T21:20:58,C,975,459
2019-04-08T21:30:58,C,975,450
2019-04-08T21:38:58,C,975,449
2019-04-08T21:48:58,C,975,433
2019-04-08T21:58:58,C,975,437
2019-04-08T22:10:58,C,975,423
2019-04-08T22:19:58,C,975,416
2019-04-08T22:31:59,C,975,402
2019-04-08T22:39:59,C,975,392
2019-04-08T22:47:59,C,975,395
2019-04-08T22:59:59,C,975,377
2019-04-08T23:09:59,C,975,379
2019-04-08T23:19:59,C,975,375
2019-04-08T23:29:59,C,975,367
2019-04-08T23:40:59,C,975,363
2019-04-08T23:50:59,C,975,363
2019-04-09T00:01:00,C,975,357
2019-04-09T00:11:00,C,975,355
2019-04-09T00:21:00,C,975,351
2019-04-09T00:31:00,C,975,349
2019-04-09T00:41:00,C,975,346
2019-04-09T00:52:00,C,975,341
2019-04-09T01:02:00,C,975,342
2019-04-09T01:12:00,C,975,343
2019-04-09T01:20:00,C,975,345
2019-04-09T01:32:01,C,975,342
2019-04-09T01:40:01,C,975,340
2019-04-09T01:50:01,C,975,335
2019-04-09T02:03:01,C,975,338
2019-04-09T02:11:01,C,975,334
2019-04-09T02:21:01,C,975,334
2019-04-09T02:31:01,C,975,332
2019-04-09T02:41:01,C,975,332
2019-04-09T02:51:01,C,975,331
2019-04-09T03:00:02,C,975,332
2019-04-09T03:11:42,C,975,328
2019-04-09T03:21:42,C,975,331
2019-04-09T03:31:42,C,975,331
2019-04-09T03:41:42,C,975,330
2019-04-09T03:49:42,C,975,331
2019-04-09T04:00:42,C,975,330
2019-04-09T04:10:42,C,975,313
2019-04-09T04:22:43,C,975,311
2019-04-09T04:30:43,C,975,313
2019-04-09T04:40:43,C,975,316
2019-04-09T04:50:43,C,975,317
2019-04-09T05:00:43,C,975,318
2019-04-09T05:10:43,C,975,318
2019-04-09T05:21:43,C,975,320
2019-04-09T05:31:43,C,975,329
2019-04-09T05:41:43,C,975,331
2019-04-09T05:51:44,C,975,341
2019-04-09T06:01:44,C,975,360
2019-04-09T06:11:44,C,975,375
2019-04-09T06:21:44,C,975,386
2019-04-09T06:32:44,C,975,413
2019-04-09T06:42:44,C,975,433
2019-04-09T06:52:44,C,975,457
2019-04-09T07:02:44,C,975,490
2019-04-09T07:10:44,C,975,517
2019-04-09T07:20:45,C,975,542
2019-04-09T07:30:45,C,975,569
2019-04-09T07:41:45,C,975,600
2019-04-09T07:51:45,C,975,630
2019-04-09T08:01:45,C,975,672
2019-04-09T08:11:45,C,975,691
2019-04-09T08:21:45,C,975,716
2019-04-09T08:29:45,C,975,734
2019-04-09T08:29:45,C,975,734
2019-04-09T08:29:45,C,975,734
2019-04-09T08:29:45,C,975,734
2019-04-09T08:29:45,C,975,734
2019-04-09T08:29:45,C,975,734
2019-04-09T08:29:45,C,975,734
2019-04-09T08:29:45,C,975,734
2019-04-09T09:50:46,C,975,780
2019-04-09T10:00:46,C,975,780
2019-04-09T10:13:47,C,975,782
2019-04-09T10:23:47,C,975,784
2019-04-09T10:31:47,C,975,783
2019-04-09T10:43:47,C,975,791
2019-04-09T10:51:47,C,975,789
2019-04-09T11:01:47,C,975,788
2019-04-09T11:11:47,C,975,801
2019-04-09T11:22:47,C,975,800
2019-04-09T11:32:47,C,975,792
2019-04-09T11:42:48,C,975,797
2019-04-09T11:52:48,C,975,794
2019-04-09T12:02:48,C,975,786
2019-04-09T12:12:48,C,975,780
2019-04-09T12:22:48,C,975,768
2019-04-09T12:32:48,C,975,765
2019-04-09T12:43:48,C,975,765
2019-04-09T12:53:48,C,975,760
2019-04-09T13:03:49,C,975,771
2019-04-09T13:13:49,C,975,769
2019-04-09T13:21:49,C,975,770
2019-04-09T13:31:49,C,975,774
2019-04-09T13:41:49,C,975,784
2019-04-09T13:52:49,C,975,797
2019-04-09T14:02:49,C,975,797
2019-04-09T14:12:49,C,975,803
2019-04-09T14:22:49,C,975,804
2019-04-09T14:32:50,C,975,804
2019-04-09T14:42:50,C,975,811
2019-04-09T14:52:50,C,975,809
2019-04-09T15:03:50,C,975,802
2019-04-09T15:13:50,C,975,805
2019-04-09T15:23:50,C,975,796
2019-04-09T15:33:50,C,975,798
2019-04-09T15:41:50,C,975,791
2019-04-09T15:51:50,C,975,780
2019-04-09T16:03:51,C,975,787
2019-04-09T16:11:51,C,975,779
2019-04-09T16:24:51,C,975,767
2019-04-09T16:34:51,C,975,771
2019-04-09T16:44:51,C,975,764
2019-04-09T16:52:51,C,975,759
2019-04-09T17:02:51,C,975,758
2019-04-09T17:12:51,C,975,751
2019-04-09T17:22:51,C,975,744
2019-04-09T17:33:52,C,975,744
2019-04-09T17:43:52,C,975,732
2019-04-09T17:53:52,C,975,712
2019-04-09T18:03:52,C,975,704
2019-04-09T18:13:52,C,975,694
2019-04-09T18:23:52,C,975,680
2019-04-09T18:33:52,C,975,653
2019-04-09T18:44:52,C,975,641
2019-04-09T18:54:53,C,975,630
2019-04-09T19:04:53,C,975,623
2019-04-09T19:14:53,C,975,594
2019-04-09T19:22:53,C,975,589
2019-04-09T19:34:53,C,975,571
2019-04-09T19:42:53,C,975,568
2019-04-09T19:52:53,C,975,560
2019-04-09T20:03:53,C,975,552
2019-04-09T20:13:53,C,975,545
2019-04-09T20:23:54,C,975,538
2019-04-09T20:33:54,C,975,520
2019-04-09T20:43:54,C,975,515
2019-04-09T20:53:54,C,975,510
2019-04-09T21:03:54,C,975,502
2019-04-09T21:14:54,C,975,490
2019-04-09T21:24:54,C,975,474
2019-04-09T21:34:54,C,975,453
2019-04-09T21:44:54,C,975,445
2019-04-09T21:54:55,C,975,424
2019-04-09T22:04:55,C,975,417
2019-04-09T22:14:55,C,975,421
2019-04-09T22:25:55,C,975,406
2019-04-09T22:35:55,C,975,399
2019-04-09T22:43:55,C,975,394
2019-04-09T22:53:55,C,975,383
2019-04-09T23:03:55,C,975,382
2019-04-09T23:13:55,C,975,378
2019-04-09T23:23:56,C,975,374
2019-04-09T23:34:56,C,975,366
2019-04-09T23:44:56,C,975,357
2019-04-09T23:54:56,C,975,355
2019-04-10T00:04:56,C,975,349
2019-04-10T00:14:56,C,975,349
2019-04-10T00:24:56,C,975,347
2019-04-10T00:34:56,C,975,345
2019-04-10T00:44:56,C,975,343
2019-04-10T00:55:57,C,975,338
2019-04-10T01:05:57,C,975,338
2019-04-10T01:15:57,C,975,339
2019-04-10T01:23:57,C,975,336
2019-04-10T01:35:57,C,975,335
2019-04-10T01:43:57,C,975,330
2019-04-10T01:53:57,C,975,324
2019-04-10T02:04:57,C,975,323
2019-04-10T02:16:58,C,975,320
2019-04-10T02:26:58,C,975,315
2019-04-10T02:34:58,C,975,316
2019-04-10T02:44:58,C,975,316
2019-04-10T02:54:58,C,975,316
2019-04-10T03:05:46,C,975,310
2019-04-10T03:15:46,C,975,307
2019-04-10T03:25:46,C,975,309
2019-04-10T03:35:46,C,975,309
2019-04-10T03:43:46,C,975,310
2019-04-10T03:55:46,C,975,310
2019-04-10T04:03:46,C,975,310
2019-04-10T04:16:47,C,975,309
2019-04-10T04:26:47,C,975,307
2019-04-10T04:36:47,C,975,308
2019-04-10T04:46:47,C,975,310
2019-04-10T04:54:47,C,975,311
2019-04-10T05:04:47,C,975,309
2019-04-10T05:14:47,C,975,313
2019-04-10T05:24:47,C,975,320
2019-04-10T05:35:47,C,975,327
2019-04-10T05:45:48,C,975,335
2019-04-10T05:55:48,C,975,344
2019-04-10T06:05:48,C,975,356
2019-04-10T06:15:48,C,975,372
2019-04-10T06:25:48,C,975,398
2019-04-10T06:33:48,C,975,415
2019-04-10T06:46:48,C,975,445
2019-04-10T06:56:48,C,975,472
2019-04-10T07:06:49,C,975,502
2019-04-10T07:16:49,C,975,535
2019-04-10T07:24:49,C,975,569
2019-04-10T07:34:49,C,975,594
2019-04-10T07:46:49,C,975,629
2019-04-10T07:57:49,C,975,662
2019-04-10T08:05:49,C,975,677
2019-04-10T08:15:49,C,975,706
2019-04-10T08:25:49,C,975,731
2019-04-10T08:35:50,C,975,745
2019-04-10T08:45:50,C,975,753
2019-04-10T08:55:50,C,975,751
2019-04-10T09:05:50,C,975,753
2019-04-10T09:16:50,C,975,758
2019-04-10T09:26:50,C,975,772
2019-04-10T09:36:50,C,975,771
2019-04-10T09:46:50,C,975,775
2019-04-10T09:56:50,C,975,778
2019-04-10T10:06:51,C,975,780
2019-04-10T10:16:51,C,975,772
2019-04-10T10:27:51,C,975,768
2019-04-10T10:35:51,C,975,774
2019-04-10T10:47:51,C,975,781
2019-04-10T10:55:51,C,975,783
2019-04-10T11:05:51,C,975,778
2019-04-10T11:15:51,C,975,796
2019-04-10T11:25:51,C,975,798
2019-04-10T11:36:52,C,975,798
2019-04-10T11:46:52,C,975,793
2019-04-10T11:56:52,C,975,793
2019-04-10T12:06:52,C,975,785
2019-04-10T12:16:52,C,975,782
2019-04-10T12:26:52,C,975,781
2019-04-10T12:36:52,C,975,775
2019-04-10T12:47:52,C,975,791
2019-04-10T12:57:53,C,975,794
2019-04-10T13:07:53,C,975,790
2019-04-10T13:17:53,C,975,793
2019-04-10T13:25:53,C,975,788
2019-04-10T13:35:53,C,975,782
2019-04-10T13:47:53,C,975,797
2019-04-10T13:55:53,C,975,792
2019-04-10T14:06:53,C,975,798
2019-04-10T14:16:53,C,975,800
2019-04-10T14:26:54,C,975,802
2019-04-10T14:36:54,C,975,808
2019-04-10T14:46:54,C,975,806
2019-04-10T14:56:54,C,975,802
2019-04-10T15:06:54,C,975,802
2019-04-10T15:17:54,C,975,792
2019-04-10T15:27:54,C,975,790
2019-04-10T15:37:54,C,975,789
2019-04-10T15:47:54,C,975,780
2019-04-10T15:57:55,C,975,773
2019-04-10T16:07:55,C,975,775
2019-04-10T16:17:55,C,975,770
2019-04-10T16:25:55,C,975,767
2019-04-10T16:36:55,C,975,769
2019-04-10T16:48:55,C,975,773
2019-04-10T16:56:55,C,975,769
2019-04-10T17:06:55,C,975,763
2019-04-10T17:16:55,C,975,751
2019-04-10T17:26:56,C,975,743
2019-04-10T17:36:56,C,975,733
2019-04-10T17:47:56,C,975,722
2019-04-10T17:57:56,C,975,707
2019-04-10T18:07:56,C,975,690
2019-04-10T18:17:56,C,975,668
2019-04-10T18:27:56,C,975,647
2019-04-10T18:37:56,C,975,626
2019-04-10T18:47:56,C,975,611
2019-04-10T18:58:57,C,975,599
2019-04-10T19:08:57,C,975,596
2019-04-10T19:18:57,C,975,588
2019-04-10T19:26:57,C,975,575
2019-04-10T19:36:57,C,975,554
2019-04-10T19:46:57,C,975,552
2019-04-10T19:58:57,C,975,545
2019-04-10T20:07:57,C,975,555
2019-04-10T20:19:58,C,975,547
2019-04-10T20:29:58,C,975,530
2019-04-10T20:37:58,C,975,507
2019-04-10T20:47:58,C,975,511
2019-04-10T20:57:58,C,975,501
2019-04-10T21:07:58,C,975,486
2019-04-10T21:17:58,C,975,468
2019-04-10T21:28:58,C,975,457
2019-04-10T21:38:58,C,975,454
2019-04-10T21:48:59,C,975,446
2019-04-10T21:56:59,C,975,438
2019-04-10T22:06:59,C,975,418
2019-04-10T22:16:59,C,975,404
2019-04-10T22:26:59,C,975,398
2019-04-10T22:37:59,C,975,393
2019-04-10T22:47:59,C,975,384
2019-04-10T22:59:59,C,975,374
2019-04-10T23:07:59,C,975,373
2019-04-10T23:18:00,C,975,375
2019-04-10T23:28:00,C,975,365
2019-04-10T23:38:00,C,975,363
2019-04-10T23:49:00,C,975,357
2019-04-10T23:59:00,C,975,352
2019-04-11T00:09:00,C,975,343
2019-04-11T00:17:00,C,975,345
2019-04-11T00:29:00,C,975,337
2019-04-11T00:39:00,C,975,332
2019-04-11T00:49:01,C,975,328
2019-04-11T00:59:01,C,975,330
2019-04-11T01:10:01,C,975,330
2019-04-11T01:20:01,C,975,331
2019-04-11T01:30:01,C,975,327
2019-04-11T01:38:01,C,975,323
2019-04-11T01:50:01,C,975,320
2019-04-11T02:00:01,C,975,318
2019-04-11T02:10:02,C,975,313
2019-04-11T02:21:02,C,975,313
2019-04-11T02:31:02,C,975,313
2019-04-11T02:39:02,C,975,309
2019-04-11T02:49:02,C,975,307
2019-04-11T02:59:02,C,975,307
2019-04-11T03:09:42,C,975,308
2019-04-11T03:19:42,C,975,309
2019-04-11T03:29:42,C,975,306
2019-04-11T03:39:43,C,975,307
