date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:27,C,336,170
2019-04-11T04:00:28,C,336,170
2019-04-11T04:10:28,C,336,169
2019-04-11T04:20:58,C,336,164
2019-04-11T04:30:28,C,336,168
2019-04-11T04:39:59,C,336,169
2019-04-11T04:50:29,C,336,168
2019-04-11T05:00:30,C,336,167
2019-04-11T05:10:23,C,336,167
2019-04-11T05:20:55,C,336,166
2019-04-11T05:30:55,C,336,167
2019-04-11T05:40:53,C,336,166
2019-04-11T05:50:54,C,336,165
2019-04-11T06:00:24,C,336,163
2019-04-11T06:09:54,C,336,161
2019-04-11T06:20:24,C,336,163
2019-04-11T06:30:25,C,336,168
2019-04-11T06:40:25,C,336,169
2019-04-11T06:50:25,C,336,169
2019-04-11T07:00:55,C,336,171
2019-04-11T07:09:26,C,336,166
2019-04-11T07:20:27,C,336,169
2019-04-11T07:30:27,C,336,164
2019-04-11T07:39:58,C,336,160
2019-04-11T07:50:58,C,336,165
2019-04-11T08:01:01,C,336,155
2019-04-11T08:09:31,C,336,162
2019-04-11T08:20:59,C,336,163
2019-04-11T08:30:58,C,336,164
2019-04-11T08:40:29,C,336,170
2019-04-11T08:51:29,C,336,169
2019-04-11T09:01:00,C,336,172
2019-04-11T09:11:00,C,336,164
2019-04-11T09:21:00,C,336,156
2019-04-11T09:30:01,C,336,157
2019-04-11T09:40:01,C,336,150
2019-04-11T09:50:30,C,336,149
2019-04-11T10:00:01,C,336,145
2019-04-11T10:10:31,C,336,132
2019-04-11T10:21:02,C,336,118
2019-04-11T10:30:32,C,336,112
2019-04-11T10:40:32,C,336,118
2019-04-11T10:51:02,C,336,124
2019-04-11T11:01:33,C,336,121
2019-04-11T11:11:03,C,336,126
2019-04-11T11:21:34,C,336,112
2019-04-11T11:31:34,C,336,101
2019-04-11T11:42:04,C,336,98
2019-04-11T11:51:05,C,336,109
2019-04-11T12:00:36,C,336,110
2019-04-11T12:11:05,C,336,111
2019-04-11T12:21:05,C,336,108
2019-04-11T12:31:35,C,336,108
2019-04-11T12:41:36,C,336,108
2019-04-11T12:53:06,C,336,98
2019-04-11T13:01:07,C,336,110
2019-04-11T13:11:07,C,336,126
2019-04-11T13:21:07,C,336,123
2019-04-11T13:32:38,C,336,129
2019-04-11T13:41:39,C,336,139
2019-04-11T13:51:39,C,336,143
2019-04-11T14:02:09,C,336,144
2019-04-11T14:12:10,C,336,149
2019-04-11T14:21:09,C,336,151
2019-04-11T14:31:09,C,336,155
2019-04-11T14:41:39,C,336,153
2019-04-11T14:51:41,C,336,149
2019-04-11T15:01:41,C,336,143
2019-04-11T15:11:41,C,336,147
2019-04-11T15:23:11,C,336,141
2019-04-11T15:32:12,C,336,140
2019-04-11T15:41:11,C,336,142
2019-04-11T15:51:42,C,336,142
2019-04-11T16:02:43,C,336,149
2019-04-11T16:12:43,C,336,145
2019-04-11T16:22:43,C,336,147
2019-04-11T16:33:13,C,336,147
2019-04-11T16:42:14,C,336,149
2019-04-11T16:52:13,C,336,149
2019-04-11T17:02:15,C,336,159
2019-04-11T17:12:45,C,336,165
2019-04-11T17:22:15,C,336,163
2019-04-11T17:32:45,C,336,162
2019-04-11T17:42:46,C,336,155
2019-04-11T17:51:18,C,336,160
2019-04-11T18:02:17,C,336,160
2019-04-11T18:12:19,C,336,161
2019-04-11T18:22:47,C,336,161
2019-04-11T18:32:48,C,336,156
2019-04-11T18:42:48,C,336,154
2019-04-11T18:52:47,C,336,155
2019-04-11T19:02:18,C,336,159
2019-04-11T19:12:17,C,336,158
2019-04-11T19:22:18,C,336,150
2019-04-11T19:32:19,C,336,135
2019-04-11T19:42:49,C,336,137
2019-04-11T19:52:50,C,336,129
2019-04-11T20:02:50,C,336,129
2019-04-11T20:13:20,C,336,121
2019-04-11T20:22:20,C,336,122
2019-04-11T20:32:21,C,336,109
2019-04-11T20:42:21,C,336,110
2019-04-11T21:02:51,C,336,127
2019-04-11T21:12:53,C,336,130
2019-04-11T21:22:52,C,336,142
2019-04-11T21:32:24,C,336,144
2019-04-11T21:42:32,C,336,142
2019-04-11T21:52:24,C,336,142
2019-04-11T22:02:23,C,336,145
2019-04-11T22:12:53,C,336,146
2019-04-11T22:23:54,C,336,145
2019-04-11T22:33:54,C,336,149
2019-04-11T22:43:24,C,336,148
2019-04-11T22:53:24,C,336,144
2019-04-11T23:03:26,C,336,148
2019-04-11T23:13:26,C,336,147
2019-04-11T23:23:55,C,336,149
2019-04-11T23:33:56,C,336,148
2019-04-11T23:42:55,C,336,148
2019-04-11T23:52:56,C,336,145
2019-04-12T00:03:26,C,336,150
2019-04-12T00:14:26,C,336,145
2019-04-12T00:24:27,C,336,147
2019-04-12T00:33:57,C,336,147
2019-04-12T00:44:57,C,336,145
2019-04-12T00:53:58,C,336,144
2019-04-12T01:03:58,C,336,146
2019-04-12T01:13:28,C,336,145
2019-04-12T01:23:28,C,336,145
2019-04-12T01:34:29,C,336,147
2019-04-12T01:44:30,C,336,150
2019-04-12T01:55:00,C,336,150
2019-04-12T02:04:00,C,336,149
2019-04-12T02:14:00,C,336,148
2019-04-12T02:23:00,C,336,148
2019-04-12T02:33:30,C,336,148
2019-04-12T02:43:31,C,336,148
2019-04-12T02:53:31,C,336,147
2019-04-12T03:05:02,C,336,144
2019-04-12T03:15:02,C,336,143
2019-04-12T03:25:02,C,336,144
2019-04-12T03:33:02,C,336,142
2019-04-12T03:44:33,C,336,141
2019-04-12T03:54:32,C,336,141
2019-04-12T04:03:34,C,336,142
2019-04-12T04:13:33,C,336,216
2019-04-12T04:25:07,C,336,216
2019-04-12T04:35:04,C,336,218
2019-04-12T04:43:04,C,336,219
2019-04-12T04:53:04,C,336,218
2019-04-12T05:04:32,C,336,217
2019-04-12T05:13:32,C,336,219
2019-04-12T05:23:32,C,336,220
2019-04-12T05:35:03,C,336,220
2019-04-12T05:45:03,C,336,217
2019-04-12T05:54:03,C,336,219
2019-04-12T06:04:03,C,336,218
2019-04-12T06:14:34,C,336,217
2019-04-12T06:24:35,C,336,217
2019-04-12T06:34:34,C,336,219
2019-04-12T06:45:05,C,336,220
2019-04-12T06:56:05,C,336,220
2019-04-12T07:04:05,C,336,215
2019-04-12T07:14:06,C,336,217
2019-04-12T07:24:38,C,336,216
2019-04-12T07:34:38,C,336,219
2019-04-12T07:44:39,C,336,213
2019-04-12T07:54:44,C,336,218
2019-04-12T08:05:10,C,336,214
2019-04-12T08:14:12,C,336,208
2019-04-12T08:25:10,C,336,208
2019-04-12T08:34:39,C,336,211
2019-04-12T08:44:41,C,336,214
2019-04-12T08:54:39,C,336,217
2019-04-12T09:04:39,C,336,216
2019-04-12T09:15:10,C,336,219
2019-04-12T09:24:11,C,336,220
2019-04-12T09:35:11,C,336,219
2019-04-12T09:45:12,C,336,211
2019-04-12T09:55:41,C,336,200
2019-04-12T10:05:42,C,336,192
2019-04-12T10:15:42,C,336,182
2019-04-12T10:25:42,C,336,160
2019-04-12T10:36:13,C,336,163
2019-04-12T10:45:14,C,336,153
2019-04-12T10:55:14,C,336,162
2019-04-12T11:05:43,C,336,162
2019-04-12T11:15:44,C,336,150
2019-04-12T11:25:43,C,336,159
2019-04-12T11:35:43,C,336,159
2019-04-12T11:46:15,C,336,167
2019-04-12T11:55:14,C,336,170
2019-04-12T12:06:15,C,336,160
2019-04-12T12:16:20,C,336,150
2019-04-12T12:26:45,C,336,151
2019-04-12T12:35:46,C,336,152
2019-04-12T12:45:45,C,336,146
2019-04-12T12:56:16,C,336,150
2019-04-12T13:05:16,C,336,150
2019-04-12T13:15:17,C,336,152
2019-04-12T13:25:16,C,336,149
2019-04-12T13:35:47,C,336,169
2019-04-12T13:46:48,C,336,177
2019-04-12T13:55:48,C,336,177
2019-04-12T14:05:48,C,336,185
2019-04-12T14:15:19,C,336,181
2019-04-12T14:25:20,C,336,190
2019-04-12T14:35:19,C,336,193
2019-04-12T14:45:49,C,336,202
2019-04-12T14:55:49,C,336,204
2019-04-12T15:05:50,C,336,198
2019-04-12T15:15:50,C,336,207
2019-04-12T15:26:20,C,336,208
2019-04-12T15:36:21,C,336,204
2019-04-12T15:46:21,C,336,212
2019-04-12T15:56:21,C,336,215
2019-04-12T16:06:52,C,336,212
2019-04-12T16:15:52,C,336,216
2019-04-12T16:26:52,C,336,211
2019-04-12T16:36:22,C,336,201
2019-04-12T16:46:23,C,336,213
2019-04-12T16:56:27,C,336,212
2019-04-12T17:06:23,C,336,213
2019-04-12T17:17:53,C,336,223
2019-04-12T17:26:54,C,336,231
2019-04-12T17:36:54,C,336,230
2019-04-12T17:45:54,C,336,226
2019-04-12T17:56:24,C,336,221
2019-04-12T18:06:25,C,336,221
2019-04-12T18:17:25,C,336,216
2019-04-12T18:26:56,C,336,216
2019-04-12T18:37:56,C,336,212
2019-04-12T18:46:56,C,336,202
2019-04-12T18:55:56,C,336,198
2019-04-12T19:06:26,C,336,202
2019-04-12T19:16:27,C,336,198
2019-04-12T19:26:28,C,336,200
2019-04-12T19:36:28,C,336,192
2019-04-12T19:46:58,C,336,184
2019-04-12T19:56:58,C,336,190
2019-04-12T20:06:58,C,336,181
2019-04-12T20:17:28,C,336,180
2019-04-12T20:26:29,C,336,181
2019-04-12T20:36:29,C,336,178
2019-04-12T20:47:31,C,336,177
2019-04-12T20:58:00,C,336,176
2019-04-12T21:08:03,C,336,182
2019-04-12T21:18:00,C,336,174
2019-04-12T21:27:00,C,336,175
2019-04-12T21:37:31,C,336,176
2019-04-12T21:47:32,C,336,180
2019-04-12T21:57:32,C,336,180
2019-04-12T22:07:32,C,336,180
2019-04-12T22:18:02,C,336,176
2019-04-12T22:28:04,C,336,179
2019-04-12T22:37:04,C,336,180
2019-04-12T22:47:33,C,336,180
2019-04-12T22:58:33,C,336,173
2019-04-12T23:08:34,C,336,173
2019-04-12T23:18:34,C,336,175
2019-04-12T23:28:05,C,336,173
2019-04-12T23:39:05,C,336,169
2019-04-12T23:47:05,C,336,169
2019-04-12T23:58:05,C,336,172
2019-04-13T00:07:36,C,336,173
2019-04-13T00:16:35,C,336,170
2019-04-13T00:27:36,C,336,174
2019-04-13T00:37:36,C,336,172
2019-04-13T00:49:06,C,336,174
2019-04-13T00:59:07,C,336,173
2019-04-13T01:07:07,C,336,173
2019-04-13T01:17:37,C,336,177
2019-04-13T01:27:37,C,336,177
2019-04-13T01:28:37,C,336,176
2019-04-13T01:48:38,C,336,173
2019-04-13T01:58:11,C,336,173
2019-04-13T02:09:09,C,336,174
2019-04-13T02:18:09,C,336,171
2019-04-13T02:27:09,C,336,173
2019-04-13T02:38:40,C,336,175
2019-04-13T02:48:41,C,336,174
2019-04-13T02:58:40,C,336,170
2019-04-13T03:09:11,C,336,171
2019-04-13T03:19:12,C,336,169
2019-04-13T03:28:12,C,336,169
2019-04-13T03:38:12,C,336,167
2019-04-13T03:48:42,C,336,165
2019-04-13T03:58:43,C,336,162
2019-04-13T04:08:43,C,336,193
2019-04-13T04:18:43,C,336,192
2019-04-13T04:20:43,C,336,191
2019-04-13T04:38:14,C,336,195
2019-04-13T04:47:13,C,336,196
2019-04-13T04:58:14,C,336,192
2019-04-13T05:08:29,C,336,192
2019-04-13T05:19:00,C,336,193
2019-04-13T05:29:01,C,336,194
2019-04-13T05:31:30,C,336,192
2019-04-13T05:31:30,C,336,192
2019-04-13T05:58:24,C,336,190
2019-04-13T06:09:25,C,336,187
2019-04-13T06:18:24,C,336,189
2019-04-13T06:28:55,C,336,185
2019-04-13T06:38:55,C,336,183
2019-04-13T06:48:55,C,336,180
2019-04-13T06:58:55,C,336,180
2019-04-13T07:08:27,C,336,180
2019-04-13T07:18:27,C,336,177
2019-04-13T07:29:27,C,336,174
2019-04-13T07:38:58,C,336,173
2019-04-13T07:48:58,C,336,169
2019-04-13T07:58:59,C,336,169
2019-04-13T08:08:59,C,336,171
2019-04-13T08:19:29,C,336,171
2019-04-13T08:29:32,C,336,168
2019-04-13T08:39:29,C,336,164
2019-04-13T08:48:29,C,336,164
2019-04-13T08:59:00,C,336,149
2019-04-13T09:09:00,C,336,135
2019-04-13T09:19:03,C,336,122
2019-04-13T09:29:31,C,336,123
2019-04-13T09:39:30,C,336,118
2019-04-13T09:49:31,C,336,127
2019-04-13T09:59:32,C,336,115
2019-04-13T10:10:01,C,336,110
2019-04-13T10:20:02,C,336,105
2019-04-13T10:29:02,C,336,106
2019-04-13T10:39:02,C,336,96
2019-04-13T10:49:33,C,336,95
2019-04-13T10:59:34,C,336,91
2019-04-13T11:09:33,C,336,80
2019-04-13T11:19:03,C,336,71
2019-04-13T11:30:04,C,336,58
2019-04-13T11:49:04,C,336,46
2019-04-13T11:59:35,C,336,41
2019-04-13T12:10:38,C,336,45
2019-04-13T12:20:09,C,336,31
2019-04-13T12:29:09,C,336,19
2019-04-13T12:39:09,C,336,7
2019-04-13T12:50:37,C,336,13
2019-04-13T13:00:38,C,336,16
2019-04-13T13:11:08,C,336,16
2019-04-13T13:20:08,C,336,7
2019-04-13T13:30:10,C,336,0
2019-04-13T13:40:08,C,336,4
2019-04-13T13:50:39,C,336,163
2019-04-13T14:00:40,C,336,154
2019-04-13T14:10:39,C,336,164
2019-04-13T14:20:38,C,336,165
2019-04-13T14:29:09,C,336,167
2019-04-13T14:40:10,C,336,188
2019-04-13T14:50:09,C,336,175
2019-04-13T15:00:10,C,336,182
2019-04-13T15:10:41,C,336,185
2019-04-13T15:20:42,C,336,181
2019-04-13T15:30:40,C,336,184
2019-04-13T15:40:12,C,336,191
2019-04-13T15:50:12,C,336,183
2019-04-13T16:00:11,C,336,174
2019-04-13T16:10:43,C,336,178
2019-04-13T16:20:44,C,336,181
2019-04-13T16:31:42,C,336,190
2019-04-13T16:40:13,C,336,195
2019-04-13T16:51:14,C,336,181
2019-04-13T17:00:13,C,336,177
2019-04-13T17:10:45,C,336,185
2019-04-13T17:21:45,C,336,191
2019-04-13T17:29:45,C,336,199
2019-04-13T17:40:16,C,336,196
2019-04-13T17:50:16,C,336,201
2019-04-13T18:00:17,C,336,200
