date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:58,C,268,123
2019-04-06T00:42:58,C,268,122
2019-04-06T00:52:59,C,268,123
2019-04-06T01:02:59,C,268,122
2019-04-06T01:12:59,C,268,122
2019-04-06T01:25:00,C,268,123
2019-04-06T01:33:00,C,268,122
2019-04-06T01:45:00,C,268,122
2019-04-06T01:53:01,C,268,122
2019-04-06T02:05:01,C,268,121
2019-04-06T02:15:01,C,268,118
2019-04-06T02:25:02,C,268,117
2019-04-06T02:35:02,C,268,117
2019-04-06T02:45:02,C,268,117
2019-04-06T02:54:53,C,268,117
2019-04-06T03:04:53,C,268,117
2019-04-06T03:14:53,C,268,117
2019-04-06T03:24:54,C,268,118
2019-04-06T03:34:54,C,268,118
2019-04-06T03:44:54,C,268,118
2019-04-06T03:54:55,C,268,118
2019-04-06T04:04:55,C,268,117
2019-04-06T04:14:55,C,268,118
2019-04-06T04:24:55,C,268,119
2019-04-06T04:34:56,C,268,120
2019-04-06T04:44:56,C,268,121
2019-04-06T04:54:56,C,268,121
2019-04-06T05:04:57,C,268,121
2019-04-06T05:14:57,C,268,120
2019-04-06T05:24:57,C,268,120
2019-04-06T05:34:58,C,268,122
2019-04-06T05:44:58,C,268,122
2019-04-06T05:54:58,C,268,124
2019-04-06T06:04:59,C,268,125
2019-04-06T06:14:59,C,268,125
2019-04-06T06:24:59,C,268,126
2019-04-06T06:34:59,C,268,125
2019-04-06T06:45:00,C,268,124
2019-04-06T06:55:00,C,268,124
2019-04-06T07:05:00,C,268,125
2019-04-06T07:15:01,C,268,127
2019-04-06T07:25:01,C,268,132
2019-04-06T07:35:01,C,268,136
2019-04-06T07:45:02,C,268,140
2019-04-06T07:55:02,C,268,141
2019-04-06T08:05:02,C,268,143
2019-04-06T08:15:02,C,268,147
2019-04-06T08:25:03,C,268,147
2019-04-06T08:35:03,C,268,149
2019-04-06T08:45:03,C,268,157
2019-04-06T08:55:04,C,268,162
2019-04-06T09:05:04,C,268,166
2019-04-06T09:15:04,C,268,167
2019-04-06T09:25:05,C,268,166
2019-04-06T09:35:05,C,268,165
2019-04-06T09:45:05,C,268,168
2019-04-06T09:55:05,C,268,172
2019-04-06T10:05:06,C,268,173
2019-04-06T10:15:06,C,268,174
2019-04-06T10:25:06,C,268,174
2019-04-06T10:37:07,C,268,174
2019-04-06T10:45:07,C,268,172
2019-04-06T10:55:07,C,268,173
2019-04-06T11:05:08,C,268,181
2019-04-06T11:15:08,C,268,187
2019-04-06T11:25:08,C,268,190
2019-04-06T11:35:08,C,268,191
2019-04-06T11:45:09,C,268,190
2019-04-06T11:55:09,C,268,187
2019-04-06T12:05:09,C,268,185
2019-04-06T12:15:10,C,268,186
2019-04-06T12:25:40,C,268,186
2019-04-06T12:35:40,C,268,183
2019-04-06T12:45:41,C,268,183
2019-04-06T12:55:41,C,268,178
2019-04-06T13:05:41,C,268,181
2019-04-06T13:15:42,C,268,181
2019-04-06T13:25:42,C,268,179
2019-04-06T13:35:42,C,268,174
2019-04-06T13:45:42,C,268,173
2019-04-06T13:55:43,C,268,176
2019-04-06T14:05:43,C,268,178
2019-04-06T14:15:43,C,268,177
2019-04-06T14:25:44,C,268,178
2019-04-06T14:35:44,C,268,176
2019-04-06T14:45:44,C,268,175
2019-04-06T14:55:45,C,268,175
2019-04-06T15:05:45,C,268,176
2019-04-06T15:15:45,C,268,172
2019-04-06T15:25:45,C,268,176
2019-04-06T15:35:46,C,268,174
2019-04-06T15:45:46,C,268,175
2019-04-06T15:55:46,C,268,176
2019-04-06T16:05:47,C,268,175
2019-04-06T16:15:48,C,268,175
2019-04-06T16:25:48,C,268,173
2019-04-06T16:35:49,C,268,171
2019-04-06T16:45:49,C,268,174
2019-04-06T16:55:49,C,268,176
2019-04-06T17:05:49,C,268,177
2019-04-06T17:15:50,C,268,180
2019-04-06T17:25:50,C,268,183
2019-04-06T17:35:50,C,268,181
2019-04-06T17:45:51,C,268,181
2019-04-06T17:57:51,C,268,181
2019-04-06T18:07:51,C,268,182
2019-04-06T18:17:52,C,268,179
2019-04-06T18:25:52,C,268,179
2019-04-06T18:35:52,C,268,183
2019-04-06T18:47:53,C,268,178
2019-04-06T18:57:53,C,268,171
2019-04-06T19:05:53,C,268,169
2019-04-06T19:15:53,C,268,168
2019-04-06T19:25:54,C,268,167
2019-04-06T19:35:54,C,268,161
2019-04-06T19:47:54,C,268,160
2019-04-06T19:57:55,C,268,165
2019-04-06T20:05:55,C,268,168
2019-04-06T20:17:55,C,268,166
2019-04-06T20:27:56,C,268,163
2019-04-06T20:37:56,C,268,159
2019-04-06T20:45:56,C,268,157
2019-04-06T20:55:56,C,268,159
2019-04-06T21:07:57,C,268,156
2019-04-06T21:17:57,C,268,153
2019-04-06T21:27:57,C,268,153
2019-04-06T21:37:58,C,268,154
2019-04-06T21:47:58,C,268,153
2019-04-06T21:57:58,C,268,153
2019-04-06T22:07:59,C,268,150
2019-04-06T22:17:59,C,268,148
2019-04-06T22:27:59,C,268,149
2019-04-06T22:37:59,C,268,146
2019-04-06T22:48:00,C,268,146
2019-04-06T22:58:00,C,268,146
2019-04-06T23:08:00,C,268,144
2019-04-06T23:18:01,C,268,142
2019-04-06T23:28:01,C,268,139
2019-04-06T23:38:01,C,268,139
2019-04-06T23:48:01,C,268,136
2019-04-06T23:58:02,C,268,135
2019-04-07T00:08:02,C,268,134
2019-04-07T00:18:02,C,268,131
2019-04-07T00:28:03,C,268,130
2019-04-07T00:38:03,C,268,130
2019-04-07T00:48:03,C,268,129
2019-04-07T00:58:04,C,268,128
2019-04-07T01:08:04,C,268,125
2019-04-07T01:18:04,C,268,124
2019-04-07T01:28:05,C,268,123
2019-04-07T01:38:05,C,268,122
2019-04-07T01:48:05,C,268,122
2019-04-07T01:58:05,C,268,122
2019-04-07T02:08:06,C,268,122
2019-04-07T02:18:06,C,268,127
2019-04-07T02:28:06,C,268,128
2019-04-07T02:38:07,C,268,128
2019-04-07T02:48:07,C,268,128
2019-04-07T02:58:14,C,268,127
2019-04-07T03:08:14,C,268,127
2019-04-07T03:18:14,C,268,126
2019-04-07T03:28:14,C,268,126
2019-04-07T03:38:15,C,268,126
2019-04-07T03:48:15,C,268,127
2019-04-07T03:58:15,C,268,127
2019-04-07T04:08:16,C,268,127
2019-04-07T04:18:16,C,268,127
2019-04-07T04:28:16,C,268,126
2019-04-07T04:38:17,C,268,126
2019-04-07T04:48:17,C,268,126
2019-04-07T04:58:17,C,268,126
2019-04-07T05:08:17,C,268,127
2019-04-07T05:18:18,C,268,127
2019-04-07T05:28:18,C,268,128
2019-04-07T05:40:18,C,268,129
2019-04-07T05:50:19,C,268,130
2019-04-07T06:00:19,C,268,128
2019-04-07T06:10:19,C,268,128
2019-04-07T06:18:19,C,268,130
2019-04-07T06:28:20,C,268,132
2019-04-07T06:38:20,C,268,136
2019-04-07T06:48:20,C,268,137
2019-04-07T06:58:21,C,268,139
2019-04-07T07:08:21,C,268,140
2019-04-07T07:18:21,C,268,143
2019-04-07T07:28:22,C,268,144
2019-04-07T07:38:22,C,268,145
2019-04-07T07:48:22,C,268,148
2019-04-07T07:58:23,C,268,150
2019-04-07T08:08:23,C,268,152
2019-04-07T08:18:23,C,268,154
2019-04-07T08:28:23,C,268,150
2019-04-07T08:38:24,C,268,143
2019-04-07T08:48:24,C,268,140
2019-04-07T08:58:24,C,268,142
2019-04-07T09:08:25,C,268,144
2019-04-07T09:18:25,C,268,144
2019-04-07T09:28:25,C,268,147
2019-04-07T09:38:26,C,268,146
2019-04-07T09:48:26,C,268,144
2019-04-07T09:58:26,C,268,141
2019-04-07T10:08:26,C,268,142
2019-04-07T10:18:27,C,268,142
2019-04-07T10:28:27,C,268,139
2019-04-07T10:38:27,C,268,135
2019-04-07T10:48:28,C,268,127
2019-04-07T10:58:28,C,268,128
2019-04-07T11:08:28,C,268,128
2019-04-07T11:20:29,C,268,129
2019-04-07T11:28:29,C,268,126
2019-04-07T11:38:29,C,268,128
2019-04-07T11:50:29,C,268,128
2019-04-07T11:58:30,C,268,128
2019-04-07T12:10:30,C,268,130
2019-04-07T12:18:30,C,268,135
2019-04-07T12:28:31,C,268,135
2019-04-07T12:40:31,C,268,141
2019-04-07T12:48:31,C,268,142
2019-04-07T12:58:31,C,268,146
2019-04-07T13:08:32,C,268,149
2019-04-07T13:18:32,C,268,152
2019-04-07T13:30:32,C,268,149
2019-04-07T13:40:33,C,268,150
2019-04-07T13:48:33,C,268,150
2019-04-07T13:58:33,C,268,156
2019-04-07T14:10:34,C,268,159
2019-04-07T14:18:34,C,268,158
2019-04-07T14:30:34,C,268,158
2019-04-07T14:38:34,C,268,162
2019-04-07T14:48:35,C,268,162
2019-04-07T14:58:35,C,268,159
2019-04-07T15:10:35,C,268,157
2019-04-07T15:20:36,C,268,163
2019-04-07T15:30:36,C,268,168
2019-04-07T15:40:36,C,268,173
2019-04-07T15:50:36,C,268,172
2019-04-07T16:00:37,C,268,174
2019-04-07T16:10:37,C,268,169
2019-04-07T16:20:37,C,268,171
2019-04-07T16:30:38,C,268,176
2019-04-07T16:40:38,C,268,174
2019-04-07T16:50:38,C,268,171
2019-04-07T17:00:39,C,268,173
2019-04-07T17:10:39,C,268,172
2019-04-07T17:20:39,C,268,172
2019-04-07T17:30:40,C,268,176
2019-04-07T17:40:40,C,268,174
2019-04-07T17:51:10,C,268,169
2019-04-07T18:01:10,C,268,172
2019-04-07T18:11:11,C,268,172
2019-04-07T18:21:11,C,268,176
2019-04-07T18:31:11,C,268,171
2019-04-07T18:41:12,C,268,166
2019-04-07T18:51:12,C,268,167
2019-04-07T19:01:12,C,268,168
2019-04-07T19:11:13,C,268,164
2019-04-07T19:21:13,C,268,161
2019-04-07T19:31:13,C,268,161
2019-04-07T19:41:13,C,268,158
2019-04-07T19:51:14,C,268,158
2019-04-07T20:01:14,C,268,155
2019-04-07T20:11:14,C,268,156
2019-04-07T20:21:15,C,268,157
2019-04-07T20:31:15,C,268,155
2019-04-07T20:41:15,C,268,155
2019-04-07T20:51:15,C,268,159
2019-04-07T21:01:16,C,268,158
2019-04-07T21:11:16,C,268,155
2019-04-07T21:21:16,C,268,155
2019-04-07T21:31:17,C,268,150
2019-04-07T21:41:17,C,268,147
2019-04-07T21:51:17,C,268,143
2019-04-07T22:01:17,C,268,142
2019-04-07T22:11:18,C,268,145
2019-04-07T22:21:18,C,268,144
2019-04-07T22:31:18,C,268,142
2019-04-07T22:41:19,C,268,138
2019-04-07T22:51:19,C,268,135
2019-04-07T23:01:19,C,268,132
2019-04-07T23:11:20,C,268,129
2019-04-07T23:21:20,C,268,128
2019-04-07T23:31:20,C,268,127
2019-04-07T23:41:20,C,268,125
2019-04-07T23:53:21,C,268,126
2019-04-08T00:01:21,C,268,123
2019-04-08T00:11:21,C,268,122
2019-04-08T00:21:22,C,268,121
2019-04-08T00:31:22,C,268,121
2019-04-08T00:41:22,C,268,121
2019-04-08T00:51:22,C,268,120
2019-04-08T01:03:23,C,268,119
2019-04-08T01:11:23,C,268,120
2019-04-08T01:21:23,C,268,120
2019-04-08T01:31:24,C,268,122
2019-04-08T01:43:24,C,268,122
2019-04-08T01:53:24,C,268,122
2019-04-08T02:01:24,C,268,122
2019-04-08T02:11:25,C,268,117
2019-04-08T02:21:25,C,268,117
2019-04-08T02:33:25,C,268,117
2019-04-08T02:43:26,C,268,117
2019-04-08T02:53:20,C,268,117
2019-04-08T03:13:21,C,268,116
2019-04-08T03:23:21,C,268,117
2019-04-08T03:33:21,C,268,117
2019-04-08T03:43:22,C,268,117
2019-04-08T03:53:22,C,268,117
2019-04-08T04:01:22,C,268,117
2019-04-08T04:11:22,C,268,118
2019-04-08T04:21:23,C,268,117
2019-04-08T04:31:23,C,268,118
2019-04-08T04:41:23,C,268,118
2019-04-08T04:53:24,C,268,119
2019-04-08T05:01:24,C,268,119
2019-04-08T05:11:24,C,268,120
2019-04-08T05:21:24,C,268,121
2019-04-08T05:31:25,C,268,122
2019-04-08T05:41:25,C,268,123
2019-04-08T05:51:25,C,268,124
2019-04-08T06:03:26,C,268,125
2019-04-08T06:11:26,C,268,126
2019-04-08T06:23:26,C,268,130
2019-04-08T06:33:27,C,268,134
2019-04-08T06:43:27,C,268,136
2019-04-08T06:51:27,C,268,139
2019-04-08T07:03:28,C,268,148
2019-04-08T07:13:28,C,268,152
2019-04-08T07:23:28,C,268,156
2019-04-08T07:33:28,C,268,155
2019-04-08T07:43:29,C,268,157
2019-04-08T07:53:29,C,268,157
2019-04-08T08:03:29,C,268,164
2019-04-08T08:13:30,C,268,172
2019-04-08T08:23:30,C,268,179
2019-04-08T08:33:30,C,268,182
2019-04-08T08:43:31,C,268,189
2019-04-08T08:53:31,C,268,189
2019-04-08T09:03:31,C,268,191
2019-04-08T09:13:31,C,268,193
2019-04-08T09:23:32,C,268,195
2019-04-08T09:33:32,C,268,197
2019-04-08T09:43:32,C,268,201
2019-04-08T09:53:33,C,268,202
2019-04-08T10:03:33,C,268,208
2019-04-08T10:13:33,C,268,210
2019-04-08T10:23:33,C,268,210
2019-04-08T10:33:34,C,268,210
2019-04-08T10:37:34,C,268,210
2019-04-08T10:53:34,C,268,215
2019-04-08T11:03:35,C,268,213
2019-04-08T11:13:35,C,268,213
2019-04-08T11:23:35,C,268,210
2019-04-08T11:33:36,C,268,211
2019-04-08T11:43:36,C,268,206
2019-04-08T11:53:36,C,268,207
2019-04-08T12:03:36,C,268,208
2019-04-08T12:13:37,C,268,208
2019-04-08T12:23:37,C,268,204
2019-04-08T12:33:37,C,268,202
2019-04-08T12:43:38,C,268,197
2019-04-08T12:53:38,C,268,199
2019-04-08T13:04:08,C,268,202
2019-04-08T13:14:08,C,268,208
2019-04-08T13:24:09,C,268,210
2019-04-08T13:34:09,C,268,212
2019-04-08T13:44:09,C,268,213
2019-04-08T13:54:10,C,268,212
2019-04-08T14:04:10,C,268,213
2019-04-08T14:14:10,C,268,215
2019-04-08T14:24:11,C,268,211
2019-04-08T14:34:11,C,268,212
2019-04-08T14:44:11,C,268,213
2019-04-08T14:54:11,C,268,209
2019-04-08T15:04:12,C,268,209
2019-04-08T15:14:12,C,268,209
2019-04-08T15:24:12,C,268,205
2019-04-08T15:34:13,C,268,206
2019-04-08T15:46:13,C,268,209
2019-04-08T15:56:13,C,268,211
2019-04-08T16:04:14,C,268,209
2019-04-08T16:16:15,C,268,208
2019-04-08T16:26:15,C,268,204
2019-04-08T16:34:15,C,268,203
2019-04-08T16:44:16,C,268,203
2019-04-08T16:54:16,C,268,205
2019-04-08T17:06:16,C,268,203
2019-04-08T17:14:16,C,268,198
2019-04-08T17:24:17,C,268,200
2019-04-08T17:34:17,C,268,203
2019-04-08T17:46:17,C,268,199
2019-04-08T17:56:18,C,268,198
2019-04-08T18:04:18,C,268,197
2019-04-08T18:16:18,C,268,188
2019-04-08T18:24:19,C,268,183
2019-04-08T18:34:19,C,268,179
2019-04-08T18:46:19,C,268,176
2019-04-08T18:56:19,C,268,169
2019-04-08T19:06:20,C,268,163
2019-04-08T19:16:20,C,268,159
2019-04-08T19:26:20,C,268,153
2019-04-08T19:36:21,C,268,148
2019-04-08T19:46:21,C,268,137
2019-04-08T19:56:21,C,268,135
2019-04-08T20:06:22,C,268,132
2019-04-08T20:16:22,C,268,131
2019-04-08T20:26:22,C,268,130
2019-04-08T20:36:22,C,268,130
2019-04-08T20:46:23,C,268,129
2019-04-08T21:12:23,C,268,126
2019-04-08T21:20:24,C,268,118
2019-04-08T21:32:24,C,268,126
2019-04-08T21:40:24,C,268,126
2019-04-08T21:50:25,C,268,126
2019-04-08T22:00:25,C,268,125
2019-04-08T22:12:25,C,268,127
2019-04-08T22:20:26,C,268,127
2019-04-08T22:32:26,C,268,127
2019-04-08T22:40:26,C,268,127
2019-04-08T22:50:26,C,268,127
2019-04-08T23:02:27,C,268,124
2019-04-08T23:10:27,C,268,126
2019-04-08T23:22:27,C,268,127
2019-04-08T23:32:28,C,268,128
2019-04-08T23:40:28,C,268,128
2019-04-08T23:50:28,C,268,127
2019-04-09T00:00:28,C,268,127
2019-04-09T00:10:29,C,268,124
2019-04-09T00:20:29,C,268,123
2019-04-09T00:30:29,C,268,122
2019-04-09T00:40:30,C,268,122
2019-04-09T00:50:30,C,268,121
2019-04-09T01:00:30,C,268,121
2019-04-09T01:12:31,C,268,122
2019-04-09T01:20:31,C,268,121
2019-04-09T01:32:31,C,268,120
2019-04-09T01:40:31,C,268,119
2019-04-09T01:50:32,C,268,120
2019-04-09T02:02:32,C,268,120
2019-04-09T02:10:32,C,268,120
2019-04-09T02:22:33,C,268,121
2019-04-09T02:32:33,C,268,121
2019-04-09T02:42:33,C,268,121
2019-04-09T02:50:03,C,268,120
2019-04-09T03:00:49,C,268,121
2019-04-09T03:12:50,C,268,121
2019-04-09T03:20:50,C,268,121
2019-04-09T03:30:50,C,268,121
2019-04-09T03:42:50,C,268,121
2019-04-09T03:50:51,C,268,121
2019-04-09T04:00:51,C,268,121
2019-04-09T04:10:51,C,268,122
2019-04-09T04:22:52,C,268,122
2019-04-09T04:30:52,C,268,123
2019-04-09T04:40:52,C,268,123
2019-04-09T04:52:52,C,268,124
2019-04-09T05:00:53,C,268,125
2019-04-09T05:12:53,C,268,125
2019-04-09T05:22:53,C,268,126
2019-04-09T05:30:54,C,268,127
2019-04-09T05:40:54,C,268,130
2019-04-09T05:52:54,C,268,130
2019-04-09T06:02:55,C,268,132
2019-04-09T06:12:55,C,268,132
2019-04-09T06:22:55,C,268,138
2019-04-09T06:32:55,C,268,139
2019-04-09T06:42:56,C,268,142
2019-04-09T06:52:56,C,268,149
2019-04-09T07:02:56,C,268,152
2019-04-09T07:12:57,C,268,158
2019-04-09T07:22:57,C,268,159
2019-04-09T07:32:57,C,268,162
2019-04-09T07:42:58,C,268,162
2019-04-09T07:52:58,C,268,162
2019-04-09T08:02:58,C,268,169
2019-04-09T08:12:58,C,268,178
2019-04-09T08:22:59,C,268,182
2019-04-09T08:32:59,C,268,184
2019-04-09T08:42:59,C,268,189
2019-04-09T08:53:00,C,268,191
2019-04-09T09:03:00,C,268,191
2019-04-09T09:13:00,C,268,192
2019-04-09T09:23:01,C,268,192
2019-04-09T09:33:01,C,268,198
2019-04-09T09:43:01,C,268,202
2019-04-09T09:53:01,C,268,202
2019-04-09T10:03:02,C,268,204
2019-04-09T10:13:02,C,268,207
2019-04-09T10:23:02,C,268,207
2019-04-09T10:33:03,C,268,210
2019-04-09T10:43:03,C,268,210
2019-04-09T10:53:03,C,268,207
2019-04-09T11:03:04,C,268,206
2019-04-09T11:13:04,C,268,211
2019-04-09T11:23:04,C,268,209
2019-04-09T11:33:04,C,268,207
2019-04-09T11:43:05,C,268,203
2019-04-09T11:53:05,C,268,206
2019-04-09T12:03:05,C,268,208
2019-04-09T12:13:06,C,268,211
2019-04-09T12:23:06,C,268,208
2019-04-09T12:33:06,C,268,210
2019-04-09T12:43:06,C,268,210
2019-04-09T12:53:07,C,268,204
2019-04-09T13:03:07,C,268,209
2019-04-09T13:13:07,C,268,205
2019-04-09T13:23:08,C,268,207
2019-04-09T13:33:08,C,268,212
2019-04-09T13:43:08,C,268,212
2019-04-09T13:53:09,C,268,212
2019-04-09T14:03:09,C,268,211
2019-04-09T14:13:09,C,268,211
2019-04-09T14:23:09,C,268,211
2019-04-09T14:33:10,C,268,211
2019-04-09T14:43:10,C,268,212
2019-04-09T14:53:10,C,268,211
2019-04-09T15:05:11,C,268,211
2019-04-09T15:13:11,C,268,207
2019-04-09T15:25:11,C,268,205
2019-04-09T15:35:12,C,268,207
2019-04-09T15:43:12,C,268,208
2019-04-09T15:53:12,C,268,208
2019-04-09T16:05:12,C,268,212
2019-04-09T16:13:13,C,268,212
2019-04-09T16:25:13,C,268,208
2019-04-09T16:35:13,C,268,202
2019-04-09T16:45:14,C,268,195
2019-04-09T16:55:14,C,268,195
2019-04-09T17:05:14,C,268,198
2019-04-09T17:15:15,C,268,196
2019-04-09T17:25:15,C,268,195
2019-04-09T17:35:15,C,268,195
2019-04-09T17:45:15,C,268,191
2019-04-09T17:55:16,C,268,186
2019-04-09T18:05:16,C,268,189
2019-04-09T18:15:16,C,268,188
2019-04-09T18:25:17,C,268,181
2019-04-09T18:35:17,C,268,183
2019-04-09T18:45:17,C,268,185
2019-04-09T18:55:18,C,268,183
2019-04-09T19:05:18,C,268,178
2019-04-09T19:15:18,C,268,173
2019-04-09T19:25:18,C,268,171
2019-04-09T19:35:19,C,268,170
2019-04-09T19:43:19,C,268,166
2019-04-09T19:53:19,C,268,162
2019-04-09T20:03:20,C,268,160
2019-04-09T20:13:20,C,268,160
2019-04-09T20:23:20,C,268,161
2019-04-09T20:33:20,C,268,159
2019-04-09T20:45:21,C,268,160
2019-04-09T20:53:21,C,268,160
2019-04-09T21:03:21,C,268,158
2019-04-09T21:15:22,C,268,155
2019-04-09T21:23:22,C,268,154
2019-04-09T21:33:22,C,268,149
2019-04-09T21:45:22,C,268,145
2019-04-09T21:55:23,C,268,146
2019-04-09T22:05:23,C,268,144
2019-04-09T22:15:23,C,268,142
2019-04-09T22:25:24,C,268,142
2019-04-09T22:35:24,C,268,142
2019-04-09T22:43:24,C,268,139
2019-04-09T22:55:25,C,268,136
2019-04-09T23:05:25,C,268,134
2019-04-09T23:15:25,C,268,133
2019-04-09T23:25:25,C,268,134
2019-04-09T23:35:26,C,268,133
2019-04-09T23:45:26,C,268,133
2019-04-09T23:55:26,C,268,132
2019-04-10T00:05:27,C,268,131
2019-04-10T00:15:27,C,268,129
2019-04-10T00:25:27,C,268,128
2019-04-10T00:35:27,C,268,128
2019-04-10T00:45:28,C,268,129
2019-04-10T00:55:28,C,268,129
2019-04-10T01:05:28,C,268,129
2019-04-10T01:15:29,C,268,128
2019-04-10T01:25:59,C,268,128
2019-04-10T01:35:59,C,268,128
2019-04-10T01:45:59,C,268,128
2019-04-10T01:56:00,C,268,127
2019-04-10T02:06:00,C,268,127
2019-04-10T02:16:00,C,268,127
2019-04-10T02:26:01,C,268,127
2019-04-10T02:36:01,C,268,126
2019-04-10T02:46:01,C,268,126
2019-04-10T02:55:54,C,268,126
2019-04-10T03:05:55,C,268,126
2019-04-10T03:15:55,C,268,126
2019-04-10T03:25:55,C,268,126
2019-04-10T03:35:56,C,268,126
2019-04-10T03:45:56,C,268,126
2019-04-10T03:55:56,C,268,125
2019-04-10T04:05:57,C,268,125
2019-04-10T04:15:57,C,268,126
2019-04-10T04:25:57,C,268,126
2019-04-10T04:35:57,C,268,128
2019-04-10T04:45:58,C,268,128
2019-04-10T04:55:58,C,268,130
2019-04-10T05:05:58,C,268,130
2019-04-10T05:15:59,C,268,131
2019-04-10T05:25:59,C,268,133
2019-04-10T05:35:59,C,268,134
2019-04-10T05:45:59,C,268,137
2019-04-10T05:56:00,C,268,138
2019-04-10T06:06:00,C,268,140
2019-04-10T06:16:01,C,268,143
2019-04-10T06:26:01,C,268,146
2019-04-10T06:36:01,C,268,150
2019-04-10T06:46:01,C,268,153
2019-04-10T06:56:02,C,268,160
2019-04-10T07:06:02,C,268,168
2019-04-10T07:18:03,C,268,167
2019-04-10T07:26:03,C,268,170
2019-04-10T07:36:03,C,268,173
2019-04-10T07:48:03,C,268,173
2019-04-10T07:58:04,C,268,177
2019-04-10T08:06:04,C,268,181
2019-04-10T08:16:04,C,268,184
2019-04-10T08:26:04,C,268,189
2019-04-10T08:38:05,C,268,190
2019-04-10T08:48:05,C,268,197
2019-04-10T08:56:05,C,268,198
2019-04-10T09:06:06,C,268,197
2019-04-10T09:16:06,C,268,197
2019-04-10T09:26:06,C,268,203
2019-04-10T09:38:07,C,268,210
2019-04-10T09:48:07,C,268,209
2019-04-10T09:58:07,C,268,215
2019-04-10T10:08:08,C,268,216
2019-04-10T10:18:08,C,268,215
2019-04-10T10:28:08,C,268,217
2019-04-10T10:36:08,C,268,219
2019-04-10T10:48:09,C,268,218
2019-04-10T10:58:09,C,268,216
2019-04-10T11:08:09,C,268,211
2019-04-10T11:18:10,C,268,211
2019-04-10T11:28:10,C,268,212
2019-04-10T11:38:10,C,268,215
2019-04-10T11:48:11,C,268,213
2019-04-10T11:58:11,C,268,215
2019-04-10T12:08:11,C,268,214
2019-04-10T12:18:11,C,268,216
2019-04-10T12:28:12,C,268,213
2019-04-10T12:38:12,C,268,213
2019-04-10T12:48:12,C,268,211
2019-04-10T12:58:13,C,268,210
2019-04-10T13:08:13,C,268,210
2019-04-10T13:18:13,C,268,214
2019-04-10T13:28:14,C,268,210
2019-04-10T13:38:14,C,268,212
2019-04-10T13:48:14,C,268,206
2019-04-10T13:58:14,C,268,207
2019-04-10T14:08:15,C,268,210
2019-04-10T14:18:15,C,268,208
2019-04-10T14:28:15,C,268,211
2019-04-10T14:38:16,C,268,207
2019-04-10T14:48:16,C,268,204
2019-04-10T14:58:16,C,268,207
2019-04-10T15:08:17,C,268,206
2019-04-10T15:16:17,C,268,205
2019-04-10T15:28:17,C,268,207
2019-04-10T15:36:17,C,268,207
2019-04-10T15:48:18,C,268,210
2019-04-10T15:58:18,C,268,210
2019-04-10T16:08:18,C,268,208
2019-04-10T16:18:19,C,268,206
2019-04-10T16:26:20,C,268,202
2019-04-10T16:36:20,C,268,202
2019-04-10T16:48:20,C,268,201
2019-04-10T16:58:21,C,268,204
2019-04-10T17:08:21,C,268,198
2019-04-10T17:18:21,C,268,196
2019-04-10T17:28:22,C,268,196
2019-04-10T17:38:22,C,268,191
2019-04-10T17:48:22,C,268,192
2019-04-10T17:58:22,C,268,188
2019-04-10T18:08:23,C,268,187
2019-04-10T18:18:23,C,268,186
2019-04-10T18:28:23,C,268,183
2019-04-10T18:38:24,C,268,182
2019-04-10T18:48:24,C,268,177
2019-04-10T18:58:24,C,268,175
2019-04-10T19:08:25,C,268,173
2019-04-10T19:18:25,C,268,166
2019-04-10T19:28:25,C,268,162
2019-04-10T19:38:25,C,268,160
2019-04-10T19:48:26,C,268,161
2019-04-10T19:58:26,C,268,160
2019-04-10T20:08:26,C,268,160
2019-04-10T20:18:57,C,268,160
2019-04-10T20:28:57,C,268,160
2019-04-10T20:38:57,C,268,160
2019-04-10T20:48:58,C,268,159
2019-04-10T20:58:58,C,268,157
2019-04-10T21:08:58,C,268,154
2019-04-10T21:18:58,C,268,153
2019-04-10T21:28:59,C,268,151
2019-04-10T21:38:59,C,268,147
2019-04-10T21:48:59,C,268,144
2019-04-10T21:59:00,C,268,142
2019-04-10T22:09:00,C,268,141
2019-04-10T22:19:00,C,268,138
2019-04-10T22:29:01,C,268,137
2019-04-10T22:39:01,C,268,131
2019-04-10T22:49:01,C,268,132
2019-04-10T22:59:01,C,268,131
2019-04-10T23:09:02,C,268,128
2019-04-10T23:19:02,C,268,127
2019-04-10T23:29:02,C,268,128
2019-04-10T23:39:03,C,268,127
2019-04-10T23:49:03,C,268,127
2019-04-10T23:59:03,C,268,127
2019-04-11T00:09:03,C,268,126
2019-04-11T00:19:04,C,268,123
2019-04-11T00:29:04,C,268,122
2019-04-11T00:39:04,C,268,122
2019-04-11T00:49:05,C,268,122
2019-04-11T00:59:05,C,268,122
2019-04-11T01:09:05,C,268,122
2019-04-11T01:21:06,C,268,122
2019-04-11T01:31:06,C,268,122
2019-04-11T01:39:06,C,268,121
2019-04-11T01:51:07,C,268,121
2019-04-11T02:01:07,C,268,121
2019-04-11T02:11:07,C,268,123
2019-04-11T02:21:08,C,268,123
2019-04-11T02:31:08,C,268,122
2019-04-11T02:39:08,C,268,122
2019-04-11T02:49:08,C,268,121
2019-04-11T02:59:11,C,268,121
2019-04-11T03:11:12,C,268,122
2019-04-11T03:21:12,C,268,122
2019-04-11T03:31:12,C,268,123
2019-04-11T03:41:12,C,268,123
