date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:34,C,245,164
2019-04-11T03:58:34,C,245,164
2019-04-11T04:07:13,C,245,164
2019-04-11T04:18:35,C,245,164
2019-04-11T04:26:35,C,245,165
2019-04-11T04:38:35,C,245,165
2019-04-11T04:48:42,C,245,164
2019-04-11T04:58:35,C,245,164
2019-04-11T05:09:20,C,245,168
2019-04-11T05:18:35,C,245,169
2019-04-11T05:29:19,C,245,170
2019-04-11T05:38:36,C,245,171
2019-04-11T05:48:54,C,245,172
2019-04-11T05:58:36,C,245,172
2019-04-11T06:09:07,C,245,172
2019-04-11T06:18:36,C,245,173
2019-04-11T06:28:58,C,245,173
2019-04-11T06:39:18,C,245,172
2019-04-11T06:49:06,C,245,177
2019-04-11T06:59:04,C,245,177
2019-04-11T07:09:08,C,245,183
2019-04-11T07:19:18,C,245,187
2019-04-11T07:28:35,C,245,188
2019-04-11T07:38:58,C,245,192
2019-04-11T07:49:11,C,245,199
2019-04-11T07:59:32,C,245,203
2019-04-11T08:09:26,C,245,208
2019-04-11T08:19:29,C,245,212
2019-04-11T08:30:19,C,245,215
2019-04-11T08:39:18,C,245,218
2019-04-11T08:50:10,C,245,217
2019-04-11T08:59:33,C,245,219
2019-04-11T09:08:42,C,245,219
2019-04-11T09:18:39,C,245,225
2019-04-11T09:27:51,C,245,230
2019-04-11T09:39:13,C,245,227
2019-04-11T09:48:10,C,245,226
2019-04-11T09:59:19,C,245,227
2019-04-11T10:08:56,C,245,227
2019-04-11T10:18:29,C,245,226
2019-04-11T10:28:09,C,245,229
2019-04-11T10:39:49,C,245,231
2019-04-11T10:50:12,C,245,234
2019-04-11T10:59:56,C,245,233
2019-04-11T11:09:48,C,245,235
2019-04-11T11:20:10,C,245,237
2019-04-11T11:30:41,C,245,238
2019-04-11T11:40:17,C,245,238
2019-04-11T11:48:56,C,245,237
2019-04-11T12:00:14,C,245,239
2019-04-11T12:10:05,C,245,239
2019-04-11T12:20:15,C,245,235
2019-04-11T12:30:54,C,245,235
2019-04-11T12:39:43,C,245,236
2019-04-11T12:50:42,C,245,237
2019-04-11T12:59:10,C,245,237
2019-04-11T13:10:24,C,245,238
2019-04-11T13:19:45,C,245,234
2019-04-11T13:30:43,C,245,235
2019-04-11T13:39:24,C,245,231
2019-04-11T13:50:17,C,245,231
2019-04-11T14:00:21,C,245,231
2019-04-11T14:10:17,C,245,234
2019-04-11T14:19:38,C,245,228
2019-04-11T14:29:49,C,245,227
2019-04-11T14:40:17,C,245,229
2019-04-11T14:48:42,C,245,231
2019-04-11T15:00:26,C,245,232
2019-04-11T15:09:25,C,245,226
2019-04-11T15:21:19,C,245,229
2019-04-11T15:31:22,C,245,225
2019-04-11T15:39:45,C,245,223
2019-04-11T15:50:36,C,245,223
2019-04-11T16:00:36,C,245,224
2019-04-11T16:11:10,C,245,228
2019-04-11T16:21:12,C,245,230
2019-04-11T16:31:15,C,245,232
2019-04-11T16:41:05,C,245,230
2019-04-11T16:50:58,C,245,228
2019-04-11T17:00:33,C,245,226
2019-04-11T17:11:34,C,245,226
2019-04-11T17:19:49,C,245,226
2019-04-11T17:31:34,C,245,223
2019-04-11T17:40:42,C,245,225
2019-04-11T17:50:18,C,245,223
2019-04-11T18:01:29,C,245,224
2019-04-11T18:11:03,C,245,224
2019-04-11T18:21:30,C,245,226
2019-04-11T18:28:45,C,245,225
2019-04-11T18:40:12,C,245,220
2019-04-11T18:51:18,C,245,218
2019-04-11T19:01:38,C,245,220
2019-04-11T19:11:35,C,245,213
2019-04-11T19:20:34,C,245,215
2019-04-11T19:30:48,C,245,212
2019-04-11T19:40:59,C,245,210
2019-04-11T19:51:16,C,245,208
2019-04-11T20:01:17,C,245,206
2019-04-11T20:11:45,C,245,204
2019-04-11T20:20:16,C,245,205
2019-04-11T20:30:49,C,245,204
2019-04-11T20:41:26,C,245,204
2019-04-11T21:00:58,C,245,202
2019-04-11T21:07:55,C,245,196
2019-04-11T21:22:03,C,245,197
2019-04-11T21:30:53,C,245,196
2019-04-11T21:40:09,C,245,198
2019-04-11T21:51:32,C,245,198
2019-04-11T22:00:16,C,245,199
2019-04-11T22:10:51,C,245,195
2019-04-11T22:22:17,C,245,196
2019-04-11T22:32:22,C,245,189
2019-04-11T22:42:13,C,245,190
2019-04-11T22:52:17,C,245,185
2019-04-11T23:00:02,C,245,181
2019-04-11T23:11:40,C,245,180
2019-04-11T23:21:58,C,245,179
2019-04-11T23:32:02,C,245,177
2019-04-11T23:40:22,C,245,175
2019-04-11T23:51:08,C,245,173
2019-04-12T00:00:10,C,245,172
2019-04-12T00:11:14,C,245,170
2019-04-12T00:23:13,C,245,170
2019-04-12T00:30:53,C,245,168
2019-04-12T00:38:53,C,245,167
2019-04-12T00:50:53,C,245,167
2019-04-12T01:02:40,C,245,167
2019-04-12T01:10:53,C,245,167
2019-04-12T01:21:50,C,245,166
2019-04-12T01:30:54,C,245,164
2019-04-12T01:43:26,C,245,164
2019-04-12T01:50:54,C,245,163
2019-04-12T02:01:41,C,245,162
2019-04-12T02:11:05,C,245,162
2019-04-12T02:20:55,C,245,164
2019-04-12T02:30:59,C,245,163
2019-04-12T02:38:55,C,245,163
2019-04-12T02:50:55,C,245,163
2019-04-12T03:02:55,C,245,163
2019-04-12T03:12:43,C,245,163
2019-04-12T03:18:55,C,245,163
2019-04-12T03:30:55,C,245,163
2019-04-12T03:42:55,C,245,163
2019-04-12T03:50:56,C,245,163
2019-04-12T03:59:01,C,245,163
2019-04-12T04:10:56,C,245,164
2019-04-12T04:23:14,C,245,163
2019-04-12T04:32:14,C,245,162
2019-04-12T04:38:56,C,245,162
2019-04-12T04:51:58,C,245,162
2019-04-12T05:02:57,C,245,163
2019-04-12T05:11:37,C,245,164
2019-04-12T05:22:13,C,245,166
2019-04-12T05:30:57,C,245,166
2019-04-12T05:42:57,C,245,168
2019-04-12T05:50:57,C,245,169
2019-04-12T06:02:58,C,245,169
2019-04-12T06:12:12,C,245,169
2019-04-12T06:22:58,C,245,169
2019-04-12T06:33:29,C,245,168
2019-04-12T06:43:02,C,245,173
2019-04-12T06:53:05,C,245,174
2019-04-12T07:02:59,C,245,178
2019-04-12T07:13:44,C,245,184
2019-04-12T07:23:20,C,245,185
2019-04-12T07:32:38,C,245,190
2019-04-12T07:43:10,C,245,195
2019-04-12T07:52:09,C,245,200
2019-04-12T08:03:03,C,245,205
2019-04-12T08:13:18,C,245,208
2019-04-12T08:23:47,C,245,208
2019-04-12T08:31:23,C,245,209
2019-04-12T08:43:00,C,245,211
2019-04-12T08:53:07,C,245,209
2019-04-12T09:03:48,C,245,209
2019-04-12T09:12:20,C,245,213
2019-04-12T09:22:39,C,245,215
2019-04-12T09:33:35,C,245,214
2019-04-12T09:43:42,C,245,214
2019-04-12T09:53:36,C,245,213
2019-04-12T10:05:02,C,245,210
2019-04-12T10:13:44,C,245,209
2019-04-12T10:24:07,C,245,205
2019-04-12T10:33:55,C,245,206
2019-04-12T10:44:33,C,245,203
2019-04-12T10:54:55,C,245,204
2019-04-12T11:03:34,C,245,205
2019-04-12T11:14:11,C,245,207
2019-04-12T11:24:01,C,245,207
2019-04-12T11:33:57,C,245,207
2019-04-12T11:45:03,C,245,212
2019-04-12T11:53:57,C,245,215
2019-04-12T12:05:17,C,245,216
2019-04-12T12:15:03,C,245,222
2019-04-12T12:25:14,C,245,227
2019-04-12T12:34:05,C,245,226
2019-04-12T12:43:55,C,245,229
2019-04-12T12:54:07,C,245,227
2019-04-12T13:03:07,C,245,226
2019-04-12T13:14:40,C,245,226
2019-04-12T13:23:50,C,245,227
2019-04-12T13:33:36,C,245,228
2019-04-12T13:45:06,C,245,228
2019-04-12T13:53:47,C,245,231
2019-04-12T14:04:12,C,245,224
2019-04-12T14:14:08,C,245,222
2019-04-12T14:24:29,C,245,226
2019-04-12T14:32:53,C,245,227
2019-04-12T14:44:15,C,245,226
2019-04-12T14:53:34,C,245,229
2019-04-12T15:04:11,C,245,227
2019-04-12T15:14:18,C,245,229
2019-04-12T15:24:58,C,245,226
2019-04-12T15:35:06,C,245,226
2019-04-12T15:43:06,C,245,224
2019-04-12T15:54:21,C,245,223
2019-04-12T16:05:15,C,245,226
2019-04-12T16:14:30,C,245,230
2019-04-12T16:24:31,C,245,227
2019-04-12T16:35:07,C,245,226
2019-04-12T16:45:33,C,245,227
2019-04-12T16:54:44,C,245,225
2019-04-12T17:05:47,C,245,231
2019-04-12T17:15:46,C,245,231
2019-04-12T17:23:49,C,245,228
2019-04-12T17:35:14,C,245,225
2019-04-12T17:44:35,C,245,227
2019-04-12T17:55:08,C,245,231
2019-04-12T18:05:32,C,245,229
2019-04-12T18:15:23,C,245,230
2019-04-12T18:24:52,C,245,225
2019-04-12T18:35:35,C,245,224
2019-04-12T18:45:54,C,245,225
2019-04-12T18:54:14,C,245,221
2019-04-12T19:04:48,C,245,218
2019-04-12T19:15:09,C,245,218
2019-04-12T19:25:27,C,245,218
2019-04-12T19:35:10,C,245,217
2019-04-12T19:45:31,C,245,217
2019-04-12T19:54:01,C,245,208
2019-04-12T20:05:02,C,245,210
2019-04-12T20:16:05,C,245,209
2019-04-12T20:24:37,C,245,206
2019-04-12T20:35:23,C,245,201
2019-04-12T20:45:34,C,245,204
2019-04-12T20:55:57,C,245,207
2019-04-12T21:05:50,C,245,208
2019-04-12T21:15:11,C,245,208
2019-04-12T21:25:53,C,245,209
2019-04-12T21:35:11,C,245,207
2019-04-12T21:45:37,C,245,205
2019-04-12T21:55:18,C,245,203
2019-04-12T22:04:59,C,245,201
2019-04-12T22:16:04,C,245,200
2019-04-12T22:26:52,C,245,195
2019-04-12T22:35:54,C,245,194
2019-04-12T22:45:49,C,245,193
2019-04-12T22:55:13,C,245,191
2019-04-12T23:07:26,C,245,190
2019-04-12T23:17:47,C,245,189
2019-04-12T23:25:58,C,245,188
2019-04-12T23:37:02,C,245,186
2019-04-12T23:45:06,C,245,184
2019-04-12T23:55:13,C,245,183
2019-04-13T00:06:44,C,245,182
2019-04-13T00:13:16,C,245,181
2019-04-13T00:24:36,C,245,177
2019-04-13T00:35:56,C,245,177
2019-04-13T00:47:14,C,245,177
2019-04-13T00:57:15,C,245,178
2019-04-13T01:05:13,C,245,178
2019-04-13T01:15:15,C,245,178
2019-04-13T01:25:10,C,245,178
2019-04-13T01:27:15,C,245,178
2019-04-13T01:47:15,C,245,177
2019-04-13T01:55:15,C,245,176
2019-04-13T02:06:03,C,245,176
2019-04-13T02:16:58,C,245,174
2019-04-13T02:23:52,C,245,174
2019-04-13T02:36:57,C,245,173
2019-04-13T02:47:16,C,245,172
2019-04-13T02:55:16,C,245,172
2019-04-13T03:06:28,C,245,172
2019-04-13T03:15:18,C,245,170
2019-04-13T03:27:16,C,245,170
2019-04-13T03:35:17,C,245,171
2019-04-13T03:47:17,C,245,171
2019-04-13T03:55:36,C,245,170
2019-04-13T04:07:17,C,245,171
2019-04-13T04:17:00,C,245,170
2019-04-13T04:17:00,C,245,170
2019-04-13T04:35:18,C,245,170
2019-04-13T04:43:18,C,245,170
2019-04-13T04:55:18,C,245,170
2019-04-13T05:06:31,C,245,171
2019-04-13T05:15:18,C,245,172
2019-04-13T05:27:18,C,245,172
2019-04-13T05:36:06,C,245,175
2019-04-13T05:46:56,C,245,175
2019-04-13T05:56:14,C,245,175
2019-04-13T06:08:22,C,245,174
2019-04-13T06:17:42,C,245,175
2019-04-13T06:26:39,C,245,175
2019-04-13T06:35:35,C,245,176
2019-04-13T06:47:20,C,245,176
2019-04-13T06:57:16,C,245,176
2019-04-13T07:07:20,C,245,177
2019-04-13T07:16:41,C,245,177
2019-04-13T07:27:38,C,245,177
2019-04-13T07:37:02,C,245,183
2019-04-13T07:47:20,C,245,187
2019-04-13T07:56:54,C,245,189
2019-04-13T08:07:21,C,245,191
2019-04-13T08:17:38,C,245,195
2019-04-13T08:27:43,C,245,197
2019-04-13T08:37:36,C,245,197
2019-04-13T08:47:45,C,245,197
2019-04-13T08:57:39,C,245,200
2019-04-13T09:07:21,C,245,201
2019-04-13T09:18:24,C,245,203
2019-04-13T09:27:26,C,245,201
2019-04-13T09:38:25,C,245,196
2019-04-13T09:48:16,C,245,202
2019-04-13T09:57:14,C,245,203
2019-04-13T10:08:12,C,245,204
2019-04-13T10:17:30,C,245,202
2019-04-13T10:28:26,C,245,203
2019-04-13T10:39:03,C,245,205
2019-04-13T10:47:59,C,245,205
2019-04-13T10:58:21,C,245,205
2019-04-13T11:07:39,C,245,206
2019-04-13T11:17:17,C,245,205
2019-04-13T11:28:43,C,245,204
2019-04-13T11:47:34,C,245,213
2019-04-13T11:58:30,C,245,219
2019-04-13T12:09:30,C,245,223
2019-04-13T12:19:36,C,245,221
2019-04-13T12:27:49,C,245,220
2019-04-13T12:37:24,C,245,216
2019-04-13T12:49:42,C,245,216
2019-04-13T12:59:44,C,245,222
2019-04-13T13:10:00,C,245,222
2019-04-13T13:17:02,C,245,219
2019-04-13T13:29:15,C,245,218
2019-04-13T13:39:25,C,245,218
2019-04-13T13:49:15,C,245,214
2019-04-13T13:59:26,C,245,212
2019-04-13T14:08:40,C,245,212
2019-04-13T14:18:54,C,245,208
2019-04-13T14:28:15,C,245,207
2019-04-13T14:39:43,C,245,206
2019-04-13T14:48:05,C,245,203
2019-04-13T14:58:44,C,245,202
2019-04-13T15:09:14,C,245,200
2019-04-13T15:19:27,C,245,197
2019-04-13T15:29:32,C,245,197
2019-04-13T15:39:27,C,245,197
2019-04-13T15:48:17,C,245,199
2019-04-13T15:58:35,C,245,197
2019-04-13T16:08:52,C,245,198
2019-04-13T16:18:34,C,245,198
2019-04-13T16:30:42,C,245,202
2019-04-13T16:38:21,C,245,198
2019-04-13T16:50:18,C,245,198
2019-04-13T16:58:46,C,245,198
2019-04-13T17:08:59,C,245,196
2019-04-13T17:20:39,C,245,201
2019-04-13T17:28:37,C,245,202
2019-04-13T17:39:05,C,245,208
2019-04-13T17:48:07,C,245,207
2019-04-13T17:59:36,C,245,210
