date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:41,C,362,64
2019-04-11T03:58:41,C,362,64
2019-04-11T04:08:42,C,362,64
2019-04-11T04:18:42,C,362,64
2019-04-11T04:28:42,C,362,63
2019-04-11T04:38:43,C,362,63
2019-04-11T04:48:43,C,362,62
2019-04-11T04:58:43,C,362,64
2019-04-11T05:08:43,C,362,65
2019-04-11T05:18:44,C,362,65
2019-04-11T05:28:44,C,362,64
2019-04-11T05:38:44,C,362,65
2019-04-11T05:48:45,C,362,65
2019-04-11T05:58:45,C,362,66
2019-04-11T06:08:45,C,362,66
2019-04-11T06:18:46,C,362,71
2019-04-11T06:28:46,C,362,76
2019-04-11T06:38:46,C,362,85
2019-04-11T06:49:16,C,362,100
2019-04-11T06:59:17,C,362,114
2019-04-11T07:09:17,C,362,123
2019-04-11T07:19:17,C,362,126
2019-04-11T07:29:18,C,362,130
2019-04-11T07:39:18,C,362,135
2019-04-11T07:49:18,C,362,145
2019-04-11T07:59:18,C,362,145
2019-04-11T08:09:19,C,362,153
2019-04-11T08:20:19,C,362,162
2019-04-11T08:30:19,C,362,167
2019-04-11T08:39:20,C,362,172
2019-04-11T08:50:20,C,362,175
2019-04-11T08:59:20,C,362,180
2019-04-11T09:09:20,C,362,187
2019-04-11T09:19:21,C,362,195
2019-04-11T09:29:21,C,362,193
2019-04-11T09:39:21,C,362,195
2019-04-11T09:49:22,C,362,195
2019-04-11T09:59:22,C,362,195
2019-04-11T10:09:22,C,362,192
2019-04-11T10:19:22,C,362,197
2019-04-11T10:29:23,C,362,198
2019-04-11T10:40:23,C,362,208
2019-04-11T10:50:23,C,362,209
2019-04-11T11:00:24,C,362,215
2019-04-11T11:10:24,C,362,210
2019-04-11T11:20:24,C,362,212
2019-04-11T11:30:25,C,362,212
2019-04-11T11:40:25,C,362,208
2019-04-11T11:50:25,C,362,209
2019-04-11T12:00:25,C,362,207
2019-04-11T12:10:26,C,362,212
2019-04-11T12:20:26,C,362,203
2019-04-11T12:30:26,C,362,208
2019-04-11T12:40:27,C,362,206
2019-04-11T12:51:27,C,362,207
2019-04-11T13:00:27,C,362,200
2019-04-11T13:10:27,C,362,203
2019-04-11T13:20:28,C,362,209
2019-04-11T13:31:28,C,362,213
2019-04-11T13:40:28,C,362,215
2019-04-11T13:50:29,C,362,212
2019-04-11T14:00:29,C,362,207
2019-04-11T14:10:29,C,362,210
2019-04-11T14:20:30,C,362,210
2019-04-11T14:30:30,C,362,210
2019-04-11T14:40:30,C,362,212
2019-04-11T14:50:30,C,362,220
2019-04-11T15:00:31,C,362,218
2019-04-11T15:10:31,C,362,221
2019-04-11T15:21:31,C,362,222
2019-04-11T15:31:32,C,362,221
2019-04-11T15:40:32,C,362,222
2019-04-11T15:50:32,C,362,221
2019-04-11T16:01:32,C,362,218
2019-04-11T16:11:33,C,362,215
2019-04-11T16:21:33,C,362,213
2019-04-11T16:31:33,C,362,214
2019-04-11T16:41:34,C,362,212
2019-04-11T16:51:34,C,362,211
2019-04-11T17:01:34,C,362,208
2019-04-11T17:11:35,C,362,214
2019-04-11T17:21:35,C,362,207
2019-04-11T17:31:35,C,362,202
2019-04-11T17:41:35,C,362,202
2019-04-11T17:50:36,C,362,196
2019-04-11T18:01:36,C,362,196
2019-04-11T18:10:36,C,362,196
2019-04-11T18:20:37,C,362,185
2019-04-11T18:30:37,C,362,187
2019-04-11T18:40:37,C,362,174
2019-04-11T18:50:37,C,362,164
2019-04-11T19:00:38,C,362,156
2019-04-11T19:10:38,C,362,150
2019-04-11T19:20:38,C,362,150
2019-04-11T19:30:39,C,362,148
2019-04-11T19:40:39,C,362,141
2019-04-11T19:50:39,C,362,134
2019-04-11T20:00:39,C,362,132
2019-04-11T20:10:40,C,362,131
2019-04-11T20:20:40,C,362,124
2019-04-11T20:30:40,C,362,116
2019-04-11T20:40:41,C,362,109
2019-04-11T21:00:41,C,362,106
2019-04-11T21:10:41,C,362,109
2019-04-11T21:21:42,C,362,110
2019-04-11T21:30:42,C,362,99
2019-04-11T21:40:42,C,362,93
2019-04-11T21:51:13,C,362,92
2019-04-11T22:01:13,C,362,94
2019-04-11T22:11:13,C,362,93
2019-04-11T22:22:13,C,362,91
2019-04-11T22:32:14,C,362,90
2019-04-11T22:42:14,C,362,87
2019-04-11T22:52:14,C,362,91
2019-04-11T23:02:15,C,362,84
2019-04-11T23:12:15,C,362,85
2019-04-11T23:22:15,C,362,88
2019-04-11T23:32:16,C,362,86
2019-04-11T23:41:16,C,362,81
2019-04-11T23:52:16,C,362,80
2019-04-12T00:02:16,C,362,79
2019-04-12T00:13:17,C,362,79
2019-04-12T00:23:17,C,362,78
2019-04-12T00:32:17,C,362,77
2019-04-12T00:43:18,C,362,76
2019-04-12T00:52:18,C,362,76
2019-04-12T01:02:18,C,362,79
2019-04-12T01:12:18,C,362,79
2019-04-12T01:22:19,C,362,76
2019-04-12T01:33:19,C,362,74
2019-04-12T01:43:19,C,362,74
2019-04-12T01:53:20,C,362,73
2019-04-12T02:02:20,C,362,74
2019-04-12T02:12:20,C,362,73
2019-04-12T02:22:20,C,362,73
2019-04-12T02:32:21,C,362,69
2019-04-12T02:42:21,C,362,69
2019-04-12T02:52:28,C,362,68
2019-04-12T03:03:28,C,362,67
2019-04-12T03:13:28,C,362,68
2019-04-12T03:23:29,C,362,68
2019-04-12T03:32:29,C,362,68
2019-04-12T03:43:29,C,362,67
2019-04-12T03:53:29,C,362,66
2019-04-12T04:02:30,C,362,64
2019-04-12T04:12:30,C,362,62
2019-04-12T04:23:30,C,362,62
2019-04-12T04:33:31,C,362,62
2019-04-12T04:42:31,C,362,64
2019-04-12T04:52:31,C,362,65
2019-04-12T05:03:31,C,362,64
2019-04-12T05:12:32,C,362,66
2019-04-12T05:22:32,C,362,68
2019-04-12T05:33:32,C,362,68
2019-04-12T05:43:33,C,362,69
2019-04-12T05:53:33,C,362,69
2019-04-12T06:03:33,C,362,71
2019-04-12T06:13:33,C,362,72
2019-04-12T06:23:34,C,362,78
2019-04-12T06:33:34,C,362,82
2019-04-12T06:43:34,C,362,93
2019-04-12T06:54:35,C,362,109
2019-04-12T07:03:35,C,362,117
2019-04-12T07:13:35,C,362,124
2019-04-12T07:23:35,C,362,117
2019-04-12T07:33:36,C,362,118
2019-04-12T07:43:36,C,362,129
2019-04-12T07:53:36,C,362,132
2019-04-12T08:03:37,C,362,141
2019-04-12T08:13:37,C,362,148
2019-04-12T08:24:37,C,362,161
2019-04-12T08:33:38,C,362,165
2019-04-12T08:43:38,C,362,163
2019-04-12T08:53:38,C,362,167
2019-04-12T09:03:38,C,362,171
2019-04-12T09:13:39,C,362,182
2019-04-12T09:23:39,C,362,181
2019-04-12T09:34:39,C,362,189
2019-04-12T09:43:40,C,362,188
2019-04-12T09:53:40,C,362,192
2019-04-12T10:03:40,C,362,196
2019-04-12T10:13:40,C,362,197
2019-04-12T10:23:41,C,362,198
2019-04-12T10:33:41,C,362,206
2019-04-12T10:43:41,C,362,208
2019-04-12T10:53:42,C,362,210
2019-04-12T11:03:42,C,362,214
2019-04-12T11:13:42,C,362,216
2019-04-12T11:23:42,C,362,217
2019-04-12T11:33:43,C,362,218
2019-04-12T11:43:43,C,362,220
2019-04-12T11:53:43,C,362,215
2019-04-12T12:04:44,C,362,216
2019-04-12T12:14:44,C,362,212
2019-04-12T12:24:44,C,362,205
2019-04-12T12:33:44,C,362,208
2019-04-12T12:43:45,C,362,213
2019-04-12T12:53:45,C,362,218
2019-04-12T13:03:45,C,362,224
2019-04-12T13:13:46,C,362,217
2019-04-12T13:23:46,C,362,211
2019-04-12T13:33:46,C,362,215
2019-04-12T13:44:47,C,362,218
2019-04-12T13:53:47,C,362,213
2019-04-12T14:03:47,C,362,215
2019-04-12T14:13:47,C,362,209
2019-04-12T14:23:48,C,362,211
2019-04-12T14:33:48,C,362,210
2019-04-12T14:43:48,C,362,210
2019-04-12T14:53:49,C,362,208
2019-04-12T15:04:19,C,362,215
2019-04-12T15:14:19,C,362,217
2019-04-12T15:25:19,C,362,217
2019-04-12T15:35:20,C,362,212
2019-04-12T15:45:20,C,362,214
2019-04-12T15:55:20,C,362,214
2019-04-12T16:05:21,C,362,209
2019-04-12T16:14:21,C,362,213
2019-04-12T16:25:21,C,362,209
2019-04-12T16:35:21,C,362,214
2019-04-12T16:45:22,C,362,214
2019-04-12T16:55:22,C,362,219
2019-04-12T17:05:22,C,362,218
2019-04-12T17:16:23,C,362,223
2019-04-12T17:25:23,C,362,218
2019-04-12T17:35:23,C,362,212
2019-04-12T17:45:23,C,362,207
2019-04-12T17:55:24,C,362,204
2019-04-12T18:05:24,C,362,204
2019-04-12T18:16:24,C,362,194
2019-04-12T18:25:25,C,362,196
2019-04-12T18:36:25,C,362,194
2019-04-12T18:45:25,C,362,188
2019-04-12T18:55:26,C,362,180
2019-04-12T19:05:26,C,362,170
2019-04-12T19:15:26,C,362,175
2019-04-12T19:25:26,C,362,165
2019-04-12T19:35:27,C,362,156
2019-04-12T19:45:27,C,362,159
2019-04-12T19:55:27,C,362,147
2019-04-12T20:05:28,C,362,142
2019-04-12T20:16:28,C,362,142
2019-04-12T20:25:28,C,362,127
2019-04-12T20:35:28,C,362,121
2019-04-12T20:46:29,C,362,122
2019-04-12T20:56:29,C,362,111
2019-04-12T21:06:29,C,362,111
2019-04-12T21:16:30,C,362,110
2019-04-12T21:26:30,C,362,106
2019-04-12T21:36:30,C,362,100
2019-04-12T21:46:30,C,362,96
2019-04-12T21:56:31,C,362,94
2019-04-12T22:06:31,C,362,95
2019-04-12T22:16:31,C,362,99
2019-04-12T22:26:32,C,362,99
2019-04-12T22:36:32,C,362,101
2019-04-12T22:46:32,C,362,98
2019-04-12T22:57:33,C,362,88
2019-04-12T23:07:33,C,362,87
2019-04-12T23:17:33,C,362,85
2019-04-12T23:26:33,C,362,88
2019-04-12T23:37:34,C,362,91
2019-04-12T23:46:34,C,362,88
2019-04-12T23:57:34,C,362,79
2019-04-13T00:06:34,C,362,79
2019-04-13T00:15:35,C,362,79
2019-04-13T00:26:35,C,362,80
2019-04-13T00:36:35,C,362,80
2019-04-13T00:47:36,C,362,78
2019-04-13T00:57:36,C,362,74
2019-04-13T01:06:36,C,362,69
2019-04-13T01:16:37,C,362,66
2019-04-13T01:25:37,C,362,61
2019-04-13T01:26:37,C,362,62
2019-04-13T01:46:37,C,362,69
2019-04-13T01:55:38,C,362,69
2019-04-13T02:06:38,C,362,71
2019-04-13T02:16:38,C,362,68
2019-04-13T02:25:39,C,362,68
2019-04-13T02:36:39,C,362,68
2019-04-13T02:46:39,C,362,68
2019-04-13T02:56:43,C,362,68
2019-04-13T03:06:44,C,362,67
2019-04-13T03:16:44,C,362,66
2019-04-13T03:26:44,C,362,67
2019-04-13T03:36:45,C,362,67
2019-04-13T03:46:45,C,362,64
2019-04-13T03:56:45,C,362,65
2019-04-13T04:06:45,C,362,62
2019-04-13T04:16:46,C,362,60
2019-04-13T04:18:46,C,362,60
2019-04-13T04:36:46,C,362,59
2019-04-13T04:45:47,C,362,60
2019-04-13T04:56:47,C,362,61
2019-04-13T05:06:47,C,362,61
2019-04-13T05:16:47,C,362,62
2019-04-13T05:26:48,C,362,64
2019-04-13T05:36:48,C,362,62
2019-04-13T05:46:48,C,362,64
2019-04-13T05:56:49,C,362,64
2019-04-13T06:07:49,C,362,67
2019-04-13T06:16:49,C,362,67
2019-04-13T06:26:50,C,362,70
2019-04-13T06:36:50,C,362,72
2019-04-13T06:46:50,C,362,78
2019-04-13T06:57:50,C,362,81
2019-04-13T07:06:51,C,362,83
2019-04-13T07:16:51,C,362,85
2019-04-13T07:27:51,C,362,91
2019-04-13T07:36:52,C,362,95
2019-04-13T07:46:52,C,362,104
2019-04-13T07:57:22,C,362,107
2019-04-13T08:08:22,C,362,114
2019-04-13T08:18:23,C,362,116
2019-04-13T08:28:23,C,362,116
2019-04-13T08:38:23,C,362,118
2019-04-13T08:47:24,C,362,120
2019-04-13T08:57:24,C,362,126
2019-04-13T09:08:24,C,362,130
2019-04-13T09:18:24,C,362,130
2019-04-13T09:28:25,C,362,124
2019-04-13T09:38:25,C,362,132
2019-04-13T09:48:25,C,362,131
2019-04-13T09:58:26,C,362,124
2019-04-13T10:08:26,C,362,126
2019-04-13T10:18:26,C,362,130
2019-04-13T10:28:27,C,362,133
2019-04-13T10:38:27,C,362,139
2019-04-13T10:48:27,C,362,143
2019-04-13T10:58:27,C,362,147
2019-04-13T11:08:28,C,362,142
2019-04-13T11:17:28,C,362,152
2019-04-13T11:28:28,C,362,152
2019-04-13T11:48:29,C,362,155
2019-04-13T11:58:29,C,362,161
2019-04-13T12:09:29,C,362,155
2019-04-13T12:19:30,C,362,162
2019-04-13T12:28:30,C,362,156
2019-04-13T12:38:30,C,362,159
2019-04-13T12:49:31,C,362,155
2019-04-13T12:59:31,C,362,153
2019-04-13T13:09:31,C,362,151
2019-04-13T13:18:31,C,362,159
2019-04-13T13:29:32,C,362,163
2019-04-13T13:39:32,C,362,166
2019-04-13T13:49:32,C,362,162
2019-04-13T13:59:33,C,362,163
2019-04-13T14:09:33,C,362,158
2019-04-13T14:19:33,C,362,164
2019-04-13T14:28:33,C,362,163
2019-04-13T14:39:34,C,362,161
2019-04-13T14:49:34,C,362,161
2019-04-13T14:59:34,C,362,167
2019-04-13T15:09:35,C,362,159
2019-04-13T15:19:35,C,362,159
2019-04-13T15:29:35,C,362,155
2019-04-13T15:39:36,C,362,158
2019-04-13T15:49:36,C,362,152
2019-04-13T15:59:36,C,362,153
2019-04-13T16:09:36,C,362,164
2019-04-13T16:19:37,C,362,163
2019-04-13T16:30:37,C,362,163
2019-04-13T16:39:37,C,362,164
2019-04-13T16:50:38,C,362,163
2019-04-13T16:59:38,C,362,161
2019-04-13T17:09:38,C,362,160
2019-04-13T17:20:38,C,362,165
2019-04-13T17:29:39,C,362,164
2019-04-13T17:38:39,C,362,161
2019-04-13T17:48:39,C,362,162
2019-04-13T17:58:40,C,362,157
