date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:05,C,437,48
2019-04-11T04:01:05,C,437,49
2019-04-11T04:11:05,C,437,50
2019-04-11T04:21:06,C,437,50
2019-04-11T04:31:06,C,437,49
2019-04-11T04:41:06,C,437,49
2019-04-11T04:51:06,C,437,49
2019-04-11T05:01:07,C,437,50
2019-04-11T05:11:07,C,437,50
2019-04-11T05:21:07,C,437,53
2019-04-11T05:31:07,C,437,51
2019-04-11T05:41:08,C,437,52
2019-04-11T05:51:08,C,437,57
2019-04-11T06:01:08,C,437,57
2019-04-11T06:11:09,C,437,62
2019-04-11T06:21:09,C,437,67
2019-04-11T06:31:09,C,437,72
2019-04-11T06:41:10,C,437,80
2019-04-11T06:51:10,C,437,90
2019-04-11T07:01:10,C,437,99
2019-04-11T07:11:10,C,437,111
2019-04-11T07:21:11,C,437,120
2019-04-11T07:31:11,C,437,124
2019-04-11T07:41:11,C,437,123
2019-04-11T07:51:12,C,437,131
2019-04-11T08:01:12,C,437,135
2019-04-11T08:11:12,C,437,143
2019-04-11T08:21:12,C,437,145
2019-04-11T08:31:13,C,437,153
2019-04-11T08:41:13,C,437,153
2019-04-11T08:51:13,C,437,154
2019-04-11T09:01:14,C,437,159
2019-04-11T09:11:14,C,437,162
2019-04-11T09:21:14,C,437,167
2019-04-11T09:31:14,C,437,168
2019-04-11T09:41:15,C,437,170
2019-04-11T09:51:15,C,437,174
2019-04-11T10:01:15,C,437,179
2019-04-11T10:11:16,C,437,185
2019-04-11T10:21:16,C,437,187
2019-04-11T10:29:16,C,437,189
2019-04-11T10:41:17,C,437,190
2019-04-11T10:51:17,C,437,194
2019-04-11T11:01:17,C,437,195
2019-04-11T11:11:17,C,437,195
2019-04-11T11:21:18,C,437,196
2019-04-11T11:31:18,C,437,196
2019-04-11T11:41:18,C,437,195
2019-04-11T11:51:19,C,437,193
2019-04-11T12:01:19,C,437,195
2019-04-11T12:11:19,C,437,194
2019-04-11T12:21:19,C,437,194
2019-04-11T12:31:20,C,437,193
2019-04-11T12:41:20,C,437,191
2019-04-11T12:51:20,C,437,191
2019-04-11T13:01:21,C,437,191
2019-04-11T13:11:21,C,437,195
2019-04-11T13:21:21,C,437,196
2019-04-11T13:31:21,C,437,198
2019-04-11T13:41:22,C,437,201
2019-04-11T13:51:22,C,437,202
2019-04-11T14:01:22,C,437,196
2019-04-11T14:11:22,C,437,198
2019-04-11T14:21:23,C,437,196
2019-04-11T14:31:23,C,437,196
2019-04-11T14:41:23,C,437,196
2019-04-11T14:51:24,C,437,196
2019-04-11T15:01:24,C,437,196
2019-04-11T15:11:24,C,437,199
2019-04-11T15:21:24,C,437,196
2019-04-11T15:31:55,C,437,193
2019-04-11T15:41:55,C,437,194
2019-04-11T15:51:55,C,437,195
2019-04-11T16:01:56,C,437,195
2019-04-11T16:11:56,C,437,192
2019-04-11T16:21:56,C,437,193
2019-04-11T16:31:56,C,437,195
2019-04-11T16:41:56,C,437,189
2019-04-11T16:51:57,C,437,184
2019-04-11T17:01:57,C,437,184
2019-04-11T17:11:57,C,437,184
2019-04-11T17:21:57,C,437,183
2019-04-11T17:31:58,C,437,186
2019-04-11T17:41:58,C,437,183
2019-04-11T17:51:58,C,437,185
2019-04-11T18:01:59,C,437,181
2019-04-11T18:11:59,C,437,178
2019-04-11T18:21:59,C,437,173
2019-04-11T18:31:59,C,437,169
2019-04-11T18:42:00,C,437,168
2019-04-11T18:52:00,C,437,165
2019-04-11T19:02:00,C,437,163
2019-04-11T19:12:01,C,437,159
2019-04-11T19:22:01,C,437,162
2019-04-11T19:32:01,C,437,156
2019-04-11T19:42:01,C,437,152
2019-04-11T19:52:02,C,437,146
2019-04-11T20:02:02,C,437,143
2019-04-11T20:12:02,C,437,140
2019-04-11T20:22:03,C,437,134
2019-04-11T20:32:03,C,437,129
2019-04-11T20:42:03,C,437,127
2019-04-11T21:02:04,C,437,120
2019-04-11T21:12:04,C,437,117
2019-04-11T21:24:04,C,437,108
2019-04-11T21:32:05,C,437,101
2019-04-11T21:42:05,C,437,96
2019-04-11T21:52:05,C,437,92
2019-04-11T22:02:05,C,437,87
2019-04-11T22:12:06,C,437,83
2019-04-11T22:24:06,C,437,77
2019-04-11T22:34:06,C,437,76
2019-04-11T22:44:07,C,437,71
2019-04-11T22:54:07,C,437,70
2019-04-11T23:04:07,C,437,68
2019-04-11T23:14:07,C,437,66
2019-04-11T23:24:08,C,437,66
2019-04-11T23:34:08,C,437,63
2019-04-11T23:42:08,C,437,63
2019-04-11T23:54:09,C,437,61
2019-04-12T00:04:09,C,437,60
2019-04-12T00:14:09,C,437,59
2019-04-12T00:24:09,C,437,57
2019-04-12T00:34:10,C,437,56
2019-04-12T00:44:10,C,437,54
2019-04-12T00:54:10,C,437,53
2019-04-12T01:04:11,C,437,52
2019-04-12T01:14:11,C,437,52
2019-04-12T01:24:11,C,437,51
2019-04-12T01:34:11,C,437,50
2019-04-12T01:44:12,C,437,48
2019-04-12T01:54:12,C,437,47
2019-04-12T02:04:12,C,437,47
2019-04-12T02:14:13,C,437,46
2019-04-12T02:24:13,C,437,45
2019-04-12T02:34:13,C,437,43
2019-04-12T02:44:13,C,437,42
2019-04-12T02:54:39,C,437,42
2019-04-12T03:04:39,C,437,45
2019-04-12T03:14:39,C,437,45
2019-04-12T03:24:39,C,437,45
2019-04-12T03:34:40,C,437,44
2019-04-12T03:44:40,C,437,43
2019-04-12T03:54:40,C,437,43
2019-04-12T04:02:41,C,437,45
2019-04-12T04:12:41,C,437,44
2019-04-12T04:24:41,C,437,43
2019-04-12T04:34:41,C,437,44
2019-04-12T04:42:42,C,437,44
2019-04-12T04:52:42,C,437,43
2019-04-12T05:04:42,C,437,43
2019-04-12T05:12:43,C,437,44
2019-04-12T05:22:43,C,437,46
2019-04-12T05:34:43,C,437,48
2019-04-12T05:44:43,C,437,48
2019-04-12T05:54:44,C,437,50
2019-04-12T06:04:44,C,437,50
2019-04-12T06:14:44,C,437,56
2019-04-12T06:24:45,C,437,65
2019-04-12T06:34:45,C,437,66
2019-04-12T06:44:45,C,437,78
2019-04-12T06:54:46,C,437,87
2019-04-12T07:04:46,C,437,96
2019-04-12T07:14:46,C,437,109
2019-04-12T07:24:46,C,437,117
2019-04-12T07:34:47,C,437,118
2019-04-12T07:44:47,C,437,121
2019-04-12T07:54:47,C,437,127
2019-04-12T08:04:48,C,437,132
2019-04-12T08:14:48,C,437,143
2019-04-12T08:24:48,C,437,148
2019-04-12T08:34:48,C,437,152
2019-04-12T08:44:49,C,437,159
2019-04-12T08:54:49,C,437,165
2019-04-12T09:04:49,C,437,172
2019-04-12T09:14:50,C,437,179
2019-04-12T09:24:50,C,437,179
2019-04-12T09:34:50,C,437,180
2019-04-12T09:44:50,C,437,183
2019-04-12T09:54:51,C,437,185
2019-04-12T10:04:51,C,437,187
2019-04-12T10:14:51,C,437,189
2019-04-12T10:24:52,C,437,190
2019-04-12T10:34:52,C,437,192
2019-04-12T10:44:52,C,437,193
2019-04-12T10:54:52,C,437,191
2019-04-12T11:04:53,C,437,190
2019-04-12T11:14:53,C,437,191
2019-04-12T11:24:53,C,437,192
2019-04-12T11:34:54,C,437,192
2019-04-12T11:44:54,C,437,194
2019-04-12T11:54:54,C,437,194
2019-04-12T12:06:55,C,437,197
2019-04-12T12:16:55,C,437,195
2019-04-12T12:26:55,C,437,194
2019-04-12T12:34:55,C,437,195
2019-04-12T12:44:56,C,437,195
2019-04-12T12:54:56,C,437,195
2019-04-12T13:04:56,C,437,197
2019-04-12T13:14:56,C,437,198
2019-04-12T13:24:57,C,437,199
2019-04-12T13:34:57,C,437,200
2019-04-12T13:46:57,C,437,197
2019-04-12T13:54:58,C,437,197
2019-04-12T14:04:58,C,437,197
2019-04-12T14:14:58,C,437,193
2019-04-12T14:24:58,C,437,191
2019-04-12T14:34:59,C,437,188
2019-04-12T14:44:59,C,437,191
2019-04-12T14:54:59,C,437,191
2019-04-12T15:05:00,C,437,190
2019-04-12T15:15:00,C,437,189
2019-04-12T15:27:00,C,437,190
2019-04-12T15:37:00,C,437,191
2019-04-12T15:47:01,C,437,191
2019-04-12T15:57:01,C,437,194
2019-04-12T16:07:01,C,437,194
2019-04-12T16:15:02,C,437,192
2019-04-12T16:27:03,C,437,189
2019-04-12T16:37:03,C,437,190
2019-04-12T16:47:03,C,437,188
2019-04-12T16:57:03,C,437,190
2019-04-12T17:07:04,C,437,185
2019-04-12T17:17:04,C,437,187
2019-04-12T17:27:04,C,437,185
2019-04-12T17:37:05,C,437,181
2019-04-12T17:47:05,C,437,179
2019-04-12T17:57:05,C,437,174
2019-04-12T18:07:05,C,437,174
2019-04-12T18:17:06,C,437,170
2019-04-12T18:27:06,C,437,166
2019-04-12T18:37:06,C,437,167
2019-04-12T18:47:07,C,437,168
2019-04-12T18:57:07,C,437,164
2019-04-12T19:07:07,C,437,158
2019-04-12T19:17:07,C,437,154
2019-04-12T19:27:08,C,437,150
2019-04-12T19:37:08,C,437,150
2019-04-12T19:47:08,C,437,148
2019-04-12T19:57:09,C,437,140
2019-04-12T20:07:09,C,437,129
2019-04-12T20:17:09,C,437,126
2019-04-12T20:27:09,C,437,125
2019-04-12T20:37:10,C,437,126
2019-04-12T20:47:10,C,437,123
2019-04-12T20:57:10,C,437,119
2019-04-12T21:07:11,C,437,114
2019-04-12T21:17:11,C,437,112
2019-04-12T21:27:11,C,437,108
2019-04-12T21:37:11,C,437,102
2019-04-12T21:47:12,C,437,102
2019-04-12T21:57:12,C,437,102
2019-04-12T22:07:12,C,437,102
2019-04-12T22:17:13,C,437,101
2019-04-12T22:27:13,C,437,96
2019-04-12T22:37:13,C,437,93
2019-04-12T22:47:13,C,437,92
2019-04-12T22:59:14,C,437,90
2019-04-12T23:09:14,C,437,89
2019-04-12T23:17:14,C,437,82
2019-04-12T23:27:14,C,437,82
2019-04-12T23:37:15,C,437,80
2019-04-12T23:47:15,C,437,82
2019-04-12T23:57:15,C,437,81
2019-04-13T00:07:16,C,437,80
2019-04-13T00:15:16,C,437,79
2019-04-13T00:27:16,C,437,73
2019-04-13T00:37:17,C,437,72
2019-04-13T00:47:17,C,437,73
2019-04-13T00:57:17,C,437,71
2019-04-13T01:07:17,C,437,69
2019-04-13T01:17:18,C,437,68
2019-04-13T01:27:18,C,437,67
2019-04-13T01:29:18,C,437,67
2019-04-13T01:47:18,C,437,63
2019-04-13T01:57:49,C,437,63
2019-04-13T02:07:49,C,437,58
2019-04-13T02:17:49,C,437,58
2019-04-13T02:27:50,C,437,56
2019-04-13T02:37:50,C,437,53
2019-04-13T02:47:50,C,437,53
2019-04-13T02:57:29,C,437,53
2019-04-13T03:07:30,C,437,54
2019-04-13T03:17:30,C,437,51
2019-04-13T03:27:30,C,437,48
2019-04-13T03:37:30,C,437,48
2019-04-13T03:47:31,C,437,48
2019-04-13T03:57:31,C,437,48
2019-04-13T04:07:31,C,437,49
2019-04-13T04:17:32,C,437,48
2019-04-13T04:19:32,C,437,48
2019-04-13T04:37:32,C,437,46
2019-04-13T04:47:32,C,437,46
2019-04-13T04:57:33,C,437,46
2019-04-13T05:07:33,C,437,45
2019-04-13T05:17:33,C,437,45
2019-04-13T05:27:34,C,437,45
2019-04-13T05:37:34,C,437,46
2019-04-13T05:47:34,C,437,45
2019-04-13T05:57:34,C,437,46
2019-04-13T06:09:35,C,437,49
2019-04-13T06:17:35,C,437,49
2019-04-13T06:27:35,C,437,51
2019-04-13T06:37:36,C,437,52
2019-04-13T06:47:36,C,437,59
2019-04-13T06:59:36,C,437,61
2019-04-13T07:07:36,C,437,61
2019-04-13T07:17:37,C,437,61
2019-04-13T07:29:37,C,437,65
2019-04-13T07:37:37,C,437,72
2019-04-13T07:47:38,C,437,72
2019-04-13T07:57:38,C,437,83
2019-04-13T08:09:38,C,437,92
2019-04-13T08:19:39,C,437,99
2019-04-13T08:29:39,C,437,108
2019-04-13T08:40:09,C,437,109
2019-04-13T08:48:09,C,437,115
2019-04-13T08:58:10,C,437,117
2019-04-13T09:10:10,C,437,129
2019-04-13T09:20:10,C,437,129
2019-04-13T09:30:11,C,437,132
2019-04-13T09:40:11,C,437,136
2019-04-13T09:50:11,C,437,136
2019-04-13T10:00:11,C,437,147
2019-04-13T10:10:12,C,437,149
2019-04-13T10:20:12,C,437,149
2019-04-13T10:30:12,C,437,154
2019-04-13T10:40:13,C,437,155
2019-04-13T10:50:13,C,437,155
2019-04-13T11:00:13,C,437,158
2019-04-13T11:10:13,C,437,159
2019-04-13T11:18:14,C,437,157
2019-04-13T11:30:14,C,437,159
2019-04-13T11:50:15,C,437,159
2019-04-13T12:00:15,C,437,166
2019-04-13T12:10:15,C,437,166
2019-04-13T12:20:15,C,437,165
2019-04-13T12:30:16,C,437,164
2019-04-13T12:40:16,C,437,167
2019-04-13T12:50:16,C,437,170
2019-04-13T13:00:17,C,437,171
2019-04-13T13:10:17,C,437,168
2019-04-13T13:20:17,C,437,165
2019-04-13T13:30:17,C,437,160
2019-04-13T13:40:18,C,437,156
2019-04-13T13:50:18,C,437,155
2019-04-13T14:00:18,C,437,149
2019-04-13T14:10:19,C,437,150
2019-04-13T14:20:19,C,437,147
2019-04-13T14:30:19,C,437,148
2019-04-13T14:40:19,C,437,147
2019-04-13T14:50:20,C,437,145
2019-04-13T15:00:20,C,437,141
2019-04-13T15:10:20,C,437,140
2019-04-13T15:20:21,C,437,137
2019-04-13T15:30:21,C,437,135
2019-04-13T15:40:21,C,437,137
2019-04-13T15:50:21,C,437,134
2019-04-13T16:00:22,C,437,131
2019-04-13T16:10:22,C,437,134
2019-04-13T16:20:23,C,437,132
2019-04-13T16:32:23,C,437,129
2019-04-13T16:40:24,C,437,130
2019-04-13T16:52:24,C,437,130
2019-04-13T17:00:24,C,437,129
2019-04-13T17:10:24,C,437,129
2019-04-13T17:22:25,C,437,129
2019-04-13T17:30:25,C,437,128
2019-04-13T17:40:25,C,437,129
2019-04-13T17:50:26,C,437,131
2019-04-13T18:00:26,C,437,132
