date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:12,C,232,56
2019-04-11T04:00:12,C,232,56
2019-04-11T04:10:12,C,232,56
2019-04-11T04:20:12,C,232,56
2019-04-11T04:30:12,C,232,56
2019-04-11T04:40:12,C,232,56
2019-04-11T04:50:12,C,232,57
2019-04-11T05:00:12,C,232,57
2019-04-11T05:10:13,C,232,56
2019-04-11T05:20:13,C,232,58
2019-04-11T05:30:13,C,232,58
2019-04-11T05:40:13,C,232,58
2019-04-11T05:50:13,C,232,59
2019-04-11T06:00:13,C,232,59
2019-04-11T06:10:13,C,232,61
2019-04-11T06:20:13,C,232,63
2019-04-11T06:30:13,C,232,66
2019-04-11T06:40:13,C,232,70
2019-04-11T06:50:14,C,232,76
2019-04-11T07:00:14,C,232,82
2019-04-11T07:10:14,C,232,89
2019-04-11T07:20:14,C,232,98
2019-04-11T07:29:14,C,232,104
2019-04-11T07:40:14,C,232,109
2019-04-11T07:50:14,C,232,114
2019-04-11T08:00:14,C,232,121
2019-04-11T08:10:14,C,232,134
2019-04-11T08:21:15,C,232,138
2019-04-11T08:31:15,C,232,144
2019-04-11T08:39:15,C,232,145
2019-04-11T08:51:15,C,232,146
2019-04-11T09:00:15,C,232,149
2019-04-11T09:10:15,C,232,150
2019-04-11T09:20:15,C,232,152
2019-04-11T09:30:15,C,232,155
2019-04-11T09:40:15,C,232,158
2019-04-11T09:49:16,C,232,158
2019-04-11T10:00:16,C,232,161
2019-04-11T10:10:16,C,232,160
2019-04-11T10:20:16,C,232,161
2019-04-11T10:30:16,C,232,162
2019-04-11T10:41:16,C,232,163
2019-04-11T10:51:16,C,232,161
2019-04-11T11:00:16,C,232,161
2019-04-11T11:11:16,C,232,158
2019-04-11T11:21:17,C,232,159
2019-04-11T11:31:17,C,232,161
2019-04-11T11:41:17,C,232,158
2019-04-11T11:51:17,C,232,160
2019-04-11T12:01:17,C,232,161
2019-04-11T12:10:17,C,232,159
2019-04-11T12:20:17,C,232,158
2019-04-11T12:31:17,C,232,161
2019-04-11T12:41:17,C,232,164
2019-04-11T12:52:18,C,232,164
2019-04-11T13:01:18,C,232,165
2019-04-11T13:11:18,C,232,165
2019-04-11T13:21:18,C,232,164
2019-04-11T13:31:18,C,232,165
2019-04-11T13:41:18,C,232,169
2019-04-11T13:51:18,C,232,165
2019-04-11T14:01:18,C,232,162
2019-04-11T14:11:18,C,232,161
2019-04-11T14:21:19,C,232,158
2019-04-11T14:31:19,C,232,164
2019-04-11T14:40:19,C,232,166
2019-04-11T14:51:19,C,232,166
2019-04-11T15:01:19,C,232,163
2019-04-11T15:11:19,C,232,168
2019-04-11T15:22:19,C,232,167
2019-04-11T15:32:19,C,232,170
2019-04-11T15:41:19,C,232,173
2019-04-11T15:50:19,C,232,174
2019-04-11T16:01:20,C,232,172
2019-04-11T16:12:20,C,232,169
2019-04-11T16:22:20,C,232,166
2019-04-11T16:32:20,C,232,166
2019-04-11T16:42:20,C,232,165
2019-04-11T16:52:20,C,232,164
2019-04-11T17:01:20,C,232,166
2019-04-11T17:11:20,C,232,163
2019-04-11T17:22:20,C,232,163
2019-04-11T17:32:21,C,232,159
2019-04-11T17:42:21,C,232,163
2019-04-11T17:51:21,C,232,162
2019-04-11T18:02:21,C,232,157
2019-04-11T18:11:21,C,232,158
2019-04-11T18:21:21,C,232,150
2019-04-11T18:32:21,C,232,149
2019-04-11T18:42:21,C,232,146
2019-04-11T18:52:21,C,232,143
2019-04-11T19:02:22,C,232,140
2019-04-11T19:12:22,C,232,137
2019-04-11T19:22:22,C,232,138
2019-04-11T19:31:22,C,232,130
2019-04-11T19:41:22,C,232,130
2019-04-11T19:52:22,C,232,126
2019-04-11T20:02:22,C,232,124
2019-04-11T20:12:22,C,232,122
2019-04-11T20:22:22,C,232,114
2019-04-11T20:32:23,C,232,108
2019-04-11T20:41:23,C,232,104
2019-04-11T21:02:23,C,232,101
2019-04-11T21:12:23,C,232,100
2019-04-11T21:23:23,C,232,102
2019-04-11T21:32:23,C,232,97
2019-04-11T21:42:23,C,232,94
2019-04-11T21:51:23,C,232,95
2019-04-11T22:01:24,C,232,91
2019-04-11T22:12:24,C,232,88
2019-04-11T22:23:24,C,232,85
2019-04-11T22:33:24,C,232,81
2019-04-11T22:43:24,C,232,78
2019-04-11T22:53:24,C,232,77
2019-04-11T23:02:24,C,232,77
2019-04-11T23:12:24,C,232,77
2019-04-11T23:22:24,C,232,79
2019-04-11T23:33:25,C,232,74
2019-04-11T23:42:25,C,232,75
2019-04-11T23:53:25,C,232,72
2019-04-12T00:03:25,C,232,75
2019-04-12T00:13:25,C,232,75
2019-04-12T00:23:25,C,232,73
2019-04-12T00:32:25,C,232,72
2019-04-12T00:44:25,C,232,71
2019-04-12T00:53:25,C,232,71
2019-04-12T01:03:25,C,232,70
2019-04-12T01:13:26,C,232,68
2019-04-12T01:23:26,C,232,67
2019-04-12T01:33:26,C,232,67
2019-04-12T01:43:26,C,232,65
2019-04-12T01:54:26,C,232,65
2019-04-12T02:03:26,C,232,63
2019-04-12T02:13:26,C,232,63
2019-04-12T02:23:26,C,232,62
2019-04-12T02:33:26,C,232,62
2019-04-12T02:42:27,C,232,63
2019-04-12T02:52:27,C,232,63
2019-04-12T03:04:09,C,232,62
2019-04-12T03:14:10,C,232,62
2019-04-12T03:24:10,C,232,62
2019-04-12T03:33:10,C,232,54
2019-04-12T03:44:10,C,232,54
2019-04-12T03:53:10,C,232,54
2019-04-12T04:03:10,C,232,54
2019-04-12T04:13:10,C,232,54
2019-04-12T04:24:10,C,232,54
2019-04-12T04:34:10,C,232,54
2019-04-12T04:43:11,C,232,54
2019-04-12T04:53:11,C,232,54
2019-04-12T05:03:11,C,232,55
2019-04-12T05:13:11,C,232,55
2019-04-12T05:23:11,C,232,57
2019-04-12T05:34:11,C,232,57
2019-04-12T05:44:11,C,232,59
2019-04-12T05:54:11,C,232,58
2019-04-12T06:04:11,C,232,60
2019-04-12T06:13:12,C,232,61
2019-04-12T06:24:12,C,232,63
2019-04-12T06:34:12,C,232,66
2019-04-12T06:44:12,C,232,73
2019-04-12T06:55:12,C,232,83
2019-04-12T07:04:12,C,232,92
2019-04-12T07:14:12,C,232,102
2019-04-12T07:24:12,C,232,105
2019-04-12T07:33:12,C,232,110
2019-04-12T07:44:13,C,232,112
2019-04-12T07:54:13,C,232,119
2019-04-12T08:04:13,C,232,122
2019-04-12T08:14:13,C,232,129
2019-04-12T08:25:13,C,232,130
2019-04-12T08:34:13,C,232,136
2019-04-12T08:43:13,C,232,141
2019-04-12T08:54:13,C,232,143
2019-04-12T09:04:13,C,232,147
2019-04-12T09:14:14,C,232,147
2019-04-12T09:24:14,C,232,152
2019-04-12T09:35:14,C,232,154
2019-04-12T09:45:14,C,232,155
2019-04-12T09:54:14,C,232,157
2019-04-12T10:05:14,C,232,160
2019-04-12T10:15:14,C,232,160
2019-04-12T10:25:14,C,232,160
2019-04-12T10:35:14,C,232,162
2019-04-12T10:45:14,C,232,165
2019-04-12T10:55:15,C,232,167
2019-04-12T11:04:15,C,232,167
2019-04-12T11:14:15,C,232,169
2019-04-12T11:25:15,C,232,168
2019-04-12T11:35:15,C,232,168
2019-04-12T11:45:15,C,232,169
2019-04-12T11:55:15,C,232,165
2019-04-12T12:06:15,C,232,164
2019-04-12T12:15:15,C,232,160
2019-04-12T12:25:16,C,232,162
2019-04-12T12:35:16,C,232,163
2019-04-12T12:45:16,C,232,161
2019-04-12T12:55:16,C,232,164
2019-04-12T13:05:16,C,232,164
2019-04-12T13:15:16,C,232,164
2019-04-12T13:25:16,C,232,168
2019-04-12T13:34:16,C,232,164
2019-04-12T13:46:16,C,232,163
2019-04-12T13:55:17,C,232,165
2019-04-12T14:05:17,C,232,166
2019-04-12T14:15:17,C,232,164
2019-04-12T14:25:17,C,232,166
2019-04-12T14:35:17,C,232,165
2019-04-12T14:44:17,C,232,165
2019-04-12T14:55:17,C,232,166
2019-04-12T15:05:17,C,232,167
2019-04-12T15:15:17,C,232,165
2019-04-12T15:26:18,C,232,163
2019-04-12T15:35:18,C,232,159
2019-04-12T15:45:18,C,232,160
2019-04-12T15:56:18,C,232,161
2019-04-12T16:06:18,C,232,159
2019-04-12T16:15:18,C,232,157
2019-04-12T16:26:18,C,232,155
2019-04-12T16:36:18,C,232,160
2019-04-12T16:45:18,C,232,160
2019-04-12T16:55:19,C,232,159
2019-04-12T17:06:19,C,232,157
2019-04-12T17:17:19,C,232,157
2019-04-12T17:26:41,C,232,155
2019-04-12T17:36:41,C,232,151
2019-04-12T17:46:41,C,232,150
2019-04-12T17:56:41,C,232,143
2019-04-12T18:05:41,C,232,139
2019-04-12T18:16:41,C,232,137
2019-04-12T18:26:41,C,232,131
2019-04-12T18:37:41,C,232,134
2019-04-12T18:46:42,C,232,134
2019-04-12T18:56:42,C,232,133
2019-04-12T19:06:42,C,232,136
2019-04-12T19:15:42,C,232,134
2019-04-12T19:25:42,C,232,128
2019-04-12T19:36:42,C,232,127
2019-04-12T19:46:42,C,232,124
2019-04-12T19:56:42,C,232,122
2019-04-12T20:06:42,C,232,121
2019-04-12T20:17:43,C,232,117
2019-04-12T20:25:43,C,232,113
2019-04-12T20:35:43,C,232,116
2019-04-12T20:47:43,C,232,114
2019-04-12T20:57:43,C,232,110
2019-04-12T21:07:43,C,232,102
2019-04-12T21:17:43,C,232,107
2019-04-12T21:27:43,C,232,102
2019-04-12T21:36:43,C,232,98
2019-04-12T21:46:44,C,232,93
2019-04-12T21:56:44,C,232,93
2019-04-12T22:07:44,C,232,92
2019-04-12T22:17:44,C,232,90
2019-04-12T22:27:44,C,232,88
2019-04-12T22:37:44,C,232,88
2019-04-12T22:46:44,C,232,85
2019-04-12T22:57:44,C,232,82
2019-04-12T23:07:44,C,232,81
2019-04-12T23:18:45,C,232,81
2019-04-12T23:27:45,C,232,77
2019-04-12T23:38:45,C,232,74
2019-04-12T23:47:45,C,232,68
2019-04-12T23:58:45,C,232,67
2019-04-13T00:06:45,C,232,69
2019-04-13T00:15:45,C,232,67
2019-04-13T00:27:45,C,232,67
2019-04-13T00:37:45,C,232,67
2019-04-13T00:48:46,C,232,68
2019-04-13T00:58:46,C,232,67
2019-04-13T01:07:46,C,232,67
2019-04-13T01:16:46,C,232,63
2019-04-13T01:26:46,C,232,61
2019-04-13T01:27:46,C,232,60
2019-04-13T01:48:46,C,232,60
2019-04-13T01:57:46,C,232,61
2019-04-13T02:08:46,C,232,61
2019-04-13T02:18:47,C,232,61
2019-04-13T02:26:47,C,232,60
2019-04-13T02:37:47,C,232,61
2019-04-13T02:47:47,C,232,61
2019-04-13T02:58:47,C,232,61
2019-04-13T03:08:28,C,232,61
2019-04-13T03:18:28,C,232,59
2019-04-13T03:28:28,C,232,58
2019-04-13T03:37:28,C,232,55
2019-04-13T03:48:28,C,232,55
2019-04-13T03:58:28,C,232,55
2019-04-13T04:08:28,C,232,55
2019-04-13T04:18:28,C,232,56
2019-04-13T04:20:28,C,232,56
2019-04-13T04:38:29,C,232,57
2019-04-13T04:47:29,C,232,57
2019-04-13T04:58:29,C,232,57
2019-04-13T05:08:29,C,232,55
2019-04-13T05:18:29,C,232,57
2019-04-13T05:28:29,C,232,57
2019-04-13T05:38:29,C,232,60
2019-04-13T05:48:29,C,232,61
2019-04-13T05:58:30,C,232,62
2019-04-13T06:09:30,C,232,60
2019-04-13T06:18:30,C,232,61
2019-04-13T06:28:30,C,232,61
2019-04-13T06:38:30,C,232,62
2019-04-13T06:48:30,C,232,63
2019-04-13T06:59:30,C,232,62
2019-04-13T07:08:30,C,232,62
2019-04-13T07:17:30,C,232,63
2019-04-13T07:29:31,C,232,70
2019-04-13T07:38:31,C,232,76
2019-04-13T07:48:31,C,232,78
2019-04-13T07:58:31,C,232,83
2019-04-13T08:09:31,C,232,88
2019-04-13T08:19:31,C,232,95
2019-04-13T08:28:31,C,232,94
2019-04-13T08:39:31,C,232,99
2019-04-13T08:48:31,C,232,106
2019-04-13T08:58:31,C,232,109
2019-04-13T09:09:32,C,232,107
2019-04-13T09:19:32,C,232,108
2019-04-13T09:29:32,C,232,110
2019-04-13T09:38:32,C,232,108
2019-04-13T09:49:32,C,232,109
2019-04-13T09:59:32,C,232,106
2019-04-13T10:09:32,C,232,105
2019-04-13T10:19:32,C,232,102
2019-04-13T10:29:32,C,232,108
2019-04-13T10:39:33,C,232,105
2019-04-13T10:49:33,C,232,108
2019-04-13T10:58:33,C,232,113
2019-04-13T11:09:33,C,232,116
2019-04-13T11:18:33,C,232,118
2019-04-13T11:29:33,C,232,117
2019-04-13T11:49:33,C,232,118
2019-04-13T11:59:33,C,232,119
2019-04-13T12:09:34,C,232,122
2019-04-13T12:20:34,C,232,118
2019-04-13T12:29:34,C,232,123
2019-04-13T12:39:34,C,232,127
2019-04-13T12:50:34,C,232,126
2019-04-13T13:00:34,C,232,125
2019-04-13T13:10:34,C,232,121
2019-04-13T13:18:34,C,232,118
2019-04-13T13:30:34,C,232,124
2019-04-13T13:40:35,C,232,127
2019-04-13T13:50:35,C,232,127
2019-04-13T14:00:35,C,232,130
2019-04-13T14:10:35,C,232,129
2019-04-13T14:20:35,C,232,124
2019-04-13T14:28:35,C,232,122
2019-04-13T14:39:35,C,232,119
2019-04-13T14:50:35,C,232,118
2019-04-13T15:00:35,C,232,115
2019-04-13T15:10:36,C,232,114
2019-04-13T15:20:36,C,232,112
2019-04-13T15:30:36,C,232,113
2019-04-13T15:39:36,C,232,117
2019-04-13T15:49:36,C,232,117
2019-04-13T16:00:36,C,232,117
2019-04-13T16:10:36,C,232,117
2019-04-13T16:20:36,C,232,116
2019-04-13T16:31:36,C,232,114
2019-04-13T16:40:37,C,232,117
2019-04-13T16:50:37,C,232,117
2019-04-13T16:59:37,C,232,116
2019-04-13T17:10:37,C,232,116
2019-04-13T17:21:37,C,232,114
2019-04-13T17:30:37,C,232,118
2019-04-13T17:40:37,C,232,122
2019-04-13T17:50:37,C,232,127
2019-04-13T18:00:37,C,232,123
