date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:15,C,115,54
2019-04-11T04:00:15,C,115,55
2019-04-11T04:10:16,C,115,55
2019-04-11T04:20:16,C,115,55
2019-04-11T04:30:16,C,115,55
2019-04-11T04:40:17,C,115,56
2019-04-11T04:50:17,C,115,55
2019-04-11T05:00:17,C,115,54
2019-04-11T05:10:17,C,115,54
2019-04-11T05:20:18,C,115,54
2019-04-11T05:30:18,C,115,55
2019-04-11T05:40:18,C,115,57
2019-04-11T05:50:19,C,115,57
2019-04-11T06:00:19,C,115,57
2019-04-11T06:10:19,C,115,56
2019-04-11T06:20:20,C,115,59
2019-04-11T06:30:20,C,115,59
2019-04-11T06:40:20,C,115,59
2019-04-11T06:50:20,C,115,62
2019-04-11T07:00:21,C,115,65
2019-04-11T07:10:21,C,115,66
2019-04-11T07:20:21,C,115,69
2019-04-11T07:30:22,C,115,72
2019-04-11T07:40:22,C,115,74
2019-04-11T07:50:22,C,115,75
2019-04-11T08:00:23,C,115,78
2019-04-11T08:10:23,C,115,80
2019-04-11T08:20:23,C,115,82
2019-04-11T08:30:23,C,115,82
2019-04-11T08:40:24,C,115,83
2019-04-11T08:50:24,C,115,82
2019-04-11T09:00:24,C,115,81
2019-04-11T09:10:25,C,115,79
2019-04-11T09:20:25,C,115,78
2019-04-11T09:30:25,C,115,78
2019-04-11T09:40:25,C,115,75
2019-04-11T09:50:26,C,115,76
2019-04-11T10:00:26,C,115,74
2019-04-11T10:10:26,C,115,77
2019-04-11T10:20:27,C,115,80
2019-04-11T10:30:27,C,115,81
2019-04-11T10:40:27,C,115,81
2019-04-11T10:50:58,C,115,79
2019-04-11T11:00:58,C,115,86
2019-04-11T11:10:58,C,115,85
2019-04-11T11:20:58,C,115,85
2019-04-11T11:32:31,C,115,85
2019-04-11T11:42:30,C,115,85
2019-04-11T11:52:31,C,115,85
2019-04-11T12:02:31,C,115,85
2019-04-11T12:12:31,C,115,84
2019-04-11T12:22:31,C,115,85
2019-04-11T12:32:32,C,115,86
2019-04-11T12:42:32,C,115,86
2019-04-11T12:52:32,C,115,89
2019-04-11T13:02:33,C,115,89
2019-04-11T13:12:33,C,115,89
2019-04-11T13:22:33,C,115,89
2019-04-11T13:32:33,C,115,92
2019-04-11T13:42:34,C,115,93
2019-04-11T13:52:34,C,115,93
2019-04-11T14:02:34,C,115,87
2019-04-11T14:12:35,C,115,87
2019-04-11T14:22:35,C,115,87
2019-04-11T14:32:35,C,115,87
2019-04-11T14:42:36,C,115,86
2019-04-11T14:52:36,C,115,83
2019-04-11T15:02:36,C,115,83
2019-04-11T15:12:36,C,115,87
2019-04-11T15:22:37,C,115,87
2019-04-11T15:32:37,C,115,86
2019-04-11T15:40:37,C,115,86
2019-04-11T15:50:37,C,115,88
2019-04-11T16:02:38,C,115,87
2019-04-11T16:12:38,C,115,84
2019-04-11T16:22:38,C,115,85
2019-04-11T16:32:39,C,115,83
2019-04-11T16:42:39,C,115,84
2019-04-11T16:52:39,C,115,82
2019-04-11T17:02:40,C,115,83
2019-04-11T17:12:40,C,115,79
2019-04-11T17:22:40,C,115,81
2019-04-11T17:32:40,C,115,83
2019-04-11T17:42:41,C,115,84
2019-04-11T17:50:41,C,115,85
2019-04-11T18:02:41,C,115,83
2019-04-11T18:12:42,C,115,84
2019-04-11T18:22:42,C,115,82
2019-04-11T18:32:42,C,115,80
2019-04-11T18:42:43,C,115,83
2019-04-11T18:52:43,C,115,81
2019-04-11T19:02:43,C,115,83
2019-04-11T19:12:43,C,115,81
2019-04-11T19:22:44,C,115,78
2019-04-11T19:32:44,C,115,78
2019-04-11T19:42:44,C,115,77
2019-04-11T19:52:45,C,115,78
2019-04-11T20:02:45,C,115,79
2019-04-11T20:12:45,C,115,81
2019-04-11T20:22:45,C,115,79
2019-04-11T20:32:46,C,115,80
2019-04-11T20:42:46,C,115,80
2019-04-11T21:02:47,C,115,79
2019-04-11T21:12:47,C,115,79
2019-04-11T21:22:47,C,115,79
2019-04-11T21:32:47,C,115,80
2019-04-11T21:42:48,C,115,79
2019-04-11T21:52:48,C,115,76
2019-04-11T22:02:48,C,115,74
2019-04-11T22:12:49,C,115,72
2019-04-11T22:22:49,C,115,71
2019-04-11T22:32:49,C,115,70
2019-04-11T22:42:50,C,115,69
2019-04-11T22:52:50,C,115,68
2019-04-11T23:02:50,C,115,67
2019-04-11T23:12:50,C,115,66
2019-04-11T23:22:51,C,115,66
2019-04-11T23:32:51,C,115,66
2019-04-11T23:42:51,C,115,66
2019-04-11T23:52:51,C,115,65
2019-04-12T00:02:52,C,115,65
2019-04-12T00:14:52,C,115,65
2019-04-12T00:24:52,C,115,65
2019-04-12T00:32:53,C,115,63
2019-04-12T00:44:53,C,115,63
2019-04-12T00:52:53,C,115,62
2019-04-12T01:02:54,C,115,61
2019-04-12T01:12:54,C,115,60
2019-04-12T01:22:54,C,115,59
2019-04-12T01:34:54,C,115,58
2019-04-12T01:44:55,C,115,57
2019-04-12T01:54:55,C,115,57
2019-04-12T02:02:55,C,115,57
2019-04-12T02:12:56,C,115,57
2019-04-12T02:22:56,C,115,56
2019-04-12T02:32:56,C,115,56
2019-04-12T02:42:56,C,115,56
2019-04-12T02:53:09,C,115,56
2019-04-12T03:05:10,C,115,56
2019-04-12T03:15:10,C,115,56
2019-04-12T03:25:10,C,115,55
2019-04-12T03:33:11,C,115,55
2019-04-12T03:45:11,C,115,55
2019-04-12T03:55:11,C,115,55
2019-04-12T04:03:11,C,115,55
2019-04-12T04:13:12,C,115,56
2019-04-12T04:25:12,C,115,56
2019-04-12T04:35:12,C,115,55
2019-04-12T04:43:13,C,115,55
2019-04-12T04:53:13,C,115,55
2019-04-12T05:05:13,C,115,54
2019-04-12T05:13:14,C,115,53
2019-04-12T05:23:14,C,115,54
2019-04-12T05:35:14,C,115,55
2019-04-12T05:45:14,C,115,55
2019-04-12T05:55:15,C,115,56
2019-04-12T06:05:15,C,115,58
2019-04-12T06:15:15,C,115,60
2019-04-12T06:25:16,C,115,60
2019-04-12T06:35:16,C,115,61
2019-04-12T06:45:16,C,115,61
2019-04-12T06:55:17,C,115,62
2019-04-12T07:05:17,C,115,66
2019-04-12T07:15:17,C,115,66
2019-04-12T07:25:18,C,115,65
2019-04-12T07:35:18,C,115,66
2019-04-12T07:45:18,C,115,68
2019-04-12T07:55:18,C,115,69
2019-04-12T08:05:19,C,115,73
2019-04-12T08:15:19,C,115,77
2019-04-12T08:25:19,C,115,79
2019-04-12T08:35:20,C,115,79
2019-04-12T08:45:20,C,115,80
2019-04-12T08:55:20,C,115,82
2019-04-12T09:05:20,C,115,82
2019-04-12T09:15:21,C,115,81
2019-04-12T09:25:21,C,115,82
2019-04-12T09:35:21,C,115,81
2019-04-12T09:45:22,C,115,80
2019-04-12T09:55:22,C,115,79
2019-04-12T10:05:22,C,115,79
2019-04-12T10:15:22,C,115,80
2019-04-12T10:25:23,C,115,81
2019-04-12T10:35:23,C,115,85
2019-04-12T10:45:23,C,115,86
2019-04-12T10:55:24,C,115,84
2019-04-12T11:05:24,C,115,85
2019-04-12T11:15:24,C,115,85
2019-04-12T11:25:25,C,115,86
2019-04-12T11:35:25,C,115,88
2019-04-12T11:45:25,C,115,87
2019-04-12T11:55:25,C,115,86
2019-04-12T12:05:26,C,115,88
2019-04-12T12:15:26,C,115,91
2019-04-12T12:25:26,C,115,91
2019-04-12T12:35:27,C,115,90
2019-04-12T12:45:27,C,115,89
2019-04-12T12:55:27,C,115,90
2019-04-12T13:05:27,C,115,90
2019-04-12T13:15:28,C,115,91
2019-04-12T13:25:28,C,115,92
2019-04-12T13:35:28,C,115,94
2019-04-12T13:45:29,C,115,94
2019-04-12T13:55:29,C,115,95
2019-04-12T14:05:29,C,115,92
2019-04-12T14:15:30,C,115,90
2019-04-12T14:25:30,C,115,91
2019-04-12T14:35:30,C,115,91
2019-04-12T14:45:30,C,115,91
2019-04-12T14:55:31,C,115,91
2019-04-12T15:05:31,C,115,91
2019-04-12T15:15:31,C,115,90
2019-04-12T15:26:02,C,115,90
2019-04-12T15:36:02,C,115,89
2019-04-12T15:46:02,C,115,90
2019-04-12T15:56:02,C,115,90
2019-04-12T16:06:03,C,115,90
2019-04-12T16:16:03,C,115,92
2019-04-12T16:26:03,C,115,92
2019-04-12T16:36:04,C,115,93
2019-04-12T16:46:04,C,115,93
2019-04-12T16:56:04,C,115,94
2019-04-12T17:06:04,C,115,93
2019-04-12T17:18:05,C,115,91
2019-04-12T17:26:05,C,115,88
2019-04-12T17:36:05,C,115,85
2019-04-12T17:46:06,C,115,87
2019-04-12T17:56:06,C,115,85
2019-04-12T18:06:06,C,115,84
2019-04-12T18:18:07,C,115,83
2019-04-12T18:26:07,C,115,84
2019-04-12T18:38:07,C,115,84
2019-04-12T18:46:07,C,115,86
2019-04-12T18:56:08,C,115,85
2019-04-12T19:06:08,C,115,85
2019-04-12T19:16:08,C,115,85
2019-04-12T19:26:09,C,115,84
2019-04-12T19:36:09,C,115,84
2019-04-12T19:46:09,C,115,83
2019-04-12T19:56:09,C,115,84
2019-04-12T20:06:10,C,115,81
2019-04-12T20:18:10,C,115,79
2019-04-12T20:26:10,C,115,79
2019-04-12T20:36:11,C,115,75
2019-04-12T20:48:11,C,115,74
2019-04-12T20:58:11,C,115,71
2019-04-12T21:08:12,C,115,71
2019-04-12T21:18:12,C,115,71
2019-04-12T21:28:12,C,115,72
2019-04-12T21:38:12,C,115,70
2019-04-12T21:48:13,C,115,72
2019-04-12T21:58:13,C,115,71
2019-04-12T22:08:13,C,115,72
2019-04-12T22:18:14,C,115,73
2019-04-12T22:28:14,C,115,73
2019-04-12T22:38:14,C,115,73
2019-04-12T22:48:14,C,115,71
2019-04-12T22:58:15,C,115,71
2019-04-12T23:08:15,C,115,71
2019-04-12T23:18:15,C,115,71
2019-04-12T23:28:16,C,115,66
2019-04-12T23:38:16,C,115,65
2019-04-12T23:48:16,C,115,64
2019-04-12T23:58:17,C,115,64
2019-04-13T00:08:17,C,115,64
2019-04-13T00:16:17,C,115,64
2019-04-13T00:28:17,C,115,64
2019-04-13T00:38:18,C,115,64
2019-04-13T00:48:18,C,115,63
2019-04-13T00:58:18,C,115,63
2019-04-13T01:08:19,C,115,63
2019-04-13T01:18:19,C,115,62
2019-04-13T01:28:19,C,115,62
2019-04-13T01:28:19,C,115,62
2019-04-13T01:48:20,C,115,61
2019-04-13T01:58:20,C,115,61
2019-04-13T02:08:20,C,115,61
2019-04-13T02:18:21,C,115,60
2019-04-13T02:28:21,C,115,58
2019-04-13T02:38:21,C,115,58
2019-04-13T02:48:21,C,115,56
2019-04-13T02:58:16,C,115,56
2019-04-13T03:08:16,C,115,56
2019-04-13T03:18:16,C,115,56
2019-04-13T03:28:17,C,115,56
2019-04-13T03:38:17,C,115,55
2019-04-13T03:48:17,C,115,55
2019-04-13T03:58:17,C,115,54
2019-04-13T04:08:18,C,115,53
2019-04-13T04:18:18,C,115,54
2019-04-13T04:20:18,C,115,54
2019-04-13T04:38:19,C,115,54
2019-04-13T04:48:19,C,115,54
2019-04-13T04:58:19,C,115,53
2019-04-13T05:08:19,C,115,53
2019-04-13T05:18:20,C,115,53
2019-04-13T05:28:20,C,115,55
2019-04-13T05:38:20,C,115,54
2019-04-13T05:48:21,C,115,54
2019-04-13T05:58:21,C,115,55
2019-04-13T06:10:21,C,115,55
2019-04-13T06:18:22,C,115,55
2019-04-13T06:28:22,C,115,55
2019-04-13T06:38:22,C,115,55
2019-04-13T06:48:22,C,115,56
2019-04-13T07:00:23,C,115,56
2019-04-13T07:08:23,C,115,56
2019-04-13T07:18:23,C,115,56
2019-04-13T07:30:24,C,115,55
2019-04-13T07:38:24,C,115,57
2019-04-13T07:48:24,C,115,59
2019-04-13T07:58:25,C,115,62
2019-04-13T08:08:25,C,115,66
2019-04-13T08:18:25,C,115,67
2019-04-13T08:28:25,C,115,67
2019-04-13T08:38:26,C,115,73
2019-04-13T08:48:26,C,115,72
2019-04-13T08:58:26,C,115,73
2019-04-13T09:08:27,C,115,74
2019-04-13T09:18:27,C,115,73
2019-04-13T09:28:27,C,115,76
2019-04-13T09:38:28,C,115,79
2019-04-13T09:48:28,C,115,79
2019-04-13T09:58:28,C,115,80
2019-04-13T10:08:28,C,115,79
2019-04-13T10:18:59,C,115,80
2019-04-13T10:28:59,C,115,83
2019-04-13T10:38:59,C,115,82
2019-04-13T10:49:00,C,115,82
2019-04-13T10:59:00,C,115,84
2019-04-13T11:09:00,C,115,85
2019-04-13T11:19:00,C,115,88
2019-04-13T11:29:01,C,115,88
2019-04-13T11:49:01,C,115,89
2019-04-13T11:59:02,C,115,91
2019-04-13T12:11:02,C,115,94
2019-04-13T12:21:02,C,115,94
2019-04-13T12:29:02,C,115,93
2019-04-13T12:39:03,C,115,92
2019-04-13T12:51:03,C,115,90
2019-04-13T13:01:03,C,115,91
2019-04-13T13:11:04,C,115,92
2019-04-13T13:19:04,C,115,91
2019-04-13T13:31:04,C,115,89
2019-04-13T13:41:05,C,115,89
2019-04-13T13:51:05,C,115,89
2019-04-13T14:01:05,C,115,90
2019-04-13T14:11:05,C,115,86
2019-04-13T14:21:06,C,115,86
2019-04-13T14:29:06,C,115,86
2019-04-13T14:41:06,C,115,87
2019-04-13T14:51:07,C,115,84
2019-04-13T15:01:07,C,115,76
2019-04-13T15:11:07,C,115,76
2019-04-13T15:21:07,C,115,78
2019-04-13T15:31:08,C,115,79
2019-04-13T15:41:08,C,115,79
2019-04-13T15:51:08,C,115,81
2019-04-13T16:01:09,C,115,81
2019-04-13T16:11:09,C,115,83
2019-04-13T16:21:09,C,115,83
2019-04-13T16:31:09,C,115,80
2019-04-13T16:41:10,C,115,81
2019-04-13T16:51:10,C,115,80
2019-04-13T17:01:10,C,115,79
2019-04-13T17:11:11,C,115,78
2019-04-13T17:21:11,C,115,78
2019-04-13T17:31:11,C,115,78
2019-04-13T17:41:12,C,115,77
2019-04-13T17:51:12,C,115,84
2019-04-13T18:01:12,C,115,84
