date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:39,C,302,49
2019-04-11T04:00:39,C,302,51
2019-04-11T04:10:39,C,302,51
2019-04-11T04:20:39,C,302,51
2019-04-11T04:30:39,C,302,52
2019-04-11T04:40:40,C,302,51
2019-04-11T04:50:40,C,302,52
2019-04-11T05:00:40,C,302,52
2019-04-11T05:10:40,C,302,52
2019-04-11T05:20:40,C,302,52
2019-04-11T05:30:40,C,302,53
2019-04-11T05:40:40,C,302,53
2019-04-11T05:50:41,C,302,56
2019-04-11T05:59:41,C,302,58
2019-04-11T06:10:41,C,302,63
2019-04-11T06:20:41,C,302,68
2019-04-11T06:30:41,C,302,73
2019-04-11T06:40:41,C,302,83
2019-04-11T06:50:41,C,302,96
2019-04-11T07:00:42,C,302,108
2019-04-11T07:09:42,C,302,125
2019-04-11T07:20:42,C,302,135
2019-04-11T07:30:42,C,302,138
2019-04-11T07:40:42,C,302,145
2019-04-11T07:50:42,C,302,154
2019-04-11T08:00:42,C,302,160
2019-04-11T08:10:43,C,302,170
2019-04-11T08:21:43,C,302,175
2019-04-11T08:31:43,C,302,187
2019-04-11T08:40:43,C,302,191
2019-04-11T08:51:43,C,302,199
2019-04-11T09:00:43,C,302,200
2019-04-11T09:10:43,C,302,204
2019-04-11T09:20:44,C,302,203
2019-04-11T09:30:44,C,302,206
2019-04-11T09:39:44,C,302,207
2019-04-11T09:50:44,C,302,213
2019-04-11T10:00:44,C,302,212
2019-04-11T10:10:44,C,302,216
2019-04-11T10:20:44,C,302,218
2019-04-11T10:30:44,C,302,222
2019-04-11T10:41:45,C,302,223
2019-04-11T10:50:45,C,302,224
2019-04-11T11:01:45,C,302,223
2019-04-11T11:11:45,C,302,224
2019-04-11T11:21:45,C,302,221
2019-04-11T11:31:45,C,302,222
2019-04-11T11:41:45,C,302,221
2019-04-11T11:51:46,C,302,222
2019-04-11T12:00:46,C,302,220
2019-04-11T12:11:46,C,302,220
2019-04-11T12:21:46,C,302,221
2019-04-11T12:31:46,C,302,219
2019-04-11T12:41:46,C,302,215
2019-04-11T12:52:46,C,302,216
2019-04-11T13:01:47,C,302,221
2019-04-11T13:11:47,C,302,223
2019-04-11T13:20:47,C,302,222
2019-04-11T13:32:47,C,302,221
2019-04-11T13:41:47,C,302,220
2019-04-11T13:51:47,C,302,217
2019-04-11T14:01:47,C,302,213
2019-04-11T14:11:48,C,302,209
2019-04-11T14:21:48,C,302,212
2019-04-11T14:30:48,C,302,210
2019-04-11T14:41:48,C,302,209
2019-04-11T14:51:48,C,302,207
2019-04-11T15:01:48,C,302,205
2019-04-11T15:11:48,C,302,207
2019-04-11T15:22:49,C,302,207
2019-04-11T15:32:49,C,302,204
2019-04-11T15:40:49,C,302,207
2019-04-11T15:51:49,C,302,205
2019-04-11T16:02:49,C,302,205
2019-04-11T16:12:49,C,302,205
2019-04-11T16:22:49,C,302,208
2019-04-11T16:32:50,C,302,203
2019-04-11T16:42:50,C,302,206
2019-04-11T16:51:50,C,302,206
2019-04-11T17:01:50,C,302,203
2019-04-11T17:12:50,C,302,204
2019-04-11T17:22:50,C,302,201
2019-04-11T17:32:50,C,302,198
2019-04-11T17:42:51,C,302,197
2019-04-11T17:51:51,C,302,194
2019-04-11T18:02:51,C,302,194
2019-04-11T18:11:51,C,302,189
2019-04-11T18:22:51,C,302,184
2019-04-11T18:32:51,C,302,171
2019-04-11T18:42:51,C,302,166
2019-04-11T18:52:51,C,302,160
2019-04-11T19:02:52,C,302,150
2019-04-11T19:12:52,C,302,145
2019-04-11T19:21:52,C,302,141
2019-04-11T19:32:52,C,302,132
2019-04-11T19:42:52,C,302,127
2019-04-11T19:52:52,C,302,125
2019-04-11T20:02:52,C,302,119
2019-04-11T20:12:53,C,302,115
2019-04-11T20:22:53,C,302,113
2019-04-11T20:31:53,C,302,105
2019-04-11T20:41:53,C,302,101
2019-04-11T21:02:53,C,302,103
2019-04-11T21:12:53,C,302,98
2019-04-11T21:23:54,C,302,88
2019-04-11T21:32:54,C,302,84
2019-04-11T21:41:54,C,302,81
2019-04-11T21:51:54,C,302,75
2019-04-11T22:02:54,C,302,71
2019-04-11T22:12:54,C,302,68
2019-04-11T22:23:54,C,302,64
2019-04-11T22:33:55,C,302,63
2019-04-11T22:43:55,C,302,56
2019-04-11T22:52:55,C,302,59
2019-04-11T23:02:55,C,302,55
2019-04-11T23:13:55,C,302,55
2019-04-11T23:23:55,C,302,54
2019-04-11T23:33:55,C,302,54
2019-04-11T23:42:56,C,302,53
2019-04-11T23:53:55,C,302,53
2019-04-12T00:03:56,C,302,51
2019-04-12T00:13:56,C,302,50
2019-04-12T00:23:56,C,302,48
2019-04-12T00:33:56,C,302,47
2019-04-12T00:44:56,C,302,46
2019-04-12T00:53:57,C,302,46
2019-04-12T01:03:57,C,302,45
2019-04-12T01:13:57,C,302,45
2019-04-12T01:22:57,C,302,44
2019-04-12T01:33:57,C,302,44
2019-04-12T01:44:57,C,302,44
2019-04-12T01:54:57,C,302,44
2019-04-12T02:03:58,C,302,43
2019-04-12T02:13:58,C,302,44
2019-04-12T02:23:58,C,302,44
2019-04-12T02:32:58,C,302,43
2019-04-12T02:42:58,C,302,45
2019-04-12T02:53:58,C,302,46
2019-04-12T03:04:35,C,302,47
2019-04-12T03:14:35,C,302,49
2019-04-12T03:24:35,C,302,49
2019-04-12T03:33:35,C,302,50
2019-04-12T03:44:35,C,302,50
2019-04-12T03:54:36,C,302,51
2019-04-12T04:03:36,C,302,53
2019-04-12T04:13:36,C,302,53
2019-04-12T04:24:36,C,302,53
2019-04-12T04:34:36,C,302,54
2019-04-12T04:43:36,C,302,53
2019-04-12T04:54:36,C,302,55
2019-04-12T05:04:37,C,302,56
2019-04-12T05:13:37,C,302,56
2019-04-12T05:23:37,C,302,56
2019-04-12T05:34:37,C,302,57
2019-04-12T05:44:37,C,302,58
2019-04-12T05:54:37,C,302,61
2019-04-12T06:05:37,C,302,69
2019-04-12T06:14:38,C,302,72
2019-04-12T06:24:38,C,302,78
2019-04-12T06:34:38,C,302,87
2019-04-12T06:44:38,C,302,96
2019-04-12T06:55:38,C,302,113
2019-04-12T07:04:38,C,302,123
2019-04-12T07:14:38,C,302,134
2019-04-12T07:24:39,C,302,140
2019-04-12T07:34:39,C,302,140
2019-04-12T07:44:39,C,302,146
2019-04-12T07:54:39,C,302,152
2019-04-12T08:04:39,C,302,161
2019-04-12T08:14:39,C,302,168
2019-04-12T08:25:39,C,302,171
2019-04-12T08:34:40,C,302,173
2019-04-12T08:44:40,C,302,176
2019-04-12T08:54:40,C,302,184
2019-04-12T09:04:40,C,302,187
2019-04-12T09:14:40,C,302,189
2019-04-12T09:24:40,C,302,192
2019-04-12T09:35:40,C,302,193
2019-04-12T09:44:41,C,302,198
2019-04-12T09:55:41,C,302,204
2019-04-12T10:05:41,C,302,205
2019-04-12T10:15:41,C,302,208
2019-04-12T10:25:41,C,302,207
2019-04-12T10:35:41,C,302,210
2019-04-12T10:45:41,C,302,209
2019-04-12T10:55:42,C,302,207
2019-04-12T11:05:42,C,302,206
2019-04-12T11:15:42,C,302,209
2019-04-12T11:25:42,C,302,210
2019-04-12T11:35:42,C,302,209
2019-04-12T11:45:42,C,302,210
2019-04-12T11:55:42,C,302,210
2019-04-12T12:06:42,C,302,210
2019-04-12T12:16:43,C,302,210
2019-04-12T12:26:43,C,302,212
2019-04-12T12:35:43,C,302,214
2019-04-12T12:45:43,C,302,212
2019-04-12T12:55:43,C,302,212
2019-04-12T13:05:43,C,302,209
2019-04-12T13:15:43,C,302,209
2019-04-12T13:24:44,C,302,211
2019-04-12T13:35:44,C,302,211
2019-04-12T13:46:44,C,302,208
2019-04-12T13:55:44,C,302,206
2019-04-12T14:05:44,C,302,206
2019-04-12T14:15:44,C,302,206
2019-04-12T14:25:44,C,302,204
2019-04-12T14:34:45,C,302,205
2019-04-12T14:45:45,C,302,207
2019-04-12T14:55:45,C,302,204
2019-04-12T15:04:45,C,302,204
2019-04-12T15:15:26,C,302,203
2019-04-12T15:26:26,C,302,202
2019-04-12T15:36:26,C,302,203
2019-04-12T15:46:26,C,302,204
2019-04-12T15:56:26,C,302,203
2019-04-12T16:06:27,C,302,200
2019-04-12T16:15:27,C,302,201
2019-04-12T16:26:27,C,302,198
2019-04-12T16:36:27,C,302,199
2019-04-12T16:45:27,C,302,197
2019-04-12T16:56:27,C,302,199
2019-04-12T17:06:27,C,302,198
2019-04-12T17:17:28,C,302,198
2019-04-12T17:26:28,C,302,196
2019-04-12T17:36:28,C,302,196
2019-04-12T17:46:28,C,302,189
2019-04-12T17:55:28,C,302,188
2019-04-12T18:06:28,C,302,186
2019-04-12T18:17:28,C,302,183
2019-04-12T18:26:29,C,302,178
2019-04-12T18:37:29,C,302,176
2019-04-12T18:46:29,C,302,169
2019-04-12T18:56:29,C,302,157
2019-04-12T19:05:29,C,302,156
2019-04-12T19:16:29,C,302,149
2019-04-12T19:26:29,C,302,150
2019-04-12T19:36:30,C,302,148
2019-04-12T19:46:30,C,302,141
2019-04-12T19:56:30,C,302,140
2019-04-12T20:06:30,C,302,130
2019-04-12T20:17:30,C,302,128
2019-04-12T20:25:30,C,302,129
2019-04-12T20:36:30,C,302,124
2019-04-12T20:47:31,C,302,121
2019-04-12T20:57:31,C,302,119
2019-04-12T21:07:31,C,302,113
2019-04-12T21:17:31,C,302,108
2019-04-12T21:27:31,C,302,101
2019-04-12T21:36:31,C,302,99
2019-04-12T21:47:31,C,302,94
2019-04-12T21:57:31,C,302,92
2019-04-12T22:07:32,C,302,89
2019-04-12T22:17:32,C,302,87
2019-04-12T22:27:32,C,302,83
2019-04-12T22:37:32,C,302,81
2019-04-12T22:46:32,C,302,77
2019-04-12T22:58:32,C,302,75
2019-04-12T23:08:32,C,302,71
2019-04-12T23:18:33,C,302,71
2019-04-12T23:27:33,C,302,69
2019-04-12T23:38:33,C,302,65
2019-04-12T23:47:33,C,302,66
2019-04-12T23:57:33,C,302,65
2019-04-13T00:06:33,C,302,63
2019-04-13T00:16:33,C,302,60
2019-04-13T00:27:34,C,302,56
2019-04-13T00:37:34,C,302,55
2019-04-13T00:48:34,C,302,54
2019-04-13T00:58:34,C,302,54
2019-04-13T01:07:34,C,302,53
2019-04-13T01:16:34,C,302,52
2019-04-13T01:27:34,C,302,51
2019-04-13T01:28:34,C,302,51
2019-04-13T01:48:35,C,302,49
2019-04-13T01:57:35,C,302,47
2019-04-13T02:08:35,C,302,49
2019-04-13T02:18:35,C,302,49
2019-04-13T02:26:35,C,302,48
2019-04-13T02:38:35,C,302,46
2019-04-13T02:48:36,C,302,45
2019-04-13T02:58:36,C,302,45
2019-04-13T03:08:18,C,302,45
2019-04-13T03:18:18,C,302,46
2019-04-13T03:29:18,C,302,47
2019-04-13T03:38:18,C,302,50
2019-04-13T03:48:18,C,302,50
2019-04-13T03:58:19,C,302,52
2019-04-13T04:08:19,C,302,52
2019-04-13T04:18:19,C,302,51
2019-04-13T04:20:19,C,302,51
2019-04-13T04:38:19,C,302,51
2019-04-13T04:47:19,C,302,49
2019-04-13T04:58:19,C,302,49
2019-04-13T05:08:20,C,302,50
2019-04-13T05:18:20,C,302,51
2019-04-13T05:28:20,C,302,53
2019-04-13T05:38:20,C,302,53
2019-04-13T05:48:20,C,302,53
2019-04-13T05:58:20,C,302,53
2019-04-13T06:09:20,C,302,57
2019-04-13T06:18:21,C,302,58
2019-04-13T06:28:21,C,302,58
2019-04-13T06:38:21,C,302,61
2019-04-13T06:48:21,C,302,65
2019-04-13T06:59:21,C,302,68
2019-04-13T07:08:21,C,302,69
2019-04-13T07:18:21,C,302,77
2019-04-13T07:29:22,C,302,81
2019-04-13T07:38:22,C,302,83
2019-04-13T07:48:22,C,302,86
2019-04-13T07:58:22,C,302,92
2019-04-13T08:09:22,C,302,97
2019-04-13T08:19:22,C,302,105
2019-04-13T08:29:22,C,302,111
2019-04-13T08:39:22,C,302,118
2019-04-13T08:48:23,C,302,121
2019-04-13T08:58:23,C,302,123
2019-04-13T09:09:23,C,302,123
2019-04-13T09:19:23,C,302,125
2019-04-13T09:29:23,C,302,126
2019-04-13T09:39:23,C,302,127
2019-04-13T09:49:23,C,302,130
2019-04-13T09:59:24,C,302,132
2019-04-13T10:09:24,C,302,139
2019-04-13T10:19:24,C,302,141
2019-04-13T10:29:24,C,302,145
2019-04-13T10:39:24,C,302,147
2019-04-13T10:48:24,C,302,148
2019-04-13T10:59:24,C,302,154
2019-04-13T11:09:25,C,302,157
2019-04-13T11:18:25,C,302,160
2019-04-13T11:29:25,C,302,165
2019-04-13T11:49:25,C,302,162
2019-04-13T11:58:25,C,302,163
2019-04-13T12:10:25,C,302,167
2019-04-13T12:20:26,C,302,169
2019-04-13T12:29:26,C,302,169
2019-04-13T12:39:26,C,302,169
2019-04-13T12:50:26,C,302,166
2019-04-13T13:00:26,C,302,166
2019-04-13T13:10:26,C,302,165
2019-04-13T13:19:26,C,302,160
2019-04-13T13:30:27,C,302,159
2019-04-13T13:40:27,C,302,161
2019-04-13T13:50:27,C,302,162
2019-04-13T14:00:27,C,302,167
2019-04-13T14:10:27,C,302,162
2019-04-13T14:20:27,C,302,159
2019-04-13T14:28:27,C,302,155
2019-04-13T14:40:28,C,302,147
2019-04-13T14:50:28,C,302,151
2019-04-13T15:00:28,C,302,147
2019-04-13T15:10:28,C,302,144
2019-04-13T15:20:28,C,302,146
2019-04-13T15:30:28,C,302,144
2019-04-13T15:39:28,C,302,143
2019-04-13T15:50:29,C,302,139
2019-04-13T16:00:29,C,302,139
2019-04-13T16:10:29,C,302,142
2019-04-13T16:20:29,C,302,140
2019-04-13T16:31:29,C,302,142
2019-04-13T16:40:29,C,302,145
2019-04-13T16:50:29,C,302,146
2019-04-13T17:00:30,C,302,148
2019-04-13T17:10:30,C,302,146
2019-04-13T17:21:30,C,302,143
2019-04-13T17:30:30,C,302,142
2019-04-13T17:40:30,C,302,146
2019-04-13T17:50:30,C,302,148
2019-04-13T18:00:30,C,302,146
