date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:12,C,942,497
2019-04-06T00:44:12,C,942,498
2019-04-06T00:54:12,C,942,497
2019-04-06T01:04:13,C,942,517
2019-04-06T01:14:13,C,942,520
2019-04-06T01:24:13,C,942,523
2019-04-06T01:34:14,C,942,522
2019-04-06T01:44:14,C,942,519
2019-04-06T01:54:14,C,942,515
2019-04-06T02:04:14,C,942,512
2019-04-06T02:14:15,C,942,511
2019-04-06T02:24:15,C,942,511
2019-04-06T02:34:15,C,942,511
2019-04-06T02:44:16,C,942,506
2019-04-06T02:54:02,C,942,507
2019-04-06T03:04:02,C,942,505
2019-04-06T03:14:02,C,942,500
2019-04-06T03:24:03,C,942,498
2019-04-06T03:34:03,C,942,501
2019-04-06T03:44:03,C,942,505
2019-04-06T03:54:04,C,942,511
2019-04-06T04:04:04,C,942,503
2019-04-06T04:14:04,C,942,506
2019-04-06T04:24:05,C,942,501
2019-04-06T04:34:05,C,942,502
2019-04-06T04:44:05,C,942,502
2019-04-06T04:54:05,C,942,501
2019-04-06T05:04:06,C,942,499
2019-04-06T05:16:06,C,942,499
2019-04-06T05:24:06,C,942,494
2019-04-06T05:36:07,C,942,501
2019-04-06T05:46:07,C,942,503
2019-04-06T05:56:07,C,942,504
2019-04-06T06:04:08,C,942,504
2019-04-06T06:14:08,C,942,516
2019-04-06T06:24:08,C,942,514
2019-04-06T06:34:08,C,942,519
2019-04-06T06:44:09,C,942,524
2019-04-06T06:54:09,C,942,522
2019-04-06T07:04:09,C,942,519
2019-04-06T07:14:10,C,942,536
2019-04-06T07:24:10,C,942,541
2019-04-06T07:34:10,C,942,534
2019-04-06T07:46:11,C,942,548
2019-04-06T07:56:11,C,942,559
2019-04-06T08:06:11,C,942,569
2019-04-06T08:14:11,C,942,563
2019-04-06T08:26:12,C,942,569
2019-04-06T08:36:12,C,942,572
2019-04-06T08:46:42,C,942,591
2019-04-06T08:56:43,C,942,571
2019-04-06T09:06:43,C,942,586
2019-04-06T09:16:43,C,942,587
2019-04-06T09:26:44,C,942,598
2019-04-06T09:36:44,C,942,598
2019-04-06T09:46:44,C,942,604
2019-04-06T09:56:44,C,942,601
2019-04-06T10:06:45,C,942,603
2019-04-06T10:16:45,C,942,604
2019-04-06T10:26:45,C,942,615
2019-04-06T10:36:46,C,942,618
2019-04-06T10:46:46,C,942,627
2019-04-06T10:56:46,C,942,608
2019-04-06T11:06:46,C,942,594
2019-04-06T11:16:47,C,942,592
2019-04-06T11:24:47,C,942,590
2019-04-06T11:34:47,C,942,595
2019-04-06T11:44:48,C,942,595
2019-04-06T11:54:48,C,942,587
2019-04-06T12:04:48,C,942,584
2019-04-06T12:14:49,C,942,583
2019-04-06T12:26:49,C,942,560
2019-04-06T12:34:49,C,942,590
2019-04-06T12:44:49,C,942,593
2019-04-06T12:54:50,C,942,597
2019-04-06T13:06:50,C,942,603
2019-04-06T13:16:50,C,942,600
2019-04-06T13:26:51,C,942,598
2019-04-06T13:34:51,C,942,584
2019-04-06T13:46:51,C,942,573
2019-04-06T13:56:52,C,942,590
2019-04-06T14:04:52,C,942,593
2019-04-06T14:16:52,C,942,587
2019-04-06T14:26:53,C,942,586
2019-04-06T14:34:53,C,942,571
2019-04-06T14:46:53,C,942,594
2019-04-06T14:56:53,C,942,578
2019-04-06T15:04:54,C,942,586
2019-04-06T15:16:54,C,942,583
2019-04-06T15:26:54,C,942,584
2019-04-06T15:36:54,C,942,596
2019-04-06T15:46:55,C,942,590
2019-04-06T15:56:55,C,942,581
2019-04-06T16:06:55,C,942,572
2019-04-06T16:16:56,C,942,575
2019-04-06T16:26:56,C,942,572
2019-04-06T16:36:56,C,942,557
2019-04-06T16:46:57,C,942,561
2019-04-06T16:56:57,C,942,556
2019-04-06T17:06:57,C,942,569
2019-04-06T17:16:57,C,942,554
2019-04-06T17:26:58,C,942,570
2019-04-06T17:36:58,C,942,563
2019-04-06T17:46:58,C,942,573
2019-04-06T17:56:59,C,942,556
2019-04-06T18:06:59,C,942,553
2019-04-06T18:16:59,C,942,555
2019-04-06T18:27:00,C,942,568
2019-04-06T18:37:00,C,942,558
2019-04-06T18:47:00,C,942,566
2019-04-06T18:57:00,C,942,558
2019-04-06T19:07:01,C,942,570
2019-04-06T19:17:01,C,942,565
2019-04-06T19:27:01,C,942,559
2019-04-06T19:37:02,C,942,561
2019-04-06T19:47:02,C,942,562
2019-04-06T19:57:02,C,942,550
2019-04-06T20:07:03,C,942,542
2019-04-06T20:17:03,C,942,544
2019-04-06T20:27:03,C,942,543
2019-04-06T20:37:03,C,942,525
2019-04-06T20:47:04,C,942,531
2019-04-06T20:57:04,C,942,526
2019-04-06T21:07:04,C,942,520
2019-04-06T21:17:05,C,942,522
2019-04-06T21:27:05,C,942,532
2019-04-06T21:37:05,C,942,538
2019-04-06T21:47:05,C,942,529
2019-04-06T21:57:06,C,942,525
2019-04-06T22:07:06,C,942,529
2019-04-06T22:17:06,C,942,530
2019-04-06T22:27:07,C,942,527
2019-04-06T22:37:07,C,942,530
2019-04-06T22:47:07,C,942,537
2019-04-06T22:57:08,C,942,535
2019-04-06T23:07:08,C,942,527
2019-04-06T23:17:08,C,942,527
2019-04-06T23:27:08,C,942,526
2019-04-06T23:37:09,C,942,533
2019-04-06T23:47:09,C,942,528
2019-04-06T23:59:09,C,942,526
2019-04-07T00:07:10,C,942,519
2019-04-07T00:19:10,C,942,523
2019-04-07T00:29:10,C,942,528
2019-04-07T00:37:10,C,942,527
2019-04-07T00:47:11,C,942,523
2019-04-07T00:59:11,C,942,519
2019-04-07T01:09:38,C,942,518
2019-04-07T01:17:38,C,942,517
2019-04-07T01:27:38,C,942,521
2019-04-07T01:39:39,C,942,516
2019-04-07T01:49:39,C,942,513
2019-04-07T01:59:39,C,942,511
2019-04-07T02:07:40,C,942,511
2019-04-07T02:19:40,C,942,507
2019-04-07T02:29:40,C,942,510
2019-04-07T02:39:41,C,942,513
2019-04-07T02:49:41,C,942,508
2019-04-07T02:59:25,C,942,511
2019-04-07T03:07:25,C,942,512
2019-04-07T03:17:25,C,942,511
2019-04-07T03:27:26,C,942,512
2019-04-07T03:37:26,C,942,510
2019-04-07T03:49:26,C,942,508
2019-04-07T03:57:27,C,942,506
2019-04-07T04:07:27,C,942,505
2019-04-07T04:17:27,C,942,505
2019-04-07T04:27:27,C,942,504
2019-04-07T04:37:28,C,942,507
2019-04-07T04:47:28,C,942,506
2019-04-07T04:57:28,C,942,508
2019-04-07T05:09:29,C,942,503
2019-04-07T05:17:29,C,942,500
2019-04-07T05:27:29,C,942,500
2019-04-07T05:39:29,C,942,496
2019-04-07T05:49:30,C,942,503
2019-04-07T05:59:30,C,942,501
2019-04-07T06:09:30,C,942,501
2019-04-07T06:17:31,C,942,504
2019-04-07T06:27:31,C,942,503
2019-04-07T06:37:31,C,942,499
2019-04-07T06:47:32,C,942,512
2019-04-07T06:57:32,C,942,513
2019-04-07T07:07:32,C,942,508
2019-04-07T07:17:32,C,942,505
2019-04-07T07:27:33,C,942,504
2019-04-07T07:37:33,C,942,509
2019-04-07T07:47:33,C,942,501
2019-04-07T07:57:34,C,942,512
2019-04-07T08:07:34,C,942,513
2019-04-07T08:19:34,C,942,513
2019-04-07T08:29:35,C,942,497
2019-04-07T08:37:35,C,942,512
2019-04-07T08:47:35,C,942,505
2019-04-07T08:57:35,C,942,501
2019-04-07T09:07:36,C,942,500
2019-04-07T09:19:36,C,942,502
2019-04-07T09:29:36,C,942,508
2019-04-07T09:39:37,C,942,511
2019-04-07T09:47:37,C,942,502
2019-04-07T09:59:37,C,942,488
2019-04-07T10:09:38,C,942,491
2019-04-07T10:19:38,C,942,494
2019-04-07T10:29:38,C,942,500
2019-04-07T10:39:38,C,942,500
2019-04-07T10:49:39,C,942,507
2019-04-07T10:59:39,C,942,503
2019-04-07T11:09:39,C,942,499
2019-04-07T11:19:40,C,942,502
2019-04-07T11:29:40,C,942,479
2019-04-07T11:39:40,C,942,475
2019-04-07T11:49:41,C,942,502
2019-04-07T12:00:11,C,942,512
2019-04-07T12:10:11,C,942,528
2019-04-07T12:20:12,C,942,526
2019-04-07T12:30:12,C,942,527
2019-04-07T12:40:12,C,942,514
2019-04-07T12:50:12,C,942,504
2019-04-07T13:00:13,C,942,496
2019-04-07T13:10:13,C,942,504
2019-04-07T13:20:13,C,942,514
2019-04-07T13:30:14,C,942,531
2019-04-07T13:40:14,C,942,520
2019-04-07T13:50:14,C,942,528
2019-04-07T14:00:14,C,942,538
2019-04-07T14:10:15,C,942,545
2019-04-07T14:20:15,C,942,557
2019-04-07T14:30:15,C,942,561
2019-04-07T14:40:16,C,942,570
2019-04-07T14:50:16,C,942,564
2019-04-07T15:00:16,C,942,559
2019-04-07T15:10:17,C,942,572
2019-04-07T15:20:17,C,942,572
2019-04-07T15:30:17,C,942,564
2019-04-07T15:40:17,C,942,557
2019-04-07T15:50:18,C,942,563
2019-04-07T16:00:18,C,942,569
2019-04-07T16:10:18,C,942,557
2019-04-07T16:20:19,C,942,557
2019-04-07T16:30:19,C,942,558
2019-04-07T16:40:19,C,942,546
2019-04-07T16:50:20,C,942,534
2019-04-07T17:00:20,C,942,543
2019-04-07T17:10:20,C,942,551
2019-04-07T17:20:20,C,942,541
2019-04-07T17:30:21,C,942,530
2019-04-07T17:40:21,C,942,535
2019-04-07T17:50:21,C,942,543
2019-04-07T18:00:22,C,942,554
2019-04-07T18:10:22,C,942,538
2019-04-07T18:20:22,C,942,536
2019-04-07T18:30:22,C,942,522
2019-04-07T18:40:23,C,942,522
2019-04-07T18:50:23,C,942,507
2019-04-07T19:00:23,C,942,504
2019-04-07T19:10:24,C,942,496
2019-04-07T19:20:24,C,942,497
2019-04-07T19:30:24,C,942,499
2019-04-07T19:40:24,C,942,503
2019-04-07T19:50:25,C,942,496
2019-04-07T20:00:25,C,942,505
2019-04-07T20:10:25,C,942,508
2019-04-07T20:20:26,C,942,500
2019-04-07T20:30:26,C,942,499
2019-04-07T20:40:26,C,942,513
2019-04-07T20:50:27,C,942,530
2019-04-07T21:02:27,C,942,534
2019-04-07T21:10:27,C,942,542
2019-04-07T21:20:27,C,942,553
2019-04-07T21:30:28,C,942,548
2019-04-07T21:40:28,C,942,538
2019-04-07T21:52:28,C,942,543
2019-04-07T22:02:29,C,942,541
2019-04-07T22:12:29,C,942,531
2019-04-07T22:22:29,C,942,527
2019-04-07T22:32:30,C,942,518
2019-04-07T22:42:30,C,942,519
2019-04-07T22:52:30,C,942,513
2019-04-07T23:02:30,C,942,506
2019-04-07T23:12:31,C,942,511
2019-04-07T23:22:31,C,942,512
2019-04-07T23:32:31,C,942,515
2019-04-07T23:42:32,C,942,512
2019-04-07T23:52:32,C,942,511
2019-04-08T00:00:32,C,942,521
2019-04-08T00:10:32,C,942,517
2019-04-08T00:20:33,C,942,510
2019-04-08T00:30:33,C,942,510
2019-04-08T00:40:33,C,942,507
2019-04-08T00:50:34,C,942,509
2019-04-08T01:02:34,C,942,504
2019-04-08T01:10:34,C,942,499
2019-04-08T01:20:34,C,942,498
2019-04-08T01:30:35,C,942,494
2019-04-08T01:42:35,C,942,495
2019-04-08T01:52:35,C,942,496
2019-04-08T02:00:36,C,942,496
2019-04-08T02:10:36,C,942,493
2019-04-08T02:20:36,C,942,491
2019-04-08T02:32:37,C,942,490
2019-04-08T02:42:37,C,942,493
2019-04-08T02:52:29,C,942,495
2019-04-08T03:12:30,C,942,495
2019-04-08T03:22:30,C,942,495
2019-04-08T03:32:30,C,942,496
2019-04-08T03:42:30,C,942,497
2019-04-08T03:52:31,C,942,497
2019-04-08T04:02:31,C,942,497
2019-04-08T04:12:31,C,942,498
2019-04-08T04:22:32,C,942,495
2019-04-08T04:32:32,C,942,499
2019-04-08T04:42:32,C,942,496
2019-04-08T04:52:33,C,942,496
2019-04-08T05:02:33,C,942,494
2019-04-08T05:12:33,C,942,495
2019-04-08T05:23:03,C,942,494
2019-04-08T05:33:04,C,942,495
2019-04-08T05:43:04,C,942,491
2019-04-08T05:53:04,C,942,498
2019-04-08T06:03:05,C,942,497
2019-04-08T06:13:05,C,942,503
2019-04-08T06:23:05,C,942,514
2019-04-08T06:33:06,C,942,525
2019-04-08T06:43:06,C,942,542
2019-04-08T06:53:06,C,942,561
2019-04-08T07:03:07,C,942,582
2019-04-08T07:13:07,C,942,596
2019-04-08T07:23:07,C,942,617
2019-04-08T07:33:08,C,942,615
2019-04-08T07:43:08,C,942,611
2019-04-08T07:53:08,C,942,608
2019-04-08T08:03:08,C,942,616
2019-04-08T08:13:09,C,942,636
2019-04-08T08:23:09,C,942,647
2019-04-08T08:33:09,C,942,657
2019-04-08T08:43:10,C,942,664
2019-04-08T08:53:10,C,942,670
2019-04-08T09:03:10,C,942,658
2019-04-08T09:13:11,C,942,662
2019-04-08T09:23:11,C,942,674
2019-04-08T09:33:11,C,942,681
2019-04-08T09:45:12,C,942,678
2019-04-08T09:55:12,C,942,690
2019-04-08T10:03:12,C,942,697
2019-04-08T10:13:13,C,942,697
2019-04-08T10:23:13,C,942,692
2019-04-08T10:35:13,C,942,688
2019-04-08T10:39:13,C,942,686
2019-04-08T10:53:14,C,942,680
2019-04-08T11:03:14,C,942,663
2019-04-08T11:13:14,C,942,679
2019-04-08T11:23:15,C,942,683
2019-04-08T11:33:15,C,942,671
2019-04-08T11:43:15,C,942,673
2019-04-08T11:55:16,C,942,660
2019-04-08T12:03:16,C,942,646
2019-04-08T12:13:16,C,942,655
2019-04-08T12:25:16,C,942,658
2019-04-08T12:35:17,C,942,673
2019-04-08T12:45:17,C,942,665
2019-04-08T12:55:17,C,942,672
2019-04-08T13:05:18,C,942,665
2019-04-08T13:15:18,C,942,650
2019-04-08T13:25:18,C,942,648
2019-04-08T13:35:18,C,942,644
2019-04-08T13:45:19,C,942,659
2019-04-08T13:55:19,C,942,657
2019-04-08T14:05:19,C,942,646
2019-04-08T14:15:20,C,942,666
2019-04-08T14:25:20,C,942,660
2019-04-08T14:35:20,C,942,668
2019-04-08T14:45:21,C,942,671
2019-04-08T14:55:21,C,942,672
2019-04-08T15:05:21,C,942,671
2019-04-08T15:15:21,C,942,659
2019-04-08T15:25:22,C,942,660
2019-04-08T15:35:22,C,942,663
2019-04-08T15:45:22,C,942,662
2019-04-08T15:55:23,C,942,666
2019-04-08T16:05:23,C,942,665
2019-04-08T16:15:23,C,942,660
2019-04-08T16:25:24,C,942,666
2019-04-08T16:35:24,C,942,656
2019-04-08T16:45:24,C,942,666
2019-04-08T16:55:24,C,942,660
2019-04-08T17:05:25,C,942,640
2019-04-08T17:15:25,C,942,637
2019-04-08T17:25:25,C,942,622
2019-04-08T17:35:26,C,942,633
2019-04-08T17:45:26,C,942,625
2019-04-08T17:55:26,C,942,621
2019-04-08T18:05:27,C,942,612
2019-04-08T18:15:27,C,942,602
2019-04-08T18:25:27,C,942,599
2019-04-08T18:35:28,C,942,596
2019-04-08T18:45:28,C,942,582
2019-04-08T18:55:28,C,942,580
2019-04-08T19:05:28,C,942,571
2019-04-08T19:15:29,C,942,558
2019-04-08T19:25:29,C,942,546
2019-04-08T19:35:29,C,942,543
2019-04-08T19:45:30,C,942,538
2019-04-08T19:55:30,C,942,546
2019-04-08T20:05:30,C,942,527
2019-04-08T20:15:30,C,942,540
2019-04-08T20:25:31,C,942,536
2019-04-08T20:35:31,C,942,530
2019-04-08T20:45:31,C,942,529
2019-04-08T21:11:32,C,942,529
2019-04-08T21:19:32,C,942,538
2019-04-08T21:31:33,C,942,535
2019-04-08T21:39:33,C,942,533
2019-04-08T21:49:33,C,942,525
2019-04-08T21:59:34,C,942,517
2019-04-08T22:11:34,C,942,507
2019-04-08T22:19:34,C,942,508
2019-04-08T22:31:35,C,942,504
2019-04-08T22:39:35,C,942,506
2019-04-08T22:49:35,C,942,510
2019-04-08T23:01:35,C,942,504
2019-04-08T23:09:36,C,942,502
2019-04-08T23:21:36,C,942,501
2019-04-08T23:31:36,C,942,499
2019-04-08T23:39:36,C,942,496
2019-04-08T23:51:37,C,942,504
2019-04-09T00:01:37,C,942,505
2019-04-09T00:11:38,C,942,507
2019-04-09T00:21:38,C,942,503
2019-04-09T00:31:38,C,942,503
2019-04-09T00:41:38,C,942,495
2019-04-09T00:51:39,C,942,497
2019-04-09T01:01:39,C,942,499
2019-04-09T01:11:39,C,942,497
2019-04-09T01:21:40,C,942,494
2019-04-09T01:31:40,C,942,496
2019-04-09T01:41:40,C,942,498
2019-04-09T01:51:41,C,942,501
2019-04-09T02:01:41,C,942,498
2019-04-09T02:11:41,C,942,500
2019-04-09T02:21:41,C,942,497
2019-04-09T02:31:42,C,942,496
2019-04-09T02:41:42,C,942,499
2019-04-09T02:52:00,C,942,501
2019-04-09T03:01:59,C,942,503
2019-04-09T03:12:00,C,942,507
2019-04-09T03:22:00,C,942,508
2019-04-09T03:32:00,C,942,509
2019-04-09T03:42:01,C,942,509
2019-04-09T03:52:01,C,942,508
2019-04-09T04:02:01,C,942,508
2019-04-09T04:12:01,C,942,509
2019-04-09T04:22:02,C,942,507
2019-04-09T04:32:02,C,942,507
2019-04-09T04:42:02,C,942,507
2019-04-09T04:52:03,C,942,501
2019-04-09T05:02:03,C,942,502
2019-04-09T05:12:03,C,942,506
2019-04-09T05:22:03,C,942,504
2019-04-09T05:32:04,C,942,509
2019-04-09T05:42:04,C,942,514
2019-04-09T05:52:04,C,942,515
2019-04-09T06:02:05,C,942,514
2019-04-09T06:12:05,C,942,521
2019-04-09T06:22:05,C,942,535
2019-04-09T06:32:06,C,942,545
2019-04-09T06:42:06,C,942,560
2019-04-09T06:52:06,C,942,577
2019-04-09T07:02:07,C,942,594
2019-04-09T07:12:07,C,942,601
2019-04-09T07:22:07,C,942,611
2019-04-09T07:32:08,C,942,623
2019-04-09T07:42:08,C,942,625
2019-04-09T07:52:08,C,942,635
2019-04-09T08:02:08,C,942,629
2019-04-09T08:12:09,C,942,653
2019-04-09T08:22:09,C,942,661
2019-04-09T08:32:09,C,942,672
2019-04-09T08:44:10,C,942,693
2019-04-09T08:52:10,C,942,710
2019-04-09T09:04:10,C,942,712
2019-04-09T09:12:10,C,942,711
2019-04-09T09:24:11,C,942,700
2019-04-09T09:32:11,C,942,699
2019-04-09T09:42:11,C,942,708
2019-04-09T09:52:12,C,942,713
2019-04-09T10:02:12,C,942,699
2019-04-09T10:14:12,C,942,715
2019-04-09T10:24:12,C,942,709
2019-04-09T10:32:13,C,942,710
2019-04-09T10:44:13,C,942,709
2019-04-09T10:54:13,C,942,693
2019-04-09T11:04:14,C,942,702
2019-04-09T11:12:14,C,942,707
2019-04-09T11:24:14,C,942,699
2019-04-09T11:34:15,C,942,693
2019-04-09T11:44:15,C,942,698
2019-04-09T11:54:15,C,942,692
2019-04-09T12:04:16,C,942,689
2019-04-09T12:14:16,C,942,693
2019-04-09T12:24:16,C,942,686
2019-04-09T12:34:16,C,942,671
2019-04-09T12:44:17,C,942,685
2019-04-09T12:54:17,C,942,681
2019-04-09T13:04:17,C,942,687
2019-04-09T13:14:18,C,942,670
2019-04-09T13:24:18,C,942,675
2019-04-09T13:34:18,C,942,689
2019-04-09T13:44:19,C,942,690
2019-04-09T13:54:19,C,942,699
2019-04-09T14:04:19,C,942,691
2019-04-09T14:14:19,C,942,696
2019-04-09T14:24:20,C,942,692
2019-04-09T14:34:20,C,942,684
2019-04-09T14:44:20,C,942,690
2019-04-09T14:54:21,C,942,688
2019-04-09T15:04:21,C,942,687
2019-04-09T15:14:21,C,942,683
2019-04-09T15:24:21,C,942,669
2019-04-09T15:34:22,C,942,667
2019-04-09T15:44:22,C,942,683
2019-04-09T15:52:22,C,942,692
2019-04-09T16:04:23,C,942,692
2019-04-09T16:12:23,C,942,671
2019-04-09T16:24:23,C,942,689
2019-04-09T16:34:24,C,942,684
2019-04-09T16:44:24,C,942,683
2019-04-09T16:54:24,C,942,683
2019-04-09T17:04:24,C,942,674
2019-04-09T17:14:25,C,942,665
2019-04-09T17:24:25,C,942,649
2019-04-09T17:34:25,C,942,657
2019-04-09T17:44:26,C,942,648
2019-04-09T17:54:26,C,942,635
2019-04-09T18:04:26,C,942,635
2019-04-09T18:14:27,C,942,625
2019-04-09T18:24:27,C,942,617
2019-04-09T18:34:27,C,942,602
2019-04-09T18:44:27,C,942,591
2019-04-09T18:54:28,C,942,574
2019-04-09T19:04:28,C,942,569
2019-04-09T19:14:28,C,942,557
2019-04-09T19:24:28,C,942,540
2019-04-09T19:34:59,C,942,519
2019-04-09T19:44:59,C,942,510
2019-04-09T19:54:59,C,942,513
2019-04-09T20:05:00,C,942,511
2019-04-09T20:15:00,C,942,511
2019-04-09T20:25:00,C,942,510
2019-04-09T20:35:01,C,942,506
2019-04-09T20:45:01,C,942,499
2019-04-09T20:55:01,C,942,486
2019-04-09T21:05:02,C,942,479
2019-04-09T21:15:02,C,942,481
2019-04-09T21:25:02,C,942,489
2019-04-09T21:35:02,C,942,486
2019-04-09T21:45:03,C,942,484
2019-04-09T21:55:03,C,942,483
2019-04-09T22:05:03,C,942,490
2019-04-09T22:15:04,C,942,490
2019-04-09T22:25:04,C,942,494
2019-04-09T22:35:04,C,942,496
2019-04-09T22:45:04,C,942,493
2019-04-09T22:55:05,C,942,483
2019-04-09T23:05:05,C,942,490
2019-04-09T23:15:05,C,942,481
2019-04-09T23:25:06,C,942,479
2019-04-09T23:35:06,C,942,480
2019-04-09T23:45:06,C,942,476
2019-04-09T23:55:07,C,942,474
2019-04-10T00:05:07,C,942,470
2019-04-10T00:15:07,C,942,472
2019-04-10T00:25:07,C,942,477
2019-04-10T00:35:08,C,942,473
2019-04-10T00:45:08,C,942,476
2019-04-10T00:55:08,C,942,467
2019-04-10T01:05:09,C,942,469
2019-04-10T01:17:09,C,942,470
2019-04-10T01:25:09,C,942,468
2019-04-10T01:37:10,C,942,468
2019-04-10T01:45:10,C,942,470
2019-04-10T01:55:10,C,942,466
2019-04-10T02:05:10,C,942,466
2019-04-10T02:17:11,C,942,461
2019-04-10T02:27:11,C,942,462
2019-04-10T02:35:11,C,942,463
2019-04-10T02:45:11,C,942,461
2019-04-10T02:54:56,C,942,462
2019-04-10T03:04:56,C,942,455
2019-04-10T03:14:57,C,942,460
2019-04-10T03:24:57,C,942,460
2019-04-10T03:36:57,C,942,459
2019-04-10T03:44:58,C,942,459
2019-04-10T03:56:58,C,942,461
2019-04-10T04:04:58,C,942,458
2019-04-10T04:16:59,C,942,456
2019-04-10T04:26:59,C,942,458
2019-04-10T04:36:59,C,942,458
2019-04-10T04:46:59,C,942,459
2019-04-10T04:57:00,C,942,460
2019-04-10T05:07:00,C,942,453
2019-04-10T05:17:00,C,942,456
2019-04-10T05:27:01,C,942,461
2019-04-10T05:37:01,C,942,461
2019-04-10T05:47:01,C,942,466
2019-04-10T05:57:02,C,942,474
2019-04-10T06:07:02,C,942,482
2019-04-10T06:17:02,C,942,490
2019-04-10T06:27:03,C,942,495
2019-04-10T06:35:03,C,942,504
2019-04-10T06:47:03,C,942,533
2019-04-10T06:57:03,C,942,545
2019-04-10T07:07:34,C,942,570
2019-04-10T07:17:34,C,942,579
2019-04-10T07:27:34,C,942,589
2019-04-10T07:37:35,C,942,598
2019-04-10T07:47:35,C,942,598
2019-04-10T07:57:35,C,942,619
2019-04-10T08:07:35,C,942,627
2019-04-10T08:17:36,C,942,634
2019-04-10T08:27:36,C,942,640
2019-04-10T08:37:36,C,942,641
2019-04-10T08:47:37,C,942,643
2019-04-10T08:57:37,C,942,653
2019-04-10T09:07:37,C,942,654
2019-04-10T09:17:38,C,942,660
2019-04-10T09:27:38,C,942,669
2019-04-10T09:37:38,C,942,683
2019-04-10T09:47:38,C,942,670
2019-04-10T09:57:39,C,942,677
2019-04-10T10:07:39,C,942,684
2019-04-10T10:17:39,C,942,679
2019-04-10T10:27:40,C,942,667
2019-04-10T10:37:40,C,942,677
2019-04-10T10:47:40,C,942,680
2019-04-10T10:57:41,C,942,693
2019-04-10T11:07:41,C,942,691
2019-04-10T11:17:41,C,942,689
2019-04-10T11:27:41,C,942,681
2019-04-10T11:37:42,C,942,676
2019-04-10T11:47:42,C,942,683
2019-04-10T11:57:42,C,942,685
2019-04-10T12:07:43,C,942,659
2019-04-10T12:17:43,C,942,656
2019-04-10T12:27:43,C,942,660
2019-04-10T12:37:44,C,942,659
2019-04-10T12:47:44,C,942,657
2019-04-10T12:57:44,C,942,657
2019-04-10T13:07:45,C,942,665
2019-04-10T13:17:45,C,942,678
2019-04-10T13:27:45,C,942,679
2019-04-10T13:37:45,C,942,694
2019-04-10T13:47:46,C,942,686
2019-04-10T13:57:46,C,942,685
2019-04-10T14:07:46,C,942,696
2019-04-10T14:17:46,C,942,693
2019-04-10T14:27:47,C,942,694
2019-04-10T14:37:47,C,942,700
2019-04-10T14:47:47,C,942,712
2019-04-10T14:57:48,C,942,706
2019-04-10T15:07:48,C,942,707
2019-04-10T15:17:48,C,942,698
2019-04-10T15:27:49,C,942,700
2019-04-10T15:37:49,C,942,702
2019-04-10T15:47:49,C,942,691
2019-04-10T15:57:49,C,942,687
2019-04-10T16:07:50,C,942,673
2019-04-10T16:17:50,C,942,669
2019-04-10T16:27:50,C,942,664
2019-04-10T16:37:51,C,942,674
2019-04-10T16:47:51,C,942,660
2019-04-10T16:57:51,C,942,662
2019-04-10T17:07:52,C,942,640
2019-04-10T17:17:52,C,942,642
2019-04-10T17:27:52,C,942,635
2019-04-10T17:37:52,C,942,633
2019-04-10T17:47:53,C,942,625
2019-04-10T17:57:53,C,942,609
2019-04-10T18:07:53,C,942,623
2019-04-10T18:17:54,C,942,614
2019-04-10T18:27:54,C,942,608
2019-04-10T18:37:54,C,942,589
2019-04-10T18:47:54,C,942,570
2019-04-10T18:57:55,C,942,557
2019-04-10T19:07:55,C,942,539
2019-04-10T19:17:55,C,942,533
2019-04-10T19:27:56,C,942,537
2019-04-10T19:37:56,C,942,518
2019-04-10T19:47:56,C,942,506
2019-04-10T19:59:57,C,942,508
2019-04-10T20:07:57,C,942,504
2019-04-10T20:19:57,C,942,483
2019-04-10T20:29:57,C,942,476
2019-04-10T20:37:58,C,942,484
2019-04-10T20:47:58,C,942,482
2019-04-10T20:57:58,C,942,475
2019-04-10T21:07:59,C,942,498
2019-04-10T21:17:59,C,942,486
2019-04-10T21:27:59,C,942,492
2019-04-10T21:40:00,C,942,491
2019-04-10T21:50:00,C,942,481
2019-04-10T21:58:00,C,942,478
2019-04-10T22:08:00,C,942,476
2019-04-10T22:18:01,C,942,476
2019-04-10T22:28:01,C,942,474
2019-04-10T22:38:01,C,942,477
2019-04-10T22:48:01,C,942,476
2019-04-10T23:00:02,C,942,473
2019-04-10T23:10:02,C,942,468
2019-04-10T23:20:02,C,942,472
2019-04-10T23:30:03,C,942,471
2019-04-10T23:40:03,C,942,467
2019-04-10T23:50:03,C,942,465
2019-04-11T00:00:04,C,942,465
2019-04-11T00:10:04,C,942,463
2019-04-11T00:18:04,C,942,458
2019-04-11T00:30:04,C,942,457
2019-04-11T00:40:05,C,942,456
2019-04-11T00:50:05,C,942,461
2019-04-11T01:00:05,C,942,468
2019-04-11T01:10:06,C,942,464
2019-04-11T01:20:06,C,942,465
2019-04-11T01:30:06,C,942,466
2019-04-11T01:40:06,C,942,464
2019-04-11T01:50:07,C,942,464
2019-04-11T02:00:07,C,942,463
2019-04-11T02:10:07,C,942,465
2019-04-11T02:20:08,C,942,466
2019-04-11T02:30:08,C,942,467
2019-04-11T02:40:08,C,942,466
2019-04-11T02:50:09,C,942,461
2019-04-11T03:00:23,C,942,459
2019-04-11T03:10:23,C,942,465
2019-04-11T03:20:23,C,942,466
2019-04-11T03:30:24,C,942,468
2019-04-11T03:40:24,C,942,467
