date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:57,C,318,66
2019-04-06T00:42:57,C,318,66
2019-04-06T00:52:57,C,318,65
2019-04-06T01:02:58,C,318,63
2019-04-06T01:12:58,C,318,63
2019-04-06T01:24:59,C,318,59
2019-04-06T01:32:58,C,318,58
2019-04-06T01:44:59,C,318,57
2019-04-06T01:52:59,C,318,56
2019-04-06T02:05:00,C,318,55
2019-04-06T02:15:00,C,318,52
2019-04-06T02:25:00,C,318,52
2019-04-06T02:35:00,C,318,51
2019-04-06T02:45:01,C,318,51
2019-04-06T02:55:10,C,318,51
2019-04-06T03:05:10,C,318,50
2019-04-06T03:15:10,C,318,49
2019-04-06T03:25:11,C,318,49
2019-04-06T03:35:11,C,318,47
2019-04-06T03:45:11,C,318,46
2019-04-06T03:55:12,C,318,47
2019-04-06T04:05:12,C,318,47
2019-04-06T04:15:12,C,318,47
2019-04-06T04:25:12,C,318,47
2019-04-06T04:35:13,C,318,47
2019-04-06T04:45:13,C,318,48
2019-04-06T04:55:13,C,318,48
2019-04-06T05:05:14,C,318,48
2019-04-06T05:15:14,C,318,46
2019-04-06T05:25:14,C,318,46
2019-04-06T05:35:15,C,318,47
2019-04-06T05:45:15,C,318,46
2019-04-06T05:55:15,C,318,47
2019-04-06T06:05:15,C,318,47
2019-04-06T06:15:16,C,318,48
2019-04-06T06:25:16,C,318,50
2019-04-06T06:35:16,C,318,54
2019-04-06T06:45:17,C,318,59
2019-04-06T06:55:17,C,318,59
2019-04-06T07:05:17,C,318,60
2019-04-06T07:15:18,C,318,65
2019-04-06T07:25:18,C,318,67
2019-04-06T07:35:18,C,318,70
2019-04-06T07:45:18,C,318,70
2019-04-06T07:55:19,C,318,76
2019-04-06T08:05:19,C,318,80
2019-04-06T08:15:19,C,318,89
2019-04-06T08:25:20,C,318,95
2019-04-06T08:35:20,C,318,100
2019-04-06T08:45:20,C,318,106
2019-04-06T08:55:21,C,318,108
2019-04-06T09:05:21,C,318,113
2019-04-06T09:15:21,C,318,118
2019-04-06T09:25:21,C,318,121
2019-04-06T09:35:22,C,318,122
2019-04-06T09:45:22,C,318,128
2019-04-06T09:55:22,C,318,131
2019-04-06T10:05:23,C,318,138
2019-04-06T10:15:23,C,318,141
2019-04-06T10:25:23,C,318,138
2019-04-06T10:37:24,C,318,139
2019-04-06T10:45:24,C,318,143
2019-04-06T10:55:24,C,318,146
2019-04-06T11:05:24,C,318,146
2019-04-06T11:15:25,C,318,149
2019-04-06T11:25:25,C,318,148
2019-04-06T11:35:25,C,318,149
2019-04-06T11:45:26,C,318,149
2019-04-06T11:55:26,C,318,151
2019-04-06T12:05:26,C,318,152
2019-04-06T12:15:26,C,318,151
2019-04-06T12:25:27,C,318,151
2019-04-06T12:35:27,C,318,148
2019-04-06T12:45:27,C,318,147
2019-04-06T12:55:28,C,318,144
2019-04-06T13:05:28,C,318,139
2019-04-06T13:15:28,C,318,142
2019-04-06T13:25:28,C,318,140
2019-04-06T13:35:29,C,318,139
2019-04-06T13:45:29,C,318,143
2019-04-06T13:55:29,C,318,140
2019-04-06T14:05:30,C,318,137
2019-04-06T14:15:30,C,318,139
2019-04-06T14:25:30,C,318,133
2019-04-06T14:35:31,C,318,130
2019-04-06T14:45:31,C,318,132
2019-04-06T14:55:31,C,318,132
2019-04-06T15:05:31,C,318,125
2019-04-06T15:15:32,C,318,128
2019-04-06T15:25:32,C,318,127
2019-04-06T15:35:32,C,318,125
2019-04-06T15:45:33,C,318,130
2019-04-06T15:55:33,C,318,131
2019-04-06T16:05:33,C,318,129
2019-04-06T16:15:35,C,318,125
2019-04-06T16:25:35,C,318,122
2019-04-06T16:35:35,C,318,126
2019-04-06T16:45:35,C,318,125
2019-04-06T16:55:36,C,318,124
2019-04-06T17:05:36,C,318,126
2019-04-06T17:15:36,C,318,125
2019-04-06T17:25:37,C,318,123
2019-04-06T17:35:37,C,318,126
2019-04-06T17:45:37,C,318,129
2019-04-06T17:57:38,C,318,130
2019-04-06T18:07:38,C,318,129
2019-04-06T18:17:38,C,318,129
2019-04-06T18:25:38,C,318,128
2019-04-06T18:35:39,C,318,134
2019-04-06T18:47:39,C,318,134
2019-04-06T18:57:39,C,318,136
2019-04-06T19:05:39,C,318,138
2019-04-06T19:15:40,C,318,132
2019-04-06T19:25:40,C,318,130
2019-04-06T19:35:40,C,318,129
2019-04-06T19:47:41,C,318,124
2019-04-06T19:57:41,C,318,124
2019-04-06T20:05:41,C,318,124
2019-04-06T20:17:42,C,318,128
2019-04-06T20:27:42,C,318,129
2019-04-06T20:37:42,C,318,124
2019-04-06T20:45:43,C,318,126
2019-04-06T20:55:43,C,318,122
2019-04-06T21:07:43,C,318,115
2019-04-06T21:17:43,C,318,112
2019-04-06T21:27:44,C,318,104
2019-04-06T21:37:44,C,318,106
2019-04-06T21:47:44,C,318,103
2019-04-06T21:57:44,C,318,99
2019-04-06T22:07:45,C,318,95
2019-04-06T22:17:45,C,318,92
2019-04-06T22:27:45,C,318,88
2019-04-06T22:37:46,C,318,83
2019-04-06T22:47:46,C,318,80
2019-04-06T22:57:46,C,318,76
2019-04-06T23:07:47,C,318,74
2019-04-06T23:17:47,C,318,71
2019-04-06T23:27:47,C,318,67
2019-04-06T23:37:47,C,318,64
2019-04-06T23:47:48,C,318,65
2019-04-06T23:57:48,C,318,65
2019-04-07T00:07:48,C,318,62
2019-04-07T00:17:49,C,318,63
2019-04-07T00:27:49,C,318,62
2019-04-07T00:37:49,C,318,59
2019-04-07T00:47:49,C,318,58
2019-04-07T00:57:50,C,318,57
2019-04-07T01:07:50,C,318,57
2019-04-07T01:17:50,C,318,57
2019-04-07T01:28:21,C,318,57
2019-04-07T01:38:21,C,318,57
2019-04-07T01:48:21,C,318,57
2019-04-07T01:58:21,C,318,56
2019-04-07T02:08:22,C,318,55
2019-04-07T02:18:22,C,318,53
2019-04-07T02:28:22,C,318,53
2019-04-07T02:38:23,C,318,51
2019-04-07T02:48:23,C,318,51
2019-04-07T02:58:00,C,318,51
2019-04-07T03:08:01,C,318,51
2019-04-07T03:18:01,C,318,51
2019-04-07T03:28:01,C,318,51
2019-04-07T03:38:01,C,318,50
2019-04-07T03:48:02,C,318,49
2019-04-07T03:58:02,C,318,49
2019-04-07T04:08:02,C,318,46
2019-04-07T04:18:03,C,318,46
2019-04-07T04:28:03,C,318,47
2019-04-07T04:38:03,C,318,46
2019-04-07T04:48:04,C,318,46
2019-04-07T04:58:04,C,318,46
2019-04-07T05:08:04,C,318,46
2019-04-07T05:18:04,C,318,47
2019-04-07T05:28:05,C,318,48
2019-04-07T05:40:05,C,318,47
2019-04-07T05:50:06,C,318,49
2019-04-07T06:00:06,C,318,49
2019-04-07T06:10:06,C,318,52
2019-04-07T06:18:06,C,318,52
2019-04-07T06:28:07,C,318,53
2019-04-07T06:38:07,C,318,54
2019-04-07T06:48:07,C,318,57
2019-04-07T06:58:07,C,318,56
2019-04-07T07:08:08,C,318,56
2019-04-07T07:18:38,C,318,57
2019-04-07T07:28:38,C,318,59
2019-04-07T07:38:39,C,318,60
2019-04-07T07:48:39,C,318,65
2019-04-07T07:58:39,C,318,70
2019-04-07T08:08:40,C,318,72
2019-04-07T08:18:40,C,318,83
2019-04-07T08:28:40,C,318,84
2019-04-07T08:38:40,C,318,85
2019-04-07T08:48:41,C,318,87
2019-04-07T08:58:41,C,318,94
2019-04-07T09:08:41,C,318,99
2019-04-07T09:18:42,C,318,99
2019-04-07T09:28:42,C,318,98
2019-04-07T09:38:42,C,318,102
2019-04-07T09:48:43,C,318,102
2019-04-07T09:58:43,C,318,104
2019-04-07T10:08:43,C,318,109
2019-04-07T10:18:43,C,318,109
2019-04-07T10:28:44,C,318,113
2019-04-07T10:38:44,C,318,119
2019-04-07T10:48:44,C,318,116
2019-04-07T10:58:45,C,318,118
2019-04-07T11:08:45,C,318,119
2019-04-07T11:20:45,C,318,121
2019-04-07T11:28:46,C,318,116
2019-04-07T11:38:46,C,318,111
2019-04-07T11:50:46,C,318,112
2019-04-07T11:58:46,C,318,110
2019-04-07T12:10:47,C,318,110
2019-04-07T12:18:47,C,318,112
2019-04-07T12:28:47,C,318,118
2019-04-07T12:40:48,C,318,113
2019-04-07T12:48:48,C,318,115
2019-04-07T12:58:48,C,318,115
2019-04-07T13:08:48,C,318,113
2019-04-07T13:18:49,C,318,113
2019-04-07T13:30:49,C,318,108
2019-04-07T13:40:49,C,318,112
2019-04-07T13:48:50,C,318,106
2019-04-07T13:58:50,C,318,105
2019-04-07T14:10:50,C,318,100
2019-04-07T14:18:50,C,318,100
2019-04-07T14:30:51,C,318,104
2019-04-07T14:38:51,C,318,105
2019-04-07T14:48:51,C,318,107
2019-04-07T14:58:52,C,318,103
2019-04-07T15:10:52,C,318,106
2019-04-07T15:20:52,C,318,100
2019-04-07T15:30:53,C,318,96
2019-04-07T15:40:53,C,318,97
2019-04-07T15:50:53,C,318,97
2019-04-07T16:00:53,C,318,98
2019-04-07T16:10:54,C,318,101
2019-04-07T16:20:54,C,318,102
2019-04-07T16:30:54,C,318,100
2019-04-07T16:40:55,C,318,102
2019-04-07T16:50:55,C,318,101
2019-04-07T17:00:55,C,318,99
2019-04-07T17:10:56,C,318,101
2019-04-07T17:20:56,C,318,103
2019-04-07T17:30:56,C,318,99
2019-04-07T17:40:56,C,318,98
2019-04-07T17:50:57,C,318,91
2019-04-07T18:00:57,C,318,94
2019-04-07T18:10:58,C,318,96
2019-04-07T18:20:58,C,318,95
2019-04-07T18:30:58,C,318,97
2019-04-07T18:40:58,C,318,96
2019-04-07T18:50:59,C,318,96
2019-04-07T19:00:59,C,318,96
2019-04-07T19:10:59,C,318,96
2019-04-07T19:20:59,C,318,95
2019-04-07T19:31:00,C,318,88
2019-04-07T19:41:00,C,318,90
2019-04-07T19:51:00,C,318,95
2019-04-07T20:01:01,C,318,94
2019-04-07T20:11:01,C,318,95
2019-04-07T20:21:01,C,318,96
2019-04-07T20:31:01,C,318,101
2019-04-07T20:41:02,C,318,101
2019-04-07T20:51:02,C,318,96
2019-04-07T21:01:02,C,318,96
2019-04-07T21:11:03,C,318,92
2019-04-07T21:21:03,C,318,91
2019-04-07T21:31:03,C,318,89
2019-04-07T21:41:03,C,318,90
2019-04-07T21:51:04,C,318,86
2019-04-07T22:01:04,C,318,80
2019-04-07T22:11:04,C,318,74
2019-04-07T22:21:05,C,318,68
2019-04-07T22:31:05,C,318,61
2019-04-07T22:41:05,C,318,59
2019-04-07T22:51:06,C,318,57
2019-04-07T23:01:06,C,318,55
2019-04-07T23:11:06,C,318,53
2019-04-07T23:21:06,C,318,52
2019-04-07T23:31:07,C,318,51
2019-04-07T23:41:07,C,318,49
2019-04-07T23:53:07,C,318,46
2019-04-08T00:01:08,C,318,46
2019-04-08T00:11:08,C,318,44
2019-04-08T00:21:08,C,318,43
2019-04-08T00:31:08,C,318,42
2019-04-08T00:41:09,C,318,38
2019-04-08T00:51:09,C,318,38
2019-04-08T01:03:09,C,318,38
2019-04-08T01:11:10,C,318,37
2019-04-08T01:21:10,C,318,37
2019-04-08T01:31:10,C,318,37
2019-04-08T01:43:11,C,318,37
2019-04-08T01:53:11,C,318,38
2019-04-08T02:01:11,C,318,38
2019-04-08T02:11:11,C,318,37
2019-04-08T02:21:12,C,318,37
2019-04-08T02:33:12,C,318,35
2019-04-08T02:43:12,C,318,35
2019-04-08T02:53:27,C,318,35
2019-04-08T03:13:28,C,318,34
2019-04-08T03:23:28,C,318,34
2019-04-08T03:33:28,C,318,34
2019-04-08T03:43:29,C,318,34
2019-04-08T03:53:29,C,318,34
2019-04-08T04:01:29,C,318,34
2019-04-08T04:11:29,C,318,34
2019-04-08T04:21:30,C,318,35
2019-04-08T04:31:30,C,318,35
2019-04-08T04:41:30,C,318,35
2019-04-08T04:53:31,C,318,36
2019-04-08T05:01:31,C,318,37
2019-04-08T05:11:31,C,318,38
2019-04-08T05:21:32,C,318,38
2019-04-08T05:31:32,C,318,38
2019-04-08T05:41:32,C,318,38
2019-04-08T05:51:32,C,318,38
2019-04-08T06:03:33,C,318,44
2019-04-08T06:11:33,C,318,47
2019-04-08T06:23:33,C,318,48
2019-04-08T06:33:34,C,318,52
2019-04-08T06:43:34,C,318,55
2019-04-08T06:51:34,C,318,65
2019-04-08T07:03:35,C,318,75
2019-04-08T07:13:35,C,318,82
2019-04-08T07:23:35,C,318,87
2019-04-08T07:33:36,C,318,96
2019-04-08T07:43:36,C,318,102
2019-04-08T07:53:36,C,318,106
2019-04-08T08:03:37,C,318,119
2019-04-08T08:13:37,C,318,126
2019-04-08T08:23:37,C,318,127
2019-04-08T08:33:37,C,318,130
2019-04-08T08:43:38,C,318,138
2019-04-08T08:53:38,C,318,148
2019-04-08T09:03:38,C,318,154
2019-04-08T09:13:39,C,318,157
2019-04-08T09:23:39,C,318,159
2019-04-08T09:33:39,C,318,160
2019-04-08T09:43:39,C,318,161
2019-04-08T09:53:40,C,318,161
2019-04-08T10:03:40,C,318,164
2019-04-08T10:13:40,C,318,164
2019-04-08T10:23:41,C,318,163
2019-04-08T10:33:41,C,318,165
2019-04-08T10:37:41,C,318,166
2019-04-08T10:53:42,C,318,168
2019-04-08T11:03:42,C,318,169
2019-04-08T11:13:42,C,318,172
2019-04-08T11:23:43,C,318,172
2019-04-08T11:33:43,C,318,174
2019-04-08T11:43:43,C,318,173
2019-04-08T11:53:43,C,318,170
2019-04-08T12:03:44,C,318,169
2019-04-08T12:13:44,C,318,169
2019-04-08T12:23:44,C,318,172
2019-04-08T12:33:45,C,318,168
2019-04-08T12:43:45,C,318,168
2019-04-08T12:53:45,C,318,170
2019-04-08T13:03:45,C,318,170
2019-04-08T13:13:46,C,318,170
2019-04-08T13:23:46,C,318,171
2019-04-08T13:33:46,C,318,172
2019-04-08T13:43:47,C,318,173
2019-04-08T13:53:47,C,318,176
2019-04-08T14:03:47,C,318,176
2019-04-08T14:13:48,C,318,178
2019-04-08T14:23:48,C,318,175
2019-04-08T14:33:48,C,318,173
2019-04-08T14:43:48,C,318,173
2019-04-08T14:53:49,C,318,170
2019-04-08T15:03:49,C,318,172
2019-04-08T15:13:49,C,318,171
2019-04-08T15:23:50,C,318,169
2019-04-08T15:33:50,C,318,169
2019-04-08T15:45:50,C,318,172
2019-04-08T15:55:51,C,318,171
2019-04-08T16:03:51,C,318,170
2019-04-08T16:15:52,C,318,169
2019-04-08T16:25:52,C,318,164
2019-04-08T16:33:53,C,318,163
2019-04-08T16:43:53,C,318,162
2019-04-08T16:53:53,C,318,161
2019-04-08T17:05:54,C,318,161
2019-04-08T17:13:54,C,318,164
2019-04-08T17:23:54,C,318,161
2019-04-08T17:33:54,C,318,157
2019-04-08T17:45:55,C,318,157
2019-04-08T17:55:55,C,318,150
2019-04-08T18:03:55,C,318,147
2019-04-08T18:15:56,C,318,146
2019-04-08T18:23:56,C,318,142
2019-04-08T18:33:56,C,318,137
2019-04-08T18:45:57,C,318,133
2019-04-08T18:56:27,C,318,129
2019-04-08T19:06:27,C,318,124
2019-04-08T19:16:27,C,318,122
2019-04-08T19:26:28,C,318,122
2019-04-08T19:36:28,C,318,122
2019-04-08T19:46:28,C,318,120
2019-04-08T19:56:29,C,318,115
2019-04-08T20:06:29,C,318,108
2019-04-08T20:16:29,C,318,104
2019-04-08T20:26:29,C,318,102
2019-04-08T20:36:30,C,318,98
2019-04-08T20:46:30,C,318,95
2019-04-08T21:12:31,C,318,91
2019-04-08T21:20:31,C,318,90
2019-04-08T21:32:31,C,318,86
2019-04-08T21:40:32,C,318,84
2019-04-08T21:50:32,C,318,81
2019-04-08T22:00:32,C,318,77
2019-04-08T22:12:33,C,318,77
2019-04-08T22:20:33,C,318,73
2019-04-08T22:32:33,C,318,70
2019-04-08T22:40:34,C,318,64
2019-04-08T22:50:34,C,318,61
2019-04-08T23:02:34,C,318,60
2019-04-08T23:10:35,C,318,60
2019-04-08T23:22:35,C,318,58
2019-04-08T23:32:35,C,318,54
2019-04-08T23:40:35,C,318,52
2019-04-08T23:50:36,C,318,49
2019-04-09T00:00:36,C,318,49
2019-04-09T00:10:36,C,318,49
2019-04-09T00:20:36,C,318,49
2019-04-09T00:30:37,C,318,48
2019-04-09T00:40:37,C,318,45
2019-04-09T00:50:37,C,318,43
2019-04-09T01:00:38,C,318,42
2019-04-09T01:12:38,C,318,40
2019-04-09T01:20:38,C,318,39
2019-04-09T01:32:39,C,318,39
2019-04-09T01:40:39,C,318,39
2019-04-09T01:50:39,C,318,37
2019-04-09T02:02:40,C,318,37
2019-04-09T02:10:40,C,318,37
2019-04-09T02:22:40,C,318,35
2019-04-09T02:32:40,C,318,35
2019-04-09T02:42:41,C,318,35
2019-04-09T02:49:41,C,318,35
2019-04-09T03:00:29,C,318,35
2019-04-09T03:12:29,C,318,35
2019-04-09T03:20:30,C,318,35
2019-04-09T03:30:30,C,318,33
2019-04-09T03:42:30,C,318,32
2019-04-09T03:50:30,C,318,31
2019-04-09T04:00:31,C,318,31
2019-04-09T04:10:31,C,318,32
2019-04-09T04:22:31,C,318,32
2019-04-09T04:30:32,C,318,32
2019-04-09T04:40:32,C,318,33
2019-04-09T04:52:32,C,318,33
2019-04-09T05:00:32,C,318,34
2019-04-09T05:12:33,C,318,35
2019-04-09T05:22:33,C,318,35
2019-04-09T05:30:33,C,318,35
2019-04-09T05:40:34,C,318,36
2019-04-09T05:52:34,C,318,36
2019-04-09T06:02:34,C,318,39
2019-04-09T06:12:35,C,318,43
2019-04-09T06:22:35,C,318,45
2019-04-09T06:32:35,C,318,50
2019-04-09T06:42:36,C,318,58
2019-04-09T06:52:36,C,318,68
2019-04-09T07:02:36,C,318,72
2019-04-09T07:12:37,C,318,78
2019-04-09T07:22:37,C,318,82
2019-04-09T07:32:37,C,318,92
2019-04-09T07:42:38,C,318,95
2019-04-09T07:52:38,C,318,104
2019-04-09T08:02:38,C,318,117
2019-04-09T08:12:38,C,318,123
2019-04-09T08:22:39,C,318,135
2019-04-09T08:32:39,C,318,139
2019-04-09T08:42:39,C,318,143
2019-04-09T08:52:40,C,318,148
2019-04-09T09:02:40,C,318,155
2019-04-09T09:12:40,C,318,158
2019-04-09T09:23:10,C,318,159
2019-04-09T09:33:11,C,318,163
2019-04-09T09:43:11,C,318,164
2019-04-09T09:53:11,C,318,166
2019-04-09T10:03:11,C,318,167
2019-04-09T10:13:12,C,318,167
2019-04-09T10:23:12,C,318,168
2019-04-09T10:33:12,C,318,169
2019-04-09T10:43:13,C,318,169
2019-04-09T10:53:13,C,318,171
2019-04-09T11:03:13,C,318,170
2019-04-09T11:13:14,C,318,171
2019-04-09T11:23:14,C,318,170
2019-04-09T11:33:14,C,318,169
2019-04-09T11:43:14,C,318,172
2019-04-09T11:53:15,C,318,175
2019-04-09T12:03:15,C,318,174
2019-04-09T12:13:15,C,318,172
2019-04-09T12:23:16,C,318,172
2019-04-09T12:33:16,C,318,169
2019-04-09T12:43:16,C,318,169
2019-04-09T12:53:16,C,318,170
2019-04-09T13:03:17,C,318,169
2019-04-09T13:13:17,C,318,168
2019-04-09T13:23:17,C,318,167
2019-04-09T13:33:18,C,318,170
2019-04-09T13:43:18,C,318,174
2019-04-09T13:53:18,C,318,173
2019-04-09T14:03:19,C,318,173
2019-04-09T14:13:19,C,318,173
2019-04-09T14:23:19,C,318,173
2019-04-09T14:33:19,C,318,172
2019-04-09T14:43:20,C,318,172
2019-04-09T14:53:20,C,318,169
2019-04-09T15:05:20,C,318,172
2019-04-09T15:13:21,C,318,172
2019-04-09T15:25:21,C,318,170
2019-04-09T15:35:21,C,318,171
2019-04-09T15:43:21,C,318,175
2019-04-09T15:53:22,C,318,170
2019-04-09T16:05:22,C,318,171
2019-04-09T16:13:22,C,318,171
2019-04-09T16:25:23,C,318,169
2019-04-09T16:35:23,C,318,168
2019-04-09T16:45:23,C,318,168
2019-04-09T16:55:24,C,318,164
2019-04-09T17:05:24,C,318,162
2019-04-09T17:15:24,C,318,161
2019-04-09T17:25:25,C,318,160
2019-04-09T17:35:25,C,318,158
2019-04-09T17:45:25,C,318,156
2019-04-09T17:55:25,C,318,154
2019-04-09T18:05:26,C,318,153
2019-04-09T18:15:26,C,318,151
2019-04-09T18:25:26,C,318,146
2019-04-09T18:35:27,C,318,149
2019-04-09T18:45:27,C,318,143
2019-04-09T18:55:27,C,318,136
2019-04-09T19:05:28,C,318,134
2019-04-09T19:15:28,C,318,126
2019-04-09T19:25:28,C,318,123
2019-04-09T19:35:28,C,318,127
2019-04-09T19:43:29,C,318,124
2019-04-09T19:53:29,C,318,124
2019-04-09T20:03:29,C,318,119
2019-04-09T20:13:30,C,318,113
2019-04-09T20:23:30,C,318,116
2019-04-09T20:33:30,C,318,114
2019-04-09T20:45:30,C,318,113
2019-04-09T20:53:31,C,318,108
2019-04-09T21:03:31,C,318,107
2019-04-09T21:15:31,C,318,100
2019-04-09T21:23:32,C,318,95
2019-04-09T21:33:32,C,318,90
2019-04-09T21:45:32,C,318,84
2019-04-09T21:55:32,C,318,78
2019-04-09T22:05:33,C,318,79
2019-04-09T22:15:33,C,318,77
2019-04-09T22:25:33,C,318,73
2019-04-09T22:35:34,C,318,73
2019-04-09T22:43:34,C,318,72
2019-04-09T22:55:34,C,318,69
2019-04-09T23:05:34,C,318,65
2019-04-09T23:15:35,C,318,62
2019-04-09T23:25:35,C,318,58
2019-04-09T23:35:35,C,318,57
2019-04-09T23:45:36,C,318,53
2019-04-09T23:55:36,C,318,50
2019-04-10T00:05:36,C,318,47
2019-04-10T00:15:37,C,318,46
2019-04-10T00:25:37,C,318,46
2019-04-10T00:35:37,C,318,46
2019-04-10T00:45:37,C,318,45
2019-04-10T00:55:38,C,318,45
2019-04-10T01:05:38,C,318,45
2019-04-10T01:15:38,C,318,46
2019-04-10T01:25:39,C,318,46
2019-04-10T01:35:39,C,318,45
2019-04-10T01:45:39,C,318,45
2019-04-10T01:55:39,C,318,45
2019-04-10T02:05:40,C,318,44
2019-04-10T02:15:40,C,318,44
2019-04-10T02:25:40,C,318,44
2019-04-10T02:35:41,C,318,44
2019-04-10T02:45:41,C,318,43
2019-04-10T02:55:50,C,318,43
2019-04-10T03:05:50,C,318,43
2019-04-10T03:15:51,C,318,43
2019-04-10T03:25:51,C,318,42
2019-04-10T03:35:51,C,318,42
2019-04-10T03:45:52,C,318,41
2019-04-10T03:55:52,C,318,40
2019-04-10T04:05:52,C,318,40
2019-04-10T04:15:52,C,318,40
2019-04-10T04:25:53,C,318,40
2019-04-10T04:35:53,C,318,40
2019-04-10T04:45:53,C,318,41
2019-04-10T04:55:54,C,318,42
2019-04-10T05:05:54,C,318,43
2019-04-10T05:15:54,C,318,43
2019-04-10T05:25:55,C,318,43
2019-04-10T05:35:55,C,318,44
2019-04-10T05:45:55,C,318,44
2019-04-10T05:55:55,C,318,46
2019-04-10T06:05:56,C,318,49
2019-04-10T06:15:56,C,318,52
2019-04-10T06:25:56,C,318,53
2019-04-10T06:35:57,C,318,57
2019-04-10T06:45:57,C,318,74
2019-04-10T06:55:57,C,318,80
2019-04-10T07:05:58,C,318,87
2019-04-10T07:17:58,C,318,98
2019-04-10T07:25:58,C,318,100
2019-04-10T07:35:58,C,318,105
2019-04-10T07:47:59,C,318,109
2019-04-10T07:57:59,C,318,118
2019-04-10T08:05:59,C,318,124
2019-04-10T08:16:00,C,318,128
2019-04-10T08:26:00,C,318,140
2019-04-10T08:38:00,C,318,146
2019-04-10T08:48:01,C,318,149
2019-04-10T08:56:01,C,318,152
2019-04-10T09:06:01,C,318,157
2019-04-10T09:16:01,C,318,158
2019-04-10T09:26:02,C,318,160
2019-04-10T09:38:02,C,318,163
2019-04-10T09:48:02,C,318,167
2019-04-10T09:58:03,C,318,168
2019-04-10T10:08:03,C,318,169
2019-04-10T10:18:03,C,318,170
2019-04-10T10:28:03,C,318,166
2019-04-10T10:36:04,C,318,172
2019-04-10T10:48:04,C,318,170
2019-04-10T10:58:04,C,318,172
2019-04-10T11:08:05,C,318,176
2019-04-10T11:18:05,C,318,177
2019-04-10T11:28:05,C,318,177
2019-04-10T11:38:06,C,318,177
2019-04-10T11:48:06,C,318,177
2019-04-10T11:58:06,C,318,176
2019-04-10T12:08:06,C,318,175
2019-04-10T12:18:07,C,318,175
2019-04-10T12:28:07,C,318,174
2019-04-10T12:38:07,C,318,175
2019-04-10T12:48:08,C,318,175
2019-04-10T12:58:08,C,318,171
2019-04-10T13:08:08,C,318,173
2019-04-10T13:18:09,C,318,171
2019-04-10T13:28:09,C,318,173
2019-04-10T13:38:09,C,318,173
2019-04-10T13:48:10,C,318,172
2019-04-10T13:58:10,C,318,172
2019-04-10T14:08:10,C,318,175
2019-04-10T14:18:10,C,318,177
2019-04-10T14:28:11,C,318,178
2019-04-10T14:38:11,C,318,178
2019-04-10T14:48:11,C,318,178
2019-04-10T14:58:11,C,318,180
2019-04-10T15:08:12,C,318,179
2019-04-10T15:16:12,C,318,177
2019-04-10T15:28:12,C,318,173
2019-04-10T15:36:13,C,318,172
2019-04-10T15:48:13,C,318,173
2019-04-10T15:58:13,C,318,171
2019-04-10T16:08:14,C,318,170
2019-04-10T16:18:14,C,318,168
2019-04-10T16:26:45,C,318,169
2019-04-10T16:36:45,C,318,168
2019-04-10T16:48:45,C,318,167
2019-04-10T16:58:46,C,318,165
2019-04-10T17:08:46,C,318,167
2019-04-10T17:18:46,C,318,164
2019-04-10T17:28:47,C,318,164
2019-04-10T17:38:47,C,318,164
2019-04-10T17:48:47,C,318,165
2019-04-10T17:58:47,C,318,164
2019-04-10T18:08:48,C,318,159
2019-04-10T18:18:48,C,318,158
2019-04-10T18:28:48,C,318,152
2019-04-10T18:38:49,C,318,146
2019-04-10T18:48:49,C,318,143
2019-04-10T18:58:49,C,318,136
2019-04-10T19:08:49,C,318,131
2019-04-10T19:18:50,C,318,128
2019-04-10T19:28:50,C,318,126
2019-04-10T19:38:50,C,318,123
2019-04-10T19:48:51,C,318,124
2019-04-10T19:58:51,C,318,118
2019-04-10T20:08:51,C,318,114
2019-04-10T20:18:52,C,318,113
2019-04-10T20:28:52,C,318,109
2019-04-10T20:38:52,C,318,105
2019-04-10T20:48:52,C,318,102
2019-04-10T20:58:53,C,318,95
2019-04-10T21:08:53,C,318,93
2019-04-10T21:18:53,C,318,95
2019-04-10T21:28:54,C,318,89
2019-04-10T21:38:54,C,318,87
2019-04-10T21:48:54,C,318,82
2019-04-10T21:58:54,C,318,80
2019-04-10T22:08:55,C,318,76
2019-04-10T22:18:55,C,318,72
2019-04-10T22:28:55,C,318,70
2019-04-10T22:38:56,C,318,69
2019-04-10T22:48:56,C,318,65
2019-04-10T22:58:56,C,318,63
2019-04-10T23:08:56,C,318,63
2019-04-10T23:18:57,C,318,61
2019-04-10T23:28:57,C,318,56
2019-04-10T23:38:57,C,318,56
2019-04-10T23:48:58,C,318,55
2019-04-10T23:58:58,C,318,55
2019-04-11T00:08:58,C,318,54
2019-04-11T00:18:58,C,318,52
2019-04-11T00:28:59,C,318,50
2019-04-11T00:38:59,C,318,48
2019-04-11T00:48:59,C,318,46
2019-04-11T00:59:00,C,318,45
2019-04-11T01:09:00,C,318,44
2019-04-11T01:21:00,C,318,44
2019-04-11T01:31:01,C,318,44
2019-04-11T01:39:01,C,318,43
2019-04-11T01:51:01,C,318,42
2019-04-11T02:01:01,C,318,42
2019-04-11T02:11:02,C,318,42
2019-04-11T02:21:02,C,318,42
2019-04-11T02:31:02,C,318,41
2019-04-11T02:39:03,C,318,41
2019-04-11T02:49:03,C,318,41
2019-04-11T02:59:02,C,318,41
2019-04-11T03:11:02,C,318,41
2019-04-11T03:21:03,C,318,39
2019-04-11T03:31:03,C,318,39
2019-04-11T03:41:03,C,318,39
