date,lot_type_0,lots_total_0,lots_available_0
2019-04-10T09:13:14,C,1129,505
2019-04-10T09:23:14,C,1129,509
2019-04-10T09:35:15,C,1129,509
2019-04-10T09:45:15,C,1129,509
2019-04-10T09:55:15,C,1129,509
2019-04-10T10:05:16,C,1129,509
2019-04-10T10:15:16,C,1129,509
2019-04-10T10:24:46,C,1129,509
2019-04-10T10:33:16,C,1129,564
2019-04-10T10:45:17,C,1129,566
2019-04-10T10:55:17,C,1129,567
2019-04-10T11:05:17,C,1129,570
2019-04-10T11:15:18,C,1129,573
2019-04-10T11:25:18,C,1129,573
2019-04-10T11:35:18,C,1129,569
2019-04-10T11:45:19,C,1129,575
2019-04-10T11:55:19,C,1129,569
2019-04-10T12:05:19,C,1129,572
2019-04-10T12:15:19,C,1129,576
2019-04-10T12:25:20,C,1129,576
2019-04-10T12:35:20,C,1129,577
2019-04-10T12:45:20,C,1129,575
2019-04-10T12:55:21,C,1129,572
2019-04-10T13:05:21,C,1129,569
2019-04-10T13:15:21,C,1129,574
2019-04-10T13:25:21,C,1129,577
2019-04-10T13:35:22,C,1129,580
2019-04-10T13:45:22,C,1129,579
2019-04-10T13:55:22,C,1129,581
2019-04-10T14:05:23,C,1129,580
2019-04-10T14:15:23,C,1129,575
2019-04-10T14:25:23,C,1129,576
2019-04-10T14:35:23,C,1129,574
2019-04-10T14:45:54,C,1129,575
2019-04-10T14:55:54,C,1129,579
2019-04-10T15:05:54,C,1129,574
2019-04-10T15:15:55,C,1129,572
2019-04-10T15:25:55,C,1129,574
2019-04-10T15:35:55,C,1129,568
2019-04-10T15:45:56,C,1129,566
2019-04-10T15:55:56,C,1129,565
2019-04-10T16:05:56,C,1129,564
2019-04-10T16:15:56,C,1129,564
2019-04-10T16:25:57,C,1129,564
2019-04-10T16:35:57,C,1129,570
2019-04-10T16:45:57,C,1129,565
2019-04-10T16:55:58,C,1129,561
2019-04-10T17:05:58,C,1129,562
2019-04-10T17:15:58,C,1129,550
2019-04-10T17:25:58,C,1129,543
2019-04-10T17:35:59,C,1129,544
2019-04-10T17:45:59,C,1129,537
2019-04-10T17:55:59,C,1129,535
2019-04-10T18:06:00,C,1129,531
2019-04-10T18:16:00,C,1129,517
2019-04-10T18:26:00,C,1129,512
2019-04-10T18:36:00,C,1129,510
2019-04-10T18:46:01,C,1129,502
2019-04-10T18:56:01,C,1129,493
2019-04-10T19:06:01,C,1129,493
2019-04-10T19:16:02,C,1129,484
2019-04-10T19:26:02,C,1129,480
2019-04-10T19:36:02,C,1129,478
2019-04-10T19:46:03,C,1129,476
2019-04-10T19:58:03,C,1129,467
2019-04-10T20:06:03,C,1129,462
2019-04-10T20:18:03,C,1129,446
2019-04-10T20:28:04,C,1129,443
2019-04-10T20:36:04,C,1129,444
2019-04-10T20:46:04,C,1129,447
2019-04-10T20:56:05,C,1129,434
2019-04-10T21:06:05,C,1129,435
2019-04-10T21:16:05,C,1129,424
2019-04-10T21:26:05,C,1129,423
2019-04-10T21:36:06,C,1129,421
2019-04-10T21:46:06,C,1129,416
2019-04-10T21:56:06,C,1129,415
2019-04-10T22:06:07,C,1129,408
2019-04-10T22:16:07,C,1129,409
2019-04-10T22:26:07,C,1129,406
2019-04-10T22:36:07,C,1129,402
2019-04-10T22:46:08,C,1129,397
2019-04-10T22:56:08,C,1129,398
2019-04-10T23:06:08,C,1129,397
2019-04-10T23:16:09,C,1129,394
2019-04-10T23:26:09,C,1129,395
2019-04-10T23:36:09,C,1129,392
2019-04-10T23:46:10,C,1129,391
2019-04-10T23:56:10,C,1129,391
2019-04-11T00:06:10,C,1129,390
2019-04-11T00:16:10,C,1129,390
2019-04-11T00:26:11,C,1129,391
2019-04-11T00:36:11,C,1129,388
2019-04-11T00:46:11,C,1129,385
2019-04-11T00:56:12,C,1129,387
2019-04-11T01:06:12,C,1129,386
2019-04-11T01:18:12,C,1129,386
2019-04-11T01:28:12,C,1129,387
2019-04-11T01:36:13,C,1129,388
2019-04-11T01:48:13,C,1129,388
2019-04-11T01:58:13,C,1129,388
2019-04-11T02:08:14,C,1129,386
2019-04-11T02:18:14,C,1129,386
2019-04-11T02:28:14,C,1129,384
2019-04-11T02:36:14,C,1129,386
2019-04-11T02:46:15,C,1129,385
2019-04-11T02:56:24,C,1129,383
2019-04-11T03:08:01,C,1129,384
2019-04-11T03:18:11,C,1129,385
2019-04-11T03:28:22,C,1129,382
2019-04-11T03:38:03,C,1129,384
2019-04-11T03:48:13,C,1129,384
2019-04-11T03:58:23,C,1129,384
2019-04-11T04:08:34,C,1129,385
2019-04-11T04:18:14,C,1129,383
2019-04-11T04:28:16,C,1129,383
2019-04-11T04:38:19,C,1129,382
2019-04-11T04:48:21,C,1129,383
2019-04-11T04:58:24,C,1129,384
2019-04-11T05:08:26,C,1129,383
2019-04-11T05:18:28,C,1129,385
2019-04-11T05:28:31,C,1129,389
2019-04-11T05:38:33,C,1129,390
2019-04-11T05:48:36,C,1129,393
2019-04-11T05:58:38,C,1129,394
2019-04-11T06:08:10,C,1129,393
2019-04-11T06:18:12,C,1129,394
2019-04-11T06:28:15,C,1129,402
2019-04-11T06:38:17,C,1129,414
2019-04-11T06:48:19,C,1129,426
2019-04-11T06:58:22,C,1129,446
2019-04-11T07:08:24,C,1129,456
2019-04-11T07:18:26,C,1129,474
2019-04-11T07:28:28,C,1129,483
2019-04-11T07:38:31,C,1129,484
2019-04-11T07:48:33,C,1129,490
2019-04-11T07:58:35,C,1129,509
2019-04-11T08:08:37,C,1129,516
2019-04-11T08:18:40,C,1129,518
2019-04-11T08:28:42,C,1129,523
2019-04-11T08:38:44,C,1129,523
2019-04-11T08:48:46,C,1129,532
2019-04-11T08:58:49,C,1129,532
2019-04-11T09:08:21,C,1129,539
2019-04-11T09:18:23,C,1129,544
2019-04-11T09:28:26,C,1129,545
2019-04-11T09:38:28,C,1129,551
2019-04-11T09:48:30,C,1129,547
2019-04-11T09:58:32,C,1129,551
2019-04-11T10:08:35,C,1129,552
2019-04-11T10:18:37,C,1129,554
2019-04-11T10:28:39,C,1129,550
2019-04-11T10:38:42,C,1129,555
2019-04-11T10:48:44,C,1129,556
2019-04-11T10:58:46,C,1129,557
2019-04-11T11:08:49,C,1129,549
2019-04-11T11:18:51,C,1129,552
2019-04-11T11:28:53,C,1129,550
2019-04-11T11:38:56,C,1129,551
2019-04-11T11:48:28,C,1129,549
2019-04-11T11:58:30,C,1129,550
2019-04-11T12:08:33,C,1129,547
2019-04-11T12:18:34,C,1129,553
2019-04-11T12:28:36,C,1129,553
2019-04-11T12:38:37,C,1129,554
2019-04-11T12:50:39,C,1129,554
2019-04-11T12:58:40,C,1129,542
2019-04-11T13:08:42,C,1129,548
2019-04-11T13:18:44,C,1129,551
2019-04-11T13:30:45,C,1129,553
2019-04-11T13:38:47,C,1129,557
2019-04-11T13:48:48,C,1129,556
2019-04-11T13:58:50,C,1129,556
2019-04-11T14:08:51,C,1129,554
2019-04-11T14:18:53,C,1129,554
2019-04-11T14:28:55,C,1129,559
2019-04-11T14:38:57,C,1129,557
2019-04-11T14:48:58,C,1129,559
2019-04-11T14:58:59,C,1129,555
2019-04-11T15:09:01,C,1129,553
2019-04-11T15:21:03,C,1129,552
2019-04-11T15:31:04,C,1129,556
2019-04-11T15:39:05,C,1129,558
2019-04-11T15:49:07,C,1129,557
2019-04-11T16:01:08,C,1129,561
2019-04-11T16:11:10,C,1129,560
2019-04-11T16:21:11,C,1129,556
2019-04-11T16:30:42,C,1129,553
2019-04-11T16:38:43,C,1129,554
2019-04-11T16:48:45,C,1129,550
2019-04-11T16:58:46,C,1129,538
2019-04-11T17:08:48,C,1129,533
2019-04-11T17:18:49,C,1129,537
2019-04-11T17:28:51,C,1129,531
2019-04-11T17:38:52,C,1129,532
2019-04-11T17:48:53,C,1129,520
2019-04-11T17:58:55,C,1129,515
2019-04-11T18:08:56,C,1129,504
2019-04-11T18:18:57,C,1129,494
2019-04-11T18:28:59,C,1129,488
2019-04-11T18:39:00,C,1129,484
2019-04-11T18:49:02,C,1129,470
2019-04-11T18:59:03,C,1129,469
2019-04-11T19:09:05,C,1129,470
2019-04-11T19:19:06,C,1129,464
2019-04-11T19:29:07,C,1129,462
2019-04-11T19:39:09,C,1129,455
2019-04-11T19:49:10,C,1129,450
2019-04-11T19:59:12,C,1129,450
2019-04-11T20:09:13,C,1129,454
2019-04-11T20:19:15,C,1129,449
2019-04-11T20:29:16,C,1129,437
2019-04-11T20:39:17,C,1129,430
2019-04-11T20:59:20,C,1129,430
2019-04-11T21:09:22,C,1129,426
2019-04-11T21:21:23,C,1129,423
2019-04-11T21:29:25,C,1129,426
2019-04-11T21:39:26,C,1129,424
2019-04-11T21:49:28,C,1129,422
2019-04-11T21:58:59,C,1129,422
2019-04-11T22:09:00,C,1129,413
2019-04-11T22:21:02,C,1129,407
2019-04-11T22:31:03,C,1129,407
2019-04-11T22:41:05,C,1129,401
2019-04-11T22:51:06,C,1129,393
2019-04-11T23:01:08,C,1129,392
2019-04-11T23:11:09,C,1129,392
2019-04-11T23:21:11,C,1129,394
2019-04-11T23:31:12,C,1129,392
2019-04-11T23:39:14,C,1129,396
2019-04-11T23:51:15,C,1129,392
2019-04-12T00:01:17,C,1129,392
2019-04-12T00:11:18,C,1129,389
2019-04-12T00:21:19,C,1129,390
2019-04-12T00:31:20,C,1129,388
2019-04-12T00:41:22,C,1129,390
2019-04-12T00:51:23,C,1129,390
2019-04-12T01:01:24,C,1129,387
2019-04-12T01:11:26,C,1129,386
2019-04-12T01:21:27,C,1129,385
2019-04-12T01:31:29,C,1129,388
2019-04-12T01:41:31,C,1129,387
2019-04-12T01:51:32,C,1129,387
2019-04-12T02:01:34,C,1129,386
2019-04-12T02:11:36,C,1129,385
2019-04-12T02:21:38,C,1129,384
2019-04-12T02:31:40,C,1129,383
2019-04-12T02:41:41,C,1129,382
2019-04-12T02:51:15,C,1129,381
2019-04-12T03:01:15,C,1129,382
2019-04-12T03:11:16,C,1129,383
2019-04-12T03:21:16,C,1129,383
2019-04-12T03:31:16,C,1129,380
2019-04-12T03:41:16,C,1129,382
2019-04-12T03:51:17,C,1129,382
2019-04-12T04:01:17,C,1129,382
2019-04-12T04:11:17,C,1129,380
2019-04-12T04:21:18,C,1129,380
2019-04-12T04:31:48,C,1129,379
2019-04-12T04:41:48,C,1129,377
2019-04-12T04:51:48,C,1129,377
2019-04-12T05:01:49,C,1129,379
2019-04-12T05:11:49,C,1129,379
2019-04-12T05:21:49,C,1129,379
2019-04-12T05:31:50,C,1129,383
2019-04-12T05:41:50,C,1129,382
2019-04-12T05:51:50,C,1129,391
2019-04-12T06:01:51,C,1129,393
2019-04-12T06:11:51,C,1129,392
2019-04-12T06:21:51,C,1129,396
2019-04-12T06:31:51,C,1129,405
2019-04-12T06:41:52,C,1129,420
2019-04-12T06:53:54,C,1129,435
2019-04-12T07:01:25,C,1129,451
2019-04-12T07:11:27,C,1129,462
2019-04-12T07:21:29,C,1129,473
2019-04-12T07:31:30,C,1129,481
2019-04-12T07:41:32,C,1129,489
2019-04-12T07:51:34,C,1129,500
2019-04-12T08:01:35,C,1129,506
2019-04-12T08:11:37,C,1129,517
2019-04-12T08:23:39,C,1129,522
2019-04-12T08:31:41,C,1129,524
2019-04-12T08:41:42,C,1129,528
2019-04-12T08:51:44,C,1129,529
2019-04-12T09:01:46,C,1129,535
2019-04-12T09:11:47,C,1129,540
2019-04-12T09:21:49,C,1129,537
2019-04-12T09:33:51,C,1129,538
2019-04-12T09:43:53,C,1129,535
2019-04-12T09:53:54,C,1129,539
2019-04-12T10:03:56,C,1129,539
2019-04-12T10:13:58,C,1129,545
2019-04-12T10:24:00,C,1129,547
2019-04-12T10:34:01,C,1129,543
2019-04-12T10:44:03,C,1129,551
2019-04-12T10:54:05,C,1129,555
2019-04-12T11:04:07,C,1129,554
2019-04-12T11:13:38,C,1129,552
2019-04-12T11:23:40,C,1129,556
2019-04-12T11:33:42,C,1129,551
2019-04-12T11:43:44,C,1129,553
2019-04-12T11:53:45,C,1129,551
2019-04-12T12:03:47,C,1129,548
2019-04-12T12:13:49,C,1129,549
2019-04-12T12:23:51,C,1129,551
2019-04-12T12:31:52,C,1129,548
2019-04-12T12:41:54,C,1129,545
2019-04-12T12:51:55,C,1129,554
2019-04-12T13:01:57,C,1129,551
2019-04-12T13:11:59,C,1129,550
2019-04-12T13:22:01,C,1129,546
2019-04-12T13:32:02,C,1129,553
2019-04-12T13:44:04,C,1129,550
2019-04-12T13:52:06,C,1129,551
2019-04-12T14:02:07,C,1129,551
2019-04-12T14:12:09,C,1129,546
2019-04-12T14:22:11,C,1129,548
2019-04-12T14:32:13,C,1129,548
2019-04-12T14:42:14,C,1129,547
2019-04-12T14:52:16,C,1129,545
2019-04-12T15:02:18,C,1129,541
2019-04-12T15:12:19,C,1129,538
2019-04-12T15:23:51,C,1129,540
2019-04-12T15:33:53,C,1129,542
2019-04-12T15:43:55,C,1129,537
2019-04-12T15:53:57,C,1129,535
2019-04-12T16:03:58,C,1129,532
2019-04-12T16:12:00,C,1129,531
2019-04-12T16:24:02,C,1129,531
2019-04-12T16:34:04,C,1129,530
2019-04-12T16:44:05,C,1129,526
2019-04-12T16:54:07,C,1129,522
2019-04-12T17:04:09,C,1129,517
2019-04-12T17:14:10,C,1129,515
2019-04-12T17:24:12,C,1129,525
2019-04-12T17:34:14,C,1129,517
2019-04-12T17:44:16,C,1129,508
2019-04-12T17:54:17,C,1129,512
2019-04-12T18:04:19,C,1129,506
2019-04-12T18:14:21,C,1129,504
2019-04-12T18:24:22,C,1129,494
2019-04-12T18:34:24,C,1129,496
2019-04-12T18:44:26,C,1129,489
2019-04-12T18:54:27,C,1129,486
2019-04-12T19:04:29,C,1129,483
2019-04-12T19:14:31,C,1129,485
2019-04-12T19:24:33,C,1129,475
2019-04-12T19:34:04,C,1129,471
2019-04-12T19:44:06,C,1129,471
2019-04-12T19:54:07,C,1129,469
2019-04-12T20:04:09,C,1129,469
2019-04-12T20:14:11,C,1129,460
2019-04-12T20:24:12,C,1129,461
2019-04-12T20:34:14,C,1129,449
2019-04-12T20:44:16,C,1129,442
2019-04-12T20:54:17,C,1129,442
2019-04-12T21:04:19,C,1129,440
2019-04-12T21:14:21,C,1129,438
2019-04-12T21:24:23,C,1129,432
2019-04-12T21:34:24,C,1129,433
2019-04-12T21:44:26,C,1129,430
2019-04-12T21:54:28,C,1129,429
2019-04-12T22:04:29,C,1129,419
2019-04-12T22:14:31,C,1129,415
2019-04-12T22:24:33,C,1129,410
2019-04-12T22:34:34,C,1129,412
2019-04-12T22:44:36,C,1129,409
2019-04-12T22:56:38,C,1129,407
2019-04-12T23:06:40,C,1129,400
2019-04-12T23:16:42,C,1129,396
2019-04-12T23:24:43,C,1129,401
2019-04-12T23:36:45,C,1129,398
2019-04-12T23:44:16,C,1129,396
2019-04-12T23:56:18,C,1129,396
2019-04-13T00:04:20,C,1129,393
2019-04-13T00:14:22,C,1129,391
2019-04-13T00:24:23,C,1129,388
2019-04-13T00:34:25,C,1129,389
2019-04-13T00:46:27,C,1129,390
2019-04-13T00:56:29,C,1129,389
2019-04-13T01:04:30,C,1129,389
2019-04-13T01:14:32,C,1129,387
2019-04-13T01:24:34,C,1129,388
2019-04-13T01:26:34,C,1129,387
2019-04-13T01:46:38,C,1129,385
2019-04-13T01:54:39,C,1129,382
2019-04-13T02:06:41,C,1129,383
2019-04-13T02:16:43,C,1129,381
2019-04-13T02:24:45,C,1129,380
2019-04-13T02:36:47,C,1129,380
2019-04-13T02:46:49,C,1129,381
2019-04-13T02:56:28,C,1129,379
2019-04-13T03:06:28,C,1129,378
2019-04-13T03:16:28,C,1129,376
2019-04-13T03:26:29,C,1129,374
2019-04-13T03:36:29,C,1129,373
2019-04-13T03:46:29,C,1129,370
2019-04-13T03:56:29,C,1129,372
2019-04-13T04:06:30,C,1129,368
2019-04-13T04:16:30,C,1129,369
2019-04-13T04:18:30,C,1129,372
2019-04-13T04:36:31,C,1129,371
2019-04-13T04:45:01,C,1129,369
2019-04-13T04:57:01,C,1129,368
2019-04-13T05:07:02,C,1129,371
2019-04-13T05:17:02,C,1129,368
2019-04-13T05:27:02,C,1129,369
2019-04-13T05:37:02,C,1129,370
2019-04-13T05:47:03,C,1129,368
2019-04-13T05:57:03,C,1129,370
2019-04-13T06:07:03,C,1129,372
2019-04-13T06:17:04,C,1129,369
2019-04-13T06:27:04,C,1129,380
2019-04-13T06:37:04,C,1129,379
2019-04-13T06:47:04,C,1129,386
2019-04-13T06:57:05,C,1129,388
2019-04-13T07:07:05,C,1129,398
2019-04-13T07:17:05,C,1129,403
2019-04-13T07:27:06,C,1129,404
2019-04-13T07:37:06,C,1129,413
2019-04-13T07:47:06,C,1129,419
2019-04-13T07:57:06,C,1129,422
2019-04-13T08:07:07,C,1129,426
2019-04-13T08:17:07,C,1129,430
2019-04-13T08:27:07,C,1129,434
2019-04-13T08:37:08,C,1129,438
2019-04-13T08:45:08,C,1129,440
2019-04-13T08:55:08,C,1129,445
2019-04-13T09:07:08,C,1129,448
2019-04-13T09:17:09,C,1129,462
2019-04-13T09:27:09,C,1129,462
2019-04-13T09:37:09,C,1129,466
2019-04-13T09:47:10,C,1129,474
2019-04-13T09:57:10,C,1129,470
2019-04-13T10:07:10,C,1129,474
2019-04-13T10:17:11,C,1129,478
2019-04-13T10:27:11,C,1129,482
2019-04-13T10:37:11,C,1129,484
2019-04-13T10:47:11,C,1129,487
2019-04-13T10:57:12,C,1129,485
2019-04-13T11:07:12,C,1129,478
2019-04-13T11:15:12,C,1129,480
2019-04-13T11:27:13,C,1129,477
2019-04-13T11:47:13,C,1129,476
2019-04-13T11:57:13,C,1129,472
2019-04-13T12:07:14,C,1129,482
2019-04-13T12:17:14,C,1129,478
2019-04-13T12:27:14,C,1129,476
2019-04-13T12:37:15,C,1129,476
2019-04-13T12:47:15,C,1129,471
2019-04-13T12:57:15,C,1129,475
2019-04-13T13:07:15,C,1129,468
2019-04-13T13:17:16,C,1129,467
2019-04-13T13:27:16,C,1129,468
2019-04-13T13:37:16,C,1129,464
2019-04-13T13:47:17,C,1129,466
2019-04-13T13:57:17,C,1129,462
2019-04-13T14:07:17,C,1129,460
2019-04-13T14:17:17,C,1129,452
2019-04-13T14:27:18,C,1129,450
2019-04-13T14:37:18,C,1129,452
2019-04-13T14:47:18,C,1129,453
2019-04-13T14:57:19,C,1129,461
2019-04-13T15:07:19,C,1129,459
2019-04-13T15:17:19,C,1129,466
2019-04-13T15:27:20,C,1129,462
2019-04-13T15:37:20,C,1129,460
2019-04-13T15:47:20,C,1129,455
2019-04-13T15:57:20,C,1129,456
2019-04-13T16:07:21,C,1129,458
2019-04-13T16:17:21,C,1129,451
2019-04-13T16:29:21,C,1129,446
2019-04-13T16:37:22,C,1129,442
2019-04-13T16:49:22,C,1129,446
2019-04-13T16:57:22,C,1129,438
2019-04-13T17:07:22,C,1129,442
2019-04-13T17:19:23,C,1129,441
2019-04-13T17:27:23,C,1129,437
2019-04-13T17:37:23,C,1129,442
2019-04-13T17:47:24,C,1129,439
2019-04-13T17:57:24,C,1129,440
