date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:47,C,246,142
2019-04-06T00:42:47,C,246,144
2019-04-06T00:52:47,C,246,135
2019-04-06T01:02:48,C,246,135
2019-04-06T01:12:48,C,246,134
2019-04-06T01:24:48,C,246,140
2019-04-06T01:32:49,C,246,140
2019-04-06T01:44:49,C,246,141
2019-04-06T01:52:49,C,246,137
2019-04-06T02:04:50,C,246,137
2019-04-06T02:14:50,C,246,138
2019-04-06T02:24:50,C,246,142
2019-04-06T02:34:50,C,246,146
2019-04-06T02:44:51,C,246,140
2019-04-06T02:55:04,C,246,136
2019-04-06T03:05:04,C,246,137
2019-04-06T03:15:05,C,246,135
2019-04-06T03:25:05,C,246,135
2019-04-06T03:35:05,C,246,132
2019-04-06T03:45:06,C,246,130
2019-04-06T03:55:06,C,246,132
2019-04-06T04:05:06,C,246,131
2019-04-06T04:15:06,C,246,128
2019-04-06T04:25:07,C,246,132
2019-04-06T04:35:07,C,246,128
2019-04-06T04:45:07,C,246,123
2019-04-06T04:55:08,C,246,123
2019-04-06T05:05:08,C,246,119
2019-04-06T05:15:08,C,246,117
2019-04-06T05:25:09,C,246,103
2019-04-06T05:35:09,C,246,95
2019-04-06T05:45:09,C,246,90
2019-04-06T05:55:09,C,246,81
2019-04-06T06:05:10,C,246,85
2019-04-06T06:15:10,C,246,78
2019-04-06T06:25:10,C,246,57
2019-04-06T06:35:11,C,246,54
2019-04-06T06:45:11,C,246,40
2019-04-06T06:55:11,C,246,39
2019-04-06T07:05:11,C,246,43
2019-04-06T07:15:12,C,246,47
2019-04-06T07:25:12,C,246,40
2019-04-06T07:35:12,C,246,25
2019-04-06T07:45:13,C,246,22
2019-04-06T07:55:13,C,246,22
2019-04-06T08:05:13,C,246,0
2019-04-06T08:15:13,C,246,10
2019-04-06T08:25:14,C,246,12
2019-04-06T08:35:14,C,246,0
2019-04-06T08:45:14,C,246,0
2019-04-06T08:55:15,C,246,5
2019-04-06T09:05:15,C,246,1
2019-04-06T09:15:15,C,246,0
2019-04-06T09:25:15,C,246,0
2019-04-06T09:35:16,C,246,5
2019-04-06T09:45:16,C,246,6
2019-04-06T09:55:16,C,246,4
2019-04-06T10:05:17,C,246,0
2019-04-06T10:15:17,C,246,1
2019-04-06T10:25:17,C,246,14
2019-04-06T10:37:18,C,246,19
2019-04-06T10:45:18,C,246,24
2019-04-06T10:55:18,C,246,11
2019-04-06T11:05:18,C,246,9
2019-04-06T11:15:19,C,246,13
2019-04-06T11:25:19,C,246,19
2019-04-06T11:35:19,C,246,21
2019-04-06T11:45:20,C,246,17
2019-04-06T11:55:20,C,246,24
2019-04-06T12:05:20,C,246,19
2019-04-06T12:15:20,C,246,19
2019-04-06T12:25:21,C,246,27
2019-04-06T12:35:21,C,246,23
2019-04-06T12:45:21,C,246,21
2019-04-06T12:55:21,C,246,18
2019-04-06T13:05:22,C,246,27
2019-04-06T13:15:22,C,246,34
2019-04-06T13:25:22,C,246,42
2019-04-06T13:35:23,C,246,51
2019-04-06T13:45:23,C,246,65
2019-04-06T13:55:23,C,246,57
2019-04-06T14:05:24,C,246,61
2019-04-06T14:15:24,C,246,72
2019-04-06T14:25:24,C,246,83
2019-04-06T14:35:24,C,246,78
2019-04-06T14:45:25,C,246,93
2019-04-06T14:55:25,C,246,91
2019-04-06T15:05:25,C,246,93
2019-04-06T15:15:26,C,246,85
2019-04-06T15:25:26,C,246,74
2019-04-06T15:35:26,C,246,73
2019-04-06T15:45:26,C,246,68
2019-04-06T15:55:27,C,246,62
2019-04-06T16:05:27,C,246,65
2019-04-06T16:15:28,C,246,74
2019-04-06T16:25:29,C,246,51
2019-04-06T16:35:29,C,246,48
2019-04-06T16:45:29,C,246,40
2019-04-06T16:55:29,C,246,49
2019-04-06T17:05:30,C,246,55
2019-04-06T17:15:30,C,246,58
2019-04-06T17:25:30,C,246,46
2019-04-06T17:35:31,C,246,36
2019-04-06T17:45:31,C,246,27
2019-04-06T17:57:31,C,246,27
2019-04-06T18:07:31,C,246,31
2019-04-06T18:17:32,C,246,18
2019-04-06T18:25:32,C,246,23
2019-04-06T18:35:32,C,246,25
2019-04-06T18:47:33,C,246,28
2019-04-06T18:57:33,C,246,30
2019-04-06T19:05:33,C,246,42
2019-04-06T19:15:33,C,246,42
2019-04-06T19:25:34,C,246,43
2019-04-06T19:35:34,C,246,43
2019-04-06T19:47:34,C,246,52
2019-04-06T19:57:35,C,246,54
2019-04-06T20:05:35,C,246,57
2019-04-06T20:17:35,C,246,59
2019-04-06T20:27:36,C,246,75
2019-04-06T20:38:06,C,246,80
2019-04-06T20:46:06,C,246,73
2019-04-06T20:56:06,C,246,86
2019-04-06T21:08:07,C,246,92
2019-04-06T21:18:07,C,246,88
2019-04-06T21:28:07,C,246,95
2019-04-06T21:38:07,C,246,97
2019-04-06T21:48:08,C,246,103
2019-04-06T21:58:08,C,246,102
2019-04-06T22:08:08,C,246,110
2019-04-06T22:18:09,C,246,107
2019-04-06T22:28:09,C,246,99
2019-04-06T22:38:09,C,246,89
2019-04-06T22:48:10,C,246,84
2019-04-06T22:58:10,C,246,88
2019-04-06T23:08:10,C,246,95
2019-04-06T23:18:10,C,246,94
2019-04-06T23:28:11,C,246,96
2019-04-06T23:38:11,C,246,95
2019-04-06T23:48:11,C,246,92
2019-04-06T23:58:12,C,246,93
2019-04-07T00:08:12,C,246,92
2019-04-07T00:18:12,C,246,92
2019-04-07T00:28:12,C,246,96
2019-04-07T00:38:13,C,246,96
2019-04-07T00:48:13,C,246,89
2019-04-07T00:58:13,C,246,93
2019-04-07T01:08:13,C,246,93
2019-04-07T01:18:14,C,246,92
2019-04-07T01:28:14,C,246,93
2019-04-07T01:38:14,C,246,95
2019-04-07T01:48:15,C,246,95
2019-04-07T01:58:15,C,246,97
2019-04-07T02:08:15,C,246,94
2019-04-07T02:18:15,C,246,98
2019-04-07T02:28:16,C,246,93
2019-04-07T02:38:16,C,246,91
2019-04-07T02:48:16,C,246,92
2019-04-07T02:58:09,C,246,92
2019-04-07T03:08:09,C,246,90
2019-04-07T03:18:10,C,246,91
2019-04-07T03:28:10,C,246,90
2019-04-07T03:38:10,C,246,88
2019-04-07T03:48:11,C,246,90
2019-04-07T03:58:11,C,246,82
2019-04-07T04:08:11,C,246,81
2019-04-07T04:18:11,C,246,81
2019-04-07T04:28:12,C,246,88
2019-04-07T04:38:12,C,246,83
2019-04-07T04:48:12,C,246,76
2019-04-07T04:58:13,C,246,119
2019-04-07T05:08:13,C,246,111
2019-04-07T05:18:13,C,246,112
2019-04-07T05:28:13,C,246,104
2019-04-07T05:40:14,C,246,98
2019-04-07T05:50:14,C,246,95
2019-04-07T06:00:14,C,246,98
2019-04-07T06:10:15,C,246,90
2019-04-07T06:18:15,C,246,80
2019-04-07T06:28:15,C,246,69
2019-04-07T06:38:15,C,246,58
2019-04-07T06:48:16,C,246,60
2019-04-07T06:58:16,C,246,51
2019-04-07T07:08:16,C,246,42
2019-04-07T07:18:17,C,246,40
2019-04-07T07:28:17,C,246,35
2019-04-07T07:38:17,C,246,23
2019-04-07T07:48:18,C,246,19
2019-04-07T07:58:18,C,246,18
2019-04-07T08:08:18,C,246,14
2019-04-07T08:18:18,C,246,8
2019-04-07T08:28:19,C,246,2
2019-04-07T08:38:19,C,246,4
2019-04-07T08:48:19,C,246,9
2019-04-07T08:58:20,C,246,5
2019-04-07T09:08:20,C,246,12
2019-04-07T09:18:20,C,246,8
2019-04-07T09:28:20,C,246,0
2019-04-07T09:38:21,C,246,5
2019-04-07T09:48:21,C,246,6
2019-04-07T09:58:21,C,246,14
2019-04-07T10:08:22,C,246,24
2019-04-07T10:18:22,C,246,21
2019-04-07T10:28:22,C,246,8
2019-04-07T10:38:22,C,246,9
2019-04-07T10:48:23,C,246,0
2019-04-07T10:58:23,C,246,15
2019-04-07T11:08:23,C,246,22
2019-04-07T11:20:24,C,246,15
2019-04-07T11:28:24,C,246,17
2019-04-07T11:38:24,C,246,14
2019-04-07T11:50:25,C,246,23
2019-04-07T11:58:25,C,246,23
2019-04-07T12:10:25,C,246,22
2019-04-07T12:18:25,C,246,31
2019-04-07T12:28:26,C,246,35
2019-04-07T12:40:26,C,246,21
2019-04-07T12:48:26,C,246,29
2019-04-07T12:58:27,C,246,22
2019-04-07T13:08:27,C,246,12
2019-04-07T13:18:27,C,246,7
2019-04-07T13:30:27,C,246,20
2019-04-07T13:40:28,C,246,18
2019-04-07T13:48:58,C,246,33
2019-04-07T13:58:58,C,246,52
2019-04-07T14:10:59,C,246,59
2019-04-07T14:18:59,C,246,69
2019-04-07T14:30:59,C,246,80
2019-04-07T14:38:59,C,246,77
2019-04-07T14:49:00,C,246,88
2019-04-07T14:59:00,C,246,100
2019-04-07T15:11:00,C,246,105
2019-04-07T15:21:01,C,246,97
2019-04-07T15:31:01,C,246,99
2019-04-07T15:41:01,C,246,104
2019-04-07T15:51:01,C,246,102
2019-04-07T16:01:02,C,246,106
2019-04-07T16:11:02,C,246,101
2019-04-07T16:21:02,C,246,101
2019-04-07T16:31:03,C,246,100
2019-04-07T16:41:03,C,246,104
2019-04-07T16:51:03,C,246,105
2019-04-07T17:01:04,C,246,111
2019-04-07T17:11:04,C,246,115
2019-04-07T17:21:04,C,246,114
2019-04-07T17:31:04,C,246,119
2019-04-07T17:41:05,C,246,110
2019-04-07T17:51:05,C,246,100
2019-04-07T18:01:05,C,246,109
2019-04-07T18:11:06,C,246,99
2019-04-07T18:21:06,C,246,104
2019-04-07T18:31:06,C,246,101
2019-04-07T18:41:06,C,246,105
2019-04-07T18:51:07,C,246,100
2019-04-07T19:01:07,C,246,101
2019-04-07T19:11:07,C,246,90
2019-04-07T19:21:08,C,246,87
2019-04-07T19:31:08,C,246,92
2019-04-07T19:41:08,C,246,82
2019-04-07T19:51:08,C,246,97
2019-04-07T20:01:09,C,246,105
2019-04-07T20:11:09,C,246,103
2019-04-07T20:21:09,C,246,107
2019-04-07T20:31:10,C,246,103
2019-04-07T20:41:10,C,246,125
2019-04-07T20:51:10,C,246,126
2019-04-07T21:01:10,C,246,133
2019-04-07T21:11:11,C,246,138
2019-04-07T21:21:11,C,246,135
2019-04-07T21:31:11,C,246,140
2019-04-07T21:41:12,C,246,136
2019-04-07T21:51:12,C,246,141
2019-04-07T22:01:12,C,246,140
2019-04-07T22:11:12,C,246,151
2019-04-07T22:21:13,C,246,153
2019-04-07T22:31:13,C,246,151
2019-04-07T22:41:13,C,246,156
2019-04-07T22:51:14,C,246,146
2019-04-07T23:01:14,C,246,143
2019-04-07T23:11:14,C,246,146
2019-04-07T23:21:14,C,246,146
2019-04-07T23:31:15,C,246,148
2019-04-07T23:41:15,C,246,143
2019-04-07T23:53:15,C,246,142
2019-04-08T00:01:16,C,246,142
2019-04-08T00:11:16,C,246,144
2019-04-08T00:21:16,C,246,146
2019-04-08T00:31:16,C,246,141
2019-04-08T00:41:17,C,246,143
2019-04-08T00:51:17,C,246,143
2019-04-08T01:03:17,C,246,148
2019-04-08T01:11:18,C,246,147
2019-04-08T01:21:18,C,246,147
2019-04-08T01:31:18,C,246,147
2019-04-08T01:43:18,C,246,148
2019-04-08T01:53:19,C,246,146
2019-04-08T02:01:19,C,246,147
2019-04-08T02:11:19,C,246,142
2019-04-08T02:21:19,C,246,144
2019-04-08T02:33:20,C,246,145
2019-04-08T02:43:20,C,246,148
2019-04-08T02:53:37,C,246,145
2019-04-08T03:13:38,C,246,133
2019-04-08T03:23:38,C,246,140
2019-04-08T03:33:38,C,246,144
2019-04-08T03:43:39,C,246,144
2019-04-08T03:53:39,C,246,140
2019-04-08T04:01:39,C,246,143
2019-04-08T04:11:40,C,246,147
2019-04-08T04:21:40,C,246,148
2019-04-08T04:31:40,C,246,144
2019-04-08T04:41:40,C,246,144
2019-04-08T04:53:41,C,246,143
2019-04-08T05:01:41,C,246,139
2019-04-08T05:11:41,C,246,140
2019-04-08T05:21:42,C,246,140
2019-04-08T05:31:42,C,246,138
2019-04-08T05:41:42,C,246,140
2019-04-08T05:51:42,C,246,132
2019-04-08T06:03:43,C,246,126
2019-04-08T06:11:43,C,246,124
2019-04-08T06:23:43,C,246,127
2019-04-08T06:33:44,C,246,132
2019-04-08T06:43:44,C,246,134
2019-04-08T06:51:44,C,246,139
2019-04-08T07:03:45,C,246,140
2019-04-08T07:13:45,C,246,140
2019-04-08T07:23:45,C,246,130
2019-04-08T07:33:46,C,246,127
2019-04-08T07:43:46,C,246,128
2019-04-08T07:53:46,C,246,127
2019-04-08T08:03:46,C,246,128
2019-04-08T08:13:47,C,246,138
2019-04-08T08:23:47,C,246,123
2019-04-08T08:33:47,C,246,120
2019-04-08T08:43:48,C,246,123
2019-04-08T08:53:48,C,246,112
2019-04-08T09:03:48,C,246,121
2019-04-08T09:13:48,C,246,121
2019-04-08T09:23:49,C,246,103
2019-04-08T09:33:49,C,246,113
2019-04-08T09:43:49,C,246,102
2019-04-08T09:53:49,C,246,106
2019-04-08T10:03:50,C,246,109
2019-04-08T10:13:50,C,246,106
2019-04-08T10:23:50,C,246,109
2019-04-08T10:33:51,C,246,114
2019-04-08T10:37:51,C,246,114
2019-04-08T10:53:51,C,246,104
2019-04-08T11:03:51,C,246,92
2019-04-08T11:13:52,C,246,95
2019-04-08T11:23:52,C,246,86
2019-04-08T11:33:52,C,246,87
2019-04-08T11:43:53,C,246,95
2019-04-08T11:53:53,C,246,80
2019-04-08T12:03:53,C,246,76
2019-04-08T12:13:54,C,246,60
2019-04-08T12:23:54,C,246,60
2019-04-08T12:33:54,C,246,53
2019-04-08T12:43:54,C,246,62
2019-04-08T12:53:55,C,246,55
2019-04-08T13:03:55,C,246,59
2019-04-08T13:13:55,C,246,58
2019-04-08T13:23:56,C,246,79
2019-04-08T13:33:56,C,246,82
2019-04-08T13:43:56,C,246,83
2019-04-08T13:53:56,C,246,84
2019-04-08T14:03:57,C,246,95
2019-04-08T14:13:57,C,246,96
2019-04-08T14:23:57,C,246,96
2019-04-08T14:33:58,C,246,94
2019-04-08T14:43:58,C,246,100
2019-04-08T14:53:58,C,246,114
2019-04-08T15:03:58,C,246,114
2019-04-08T15:13:59,C,246,107
2019-04-08T15:23:59,C,246,115
2019-04-08T15:33:59,C,246,105
2019-04-08T15:46:00,C,246,113
2019-04-08T15:56:00,C,246,116
2019-04-08T16:04:00,C,246,114
2019-04-08T16:16:01,C,246,119
2019-04-08T16:26:02,C,246,126
2019-04-08T16:34:02,C,246,133
2019-04-08T16:44:02,C,246,129
2019-04-08T16:54:02,C,246,116
2019-04-08T17:06:03,C,246,126
2019-04-08T17:14:03,C,246,124
2019-04-08T17:24:03,C,246,120
2019-04-08T17:34:04,C,246,111
2019-04-08T17:46:04,C,246,117
2019-04-08T17:56:04,C,246,117
2019-04-08T18:04:04,C,246,118
2019-04-08T18:16:05,C,246,101
2019-04-08T18:24:05,C,246,109
2019-04-08T18:34:05,C,246,98
2019-04-08T18:46:06,C,246,101
2019-04-08T18:56:06,C,246,96
2019-04-08T19:06:06,C,246,81
2019-04-08T19:16:06,C,246,73
2019-04-08T19:26:07,C,246,71
2019-04-08T19:36:07,C,246,76
2019-04-08T19:46:07,C,246,92
2019-04-08T19:56:08,C,246,93
2019-04-08T20:06:08,C,246,87
2019-04-08T20:16:08,C,246,98
2019-04-08T20:26:08,C,246,96
2019-04-08T20:36:09,C,246,92
2019-04-08T20:46:09,C,246,86
2019-04-08T21:12:10,C,246,103
2019-04-08T21:20:10,C,246,109
2019-04-08T21:32:11,C,246,120
2019-04-08T21:40:11,C,246,131
2019-04-08T21:50:11,C,246,136
2019-04-08T22:00:11,C,246,143
2019-04-08T22:12:12,C,246,141
2019-04-08T22:20:12,C,246,140
2019-04-08T22:32:12,C,246,130
2019-04-08T22:40:12,C,246,130
2019-04-08T22:50:13,C,246,135
2019-04-08T23:02:13,C,246,134
2019-04-08T23:10:13,C,246,134
2019-04-08T23:22:13,C,246,132
2019-04-08T23:32:14,C,246,133
2019-04-08T23:40:14,C,246,129
2019-04-08T23:50:14,C,246,140
2019-04-09T00:00:15,C,246,141
2019-04-09T00:10:15,C,246,137
2019-04-09T00:20:15,C,246,141
2019-04-09T00:30:15,C,246,135
2019-04-09T00:40:16,C,246,145
2019-04-09T00:50:16,C,246,143
2019-04-09T01:00:16,C,246,143
2019-04-09T01:12:17,C,246,145
2019-04-09T01:20:17,C,246,144
2019-04-09T01:32:17,C,246,143
2019-04-09T01:40:17,C,246,144
2019-04-09T01:50:18,C,246,140
2019-04-09T02:02:48,C,246,142
2019-04-09T02:10:48,C,246,141
2019-04-09T02:22:49,C,246,141
2019-04-09T02:32:49,C,246,138
2019-04-09T02:42:49,C,246,137
2019-04-09T02:49:49,C,246,136
2019-04-09T03:00:44,C,246,136
2019-04-09T03:12:44,C,246,135
2019-04-09T03:20:44,C,246,135
2019-04-09T03:30:44,C,246,131
2019-04-09T03:42:45,C,246,136
2019-04-09T03:50:45,C,246,139
2019-04-09T04:00:45,C,246,134
2019-04-09T04:10:46,C,246,130
2019-04-09T04:22:46,C,246,132
2019-04-09T04:30:46,C,246,135
2019-04-09T04:40:46,C,246,133
2019-04-09T04:52:47,C,246,130
2019-04-09T05:00:47,C,246,134
2019-04-09T05:12:47,C,246,123
2019-04-09T05:22:48,C,246,122
2019-04-09T05:30:48,C,246,120
2019-04-09T05:40:48,C,246,117
2019-04-09T05:52:49,C,246,98
2019-04-09T06:02:49,C,246,106
2019-04-09T06:12:49,C,246,105
2019-04-09T06:22:49,C,246,91
2019-04-09T06:32:50,C,246,94
2019-04-09T06:42:50,C,246,93
2019-04-09T06:52:50,C,246,85
2019-04-09T07:02:51,C,246,92
2019-04-09T07:12:51,C,246,83
2019-04-09T07:22:51,C,246,57
2019-04-09T07:32:52,C,246,50
2019-04-09T07:42:52,C,246,39
2019-04-09T07:52:52,C,246,49
2019-04-09T08:02:52,C,246,50
2019-04-09T08:12:53,C,246,62
2019-04-09T08:22:53,C,246,60
2019-04-09T08:32:53,C,246,46
2019-04-09T08:42:54,C,246,24
2019-04-09T08:52:54,C,246,31
2019-04-09T09:02:54,C,246,37
2019-04-09T09:12:54,C,246,48
2019-04-09T09:22:55,C,246,41
2019-04-09T09:32:55,C,246,46
2019-04-09T09:42:55,C,246,50
2019-04-09T09:52:56,C,246,59
2019-04-09T10:02:56,C,246,56
2019-04-09T10:12:56,C,246,61
2019-04-09T10:22:56,C,246,59
2019-04-09T10:32:57,C,246,44
2019-04-09T10:42:57,C,246,41
2019-04-09T10:52:57,C,246,49
2019-04-09T11:02:58,C,246,49
2019-04-09T11:12:58,C,246,35
2019-04-09T11:22:58,C,246,44
2019-04-09T11:32:58,C,246,21
2019-04-09T11:42:59,C,246,28
2019-04-09T11:52:59,C,246,19
2019-04-09T12:02:59,C,246,25
2019-04-09T12:13:00,C,246,45
2019-04-09T12:23:00,C,246,27
2019-04-09T12:33:00,C,246,34
2019-04-09T12:43:01,C,246,33
2019-04-09T12:53:01,C,246,32
2019-04-09T13:03:01,C,246,32
2019-04-09T13:13:01,C,246,51
2019-04-09T13:23:02,C,246,53
2019-04-09T13:33:02,C,246,67
2019-04-09T13:43:02,C,246,84
2019-04-09T13:53:03,C,246,95
2019-04-09T14:03:03,C,246,97
2019-04-09T14:13:03,C,246,111
2019-04-09T14:23:03,C,246,105
2019-04-09T14:33:04,C,246,92
2019-04-09T14:43:04,C,246,84
2019-04-09T14:53:04,C,246,100
2019-04-09T15:05:05,C,246,98
2019-04-09T15:13:05,C,246,100
2019-04-09T15:25:05,C,246,121
2019-04-09T15:35:06,C,246,121
2019-04-09T15:43:06,C,246,107
2019-04-09T15:53:06,C,246,109
2019-04-09T16:05:06,C,246,117
2019-04-09T16:13:07,C,246,112
2019-04-09T16:25:07,C,246,116
2019-04-09T16:35:07,C,246,124
2019-04-09T16:45:08,C,246,119
2019-04-09T16:55:08,C,246,131
2019-04-09T17:05:08,C,246,134
2019-04-09T17:15:09,C,246,129
2019-04-09T17:25:09,C,246,143
2019-04-09T17:35:09,C,246,131
2019-04-09T17:45:09,C,246,127
2019-04-09T17:55:10,C,246,125
2019-04-09T18:05:10,C,246,112
2019-04-09T18:15:10,C,246,105
2019-04-09T18:25:11,C,246,108
2019-04-09T18:35:11,C,246,98
2019-04-09T18:45:11,C,246,85
2019-04-09T18:55:11,C,246,89
2019-04-09T19:05:12,C,246,77
2019-04-09T19:15:12,C,246,72
2019-04-09T19:25:12,C,246,57
2019-04-09T19:35:12,C,246,56
2019-04-09T19:43:13,C,246,71
2019-04-09T19:53:13,C,246,66
2019-04-09T20:03:13,C,246,51
2019-04-09T20:13:14,C,246,49
2019-04-09T20:23:14,C,246,58
2019-04-09T20:33:44,C,246,54
2019-04-09T20:45:45,C,246,62
2019-04-09T20:53:45,C,246,69
2019-04-09T21:03:45,C,246,78
2019-04-09T21:15:45,C,246,87
2019-04-09T21:23:46,C,246,80
2019-04-09T21:33:46,C,246,81
2019-04-09T21:45:46,C,246,91
2019-04-09T21:55:47,C,246,98
2019-04-09T22:05:47,C,246,99
2019-04-09T22:15:47,C,246,103
2019-04-09T22:25:47,C,246,105
2019-04-09T22:35:48,C,246,104
2019-04-09T22:43:48,C,246,94
2019-04-09T22:55:48,C,246,98
2019-04-09T23:05:49,C,246,95
2019-04-09T23:15:49,C,246,102
2019-04-09T23:25:49,C,246,98
2019-04-09T23:35:50,C,246,101
2019-04-09T23:45:50,C,246,102
2019-04-09T23:55:50,C,246,104
2019-04-10T00:05:50,C,246,103
2019-04-10T00:15:51,C,246,102
2019-04-10T00:25:51,C,246,107
2019-04-10T00:35:51,C,246,106
2019-04-10T00:45:52,C,246,108
2019-04-10T00:55:52,C,246,104
2019-04-10T01:05:52,C,246,107
2019-04-10T01:15:52,C,246,113
2019-04-10T01:25:53,C,246,113
2019-04-10T01:35:53,C,246,110
2019-04-10T01:45:53,C,246,109
2019-04-10T01:55:53,C,246,113
2019-04-10T02:05:54,C,246,110
2019-04-10T02:15:54,C,246,109
2019-04-10T02:25:54,C,246,109
2019-04-10T02:35:55,C,246,110
2019-04-10T02:45:55,C,246,106
2019-04-10T02:56:00,C,246,105
2019-04-10T03:06:00,C,246,106
2019-04-10T03:16:00,C,246,103
2019-04-10T03:26:01,C,246,106
2019-04-10T03:36:01,C,246,108
2019-04-10T03:46:01,C,246,108
2019-04-10T03:56:01,C,246,105
2019-04-10T04:06:02,C,246,104
2019-04-10T04:16:02,C,246,107
2019-04-10T04:26:02,C,246,108
2019-04-10T04:36:03,C,246,103
2019-04-10T04:46:03,C,246,104
2019-04-10T04:56:03,C,246,132
2019-04-10T05:06:03,C,246,129
2019-04-10T05:16:04,C,246,132
2019-04-10T05:26:04,C,246,126
2019-04-10T05:36:04,C,246,119
2019-04-10T05:46:05,C,246,110
2019-04-10T05:56:05,C,246,106
2019-04-10T06:06:05,C,246,108
2019-04-10T06:16:06,C,246,107
2019-04-10T06:26:06,C,246,105
2019-04-10T06:36:06,C,246,101
2019-04-10T06:46:06,C,246,103
2019-04-10T06:56:07,C,246,111
2019-04-10T07:06:07,C,246,114
2019-04-10T07:18:07,C,246,85
2019-04-10T07:26:08,C,246,93
2019-04-10T07:36:08,C,246,61
2019-04-10T07:48:08,C,246,77
2019-04-10T07:58:08,C,246,83
2019-04-10T08:06:09,C,246,87
2019-04-10T08:16:09,C,246,109
2019-04-10T08:26:09,C,246,101
2019-04-10T08:38:10,C,246,82
2019-04-10T08:48:10,C,246,76
2019-04-10T08:56:10,C,246,75
2019-04-10T09:06:10,C,246,78
2019-04-10T09:16:11,C,246,63
2019-04-10T09:26:11,C,246,44
2019-04-10T09:38:11,C,246,40
2019-04-10T09:48:12,C,246,44
2019-04-10T09:58:12,C,246,55
2019-04-10T10:08:12,C,246,61
2019-04-10T10:18:13,C,246,50
2019-04-10T10:28:13,C,246,62
2019-04-10T10:36:13,C,246,63
2019-04-10T10:48:13,C,246,77
2019-04-10T10:58:14,C,246,57
2019-04-10T11:08:14,C,246,66
2019-04-10T11:18:14,C,246,63
2019-04-10T11:28:15,C,246,66
2019-04-10T11:38:15,C,246,64
2019-04-10T11:48:15,C,246,59
2019-04-10T11:58:15,C,246,56
2019-04-10T12:08:16,C,246,54
2019-04-10T12:18:16,C,246,45
2019-04-10T12:28:16,C,246,36
2019-04-10T12:38:16,C,246,33
2019-04-10T12:48:17,C,246,34
2019-04-10T12:58:17,C,246,31
2019-04-10T13:08:17,C,246,37
2019-04-10T13:18:18,C,246,46
2019-04-10T13:28:18,C,246,78
2019-04-10T13:38:18,C,246,107
2019-04-10T13:48:19,C,246,105
2019-04-10T13:58:19,C,246,120
2019-04-10T14:08:19,C,246,119
2019-04-10T14:18:19,C,246,118
2019-04-10T14:28:20,C,246,110
2019-04-10T14:38:20,C,246,113
2019-04-10T14:48:20,C,246,116
2019-04-10T14:58:21,C,246,112
2019-04-10T15:08:21,C,246,106
2019-04-10T15:16:21,C,246,115
2019-04-10T15:28:21,C,246,108
2019-04-10T15:36:22,C,246,118
2019-04-10T15:48:22,C,246,107
2019-04-10T15:58:22,C,246,97
2019-04-10T16:08:23,C,246,106
2019-04-10T16:18:24,C,246,106
2019-04-10T16:26:24,C,246,111
2019-04-10T16:36:24,C,246,122
2019-04-10T16:48:24,C,246,120
2019-04-10T16:58:25,C,246,123
2019-04-10T17:08:25,C,246,120
2019-04-10T17:18:25,C,246,119
2019-04-10T17:28:26,C,246,119
2019-04-10T17:38:26,C,246,109
2019-04-10T17:48:26,C,246,106
2019-04-10T17:58:26,C,246,120
2019-04-10T18:08:27,C,246,118
2019-04-10T18:18:27,C,246,125
2019-04-10T18:28:27,C,246,118
2019-04-10T18:38:28,C,246,115
2019-04-10T18:48:28,C,246,106
2019-04-10T18:58:28,C,246,100
2019-04-10T19:08:28,C,246,96
2019-04-10T19:18:29,C,246,82
2019-04-10T19:28:29,C,246,77
2019-04-10T19:38:29,C,246,80
2019-04-10T19:48:30,C,246,76
2019-04-10T19:58:30,C,246,71
2019-04-10T20:08:30,C,246,81
2019-04-10T20:18:30,C,246,82
2019-04-10T20:28:31,C,246,92
2019-04-10T20:38:31,C,246,101
2019-04-10T20:48:31,C,246,108
2019-04-10T20:58:31,C,246,111
2019-04-10T21:08:32,C,246,111
2019-04-10T21:18:32,C,246,123
2019-04-10T21:28:32,C,246,126
2019-04-10T21:38:33,C,246,127
2019-04-10T21:48:33,C,246,128
2019-04-10T21:58:33,C,246,133
2019-04-10T22:08:34,C,246,140
2019-04-10T22:18:34,C,246,142
2019-04-10T22:28:34,C,246,136
2019-04-10T22:38:34,C,246,133
2019-04-10T22:48:35,C,246,131
2019-04-10T22:58:35,C,246,125
2019-04-10T23:09:05,C,246,124
2019-04-10T23:19:06,C,246,121
2019-04-10T23:29:06,C,246,128
2019-04-10T23:39:06,C,246,130
2019-04-10T23:49:06,C,246,128
2019-04-10T23:59:07,C,246,126
2019-04-11T00:09:07,C,246,129
2019-04-11T00:19:07,C,246,132
2019-04-11T00:29:07,C,246,129
2019-04-11T00:39:08,C,246,133
2019-04-11T00:49:08,C,246,133
2019-04-11T00:59:08,C,246,131
2019-04-11T01:09:09,C,246,125
2019-04-11T01:21:09,C,246,132
2019-04-11T01:31:09,C,246,133
2019-04-11T01:39:09,C,246,134
2019-04-11T01:51:10,C,246,130
2019-04-11T02:01:10,C,246,132
2019-04-11T02:11:10,C,246,129
2019-04-11T02:21:11,C,246,131
2019-04-11T02:31:11,C,246,135
2019-04-11T02:39:11,C,246,134
2019-04-11T02:49:11,C,246,133
2019-04-11T02:58:47,C,246,130
2019-04-11T03:10:48,C,246,127
2019-04-11T03:21:18,C,246,123
2019-04-11T03:31:18,C,246,127
2019-04-11T03:41:18,C,246,125
