date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:49,C,116,51
2019-04-06T00:42:58,C,116,51
2019-04-06T00:50:49,C,116,50
2019-04-06T01:02:49,C,116,51
2019-04-06T01:13:00,C,116,50
2019-04-06T01:22:49,C,116,49
2019-04-06T01:30:49,C,116,50
2019-04-06T01:42:15,C,116,48
2019-04-06T01:50:50,C,116,49
2019-04-06T02:02:52,C,116,47
2019-04-06T02:12:21,C,116,49
2019-04-06T02:19:52,C,116,48
2019-04-06T02:30:50,C,116,47
2019-04-06T02:42:50,C,116,49
2019-04-06T02:52:39,C,116,45
2019-04-06T03:02:51,C,116,45
2019-04-06T03:10:51,C,116,45
2019-04-06T03:22:51,C,116,45
2019-04-06T03:30:51,C,116,45
2019-04-06T03:44:22,C,116,46
2019-04-06T03:54:51,C,116,46
2019-04-06T04:02:52,C,116,53
2019-04-06T04:14:52,C,116,53
2019-04-06T04:22:52,C,116,53
2019-04-06T04:30:52,C,116,53
2019-04-06T04:42:52,C,116,53
2019-04-06T04:54:52,C,116,54
2019-04-06T05:04:12,C,116,55
2019-04-06T05:14:53,C,116,55
2019-04-06T05:22:53,C,116,56
2019-04-06T05:34:53,C,116,56
2019-04-06T05:42:53,C,116,57
2019-04-06T05:50:53,C,116,59
2019-04-06T06:03:03,C,116,59
2019-04-06T06:10:53,C,116,60
2019-04-06T06:22:58,C,116,60
2019-04-06T06:33:23,C,116,59
2019-04-06T06:44:24,C,116,63
2019-04-06T06:53:40,C,116,68
2019-04-06T07:02:54,C,116,71
2019-04-06T07:11:32,C,116,71
2019-04-06T07:22:54,C,116,72
2019-04-06T07:32:40,C,116,70
2019-04-06T07:42:55,C,116,72
2019-04-06T07:53:24,C,116,76
2019-04-06T08:04:48,C,116,77
2019-04-06T08:13:28,C,116,78
2019-04-06T08:22:55,C,116,80
2019-04-06T08:31:55,C,116,83
2019-04-06T08:40:16,C,116,82
2019-04-06T08:50:55,C,116,81
2019-04-06T08:59:24,C,116,83
2019-04-06T09:08:52,C,116,83
2019-04-06T09:17:15,C,116,86
2019-04-06T09:26:56,C,116,86
2019-04-06T09:36:19,C,116,86
2019-04-06T09:46:56,C,116,88
2019-04-06T09:54:56,C,116,89
2019-04-06T10:02:56,C,116,87
2019-04-06T10:10:57,C,116,90
2019-04-06T10:24:13,C,116,87
2019-04-06T10:32:53,C,116,92
2019-04-06T10:42:57,C,116,94
2019-04-06T10:50:57,C,116,98
2019-04-06T10:58:57,C,116,97
2019-04-06T11:10:57,C,116,95
2019-04-06T11:19:12,C,116,92
2019-04-06T11:29:23,C,116,95
2019-04-06T11:38:58,C,116,95
2019-04-06T11:46:58,C,116,95
2019-04-06T11:57:59,C,116,94
2019-04-06T12:06:58,C,116,95
2019-04-06T12:15:43,C,116,93
2019-04-06T12:25:03,C,116,96
2019-04-06T12:34:59,C,116,96
2019-04-06T12:42:59,C,116,100
2019-04-06T12:53:30,C,116,99
2019-04-06T13:02:59,C,116,97
2019-04-06T13:10:41,C,116,97
2019-04-06T13:20:19,C,116,95
2019-04-06T13:31:02,C,116,99
2019-04-06T13:39:36,C,116,100
2019-04-06T13:49:19,C,116,99
2019-04-06T13:55:00,C,116,99
2019-04-06T14:07:00,C,116,99
2019-04-06T14:16:41,C,116,95
2019-04-06T14:27:00,C,116,96
2019-04-06T14:34:54,C,116,96
2019-04-06T14:45:29,C,116,97
2019-04-06T14:53:48,C,116,99
2019-04-06T15:03:53,C,116,98
2019-04-06T15:13:02,C,116,99
2019-04-06T15:23:01,C,116,99
2019-04-06T15:31:01,C,116,97
2019-04-06T15:40:45,C,116,94
2019-04-06T15:50:09,C,116,96
2019-04-06T15:59:01,C,116,96
2019-04-06T16:08:36,C,116,97
2019-04-06T16:19:52,C,116,93
2019-04-06T16:28:58,C,116,92
2019-04-06T16:36:39,C,116,91
2019-04-06T16:45:40,C,116,89
2019-04-06T16:54:29,C,116,87
2019-04-06T17:03:02,C,116,83
2019-04-06T17:15:15,C,116,83
2019-04-06T17:23:35,C,116,81
2019-04-06T17:33:41,C,116,84
2019-04-06T17:39:03,C,116,86
2019-04-06T17:50:52,C,116,79
2019-04-06T17:59:03,C,116,78
2019-04-06T18:08:45,C,116,80
2019-04-06T18:17:56,C,116,76
2019-04-06T18:27:33,C,116,71
2019-04-06T18:36:11,C,116,70
2019-04-06T18:43:04,C,116,75
2019-04-06T18:55:04,C,116,77
2019-04-06T19:05:54,C,116,76
2019-04-06T19:13:30,C,116,78
2019-04-06T19:23:04,C,116,77
2019-04-06T19:31:04,C,116,78
2019-04-06T19:42:53,C,116,76
2019-04-06T19:48:59,C,116,76
2019-04-06T20:00:18,C,116,76
2019-04-06T20:07:50,C,116,75
2019-04-06T20:19:05,C,116,70
2019-04-06T20:28:46,C,116,69
2019-04-06T20:39:58,C,116,71
2019-04-06T20:49:05,C,116,70
2019-04-06T20:59:58,C,116,68
2019-04-06T21:07:50,C,116,71
2019-04-06T21:19:58,C,116,68
2019-04-06T21:27:55,C,116,69
2019-04-06T21:40:05,C,116,69
2019-04-06T21:48:27,C,116,69
2019-04-06T22:00:55,C,116,67
2019-04-06T22:09:37,C,116,64
2019-04-06T22:19:14,C,116,64
2019-04-06T22:30:49,C,116,63
2019-04-06T22:39:40,C,116,60
2019-04-06T22:49:01,C,116,57
2019-04-06T22:59:12,C,116,57
2019-04-07T00:03:22,C,116,54
2019-04-07T00:16:28,C,116,53
2019-04-07T00:27:08,C,116,52
2019-04-07T00:36:52,C,116,49
2019-04-07T00:47:14,C,116,49
2019-04-07T00:55:29,C,116,49
2019-04-07T01:07:09,C,116,46
2019-04-07T01:16:26,C,116,50
2019-04-07T01:25:40,C,116,50
2019-04-07T01:36:13,C,116,50
2019-04-07T01:43:09,C,116,50
2019-04-07T01:55:09,C,116,50
2019-04-07T02:03:10,C,116,50
2019-04-07T02:15:10,C,116,50
2019-04-07T02:27:10,C,116,50
2019-04-07T02:36:24,C,116,49
2019-04-07T02:47:10,C,116,48
2019-04-07T02:58:11,C,116,50
2019-04-07T03:04:59,C,116,49
2019-04-07T03:15:11,C,116,48
2019-04-07T03:27:11,C,116,47
2019-04-07T03:35:11,C,116,47
2019-04-07T03:47:11,C,116,48
2019-04-07T03:55:11,C,116,48
2019-04-07T04:07:11,C,116,53
2019-04-07T04:15:11,C,116,53
2019-04-07T04:27:12,C,116,53
2019-04-07T04:36:31,C,116,53
2019-04-07T04:47:12,C,116,52
2019-04-07T04:56:28,C,116,52
2019-04-07T05:07:12,C,116,51
2019-04-07T05:15:12,C,116,52
2019-04-07T05:28:08,C,116,52
2019-04-07T05:39:13,C,116,51
2019-04-07T05:47:13,C,116,54
2019-04-07T05:59:13,C,116,54
2019-04-07T06:08:10,C,116,54
2019-04-07T06:15:13,C,116,54
2019-04-07T06:27:13,C,116,54
2019-04-07T06:37:56,C,116,55
2019-04-07T06:47:14,C,116,57
2019-04-07T06:56:35,C,116,57
2019-04-07T07:07:14,C,116,59
2019-04-07T07:18:03,C,116,58
2019-04-07T07:28:49,C,116,59
2019-04-07T07:35:14,C,116,58
2019-04-07T07:47:14,C,116,57
2019-04-07T07:56:10,C,116,58
2019-04-07T08:07:44,C,116,58
2019-04-07T08:17:03,C,116,58
2019-04-07T08:27:48,C,116,62
2019-04-07T08:38:48,C,116,63
2019-04-07T08:47:34,C,116,59
2019-04-07T08:56:53,C,116,61
2019-04-07T09:07:15,C,116,63
2019-04-07T09:15:16,C,116,63
2019-04-07T09:26:12,C,116,63
2019-04-07T09:36:28,C,116,65
2019-04-07T09:43:53,C,116,63
2019-04-07T09:55:16,C,116,65
2019-04-07T10:04:43,C,116,66
2019-04-07T10:14:32,C,116,64
2019-04-07T10:23:59,C,116,66
2019-04-07T10:31:22,C,116,65
2019-04-07T10:40:25,C,116,67
2019-04-07T10:52:18,C,116,59
2019-04-07T11:01:19,C,116,59
2019-04-07T11:11:17,C,116,61
2019-04-07T11:19:45,C,116,62
2019-04-07T11:28:16,C,116,61
2019-04-07T11:47:47,C,116,65
2019-04-07T11:56:46,C,116,66
2019-04-07T12:05:35,C,116,65
2019-04-07T12:15:18,C,116,64
2019-04-07T12:23:18,C,116,64
2019-04-07T12:35:34,C,116,60
2019-04-07T12:42:37,C,116,57
2019-04-07T12:51:18,C,116,60
2019-04-07T13:01:43,C,116,57
2019-04-07T13:11:19,C,116,59
2019-04-07T13:19:59,C,116,60
2019-04-07T13:30:16,C,116,61
2019-04-07T13:39:19,C,116,62
2019-04-07T13:47:19,C,116,61
2019-04-07T13:59:45,C,116,66
2019-04-07T14:07:19,C,116,64
2019-04-07T14:17:04,C,116,64
2019-04-07T14:24:53,C,116,66
2019-04-07T14:35:20,C,116,66
2019-04-07T14:43:20,C,116,68
2019-04-07T14:54:23,C,116,68
2019-04-07T15:03:46,C,116,70
2019-04-07T15:11:44,C,116,72
2019-04-07T15:23:31,C,116,74
2019-04-07T15:32:50,C,116,74
2019-04-07T15:41:17,C,116,75
2019-04-07T15:47:31,C,116,73
2019-04-07T15:59:21,C,116,72
2019-04-07T16:08:37,C,116,70
2019-04-07T16:18:42,C,116,70
2019-04-07T16:28:14,C,116,69
2019-04-07T16:36:21,C,116,70
2019-04-07T16:47:22,C,116,69
2019-04-07T16:55:22,C,116,70
2019-04-07T17:04:20,C,116,71
2019-04-07T17:13:59,C,116,70
2019-04-07T17:23:26,C,116,68
2019-04-07T17:31:22,C,116,65
2019-04-07T17:42:09,C,116,63
2019-04-07T17:50:25,C,116,67
2019-04-07T17:59:23,C,116,66
2019-04-07T18:08:41,C,116,63
2019-04-07T18:19:23,C,116,62
2019-04-07T18:27:44,C,116,62
2019-04-07T18:35:23,C,116,60
2019-04-07T18:43:23,C,116,59
2019-04-07T18:56:37,C,116,57
2019-04-07T19:03:52,C,116,57
2019-04-07T19:13:34,C,116,57
2019-04-07T19:23:31,C,116,57
2019-04-07T19:33:45,C,116,56
2019-04-07T19:42:55,C,116,61
2019-04-07T19:51:24,C,116,61
2019-04-07T20:00:47,C,116,58
2019-04-07T20:10:52,C,116,60
2019-04-07T20:19:25,C,116,62
2019-04-07T20:27:25,C,116,59
2019-04-07T20:35:25,C,116,58
2019-04-07T20:45:56,C,116,59
2019-04-07T20:55:25,C,116,61
2019-04-07T21:06:48,C,116,62
2019-04-07T21:14:19,C,116,56
2019-04-07T21:23:25,C,116,55
2019-04-07T21:33:36,C,116,54
2019-04-07T21:43:58,C,116,56
2019-04-07T21:52:58,C,116,55
2019-04-07T22:02:52,C,116,55
2019-04-07T22:11:26,C,116,57
2019-04-07T22:21:33,C,116,55
2019-04-07T22:31:28,C,116,54
2019-04-07T22:41:40,C,116,54
2019-04-07T22:51:27,C,116,54
2019-04-07T23:00:32,C,116,54
2019-04-07T23:09:42,C,116,53
2019-04-08T00:11:28,C,116,47
2019-04-08T00:19:28,C,116,48
2019-04-08T00:31:28,C,116,48
2019-04-08T00:40:32,C,116,48
2019-04-08T00:48:37,C,116,47
2019-04-08T01:02:14,C,116,47
2019-04-08T01:07:28,C,116,46
2019-04-08T01:19:41,C,116,47
2019-04-08T01:29:12,C,116,49
2019-04-08T01:39:29,C,116,49
2019-04-08T01:47:29,C,116,49
2019-04-08T01:59:16,C,116,47
2019-04-08T02:07:29,C,116,48
2019-04-08T02:19:47,C,116,56
2019-04-08T02:29:28,C,116,55
2019-04-08T02:39:30,C,116,55
2019-04-08T02:51:30,C,116,54
2019-04-08T03:11:30,C,116,54
2019-04-08T03:19:30,C,116,54
2019-04-08T03:31:30,C,116,55
2019-04-08T03:39:31,C,116,55
2019-04-08T03:52:17,C,116,54
2019-04-08T04:02:06,C,116,67
2019-04-08T04:11:31,C,116,68
2019-04-08T04:21:46,C,116,68
2019-04-08T04:31:31,C,116,68
2019-04-08T04:42:18,C,116,68
2019-04-08T04:53:12,C,116,67
2019-04-08T05:02:14,C,116,66
2019-04-08T05:11:32,C,116,67
2019-04-08T05:22:00,C,116,68
2019-04-08T05:31:32,C,116,70
2019-04-08T05:42:09,C,116,70
2019-04-08T05:51:32,C,116,70
2019-04-08T06:03:33,C,116,75
2019-04-08T06:11:33,C,116,76
2019-04-08T06:19:33,C,116,76
2019-04-08T06:31:33,C,116,83
2019-04-08T06:39:33,C,116,85
2019-04-08T06:50:59,C,116,85
2019-04-08T06:59:52,C,116,89
2019-04-08T07:09:44,C,116,91
2019-04-08T07:17:59,C,116,93
2019-04-08T07:27:44,C,116,96
2019-04-08T07:35:34,C,116,94
2019-04-08T07:45:01,C,116,101
2019-04-08T07:52:31,C,116,106
2019-04-08T08:11:34,C,116,106
2019-04-08T08:21:40,C,116,105
2019-04-08T08:31:35,C,116,107
2019-04-08T08:40:54,C,116,109
2019-04-08T08:49:30,C,116,110
2019-04-08T08:59:35,C,116,112
2019-04-08T09:09:08,C,116,114
2019-04-08T09:19:37,C,116,114
2019-04-08T09:28:22,C,116,113
2019-04-08T09:39:51,C,116,113
2019-04-08T09:48:05,C,116,112
2019-04-08T09:59:54,C,116,113
2019-04-08T10:09:13,C,116,109
2019-04-08T10:19:36,C,116,113
2019-04-08T10:30:30,C,116,113
2019-04-08T10:41:10,C,116,113
2019-04-08T10:47:36,C,116,111
2019-04-08T10:59:37,C,116,112
2019-04-08T11:07:37,C,116,111
2019-04-08T11:21:50,C,116,112
2019-04-08T11:27:37,C,116,111
2019-04-08T11:40:54,C,116,109
2019-04-08T11:51:37,C,116,109
2019-04-08T12:01:26,C,116,106
2019-04-08T12:11:38,C,116,109
2019-04-08T12:22:19,C,116,110
2019-04-08T12:32:56,C,116,109
2019-04-08T12:42:52,C,116,109
2019-04-08T12:51:52,C,116,108
2019-04-08T12:59:46,C,116,112
2019-04-08T13:12:07,C,116,110
2019-04-08T13:21:58,C,116,114
2019-04-08T13:31:39,C,116,114
2019-04-08T13:41:27,C,116,111
2019-04-08T13:51:39,C,116,113
2019-04-08T14:02:40,C,116,111
2019-04-08T14:11:39,C,116,109
2019-04-08T14:21:34,C,116,109
2019-04-08T14:31:39,C,116,108
2019-04-08T14:41:31,C,116,106
2019-04-08T14:50:01,C,116,105
2019-04-08T15:01:35,C,116,106
2019-04-08T15:07:40,C,116,105
2019-04-08T15:19:40,C,116,104
2019-04-08T15:27:52,C,116,105
2019-04-08T15:40:02,C,116,107
2019-04-08T15:51:41,C,116,109
2019-04-08T16:00:22,C,116,107
2019-04-08T16:11:41,C,116,104
2019-04-08T16:19:41,C,116,104
2019-04-08T16:28:20,C,116,101
2019-04-08T16:39:41,C,116,102
2019-04-08T16:47:41,C,116,101
2019-04-08T17:00:55,C,116,102
2019-04-08T17:07:42,C,116,97
2019-04-08T17:23:42,C,116,97
2019-04-08T17:31:52,C,116,96
2019-04-08T17:41:45,C,116,96
2019-04-08T17:54:34,C,116,92
2019-04-08T17:59:42,C,116,91
2019-04-08T18:11:59,C,116,90
2019-04-08T18:20:38,C,116,87
2019-04-08T18:29:53,C,116,85
2019-04-08T18:39:43,C,116,81
2019-04-08T18:47:43,C,116,81
2019-04-08T18:57:12,C,116,80
2019-04-08T19:07:43,C,116,80
2019-04-08T19:15:43,C,116,79
2019-04-08T19:25:42,C,116,79
2019-04-08T19:35:50,C,116,81
2019-04-08T19:43:44,C,116,81
2019-04-08T19:51:44,C,116,78
2019-04-08T20:01:37,C,116,75
2019-04-08T20:11:44,C,116,73
2019-04-08T20:20:51,C,116,74
2019-04-08T20:31:44,C,116,74
2019-04-08T20:51:45,C,116,74
2019-04-08T21:03:45,C,116,71
2019-04-08T21:13:20,C,116,71
2019-04-08T21:22:52,C,116,66
2019-04-08T21:31:59,C,116,66
2019-04-08T21:41:39,C,116,66
2019-04-08T21:51:45,C,116,66
2019-04-08T22:00:49,C,116,63
2019-04-08T22:07:47,C,116,66
2019-04-08T22:19:46,C,116,65
2019-04-08T22:27:46,C,116,63
2019-04-08T22:39:46,C,116,60
2019-04-08T22:49:21,C,116,59
2019-04-08T22:59:46,C,116,59
2019-04-08T23:11:47,C,116,58
2019-04-08T23:21:33,C,116,56
2019-04-08T23:32:45,C,116,52
2019-04-08T23:41:23,C,116,50
2019-04-09T00:11:06,C,116,49
2019-04-09T00:19:47,C,116,48
2019-04-09T00:31:48,C,116,46
2019-04-09T00:39:48,C,116,47
2019-04-09T00:51:48,C,116,47
2019-04-09T01:00:36,C,116,46
2019-04-09T01:11:48,C,116,46
2019-04-09T01:21:40,C,116,46
2019-04-09T01:31:48,C,116,46
2019-04-09T01:39:49,C,116,48
2019-04-09T01:51:49,C,116,49
2019-04-09T01:59:49,C,116,55
2019-04-09T02:10:36,C,116,54
2019-04-09T02:19:49,C,116,54
2019-04-09T02:31:49,C,116,53
2019-04-09T02:39:49,C,116,53
2019-04-09T02:49:38,C,116,54
2019-04-09T02:57:38,C,116,54
2019-04-09T03:09:38,C,116,54
2019-04-09T03:17:39,C,116,54
2019-04-09T03:29:39,C,116,54
2019-04-09T03:41:39,C,116,54
2019-04-09T03:49:39,C,116,54
2019-04-09T04:01:39,C,116,54
2019-04-09T04:09:39,C,116,59
2019-04-09T04:21:39,C,116,59
2019-04-09T04:31:45,C,116,58
2019-04-09T04:37:40,C,116,59
2019-04-09T04:49:40,C,116,59
2019-04-09T05:01:40,C,116,59
2019-04-09T05:09:40,C,116,59
2019-04-09T05:22:19,C,116,61
2019-04-09T05:29:40,C,116,61
2019-04-09T05:41:55,C,116,60
2019-04-09T05:50:05,C,116,62
2019-04-09T06:01:41,C,116,65
2019-04-09T06:11:35,C,116,67
2019-04-09T06:21:41,C,116,70
2019-04-09T06:29:41,C,116,69
2019-04-09T06:39:31,C,116,74
2019-04-09T06:49:49,C,116,76
2019-04-09T06:57:42,C,116,79
2019-04-09T07:06:39,C,116,81
2019-04-09T07:16:44,C,116,83
2019-04-09T07:25:56,C,116,85
2019-04-09T07:33:50,C,116,87
2019-04-09T07:43:45,C,116,90
2019-04-09T07:51:34,C,116,91
2019-04-09T08:01:42,C,116,94
2019-04-09T08:09:43,C,116,97
2019-04-09T08:17:43,C,116,99
2019-04-09T08:34:53,C,116,104
2019-04-09T08:50:55,C,116,108
2019-04-09T09:01:43,C,116,111
2019-04-09T09:09:43,C,116,109
2019-04-09T09:21:44,C,116,110
2019-04-09T09:29:44,C,116,110
2019-04-09T09:38:58,C,116,110
2019-04-09T09:49:44,C,116,109
2019-04-09T09:59:12,C,116,109
2019-04-09T10:09:48,C,116,106
2019-04-09T10:18:35,C,116,106
2019-04-09T10:28:12,C,116,107
2019-04-09T10:40:12,C,116,104
2019-04-09T10:49:45,C,116,104
2019-04-09T11:00:58,C,116,103
2019-04-09T11:09:45,C,116,105
2019-04-09T11:21:45,C,116,104
2019-04-09T11:30:40,C,116,103
2019-04-09T11:41:45,C,116,104
2019-04-09T11:49:46,C,116,105
2019-04-09T12:01:46,C,116,102
2019-04-09T12:11:01,C,116,107
2019-04-09T12:21:46,C,116,107
2019-04-09T12:31:51,C,116,109
2019-04-09T12:41:46,C,116,108
2019-04-09T12:51:51,C,116,107
2019-04-09T12:58:35,C,116,106
2019-04-09T13:09:47,C,116,103
2019-04-09T13:18:06,C,116,102
2019-04-09T13:29:55,C,116,104
2019-04-09T13:39:59,C,116,108
2019-04-09T13:49:47,C,116,111
2019-04-09T13:57:47,C,116,107
2019-04-09T14:09:47,C,116,107
2019-04-09T14:17:48,C,116,104
2019-04-09T14:29:48,C,116,101
2019-04-09T14:38:52,C,116,99
2019-04-09T14:49:48,C,116,100
2019-04-09T15:00:57,C,116,95
2019-04-09T15:09:48,C,116,93
2019-04-09T15:19:59,C,116,93
2019-04-09T15:30:23,C,116,95
2019-04-09T15:38:54,C,116,94
2019-04-09T15:49:49,C,116,97
2019-04-09T16:00:59,C,116,98
2019-04-09T16:09:49,C,116,96
2019-04-09T16:19:48,C,116,95
2019-04-09T16:30:55,C,116,97
2019-04-09T16:38:04,C,116,98
2019-04-09T16:49:50,C,116,94
2019-04-09T16:57:50,C,116,93
2019-04-09T17:08:09,C,116,91
2019-04-09T17:18:21,C,116,92
2019-04-09T17:25:50,C,116,92
2019-04-09T17:37:50,C,116,90
2019-04-09T17:45:50,C,116,88
2019-04-09T17:53:51,C,116,91
2019-04-09T18:03:38,C,116,89
2019-04-09T18:13:51,C,116,90
2019-04-09T18:23:39,C,116,86
2019-04-09T18:30:19,C,116,87
2019-04-09T18:40:36,C,116,87
2019-04-09T18:49:51,C,116,86
2019-04-09T18:58:23,C,116,86
2019-04-09T19:07:32,C,116,88
2019-04-09T19:17:52,C,116,87
2019-04-09T19:26:52,C,116,85
2019-04-09T19:35:59,C,116,82
2019-04-09T19:44:03,C,116,81
2019-04-09T19:53:52,C,116,81
2019-04-09T20:02:17,C,116,78
2019-04-09T20:12:01,C,116,78
2019-04-09T20:22:22,C,116,79
2019-04-09T20:30:37,C,116,78
2019-04-09T20:40:37,C,116,75
2019-04-09T20:50:30,C,116,74
2019-04-09T20:58:09,C,116,68
2019-04-09T21:06:24,C,116,64
2019-04-09T21:17:53,C,116,61
2019-04-09T21:26:15,C,116,60
2019-04-09T21:37:54,C,116,58
2019-04-09T21:46:25,C,116,56
2019-04-09T21:56:49,C,116,56
2019-04-09T22:05:54,C,116,55
2019-04-09T22:14:51,C,116,52
2019-04-09T22:25:54,C,116,52
2019-04-09T22:35:17,C,116,52
2019-04-09T22:45:55,C,116,54
2019-04-09T22:55:26,C,116,51
2019-04-09T23:05:55,C,116,49
2019-04-09T23:16:32,C,116,50
2019-04-09T23:25:55,C,116,49
2019-04-10T00:05:17,C,116,46
2019-04-10T00:13:56,C,116,46
2019-04-10T00:25:56,C,116,46
2019-04-10T00:33:56,C,116,45
2019-04-10T00:43:35,C,116,44
2019-04-10T00:53:56,C,116,43
2019-04-10T01:01:56,C,116,43
2019-04-10T01:13:57,C,116,42
2019-04-10T01:21:57,C,116,41
2019-04-10T01:33:57,C,116,41
2019-04-10T01:41:57,C,116,41
2019-04-10T01:53:57,C,116,41
2019-04-10T02:01:57,C,116,41
2019-04-10T02:13:57,C,116,41
2019-04-10T02:25:58,C,116,42
2019-04-10T02:33:58,C,116,42
2019-04-10T02:41:58,C,116,42
2019-04-10T02:53:58,C,116,41
2019-04-10T03:01:58,C,116,42
2019-04-10T03:13:58,C,116,41
2019-04-10T03:21:58,C,116,41
2019-04-10T03:33:59,C,116,41
2019-04-10T03:42:22,C,116,41
2019-04-10T03:53:59,C,116,42
2019-04-10T04:02:06,C,116,48
2019-04-10T04:15:42,C,116,47
2019-04-10T04:25:59,C,116,46
2019-04-10T04:33:59,C,116,46
2019-04-10T04:46:00,C,116,45
2019-04-10T04:56:17,C,116,45
2019-04-10T05:06:00,C,116,47
2019-04-10T05:14:00,C,116,49
2019-04-10T05:26:00,C,116,49
2019-04-10T05:35:30,C,116,51
2019-04-10T05:46:19,C,116,53
2019-04-10T05:54:13,C,116,54
2019-04-10T06:06:01,C,116,56
2019-04-10T06:16:12,C,116,57
2019-04-10T06:24:58,C,116,57
2019-04-10T06:34:01,C,116,61
2019-04-10T06:43:19,C,116,62
2019-04-10T06:53:49,C,116,64
2019-04-10T07:02:01,C,116,67
2019-04-10T07:12:32,C,116,69
2019-04-10T07:20:23,C,116,74
2019-04-10T07:27:37,C,116,76
2019-04-10T07:39:33,C,116,78
2019-04-10T07:46:02,C,116,80
2019-04-10T07:57:25,C,116,82
2019-04-10T08:14:02,C,116,89
2019-04-10T08:24:30,C,116,90
2019-04-10T08:34:57,C,116,90
2019-04-10T08:44:52,C,116,91
2019-04-10T08:51:12,C,116,94
2019-04-10T09:02:03,C,116,94
2019-04-10T09:10:53,C,116,96
2019-04-10T09:21:00,C,116,99
2019-04-10T09:32:51,C,116,102
2019-04-10T09:39:33,C,116,98
2019-04-10T09:51:09,C,116,99
2019-04-10T10:00:23,C,116,99
2019-04-10T10:10:04,C,116,100
2019-04-10T10:21:49,C,116,100
2019-04-10T10:31:11,C,116,100
2019-04-10T10:40:03,C,116,103
2019-04-10T10:52:50,C,116,101
2019-04-10T11:01:41,C,116,103
2019-04-10T11:12:59,C,116,101
2019-04-10T11:20:49,C,116,100
2019-04-10T11:32:37,C,116,98
2019-04-10T11:41:25,C,116,99
2019-04-10T11:51:11,C,116,94
2019-04-10T12:00:47,C,116,99
2019-04-10T12:10:06,C,116,100
2019-04-10T12:20:46,C,116,98
2019-04-10T12:32:56,C,116,100
2019-04-10T12:40:51,C,116,98
2019-04-10T12:52:34,C,116,99
2019-04-10T12:59:11,C,116,101
2019-04-10T13:10:06,C,116,101
2019-04-10T13:18:06,C,116,100
2019-04-10T13:30:15,C,116,104
2019-04-10T13:41:07,C,116,102
2019-04-10T13:51:58,C,116,100
2019-04-10T13:59:51,C,116,104
2019-04-10T14:10:54,C,116,101
2019-04-10T14:19:49,C,116,104
2019-04-10T14:30:07,C,116,103
2019-04-10T14:39:58,C,116,101
2019-04-10T14:50:08,C,116,101
2019-04-10T15:00:26,C,116,95
2019-04-10T15:10:57,C,116,94
2019-04-10T15:20:37,C,116,93
2019-04-10T15:27:08,C,116,94
2019-04-10T15:41:05,C,116,92
2019-04-10T15:50:37,C,116,94
2019-04-10T16:00:27,C,116,96
2019-04-10T16:10:09,C,116,95
2019-04-10T16:19:36,C,116,93
2019-04-10T16:29:17,C,116,92
2019-04-10T16:38:33,C,116,93
2019-04-10T16:57:46,C,116,85
2019-04-10T17:07:36,C,116,84
2019-04-10T17:14:10,C,116,89
2019-04-10T17:25:47,C,116,89
2019-04-10T17:34:10,C,116,89
2019-04-10T17:44:00,C,116,87
2019-04-10T17:53:54,C,116,88
2019-04-10T18:02:49,C,116,90
2019-04-10T18:10:41,C,116,85
2019-04-10T18:20:54,C,116,84
2019-04-10T18:28:29,C,116,83
2019-04-10T18:39:08,C,116,80
2019-04-10T18:47:43,C,116,79
2019-04-10T18:56:54,C,116,81
2019-04-10T19:06:11,C,116,82
2019-04-10T19:15:03,C,116,79
2019-04-10T19:25:45,C,116,77
2019-04-10T19:34:12,C,116,77
2019-04-10T19:44:46,C,116,73
2019-04-10T19:52:16,C,116,71
2019-04-10T20:03:43,C,116,70
2019-04-10T20:11:37,C,116,68
2019-04-10T20:20:49,C,116,64
2019-04-10T20:28:07,C,116,65
2019-04-10T20:39:51,C,116,63
2019-04-10T20:46:28,C,116,59
2019-04-10T20:58:13,C,116,61
2019-04-10T21:07:30,C,116,62
2019-04-10T21:16:11,C,116,61
2019-04-10T21:27:27,C,116,61
2019-04-10T21:35:28,C,116,61
2019-04-10T21:45:23,C,116,61
2019-04-10T21:54:40,C,116,61
2019-04-10T22:04:13,C,116,58
2019-04-10T22:11:37,C,116,58
2019-04-10T22:23:48,C,116,56
2019-04-10T22:34:14,C,116,54
2019-04-10T22:44:25,C,116,53
2019-04-10T22:54:14,C,116,55
2019-04-10T23:03:38,C,116,55
2019-04-10T23:14:55,C,116,53
2019-04-10T23:26:15,C,116,51
2019-04-10T23:36:43,C,116,48
2019-04-11T00:09:17,C,116,45
2019-04-11T00:18:15,C,116,45
2019-04-11T00:26:16,C,116,45
2019-04-11T00:38:16,C,116,45
2019-04-11T00:46:31,C,116,44
2019-04-11T00:58:16,C,116,44
2019-04-11T01:08:16,C,116,44
2019-04-11T01:18:16,C,116,44
2019-04-11T01:30:16,C,116,44
2019-04-11T01:38:34,C,116,43
2019-04-11T01:46:17,C,116,44
2019-04-11T01:58:17,C,116,44
2019-04-11T02:10:17,C,116,44
2019-04-11T02:18:17,C,116,43
2019-04-11T02:30:17,C,116,43
2019-04-11T02:38:17,C,116,44
2019-04-11T02:46:18,C,116,44
2019-04-11T02:58:18,C,116,43
2019-04-11T03:09:39,C,116,42
2019-04-11T03:18:18,C,116,43
2019-04-11T03:30:18,C,116,43
2019-04-11T03:38:18,C,116,42
