date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:17,C,101,53
2019-04-11T04:00:18,C,101,54
2019-04-11T04:10:48,C,101,49
2019-04-11T04:20:48,C,101,48
2019-04-11T04:30:48,C,101,46
2019-04-11T04:40:48,C,101,47
2019-04-11T04:50:19,C,101,48
2019-04-11T05:00:19,C,101,48
2019-04-11T05:10:30,C,101,49
2019-04-11T05:20:31,C,101,44
2019-04-11T05:30:31,C,101,46
2019-04-11T05:41:01,C,101,46
2019-04-11T05:51:01,C,101,44
2019-04-11T06:00:02,C,101,42
2019-04-11T06:10:05,C,101,41
2019-04-11T06:20:32,C,101,42
2019-04-11T06:30:33,C,101,37
2019-04-11T06:40:33,C,101,33
2019-04-11T06:51:03,C,101,27
2019-04-11T07:01:04,C,101,19
2019-04-11T07:10:04,C,101,11
2019-04-11T07:20:04,C,101,3
2019-04-11T07:30:35,C,101,8
2019-04-11T07:40:35,C,101,9
2019-04-11T07:50:38,C,101,4
2019-04-11T08:00:36,C,101,1
2019-04-11T08:11:06,C,101,0
2019-04-11T08:21:06,C,101,0
2019-04-11T08:31:06,C,101,10
2019-04-11T08:40:06,C,101,19
2019-04-11T08:51:37,C,101,24
2019-04-11T09:00:37,C,101,18
2019-04-11T09:10:37,C,101,22
2019-04-11T09:21:07,C,101,13
2019-04-11T09:31:08,C,101,18
2019-04-11T09:40:08,C,101,20
2019-04-11T09:50:38,C,101,13
2019-04-11T10:00:39,C,101,12
2019-04-11T10:10:39,C,101,0
2019-04-11T10:20:40,C,101,0
2019-04-11T10:30:40,C,101,0
2019-04-11T10:42:10,C,101,0
2019-04-11T10:51:10,C,101,0
2019-04-11T11:01:10,C,101,0
2019-04-11T11:11:41,C,101,0
2019-04-11T11:21:41,C,101,0
2019-04-11T11:31:41,C,101,0
2019-04-11T11:41:42,C,101,0
2019-04-11T11:52:12,C,101,0
2019-04-11T12:01:13,C,101,0
2019-04-11T12:11:13,C,101,0
2019-04-11T12:21:13,C,101,0
2019-04-11T12:31:43,C,101,0
2019-04-11T12:41:43,C,101,0
2019-04-11T12:52:44,C,101,0
2019-04-11T13:01:44,C,101,0
2019-04-11T13:11:14,C,101,0
2019-04-11T13:21:15,C,101,0
2019-04-11T13:32:16,C,101,0
2019-04-11T13:41:45,C,101,0
2019-04-11T13:51:46,C,101,0
2019-04-11T14:01:46,C,101,0
2019-04-11T14:11:46,C,101,0
2019-04-11T14:21:16,C,101,0
2019-04-11T14:31:16,C,101,0
2019-04-11T14:41:17,C,101,0
2019-04-11T14:51:17,C,101,0
2019-04-11T15:01:48,C,101,0
2019-04-11T15:11:48,C,101,0
2019-04-11T15:22:49,C,101,0
2019-04-11T15:31:49,C,101,0
2019-04-11T15:41:19,C,101,0
2019-04-11T15:51:19,C,101,0
2019-04-11T16:02:19,C,101,0
2019-04-11T16:12:49,C,101,0
2019-04-11T16:22:50,C,101,0
2019-04-11T16:32:50,C,101,0
2019-04-11T16:42:50,C,101,0
2019-04-11T16:52:20,C,101,0
2019-04-11T17:02:22,C,101,0
2019-04-11T17:12:21,C,101,0
2019-04-11T17:22:22,C,101,0
2019-04-11T17:32:53,C,101,0
2019-04-11T17:42:52,C,101,0
2019-04-11T17:51:52,C,101,0
2019-04-11T18:01:53,C,101,0
2019-04-11T18:12:23,C,101,0
2019-04-11T18:22:23,C,101,0
2019-04-11T18:32:24,C,101,0
2019-04-11T18:42:54,C,101,0
2019-04-11T18:52:54,C,101,0
2019-04-11T19:02:55,C,101,0
2019-04-11T19:11:55,C,101,0
2019-04-11T19:22:25,C,101,0
2019-04-11T19:32:25,C,101,0
2019-04-11T19:42:25,C,101,0
2019-04-11T19:52:26,C,101,0
2019-04-11T20:02:56,C,101,0
2019-04-11T20:12:56,C,101,0
2019-04-11T20:21:57,C,101,0
2019-04-11T20:31:57,C,101,0
2019-04-11T20:42:27,C,101,0
2019-04-11T21:02:28,C,101,0
2019-04-11T21:12:58,C,101,0
2019-04-11T21:23:59,C,101,0
2019-04-11T21:32:59,C,101,0
2019-04-11T21:42:00,C,101,0
2019-04-11T21:52:30,C,101,0
2019-04-11T22:02:31,C,101,0
2019-04-11T22:12:30,C,101,0
2019-04-11T22:23:30,C,101,0
2019-04-11T22:34:01,C,101,0
2019-04-11T22:44:01,C,101,0
2019-04-11T22:53:01,C,101,0
2019-04-11T23:03:31,C,101,0
2019-04-11T23:13:32,C,101,0
2019-04-11T23:23:32,C,101,0
2019-04-11T23:33:32,C,101,66
2019-04-11T23:43:02,C,101,65
2019-04-11T23:54:03,C,101,64
2019-04-12T00:03:03,C,101,64
2019-04-12T00:14:03,C,101,68
2019-04-12T00:24:34,C,101,67
2019-04-12T00:33:34,C,101,72
2019-04-12T00:44:37,C,101,72
2019-04-12T00:53:34,C,101,73
2019-04-12T01:04:05,C,101,75
2019-04-12T01:13:05,C,101,76
2019-04-12T01:23:05,C,101,75
2019-04-12T01:34:35,C,101,75
2019-04-12T01:44:36,C,101,73
2019-04-12T01:54:36,C,101,72
2019-04-12T02:03:36,C,101,72
2019-04-12T02:14:07,C,101,72
2019-04-12T02:24:07,C,101,73
2019-04-12T02:33:07,C,101,72
2019-04-12T02:43:07,C,101,73
2019-04-12T02:53:38,C,101,72
2019-04-12T03:04:38,C,101,69
2019-04-12T03:14:38,C,101,70
2019-04-12T03:25:09,C,101,70
2019-04-12T03:34:09,C,101,68
2019-04-12T03:44:09,C,101,69
2019-04-12T03:54:10,C,101,72
2019-04-12T04:03:40,C,101,48
2019-04-12T04:13:44,C,101,48
2019-04-12T04:24:41,C,101,49
2019-04-12T04:34:41,C,101,48
2019-04-12T04:44:11,C,101,47
2019-04-12T04:53:11,C,101,43
2019-04-12T05:04:24,C,101,46
2019-04-12T05:13:24,C,101,43
2019-04-12T05:23:24,C,101,41
2019-04-12T05:34:55,C,101,38
2019-04-12T05:44:55,C,101,42
2019-04-12T05:54:55,C,101,40
2019-04-12T06:03:56,C,101,38
2019-04-12T06:14:26,C,101,37
2019-04-12T06:24:26,C,101,33
2019-04-12T06:34:26,C,101,35
2019-04-12T06:44:27,C,101,31
2019-04-12T06:55:57,C,101,26
2019-04-12T07:04:57,C,101,23
2019-04-12T07:13:58,C,101,16
2019-04-12T07:24:29,C,101,8
2019-04-12T07:34:29,C,101,5
2019-04-12T07:44:29,C,101,3
2019-04-12T07:54:30,C,101,0
2019-04-12T08:04:59,C,101,0
2019-04-12T08:14:59,C,101,0
2019-04-12T08:25:00,C,101,0
2019-04-12T08:34:00,C,101,0
2019-04-12T08:44:30,C,101,3
2019-04-12T08:54:30,C,101,21
2019-04-12T09:04:31,C,101,24
2019-04-12T09:14:31,C,101,20
2019-04-12T09:25:01,C,101,10
2019-04-12T09:36:02,C,101,4
2019-04-12T09:45:03,C,101,1
2019-04-12T09:55:32,C,101,6
2019-04-12T10:05:34,C,101,7
2019-04-12T10:15:33,C,101,9
2019-04-12T10:25:34,C,101,6
2019-04-12T10:36:04,C,101,0
2019-04-12T10:46:04,C,101,10
2019-04-12T10:55:07,C,101,0
2019-04-12T11:05:04,C,101,0
2019-04-12T11:15:35,C,101,0
2019-04-12T11:25:35,C,101,0
2019-04-12T11:35:35,C,101,0
2019-04-12T11:45:35,C,101,0
2019-04-12T11:56:06,C,101,0
2019-04-12T12:06:06,C,101,0
2019-04-12T12:16:07,C,101,0
2019-04-12T12:26:37,C,101,0
2019-04-12T12:35:37,C,101,0
2019-04-12T12:45:37,C,101,0
2019-04-12T12:55:37,C,101,0
2019-04-12T13:06:08,C,101,0
2019-04-12T13:15:08,C,101,0
2019-04-12T13:25:08,C,101,0
2019-04-12T13:35:09,C,101,0
2019-04-12T13:46:39,C,101,0
2019-04-12T13:55:40,C,101,0
2019-04-12T14:05:40,C,101,0
2019-04-12T14:15:40,C,101,0
2019-04-12T14:26:11,C,101,0
2019-04-12T14:35:11,C,101,0
2019-04-12T14:45:11,C,101,0
2019-04-12T14:55:41,C,101,0
2019-04-12T15:05:41,C,101,0
2019-04-12T15:15:42,C,101,0
2019-04-12T15:26:42,C,101,0
2019-04-12T15:37:12,C,101,0
2019-04-12T15:46:12,C,101,0
2019-04-12T15:56:13,C,101,0
2019-04-12T16:06:13,C,101,0
2019-04-12T16:15:43,C,101,0
2019-04-12T16:26:43,C,101,0
2019-04-12T16:36:44,C,101,0
2019-04-12T16:46:44,C,101,0
2019-04-12T16:56:14,C,101,0
2019-04-12T17:06:15,C,101,0
2019-04-12T17:17:15,C,101,0
2019-04-12T17:26:45,C,101,0
2019-04-12T17:36:47,C,101,0
2019-04-12T17:46:46,C,101,0
2019-04-12T17:56:46,C,101,0
2019-04-12T18:06:16,C,101,0
2019-04-12T18:17:17,C,101,0
2019-04-12T18:26:17,C,101,0
2019-04-12T18:37:17,C,101,0
2019-04-12T18:46:47,C,101,0
2019-04-12T18:56:48,C,101,0
2019-04-12T19:06:48,C,101,0
2019-04-12T19:15:48,C,101,0
2019-04-12T19:26:19,C,101,0
2019-04-12T19:36:19,C,101,0
2019-04-12T19:46:20,C,101,0
2019-04-12T19:56:50,C,101,0
2019-04-12T20:06:50,C,101,0
2019-04-12T20:17:53,C,101,0
2019-04-12T20:26:50,C,101,0
2019-04-12T20:36:21,C,101,0
2019-04-12T20:47:21,C,101,0
2019-04-12T20:57:21,C,101,0
2019-04-12T21:07:22,C,101,0
2019-04-12T21:17:53,C,101,0
2019-04-12T21:27:52,C,101,0
2019-04-12T21:37:53,C,101,0
2019-04-12T21:47:23,C,101,0
2019-04-12T21:57:23,C,101,0
2019-04-12T22:07:23,C,101,0
2019-04-12T22:17:24,C,101,0
2019-04-12T22:27:55,C,101,0
2019-04-12T22:37:54,C,101,0
2019-04-12T22:47:54,C,101,0
2019-04-12T22:57:55,C,101,0
2019-04-12T23:08:25,C,101,0
2019-04-12T23:18:25,C,101,0
2019-04-12T23:27:26,C,101,0
2019-04-12T23:38:56,C,101,0
2019-04-12T23:47:57,C,101,0
2019-04-12T23:58:57,C,101,0
2019-04-13T00:06:57,C,101,0
2019-04-13T00:16:27,C,101,0
2019-04-13T00:27:27,C,101,0
2019-04-13T00:37:28,C,101,0
2019-04-13T00:48:28,C,101,0
2019-04-13T00:58:58,C,101,0
2019-04-13T01:07:59,C,101,0
2019-04-13T01:17:59,C,101,0
2019-04-13T01:26:59,C,101,0
2019-04-13T01:27:59,C,101,0
2019-04-13T01:48:30,C,101,0
2019-04-13T01:57:30,C,101,0
2019-04-13T02:09:00,C,101,0
2019-04-13T02:19:01,C,101,0
2019-04-13T02:28:01,C,101,0
2019-04-13T02:38:01,C,101,0
2019-04-13T02:48:31,C,101,0
2019-04-13T02:58:32,C,101,0
2019-04-13T03:08:32,C,101,0
2019-04-13T03:18:32,C,101,0
2019-04-13T03:29:03,C,101,0
2019-04-13T03:39:03,C,101,0
2019-04-13T03:48:03,C,101,0
2019-04-13T03:58:06,C,101,0
2019-04-13T04:08:34,C,101,47
2019-04-13T04:18:34,C,101,48
2019-04-13T04:20:34,C,101,47
2019-04-13T04:39:05,C,101,47
2019-04-13T04:48:05,C,101,45
2019-04-13T04:58:05,C,101,46
2019-04-13T05:08:12,C,101,46
2019-04-13T05:18:13,C,101,43
2019-04-13T05:28:43,C,101,44
2019-04-13T05:38:43,C,101,46
2019-04-13T05:48:44,C,101,44
2019-04-13T05:58:44,C,101,41
2019-04-13T06:09:14,C,101,36
2019-04-13T06:18:15,C,101,32
2019-04-13T06:28:15,C,101,32
2019-04-13T06:38:45,C,101,28
2019-04-13T06:48:46,C,101,23
2019-04-13T06:59:46,C,101,24
2019-04-13T07:08:46,C,101,25
2019-04-13T07:18:17,C,101,16
2019-04-13T07:29:17,C,101,12
2019-04-13T07:38:17,C,101,6
2019-04-13T07:48:18,C,101,1
2019-04-13T07:58:48,C,101,1
2019-04-13T08:09:49,C,101,0
2019-04-13T08:19:48,C,101,0
2019-04-13T08:28:48,C,101,0
2019-04-13T08:39:19,C,101,7
2019-04-13T08:48:19,C,101,16
2019-04-13T08:58:19,C,101,5
2019-04-13T09:09:49,C,101,0
2019-04-13T09:19:50,C,101,0
2019-04-13T09:29:50,C,101,0
2019-04-13T09:38:50,C,101,0
2019-04-13T09:49:21,C,101,0
2019-04-13T09:59:21,C,101,0
2019-04-13T10:09:21,C,101,0
2019-04-13T10:19:21,C,101,0
2019-04-13T10:29:52,C,101,0
2019-04-13T10:39:52,C,101,0
2019-04-13T10:49:52,C,101,0
2019-04-13T10:58:52,C,101,0
2019-04-13T11:09:23,C,101,0
2019-04-13T11:18:23,C,101,0
2019-04-13T11:29:26,C,101,0
2019-04-13T11:49:54,C,101,0
2019-04-13T11:59:54,C,101,0
2019-04-13T12:09:56,C,101,0
2019-04-13T12:20:25,C,101,0
2019-04-13T12:29:27,C,101,0
2019-04-13T12:39:26,C,101,0
2019-04-13T12:50:26,C,101,0
2019-04-13T13:00:57,C,101,0
2019-04-13T13:10:56,C,101,0
2019-04-13T13:18:57,C,101,0
2019-04-13T13:30:27,C,101,0
2019-04-13T13:40:27,C,101,0
2019-04-13T13:50:27,C,101,0
2019-04-13T14:00:28,C,101,0
2019-04-13T14:10:58,C,101,0
2019-04-13T14:20:58,C,101,0
2019-04-13T14:28:59,C,101,0
2019-04-13T14:39:59,C,101,0
2019-04-13T14:50:29,C,101,0
2019-04-13T15:00:30,C,101,0
2019-04-13T15:10:30,C,101,0
2019-04-13T15:21:00,C,101,0
2019-04-13T15:31:00,C,101,0
2019-04-13T15:40:01,C,101,0
2019-04-13T15:50:01,C,101,0
2019-04-13T16:00:31,C,101,0
2019-04-13T16:10:31,C,101,0
2019-04-13T16:20:32,C,101,0
2019-04-13T16:31:32,C,101,0
2019-04-13T16:41:02,C,101,0
2019-04-13T16:51:03,C,101,0
2019-04-13T17:00:03,C,101,0
2019-04-13T17:10:04,C,101,0
2019-04-13T17:21:33,C,101,0
2019-04-13T17:30:34,C,101,0
2019-04-13T17:40:35,C,101,0
2019-04-13T17:51:05,C,101,0
2019-04-13T18:00:05,C,101,0
