date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:54,C,730,277
2019-04-11T03:58:54,C,730,277
2019-04-11T04:08:55,C,730,277
2019-04-11T04:18:55,C,730,278
2019-04-11T04:28:55,C,730,279
2019-04-11T04:38:56,C,730,280
2019-04-11T04:48:56,C,730,280
2019-04-11T04:58:56,C,730,281
2019-04-11T05:08:57,C,730,279
2019-04-11T05:18:57,C,730,277
2019-04-11T05:28:57,C,730,278
2019-04-11T05:38:57,C,730,281
2019-04-11T05:48:58,C,730,280
2019-04-11T05:58:58,C,730,279
2019-04-11T06:08:58,C,730,285
2019-04-11T06:18:59,C,730,295
2019-04-11T06:28:59,C,730,313
2019-04-11T06:38:59,C,730,328
2019-04-11T06:48:59,C,730,338
2019-04-11T06:59:00,C,730,355
2019-04-11T07:09:00,C,730,379
2019-04-11T07:19:00,C,730,394
2019-04-11T07:29:01,C,730,408
2019-04-11T07:39:01,C,730,421
2019-04-11T07:49:01,C,730,441
2019-04-11T07:59:01,C,730,454
2019-04-11T08:09:02,C,730,463
2019-04-11T08:20:02,C,730,482
2019-04-11T08:30:02,C,730,497
2019-04-11T08:39:03,C,730,510
2019-04-11T08:50:03,C,730,511
2019-04-11T08:59:03,C,730,518
2019-04-11T09:09:03,C,730,523
2019-04-11T09:19:04,C,730,525
2019-04-11T09:29:04,C,730,531
2019-04-11T09:39:04,C,730,536
2019-04-11T09:49:05,C,730,541
2019-04-11T09:59:05,C,730,539
2019-04-11T10:09:05,C,730,547
2019-04-11T10:19:05,C,730,548
2019-04-11T10:29:06,C,730,553
2019-04-11T10:40:06,C,730,550
2019-04-11T10:50:06,C,730,549
2019-04-11T11:00:07,C,730,553
2019-04-11T11:10:07,C,730,552
2019-04-11T11:20:07,C,730,559
2019-04-11T11:30:07,C,730,563
2019-04-11T11:40:08,C,730,569
2019-04-11T11:50:08,C,730,570
2019-04-11T12:00:08,C,730,571
2019-04-11T12:10:09,C,730,575
2019-04-11T12:20:09,C,730,572
2019-04-11T12:30:09,C,730,571
2019-04-11T12:40:09,C,730,571
2019-04-11T12:51:10,C,730,568
2019-04-11T13:00:10,C,730,578
2019-04-11T13:10:10,C,730,577
2019-04-11T13:20:41,C,730,579
2019-04-11T13:31:41,C,730,579
2019-04-11T13:40:41,C,730,574
2019-04-11T13:50:41,C,730,573
2019-04-11T14:00:42,C,730,580
2019-04-11T14:10:42,C,730,584
2019-04-11T14:20:42,C,730,585
2019-04-11T14:30:43,C,730,583
2019-04-11T14:40:43,C,730,588
2019-04-11T14:50:43,C,730,579
2019-04-11T15:00:43,C,730,576
2019-04-11T15:10:44,C,730,579
2019-04-11T15:21:44,C,730,577
2019-04-11T15:31:44,C,730,572
2019-04-11T15:40:45,C,730,573
2019-04-11T15:50:45,C,730,577
2019-04-11T16:01:45,C,730,575
2019-04-11T16:11:46,C,730,573
2019-04-11T16:21:46,C,730,568
2019-04-11T16:31:46,C,730,559
2019-04-11T16:41:46,C,730,557
2019-04-11T16:51:47,C,730,554
2019-04-11T17:01:47,C,730,552
2019-04-11T17:11:47,C,730,541
2019-04-11T17:21:48,C,730,546
2019-04-11T17:31:48,C,730,541
2019-04-11T17:41:48,C,730,533
2019-04-11T17:50:48,C,730,535
2019-04-11T18:01:49,C,730,535
2019-04-11T18:10:49,C,730,531
2019-04-11T18:20:49,C,730,516
2019-04-11T18:30:49,C,730,510
2019-04-11T18:40:50,C,730,504
2019-04-11T18:50:50,C,730,495
2019-04-11T19:00:50,C,730,487
2019-04-11T19:10:51,C,730,471
2019-04-11T19:20:51,C,730,465
2019-04-11T19:30:51,C,730,459
2019-04-11T19:40:51,C,730,454
2019-04-11T19:50:52,C,730,441
2019-04-11T20:00:52,C,730,432
2019-04-11T20:10:52,C,730,424
2019-04-11T20:20:53,C,730,424
2019-04-11T20:30:53,C,730,416
2019-04-11T20:40:53,C,730,409
2019-04-11T21:00:54,C,730,389
2019-04-11T21:10:54,C,730,387
2019-04-11T21:21:54,C,730,381
2019-04-11T21:30:55,C,730,379
2019-04-11T21:40:55,C,730,379
2019-04-11T21:50:55,C,730,377
2019-04-11T22:00:56,C,730,379
2019-04-11T22:10:56,C,730,374
2019-04-11T22:21:56,C,730,369
2019-04-11T22:31:56,C,730,360
2019-04-11T22:41:57,C,730,354
2019-04-11T22:51:57,C,730,343
2019-04-11T23:01:57,C,730,334
2019-04-11T23:11:58,C,730,332
2019-04-11T23:21:58,C,730,331
2019-04-11T23:31:58,C,730,326
2019-04-11T23:40:58,C,730,325
2019-04-11T23:51:59,C,730,321
2019-04-12T00:01:59,C,730,318
2019-04-12T00:12:59,C,730,314
2019-04-12T00:23:00,C,730,310
2019-04-12T00:32:00,C,730,308
2019-04-12T00:43:00,C,730,305
2019-04-12T00:52:00,C,730,304
2019-04-12T01:02:01,C,730,301
2019-04-12T01:12:01,C,730,299
2019-04-12T01:22:01,C,730,301
2019-04-12T01:33:02,C,730,298
2019-04-12T01:43:02,C,730,297
2019-04-12T01:53:02,C,730,297
2019-04-12T02:02:02,C,730,295
2019-04-12T02:12:03,C,730,295
2019-04-12T02:22:03,C,730,293
2019-04-12T02:32:03,C,730,292
2019-04-12T02:42:04,C,730,291
2019-04-12T02:47:04,C,730,291
2019-04-12T02:47:04,C,730,291
2019-04-12T02:47:04,C,730,291
2019-04-12T02:47:04,C,730,291
2019-04-12T02:47:04,C,730,291
2019-04-12T02:47:04,C,730,291
2019-04-12T02:47:04,C,730,291
2019-04-12T02:47:04,C,730,291
2019-04-12T02:47:04,C,730,291
2019-04-12T02:47:04,C,730,291
2019-04-12T02:47:04,C,730,291
2019-04-12T02:47:04,C,730,291
2019-04-12T02:47:04,C,730,291
2019-04-12T02:47:04,C,730,291
2019-04-12T02:47:04,C,730,291
2019-04-12T02:47:04,C,730,291
2019-04-12T02:47:04,C,730,291
2019-04-12T02:47:04,C,730,291
2019-04-12T02:47:04,C,730,291
2019-04-12T02:47:04,C,730,291
2019-04-12T02:47:04,C,730,291
2019-04-12T06:23:29,C,730,302
2019-04-12T06:33:29,C,730,320
2019-04-12T06:43:29,C,730,333
2019-04-12T06:54:29,C,730,350
2019-04-12T07:03:30,C,730,380
2019-04-12T07:13:30,C,730,393
2019-04-12T07:23:30,C,730,407
2019-04-12T07:33:31,C,730,418
2019-04-12T07:43:31,C,730,435
2019-04-12T07:53:31,C,730,455
2019-04-12T08:03:31,C,730,469
2019-04-12T08:13:32,C,730,482
2019-04-12T08:24:32,C,730,496
2019-04-12T08:33:32,C,730,505
2019-04-12T08:43:33,C,730,510
2019-04-12T08:53:33,C,730,517
2019-04-12T09:03:33,C,730,520
2019-04-12T09:13:33,C,730,531
2019-04-12T09:23:34,C,730,535
2019-04-12T09:34:34,C,730,542
2019-04-12T09:43:34,C,730,546
2019-04-12T09:53:35,C,730,545
2019-04-12T10:03:35,C,730,549
2019-04-12T10:13:35,C,730,552
2019-04-12T10:23:35,C,730,550
2019-04-12T10:33:36,C,730,551
2019-04-12T10:43:36,C,730,548
2019-04-12T10:53:36,C,730,557
2019-04-12T11:03:37,C,730,574
2019-04-12T11:13:37,C,730,577
2019-04-12T11:23:37,C,730,573
2019-04-12T11:33:37,C,730,570
2019-04-12T11:43:38,C,730,566
2019-04-12T11:53:38,C,730,567
2019-04-12T12:04:38,C,730,566
2019-04-12T12:14:39,C,730,573
2019-04-12T12:24:39,C,730,579
2019-04-12T12:34:09,C,730,581
2019-04-12T12:44:10,C,730,579
2019-04-12T12:54:10,C,730,581
2019-04-12T13:04:10,C,730,582
2019-04-12T13:14:10,C,730,584
2019-04-12T13:24:11,C,730,580
2019-04-12T13:34:11,C,730,586
2019-04-12T13:45:11,C,730,588
2019-04-12T13:54:12,C,730,581
2019-04-12T14:04:12,C,730,581
2019-04-12T14:14:12,C,730,579
2019-04-12T14:24:12,C,730,578
2019-04-12T14:34:13,C,730,579
2019-04-12T14:44:13,C,730,574
2019-04-12T14:54:13,C,730,575
2019-04-12T15:04:14,C,730,577
2019-04-12T15:14:14,C,730,575
2019-04-12T15:25:14,C,730,573
2019-04-12T15:35:14,C,730,579
2019-04-12T15:45:15,C,730,578
2019-04-12T15:55:15,C,730,572
2019-04-12T16:05:15,C,730,568
2019-04-12T16:14:16,C,730,567
2019-04-12T16:25:16,C,730,563
2019-04-12T16:35:16,C,730,562
2019-04-12T16:45:16,C,730,562
2019-04-12T16:55:17,C,730,557
2019-04-12T17:05:17,C,730,552
2019-04-12T17:16:17,C,730,552
2019-04-12T17:25:18,C,730,548
2019-04-12T17:35:18,C,730,545
2019-04-12T17:45:18,C,730,546
2019-04-12T17:55:18,C,730,543
2019-04-12T18:05:19,C,730,544
2019-04-12T18:16:19,C,730,531
2019-04-12T18:25:19,C,730,533
2019-04-12T18:36:20,C,730,529
2019-04-12T18:45:20,C,730,521
2019-04-12T18:55:20,C,730,523
2019-04-12T19:05:20,C,730,517
2019-04-12T19:15:21,C,730,505
2019-04-12T19:25:21,C,730,504
2019-04-12T19:35:21,C,730,498
2019-04-12T19:45:22,C,730,483
2019-04-12T19:55:22,C,730,488
2019-04-12T20:05:22,C,730,482
2019-04-12T20:16:22,C,730,476
2019-04-12T20:25:23,C,730,469
2019-04-12T20:35:23,C,730,469
2019-04-12T20:46:23,C,730,464
2019-04-12T20:56:24,C,730,461
2019-04-12T21:06:24,C,730,457
2019-04-12T21:16:24,C,730,446
2019-04-12T21:26:24,C,730,446
2019-04-12T21:36:25,C,730,447
2019-04-12T21:46:25,C,730,435
2019-04-12T21:56:25,C,730,423
2019-04-12T22:06:26,C,730,412
2019-04-12T22:16:26,C,730,405
2019-04-12T22:26:26,C,730,401
2019-04-12T22:36:26,C,730,388
2019-04-12T22:46:27,C,730,381
2019-04-12T22:57:27,C,730,376
2019-04-12T23:07:27,C,730,366
2019-04-12T23:17:28,C,730,361
2019-04-12T23:26:28,C,730,355
2019-04-12T23:37:28,C,730,346
2019-04-12T23:46:28,C,730,348
2019-04-12T23:57:29,C,730,347
2019-04-13T00:06:29,C,730,345
2019-04-13T00:15:29,C,730,344
2019-04-13T00:26:30,C,730,340
2019-04-13T00:36:30,C,730,341
2019-04-13T00:47:30,C,730,312
2019-04-13T00:57:31,C,730,308
2019-04-13T01:06:31,C,730,308
2019-04-13T01:16:31,C,730,307
2019-04-13T01:25:31,C,730,308
2019-04-13T01:26:31,C,730,308
2019-04-13T01:46:32,C,730,297
2019-04-13T01:55:32,C,730,295
2019-04-13T02:06:33,C,730,288
2019-04-13T02:16:33,C,730,286
2019-04-13T02:25:33,C,730,288
2019-04-13T02:36:33,C,730,288
2019-04-13T02:46:34,C,730,286
2019-04-13T02:56:52,C,730,283
2019-04-13T03:06:52,C,730,284
2019-04-13T03:16:53,C,730,284
2019-04-13T03:26:53,C,730,284
2019-04-13T03:36:53,C,730,283
2019-04-13T03:46:54,C,730,282
2019-04-13T03:56:54,C,730,279
2019-04-13T04:06:54,C,730,279
2019-04-13T04:16:54,C,730,278
2019-04-13T04:18:55,C,730,278
2019-04-13T04:36:55,C,730,278
2019-04-13T04:45:55,C,730,278
2019-04-13T04:56:56,C,730,279
2019-04-13T05:06:56,C,730,279
2019-04-13T05:16:56,C,730,280
2019-04-13T05:26:56,C,730,279
2019-04-13T05:36:57,C,730,281
2019-04-13T05:46:57,C,730,285
2019-04-13T05:56:57,C,730,285
2019-04-13T06:07:58,C,730,285
2019-04-13T06:16:58,C,730,289
2019-04-13T06:26:58,C,730,293
2019-04-13T06:36:58,C,730,295
2019-04-13T06:46:59,C,730,300
2019-04-13T06:57:59,C,730,304
2019-04-13T07:06:59,C,730,307
2019-04-13T07:17:00,C,730,319
2019-04-13T07:28:00,C,730,326
2019-04-13T07:37:00,C,730,334
2019-04-13T07:47:00,C,730,340
2019-04-13T07:57:01,C,730,345
2019-04-13T08:08:01,C,730,349
2019-04-13T08:18:01,C,730,349
2019-04-13T08:28:02,C,730,351
2019-04-13T08:38:02,C,730,355
2019-04-13T08:47:02,C,730,369
2019-04-13T08:57:03,C,730,378
2019-04-13T09:08:03,C,730,388
2019-04-13T09:18:03,C,730,393
2019-04-13T09:28:03,C,730,397
2019-04-13T09:38:04,C,730,404
2019-04-13T09:48:04,C,730,414
2019-04-13T09:58:04,C,730,412
2019-04-13T10:08:05,C,730,415
2019-04-13T10:18:05,C,730,431
2019-04-13T10:28:05,C,730,444
2019-04-13T10:38:05,C,730,438
2019-04-13T10:48:06,C,730,444
2019-04-13T10:58:06,C,730,442
2019-04-13T11:08:06,C,730,447
2019-04-13T11:17:07,C,730,453
2019-04-13T11:28:07,C,730,455
2019-04-13T11:48:07,C,730,454
2019-04-13T11:58:08,C,730,464
2019-04-13T12:09:38,C,730,468
2019-04-13T12:19:38,C,730,476
2019-04-13T12:28:39,C,730,474
2019-04-13T12:38:39,C,730,474
2019-04-13T12:49:39,C,730,472
2019-04-13T12:59:39,C,730,477
2019-04-13T13:09:40,C,730,478
2019-04-13T13:18:40,C,730,478
2019-04-13T13:29:40,C,730,486
2019-04-13T13:39:41,C,730,481
2019-04-13T13:49:41,C,730,485
2019-04-13T13:59:41,C,730,485
2019-04-13T14:09:41,C,730,484
2019-04-13T14:19:42,C,730,479
2019-04-13T14:28:42,C,730,474
2019-04-13T14:39:42,C,730,464
2019-04-13T14:49:43,C,730,469
2019-04-13T14:59:43,C,730,459
2019-04-13T15:09:43,C,730,463
2019-04-13T15:19:43,C,730,470
2019-04-13T15:29:44,C,730,470
2019-04-13T15:39:44,C,730,461
2019-04-13T15:49:44,C,730,463
2019-04-13T15:59:45,C,730,471
2019-04-13T16:09:45,C,730,466
2019-04-13T16:19:45,C,730,463
2019-04-13T16:30:46,C,730,461
2019-04-13T16:39:46,C,730,457
2019-04-13T16:50:46,C,730,452
2019-04-13T16:59:46,C,730,449
2019-04-13T17:09:47,C,730,448
2019-04-13T17:20:47,C,730,442
2019-04-13T17:29:47,C,730,444
2019-04-13T17:38:47,C,730,440
2019-04-13T17:48:48,C,730,440
2019-04-13T17:58:48,C,730,441
