date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:22,C,581,69
2019-04-11T04:01:22,C,581,67
2019-04-11T04:10:22,C,581,68
2019-04-11T04:20:22,C,581,66
2019-04-11T04:30:22,C,581,65
2019-04-11T04:40:23,C,581,67
2019-04-11T04:50:23,C,581,68
2019-04-11T05:00:23,C,581,70
2019-04-11T05:11:23,C,581,70
2019-04-11T05:20:23,C,581,71
2019-04-11T05:30:23,C,581,72
2019-04-11T05:40:24,C,581,74
2019-04-11T05:50:23,C,581,78
2019-04-11T06:00:24,C,581,81
2019-04-11T06:10:24,C,581,79
2019-04-11T06:20:24,C,581,88
2019-04-11T06:30:24,C,581,95
2019-04-11T06:40:24,C,581,109
2019-04-11T06:50:24,C,581,124
2019-04-11T07:00:24,C,581,150
2019-04-11T07:10:25,C,581,158
2019-04-11T07:20:25,C,581,156
2019-04-11T07:30:25,C,581,177
2019-04-11T07:40:25,C,581,193
2019-04-11T07:50:25,C,581,209
2019-04-11T08:00:25,C,581,228
2019-04-11T08:10:25,C,581,238
2019-04-11T08:21:25,C,581,258
2019-04-11T08:31:26,C,581,265
2019-04-11T08:40:26,C,581,274
2019-04-11T08:51:26,C,581,292
2019-04-11T09:00:26,C,581,297
2019-04-11T09:10:26,C,581,306
2019-04-11T09:20:26,C,581,313
2019-04-11T09:30:26,C,581,321
2019-04-11T09:40:26,C,581,325
2019-04-11T09:50:27,C,581,321
2019-04-11T10:00:27,C,581,325
2019-04-11T10:10:27,C,581,327
2019-04-11T10:20:27,C,581,322
2019-04-11T10:30:27,C,581,326
2019-04-11T10:41:27,C,581,322
2019-04-11T10:51:27,C,581,323
2019-04-11T11:01:28,C,581,330
2019-04-11T11:11:28,C,581,330
2019-04-11T11:21:28,C,581,334
2019-04-11T11:31:28,C,581,340
2019-04-11T11:41:28,C,581,335
2019-04-11T11:51:28,C,581,339
2019-04-11T12:01:28,C,581,338
2019-04-11T12:11:28,C,581,343
2019-04-11T12:21:29,C,581,329
2019-04-11T12:31:29,C,581,327
2019-04-11T12:41:29,C,581,320
2019-04-11T12:52:29,C,581,325
2019-04-11T13:01:29,C,581,323
2019-04-11T13:11:29,C,581,323
2019-04-11T13:21:29,C,581,327
2019-04-11T13:32:29,C,581,321
2019-04-11T13:40:30,C,581,326
2019-04-11T13:51:30,C,581,326
2019-04-11T14:01:30,C,581,325
2019-04-11T14:11:30,C,581,326
2019-04-11T14:21:30,C,581,324
2019-04-11T14:31:30,C,581,323
2019-04-11T14:41:30,C,581,313
2019-04-11T14:51:30,C,581,315
2019-04-11T15:01:31,C,581,312
2019-04-11T15:11:31,C,581,319
2019-04-11T15:22:31,C,581,317
2019-04-11T15:32:31,C,581,314
2019-04-11T15:41:31,C,581,316
2019-04-11T15:51:31,C,581,318
2019-04-11T16:02:31,C,581,319
2019-04-11T16:12:32,C,581,319
2019-04-11T16:22:32,C,581,321
2019-04-11T16:32:32,C,581,309
2019-04-11T16:42:32,C,581,315
2019-04-11T16:52:32,C,581,308
2019-04-11T17:02:32,C,581,317
2019-04-11T17:12:32,C,581,322
2019-04-11T17:21:32,C,581,313
2019-04-11T17:32:33,C,581,315
2019-04-11T17:42:33,C,581,306
2019-04-11T17:51:33,C,581,306
2019-04-11T18:02:33,C,581,306
2019-04-11T18:12:33,C,581,303
2019-04-11T18:22:33,C,581,295
2019-04-11T18:31:33,C,581,291
2019-04-11T18:42:34,C,581,288
2019-04-11T18:52:34,C,581,283
2019-04-11T19:02:34,C,581,269
2019-04-11T19:12:34,C,581,261
2019-04-11T19:22:34,C,581,254
2019-04-11T19:32:34,C,581,251
2019-04-11T19:41:34,C,581,242
2019-04-11T19:51:34,C,581,235
2019-04-11T20:02:35,C,581,238
2019-04-11T20:12:35,C,581,246
2019-04-11T20:22:35,C,581,230
2019-04-11T20:32:35,C,581,230
2019-04-11T20:42:35,C,581,213
2019-04-11T21:01:35,C,581,204
2019-04-11T21:12:35,C,581,189
2019-04-11T21:23:36,C,581,180
2019-04-11T21:32:36,C,581,170
2019-04-11T21:42:36,C,581,169
2019-04-11T21:52:36,C,581,158
2019-04-11T22:02:36,C,581,160
2019-04-11T22:11:36,C,581,153
2019-04-11T22:23:36,C,581,144
2019-04-11T22:33:36,C,581,136
2019-04-11T22:43:37,C,581,128
2019-04-11T22:53:37,C,581,117
2019-04-11T23:03:37,C,581,115
2019-04-11T23:13:37,C,581,111
2019-04-11T23:22:37,C,581,111
2019-04-11T23:33:37,C,581,101
2019-04-11T23:42:37,C,581,99
2019-04-11T23:53:38,C,581,98
2019-04-12T00:03:38,C,581,96
2019-04-12T00:14:38,C,581,97
2019-04-12T00:24:38,C,581,88
2019-04-12T00:32:38,C,581,87
2019-04-12T00:43:38,C,581,87
2019-04-12T00:53:38,C,581,84
2019-04-12T01:03:38,C,581,82
2019-04-12T01:13:39,C,581,82
2019-04-12T01:23:39,C,581,79
2019-04-12T01:34:39,C,581,78
2019-04-12T01:43:39,C,581,77
2019-04-12T01:53:39,C,581,75
2019-04-12T02:03:39,C,581,73
2019-04-12T02:13:39,C,581,72
2019-04-12T02:23:39,C,581,68
2019-04-12T02:33:40,C,581,66
2019-04-12T02:43:40,C,581,65
2019-04-12T02:53:40,C,581,62
2019-04-12T03:04:22,C,581,60
2019-04-12T03:14:22,C,581,60
2019-04-12T03:24:23,C,581,58
2019-04-12T03:33:23,C,581,69
2019-04-12T03:44:23,C,581,67
2019-04-12T03:54:23,C,581,68
2019-04-12T04:03:23,C,581,66
2019-04-12T04:13:23,C,581,67
2019-04-12T04:24:23,C,581,68
2019-04-12T04:34:23,C,581,66
2019-04-12T04:43:23,C,581,63
2019-04-12T04:53:24,C,581,65
2019-04-12T05:04:24,C,581,69
2019-04-12T05:13:24,C,581,68
2019-04-12T05:23:24,C,581,67
2019-04-12T05:34:24,C,581,72
2019-04-12T05:44:24,C,581,72
2019-04-12T05:54:24,C,581,79
2019-04-12T06:04:25,C,581,86
2019-04-12T06:14:25,C,581,91
2019-04-12T06:24:25,C,581,98
2019-04-12T06:34:25,C,581,107
2019-04-12T06:44:25,C,581,119
2019-04-12T06:55:25,C,581,138
2019-04-12T07:04:25,C,581,153
2019-04-12T07:14:25,C,581,164
2019-04-12T07:24:26,C,581,157
2019-04-12T07:34:26,C,581,179
2019-04-12T07:44:26,C,581,181
2019-04-12T07:54:26,C,581,207
2019-04-12T08:04:26,C,581,214
2019-04-12T08:14:26,C,581,233
2019-04-12T08:25:26,C,581,247
2019-04-12T08:34:26,C,581,271
2019-04-12T08:44:27,C,581,278
2019-04-12T08:54:27,C,581,292
2019-04-12T09:04:27,C,581,289
2019-04-12T09:14:27,C,581,293
2019-04-12T09:24:27,C,581,301
2019-04-12T09:35:27,C,581,307
2019-04-12T09:45:27,C,581,310
2019-04-12T09:55:27,C,581,307
2019-04-12T10:05:28,C,581,306
2019-04-12T10:15:28,C,581,311
2019-04-12T10:25:28,C,581,312
2019-04-12T10:35:28,C,581,318
2019-04-12T10:45:28,C,581,320
2019-04-12T10:55:28,C,581,329
2019-04-12T11:05:28,C,581,322
2019-04-12T11:15:29,C,581,331
2019-04-12T11:24:29,C,581,325
2019-04-12T11:35:29,C,581,323
2019-04-12T11:45:29,C,581,323
2019-04-12T11:55:29,C,581,323
2019-04-12T12:06:29,C,581,323
2019-04-12T12:16:29,C,581,327
2019-04-12T12:26:30,C,581,326
2019-04-12T12:34:30,C,581,320
2019-04-12T12:45:30,C,581,320
2019-04-12T12:55:30,C,581,332
2019-04-12T13:05:30,C,581,339
2019-04-12T13:15:30,C,581,345
2019-04-12T13:25:30,C,581,337
2019-04-12T13:35:30,C,581,339
2019-04-12T13:46:30,C,581,338
2019-04-12T13:55:31,C,581,335
2019-04-12T14:05:31,C,581,333
2019-04-12T14:15:31,C,581,328
2019-04-12T14:25:31,C,581,328
2019-04-12T14:35:31,C,581,325
2019-04-12T14:45:31,C,581,322
2019-04-12T14:55:31,C,581,321
2019-04-12T15:04:32,C,581,315
2019-04-12T15:15:32,C,581,328
2019-04-12T15:26:32,C,581,326
2019-04-12T15:36:32,C,581,329
2019-04-12T15:46:32,C,581,330
2019-04-12T15:56:32,C,581,341
2019-04-12T16:06:32,C,581,334
2019-04-12T16:14:32,C,581,336
2019-04-12T16:26:33,C,581,338
2019-04-12T16:36:33,C,581,333
2019-04-12T16:46:33,C,581,332
2019-04-12T16:56:33,C,581,331
2019-04-12T17:06:33,C,581,328
2019-04-12T17:17:33,C,581,325
2019-04-12T17:25:33,C,581,328
2019-04-12T17:36:33,C,581,329
2019-04-12T17:46:34,C,581,329
2019-04-12T17:56:34,C,581,323
2019-04-12T18:06:34,C,581,323
2019-04-12T18:17:34,C,581,308
2019-04-12T18:26:34,C,581,291
2019-04-12T18:37:34,C,581,293
2019-04-12T18:45:34,C,581,295
2019-04-12T18:56:35,C,581,291
2019-04-12T19:06:35,C,581,280
2019-04-12T19:16:35,C,581,273
2019-04-12T19:26:35,C,581,265
2019-04-12T19:36:35,C,581,263
2019-04-12T19:46:35,C,581,260
2019-04-12T19:55:35,C,581,255
2019-04-12T20:06:35,C,581,255
2019-04-12T20:17:36,C,581,256
2019-04-12T20:26:36,C,581,251
2019-04-12T20:36:36,C,581,249
2019-04-12T20:47:36,C,581,243
2019-04-12T20:57:36,C,581,246
2019-04-12T21:06:36,C,581,242
2019-04-12T21:17:36,C,581,234
2019-04-12T21:27:36,C,581,227
2019-04-12T21:37:37,C,581,218
2019-04-12T21:47:37,C,581,221
2019-04-12T21:57:37,C,581,201
2019-04-12T22:07:37,C,581,195
2019-04-12T22:16:37,C,581,198
2019-04-12T22:26:37,C,581,190
2019-04-12T22:37:37,C,581,188
2019-04-12T22:47:38,C,581,186
2019-04-12T22:58:38,C,581,174
2019-04-12T23:08:38,C,581,165
2019-04-12T23:18:38,C,581,162
2019-04-12T23:26:38,C,581,157
2019-04-12T23:37:38,C,581,148
2019-04-12T23:47:38,C,581,144
2019-04-12T23:58:38,C,581,135
2019-04-13T00:07:39,C,581,132
2019-04-13T00:16:39,C,581,124
2019-04-13T00:27:39,C,581,120
2019-04-13T00:37:39,C,581,115
2019-04-13T00:47:39,C,581,114
2019-04-13T00:58:39,C,581,109
2019-04-13T01:07:39,C,581,109
2019-04-13T01:17:39,C,581,107
2019-04-13T01:27:40,C,581,107
2019-04-13T01:28:40,C,581,108
2019-04-13T01:48:40,C,581,102
2019-04-13T01:56:40,C,581,97
2019-04-13T02:07:40,C,581,100
2019-04-13T02:18:40,C,581,94
2019-04-13T02:27:40,C,581,94
2019-04-13T02:38:41,C,581,89
2019-04-13T02:48:41,C,581,90
2019-04-13T02:58:41,C,581,90
2019-04-13T03:08:19,C,581,84
2019-04-13T03:18:20,C,581,86
2019-04-13T03:28:20,C,581,83
2019-04-13T03:38:20,C,581,70
2019-04-13T03:48:20,C,581,68
2019-04-13T03:58:20,C,581,66
2019-04-13T04:08:20,C,581,67
2019-04-13T04:18:20,C,581,66
2019-04-13T04:20:20,C,581,66
2019-04-13T04:38:21,C,581,63
2019-04-13T04:47:21,C,581,69
2019-04-13T04:58:21,C,581,66
2019-04-13T05:08:21,C,581,66
2019-04-13T05:18:21,C,581,65
2019-04-13T05:29:21,C,581,68
2019-04-13T05:38:21,C,581,68
2019-04-13T05:48:21,C,581,70
2019-04-13T05:58:22,C,581,73
2019-04-13T06:09:22,C,581,78
2019-04-13T06:18:22,C,581,81
2019-04-13T06:28:22,C,581,83
2019-04-13T06:39:22,C,581,85
2019-04-13T06:48:22,C,581,88
2019-04-13T06:59:22,C,581,91
2019-04-13T07:08:23,C,581,91
2019-04-13T07:18:23,C,581,96
2019-04-13T07:29:23,C,581,115
2019-04-13T07:38:23,C,581,122
2019-04-13T07:48:23,C,581,125
2019-04-13T07:58:23,C,581,149
2019-04-13T08:09:23,C,581,155
2019-04-13T08:19:23,C,581,156
2019-04-13T08:29:24,C,581,154
2019-04-13T08:39:24,C,581,167
2019-04-13T08:48:24,C,581,173
2019-04-13T08:58:24,C,581,178
2019-04-13T09:09:24,C,581,194
2019-04-13T09:19:24,C,581,197
2019-04-13T09:29:24,C,581,211
2019-04-13T09:39:25,C,581,219
2019-04-13T09:49:25,C,581,214
2019-04-13T09:59:25,C,581,225
2019-04-13T10:09:25,C,581,228
2019-04-13T10:19:25,C,581,228
2019-04-13T10:29:25,C,581,230
2019-04-13T10:39:25,C,581,238
2019-04-13T10:49:25,C,581,241
2019-04-13T10:59:26,C,581,242
2019-04-13T11:09:26,C,581,246
2019-04-13T11:18:26,C,581,244
2019-04-13T11:29:26,C,581,244
2019-04-13T11:49:26,C,581,249
2019-04-13T11:59:26,C,581,249
2019-04-13T12:10:26,C,581,247
2019-04-13T12:20:27,C,581,245
2019-04-13T12:29:27,C,581,250
2019-04-13T12:39:27,C,581,253
2019-04-13T12:50:27,C,581,253
2019-04-13T13:00:27,C,581,244
2019-04-13T13:10:27,C,581,245
2019-04-13T13:19:27,C,581,253
2019-04-13T13:30:27,C,581,252
2019-04-13T13:40:28,C,581,256
2019-04-13T13:50:28,C,581,251
2019-04-13T14:00:28,C,581,249
2019-04-13T14:10:28,C,581,252
2019-04-13T14:20:28,C,581,257
2019-04-13T14:29:28,C,581,253
2019-04-13T14:40:28,C,581,268
2019-04-13T14:50:29,C,581,257
2019-04-13T15:00:29,C,581,253
2019-04-13T15:09:29,C,581,246
2019-04-13T15:20:29,C,581,248
2019-04-13T15:30:29,C,581,247
2019-04-13T15:40:29,C,581,246
2019-04-13T15:50:29,C,581,243
2019-04-13T16:00:29,C,581,246
2019-04-13T16:10:30,C,581,234
2019-04-13T16:20:30,C,581,235
2019-04-13T16:31:30,C,581,238
2019-04-13T16:40:30,C,581,230
2019-04-13T16:51:30,C,581,240
2019-04-13T17:00:30,C,581,234
2019-04-13T17:10:30,C,581,238
2019-04-13T17:21:30,C,581,234
2019-04-13T17:30:31,C,581,231
2019-04-13T17:40:31,C,581,227
2019-04-13T17:50:31,C,581,220
2019-04-13T18:00:31,C,581,219
