date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:41:41,C,876,165
2019-04-11T03:51:41,C,876,166
2019-04-11T04:01:41,C,876,166
2019-04-11T04:11:42,C,876,165
2019-04-11T04:21:42,C,876,167
2019-04-11T04:31:42,C,876,167
2019-04-11T04:41:43,C,876,167
2019-04-11T04:51:43,C,876,166
2019-04-11T05:01:43,C,876,168
2019-04-11T05:11:44,C,876,172
2019-04-11T05:21:44,C,876,173
2019-04-11T05:31:44,C,876,172
2019-04-11T05:41:44,C,876,174
2019-04-11T05:51:45,C,876,174
2019-04-11T06:01:45,C,876,177
2019-04-11T06:11:45,C,876,184
2019-04-11T06:21:46,C,876,187
2019-04-11T06:31:46,C,876,194
2019-04-11T06:41:46,C,876,205
2019-04-11T06:51:47,C,876,215
2019-04-11T07:01:47,C,876,232
2019-04-11T07:11:47,C,876,238
2019-04-11T07:21:48,C,876,238
2019-04-11T07:31:48,C,876,236
2019-04-11T07:41:48,C,876,238
2019-04-11T07:51:49,C,876,243
2019-04-11T08:01:49,C,876,247
2019-04-11T08:12:49,C,876,252
2019-04-11T08:21:49,C,876,246
2019-04-11T08:31:50,C,876,258
2019-04-11T08:42:50,C,876,267
2019-04-11T08:51:50,C,876,267
2019-04-11T09:01:51,C,876,270
2019-04-11T09:11:51,C,876,277
2019-04-11T09:21:51,C,876,271
2019-04-11T09:31:52,C,876,278
2019-04-11T09:41:52,C,876,281
2019-04-11T09:51:52,C,876,285
2019-04-11T10:01:52,C,876,285
2019-04-11T10:11:53,C,876,284
2019-04-11T10:21:53,C,876,283
2019-04-11T10:32:54,C,876,287
2019-04-11T10:42:54,C,876,290
2019-04-11T10:52:54,C,876,285
2019-04-11T11:01:54,C,876,288
2019-04-11T11:11:55,C,876,290
2019-04-11T11:21:55,C,876,290
2019-04-11T11:28:55,C,876,290
2019-04-11T11:41:57,C,876,289
2019-04-11T11:51:57,C,876,287
2019-04-11T12:01:58,C,876,284
2019-04-11T12:11:58,C,876,281
2019-04-11T12:21:58,C,876,278
2019-04-11T12:31:59,C,876,277
2019-04-11T12:42:59,C,876,276
2019-04-11T12:51:59,C,876,273
2019-04-11T13:01:59,C,876,273
2019-04-11T13:12:00,C,876,282
2019-04-11T13:23:00,C,876,283
2019-04-11T13:32:00,C,876,288
2019-04-11T13:42:01,C,876,289
2019-04-11T13:52:01,C,876,291
2019-04-11T14:02:01,C,876,287
2019-04-11T14:12:02,C,876,287
2019-04-11T14:22:02,C,876,290
2019-04-11T14:32:02,C,876,290
2019-04-11T14:42:02,C,876,287
2019-04-11T14:52:03,C,876,289
2019-04-11T15:02:03,C,876,289
2019-04-11T15:13:03,C,876,290
2019-04-11T15:23:04,C,876,292
2019-04-11T15:32:04,C,876,290
2019-04-11T15:42:04,C,876,292
2019-04-11T15:53:05,C,876,286
2019-04-11T16:03:05,C,876,282
2019-04-11T16:13:05,C,876,282
2019-04-11T16:23:06,C,876,281
2019-04-11T16:33:06,C,876,282
2019-04-11T16:43:06,C,876,277
2019-04-11T16:53:06,C,876,275
2019-04-11T17:03:07,C,876,272
2019-04-11T17:13:07,C,876,272
2019-04-11T17:23:07,C,876,269
2019-04-11T17:33:08,C,876,267
2019-04-11T17:42:08,C,876,264
2019-04-11T17:53:08,C,876,259
2019-04-11T18:03:09,C,876,262
2019-04-11T18:13:39,C,876,262
2019-04-11T18:23:39,C,876,261
2019-04-11T18:33:39,C,876,254
2019-04-11T18:43:40,C,876,251
2019-04-11T18:53:40,C,876,251
2019-04-11T19:03:40,C,876,251
2019-04-11T19:13:41,C,876,247
2019-04-11T19:23:41,C,876,243
2019-04-11T19:33:41,C,876,241
2019-04-11T19:43:41,C,876,249
2019-04-11T19:53:42,C,876,248
2019-04-11T20:03:42,C,876,247
2019-04-11T20:13:42,C,876,240
2019-04-11T20:23:43,C,876,240
2019-04-11T20:33:43,C,876,242
2019-04-11T20:53:44,C,876,236
2019-04-11T21:03:44,C,876,224
2019-04-11T21:14:44,C,876,219
2019-04-11T21:23:44,C,876,218
2019-04-11T21:33:45,C,876,216
2019-04-11T21:43:45,C,876,213
2019-04-11T21:53:45,C,876,208
2019-04-11T22:03:46,C,876,202
2019-04-11T22:14:46,C,876,201
2019-04-11T22:24:46,C,876,200
2019-04-11T22:34:47,C,876,196
2019-04-11T22:44:47,C,876,195
2019-04-11T22:54:47,C,876,192
2019-04-11T23:04:48,C,876,186
2019-04-11T23:14:48,C,876,183
2019-04-11T23:24:48,C,876,182
2019-04-11T23:33:48,C,876,182
2019-04-11T23:44:49,C,876,178
2019-04-11T23:54:49,C,876,179
2019-04-12T00:05:49,C,876,176
2019-04-12T00:15:50,C,876,174
2019-04-12T00:24:50,C,876,174
2019-04-12T00:35:50,C,876,173
2019-04-12T00:44:51,C,876,174
2019-04-12T00:54:51,C,876,174
2019-04-12T01:04:51,C,876,174
2019-04-12T01:14:51,C,876,175
2019-04-12T01:25:52,C,876,175
2019-04-12T01:35:52,C,876,173
2019-04-12T01:45:52,C,876,172
2019-04-12T01:54:53,C,876,172
2019-04-12T02:04:53,C,876,171
2019-04-12T02:14:53,C,876,171
2019-04-12T02:24:54,C,876,171
2019-04-12T02:34:54,C,876,169
2019-04-12T02:44:56,C,876,174
2019-04-12T02:55:57,C,876,174
2019-04-12T03:05:57,C,876,174
2019-04-12T03:15:57,C,876,172
2019-04-12T03:24:57,C,876,171
2019-04-12T03:35:58,C,876,172
2019-04-12T03:45:58,C,876,172
2019-04-12T03:54:58,C,876,173
2019-04-12T04:04:59,C,876,171
2019-04-12T04:15:59,C,876,172
2019-04-12T04:25:59,C,876,172
2019-04-12T04:35:00,C,876,172
2019-04-12T04:45:00,C,876,172
2019-04-12T04:56:00,C,876,172
2019-04-12T05:05:00,C,876,172
2019-04-12T05:15:01,C,876,173
2019-04-12T05:26:01,C,876,175
2019-04-12T05:36:01,C,876,175
2019-04-12T05:46:02,C,876,176
2019-04-12T05:56:02,C,876,175
2019-04-12T06:06:02,C,876,181
2019-04-12T06:15:03,C,876,184
2019-04-12T06:25:03,C,876,187
2019-04-12T06:35:03,C,876,193
2019-04-12T06:46:04,C,876,198
2019-04-12T06:55:04,C,876,213
2019-04-12T07:05:04,C,876,222
2019-04-12T07:15:05,C,876,226
2019-04-12T07:25:05,C,876,231
2019-04-12T07:35:05,C,876,238
2019-04-12T07:45:05,C,876,246
2019-04-12T07:55:06,C,876,247
2019-04-12T08:05:06,C,876,252
2019-04-12T08:16:06,C,876,254
2019-04-12T08:25:07,C,876,256
2019-04-12T08:35:07,C,876,261
2019-04-12T08:45:07,C,876,272
2019-04-12T08:55:08,C,876,275
2019-04-12T09:05:08,C,876,278
2019-04-12T09:15:08,C,876,281
2019-04-12T09:26:09,C,876,282
2019-04-12T09:36:09,C,876,282
2019-04-12T09:46:09,C,876,288
2019-04-12T09:56:09,C,876,290
2019-04-12T10:06:10,C,876,293
2019-04-12T10:16:10,C,876,292
2019-04-12T10:26:10,C,876,290
2019-04-12T10:36:11,C,876,289
2019-04-12T10:46:11,C,876,289
2019-04-12T10:56:11,C,876,286
2019-04-12T11:06:11,C,876,292
2019-04-12T11:16:12,C,876,291
2019-04-12T11:26:12,C,876,295
2019-04-12T11:36:12,C,876,296
2019-04-12T11:46:13,C,876,295
2019-04-12T11:57:13,C,876,295
2019-04-12T12:07:13,C,876,293
2019-04-12T12:17:14,C,876,289
2019-04-12T12:26:14,C,876,290
2019-04-12T12:36:14,C,876,288
2019-04-12T12:46:14,C,876,288
2019-04-12T12:56:15,C,876,285
2019-04-12T13:06:15,C,876,291
2019-04-12T13:16:15,C,876,292
2019-04-12T13:26:16,C,876,291
2019-04-12T13:37:16,C,876,287
2019-04-12T13:46:16,C,876,285
2019-04-12T13:56:17,C,876,290
2019-04-12T14:06:17,C,876,292
2019-04-12T14:16:17,C,876,292
2019-04-12T14:26:18,C,876,295
2019-04-12T14:36:18,C,876,293
2019-04-12T14:46:18,C,876,296
2019-04-12T14:56:18,C,876,294
2019-04-12T15:06:19,C,876,290
2019-04-12T15:17:19,C,876,291
2019-04-12T15:27:19,C,876,290
2019-04-12T15:37:20,C,876,287
2019-04-12T15:47:20,C,876,284
2019-04-12T15:57:20,C,876,286
2019-04-12T16:06:21,C,876,283
2019-04-12T16:17:21,C,876,284
2019-04-12T16:27:21,C,876,286
2019-04-12T16:37:22,C,876,282
2019-04-12T16:47:22,C,876,282
2019-04-12T16:57:22,C,876,283
2019-04-12T17:08:22,C,876,281
2019-04-12T17:17:23,C,876,284
2019-04-12T17:27:23,C,876,287
2019-04-12T17:37:23,C,876,284
2019-04-12T17:47:24,C,876,289
2019-04-12T17:57:24,C,876,285
2019-04-12T18:08:24,C,876,288
2019-04-12T18:17:25,C,876,287
2019-04-12T18:28:25,C,876,286
2019-04-12T18:37:25,C,876,290
2019-04-12T18:47:25,C,876,286
2019-04-12T18:57:26,C,876,282
2019-04-12T19:07:26,C,876,285
2019-04-12T19:17:26,C,876,280
2019-04-12T19:27:27,C,876,277
2019-04-12T19:37:27,C,876,279
2019-04-12T19:47:27,C,876,281
2019-04-12T19:57:28,C,876,280
2019-04-12T20:08:28,C,876,268
2019-04-12T20:17:28,C,876,267
2019-04-12T20:27:28,C,876,263
2019-04-12T20:38:29,C,876,258
2019-04-12T20:48:59,C,876,260
2019-04-12T20:58:59,C,876,260
2019-04-12T21:09:00,C,876,257
2019-04-12T21:19:00,C,876,254
2019-04-12T21:29:00,C,876,246
2019-04-12T21:39:01,C,876,248
2019-04-12T21:49:01,C,876,246
2019-04-12T21:59:01,C,876,236
2019-04-12T22:09:01,C,876,237
2019-04-12T22:19:02,C,876,234
2019-04-12T22:29:02,C,876,236
2019-04-12T22:39:02,C,876,234
2019-04-12T22:50:03,C,876,227
2019-04-12T23:00:03,C,876,220
2019-04-12T23:10:03,C,876,213
2019-04-12T23:19:04,C,876,211
2019-04-12T23:30:04,C,876,206
2019-04-12T23:39:04,C,876,202
2019-04-12T23:50:05,C,876,203
2019-04-12T23:59:05,C,876,201
2019-04-13T00:08:05,C,876,200
2019-04-13T00:19:05,C,876,201
2019-04-13T00:28:06,C,876,194
2019-04-13T00:39:06,C,876,192
2019-04-13T00:49:06,C,876,190
2019-04-13T00:58:07,C,876,190
2019-04-13T01:08:07,C,876,191
2019-04-13T01:18:07,C,876,190
2019-04-13T01:19:07,C,876,191
2019-04-13T01:39:08,C,876,190
2019-04-13T01:48:08,C,876,190
2019-04-13T01:59:08,C,876,189
2019-04-13T02:09:09,C,876,188
2019-04-13T02:18:09,C,876,187
2019-04-13T02:29:09,C,876,184
2019-04-13T02:39:10,C,876,185
2019-04-13T02:49:25,C,876,183
2019-04-13T02:59:25,C,876,184
2019-04-13T03:09:25,C,876,184
2019-04-13T03:19:26,C,876,180
2019-04-13T03:29:26,C,876,178
2019-04-13T03:39:26,C,876,178
2019-04-13T03:49:26,C,876,176
2019-04-13T03:59:27,C,876,177
2019-04-13T04:09:27,C,876,177
2019-04-13T04:11:27,C,876,177
2019-04-13T04:29:28,C,876,177
2019-04-13T04:38:28,C,876,178
2019-04-13T04:49:28,C,876,179
2019-04-13T04:59:29,C,876,179
2019-04-13T05:09:29,C,876,179
2019-04-13T05:19:29,C,876,179
2019-04-13T05:29:30,C,876,181
2019-04-13T05:39:30,C,876,177
2019-04-13T05:49:30,C,876,179
2019-04-13T06:00:30,C,876,181
2019-04-13T06:09:31,C,876,186
2019-04-13T06:19:31,C,876,189
2019-04-13T06:29:31,C,876,190
2019-04-13T06:39:32,C,876,192
2019-04-13T06:50:32,C,876,193
2019-04-13T06:59:32,C,876,195
2019-04-13T07:09:33,C,876,191
2019-04-13T07:20:33,C,876,198
2019-04-13T07:29:33,C,876,198
2019-04-13T07:39:34,C,876,199
2019-04-13T07:49:34,C,876,203
2019-04-13T08:00:34,C,876,210
2019-04-13T08:10:34,C,876,215
2019-04-13T08:20:35,C,876,221
2019-04-13T08:30:35,C,876,226
2019-04-13T08:39:35,C,876,223
2019-04-13T08:49:36,C,876,222
2019-04-13T09:00:36,C,876,220
2019-04-13T09:10:36,C,876,222
2019-04-13T09:20:37,C,876,230
2019-04-13T09:30:37,C,876,227
2019-04-13T09:40:37,C,876,233
2019-04-13T09:50:38,C,876,237
2019-04-13T10:00:38,C,876,244
2019-04-13T10:10:38,C,876,246
2019-04-13T10:20:38,C,876,242
2019-04-13T10:30:39,C,876,242
2019-04-13T10:40:39,C,876,242
2019-04-13T10:50:39,C,876,233
2019-04-13T11:00:40,C,876,248
2019-04-13T11:09:40,C,876,248
2019-04-13T11:20:40,C,876,252
2019-04-13T11:40:41,C,876,261
2019-04-13T11:50:41,C,876,263
2019-04-13T12:01:42,C,876,269
2019-04-13T12:11:42,C,876,269
2019-04-13T12:20:42,C,876,271
2019-04-13T12:30:42,C,876,264
2019-04-13T12:41:43,C,876,263
2019-04-13T12:51:43,C,876,270
2019-04-13T13:01:43,C,876,270
2019-04-13T13:10:44,C,876,266
2019-04-13T13:21:44,C,876,259
2019-04-13T13:31:44,C,876,260
2019-04-13T13:41:45,C,876,257
2019-04-13T13:51:45,C,876,254
2019-04-13T14:01:45,C,876,258
2019-04-13T14:11:45,C,876,262
2019-04-13T14:20:46,C,876,257
2019-04-13T14:31:46,C,876,255
2019-04-13T14:41:46,C,876,248
2019-04-13T14:51:47,C,876,250
2019-04-13T15:01:47,C,876,261
2019-04-13T15:11:47,C,876,256
2019-04-13T15:21:47,C,876,254
2019-04-13T15:31:48,C,876,258
2019-04-13T15:41:48,C,876,257
2019-04-13T15:51:48,C,876,253
2019-04-13T16:01:49,C,876,252
2019-04-13T16:11:49,C,876,250
2019-04-13T16:22:49,C,876,252
2019-04-13T16:31:50,C,876,253
2019-04-13T16:42:50,C,876,252
2019-04-13T16:51:50,C,876,245
2019-04-13T17:01:50,C,876,249
2019-04-13T17:12:51,C,876,252
2019-04-13T17:21:51,C,876,255
2019-04-13T17:31:51,C,876,258
2019-04-13T17:41:52,C,876,259
2019-04-13T17:51:52,C,876,257
