date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:28,C,345,43
2019-04-11T04:00:28,C,345,43
2019-04-11T04:10:28,C,345,53
2019-04-11T04:20:59,C,345,54
2019-04-11T04:30:59,C,345,55
2019-04-11T04:40:59,C,345,57
2019-04-11T04:49:59,C,345,57
2019-04-11T05:00:31,C,345,54
2019-04-11T05:10:19,C,345,56
2019-04-11T05:20:49,C,345,62
2019-04-11T05:30:49,C,345,62
2019-04-11T05:40:50,C,345,63
2019-04-11T05:50:50,C,345,64
2019-04-11T06:00:20,C,345,62
2019-04-11T06:10:21,C,345,66
2019-04-11T06:20:22,C,345,68
2019-04-11T06:30:21,C,345,73
2019-04-11T06:40:52,C,345,84
2019-04-11T06:50:52,C,345,92
2019-04-11T07:00:52,C,345,107
2019-04-11T07:09:52,C,345,118
2019-04-11T07:20:23,C,345,128
2019-04-11T07:30:24,C,345,141
2019-04-11T07:40:24,C,345,151
2019-04-11T07:50:54,C,345,155
2019-04-11T08:00:54,C,345,158
2019-04-11T08:10:54,C,345,166
2019-04-11T08:20:55,C,345,180
2019-04-11T08:31:25,C,345,193
2019-04-11T08:40:25,C,345,198
2019-04-11T08:51:25,C,345,210
2019-04-11T09:00:26,C,345,218
2019-04-11T09:10:56,C,345,224
2019-04-11T09:20:56,C,345,229
2019-04-11T09:30:56,C,345,232
2019-04-11T09:39:57,C,345,233
2019-04-11T09:50:27,C,345,239
2019-04-11T10:00:27,C,345,239
2019-04-11T10:10:28,C,345,244
2019-04-11T10:20:58,C,345,247
2019-04-11T10:30:58,C,345,244
2019-04-11T10:41:58,C,345,242
2019-04-11T10:50:59,C,345,247
2019-04-11T11:01:29,C,345,256
2019-04-11T11:11:29,C,345,256
2019-04-11T11:21:30,C,345,256
2019-04-11T11:31:30,C,345,260
2019-04-11T11:42:00,C,345,260
2019-04-11T11:52:00,C,345,264
2019-04-11T12:01:01,C,345,264
2019-04-11T12:11:02,C,345,266
2019-04-11T12:21:31,C,345,268
2019-04-11T12:31:32,C,345,261
2019-04-11T12:41:32,C,345,253
2019-04-11T12:53:02,C,345,248
2019-04-11T13:02:03,C,345,242
2019-04-11T13:11:03,C,345,237
2019-04-11T13:21:03,C,345,237
2019-04-11T13:32:34,C,345,242
2019-04-11T13:41:34,C,345,246
2019-04-11T13:51:37,C,345,250
2019-04-11T14:01:35,C,345,252
2019-04-11T14:12:08,C,345,247
2019-04-11T14:21:05,C,345,246
2019-04-11T14:31:05,C,345,244
2019-04-11T14:41:36,C,345,247
2019-04-11T14:51:36,C,345,242
2019-04-11T15:01:36,C,345,241
2019-04-11T15:11:36,C,345,244
2019-04-11T15:23:07,C,345,256
2019-04-11T15:32:07,C,345,258
2019-04-11T15:41:07,C,345,247
2019-04-11T15:51:07,C,345,248
2019-04-11T16:02:38,C,345,249
2019-04-11T16:12:38,C,345,249
2019-04-11T16:22:39,C,345,247
2019-04-11T16:32:39,C,345,246
2019-04-11T16:43:09,C,345,239
2019-04-11T16:52:09,C,345,237
2019-04-11T17:02:10,C,345,235
2019-04-11T17:12:41,C,345,235
2019-04-11T17:22:42,C,345,235
2019-04-11T17:32:40,C,345,233
2019-04-11T17:42:41,C,345,225
2019-04-11T17:52:11,C,345,218
2019-04-11T18:02:12,C,345,212
2019-04-11T18:12:12,C,345,202
2019-04-11T18:22:12,C,345,195
2019-04-11T18:32:42,C,345,194
2019-04-11T18:42:44,C,345,192
2019-04-11T18:52:43,C,345,183
2019-04-11T19:02:45,C,345,175
2019-04-11T19:12:13,C,345,170
2019-04-11T19:22:14,C,345,163
2019-04-11T19:32:14,C,345,160
2019-04-11T19:42:44,C,345,154
2019-04-11T19:52:45,C,345,155
2019-04-11T20:02:45,C,345,151
2019-04-11T20:12:45,C,345,145
2019-04-11T20:22:15,C,345,134
2019-04-11T20:32:16,C,345,126
2019-04-11T20:42:16,C,345,125
2019-04-11T21:02:46,C,345,125
2019-04-11T21:12:47,C,345,123
2019-04-11T21:23:47,C,345,117
2019-04-11T21:32:47,C,345,116
2019-04-11T21:42:19,C,345,109
2019-04-11T21:52:18,C,345,104
2019-04-11T22:02:18,C,345,103
2019-04-11T22:12:48,C,345,98
2019-04-11T22:23:49,C,345,92
2019-04-11T22:33:49,C,345,90
2019-04-11T22:43:49,C,345,84
2019-04-11T22:53:19,C,345,80
2019-04-11T23:03:20,C,345,80
2019-04-11T23:13:20,C,345,73
2019-04-11T23:23:20,C,345,68
2019-04-11T23:33:51,C,345,67
2019-04-11T23:42:51,C,345,66
2019-04-11T23:53:51,C,345,64
2019-04-12T00:03:21,C,345,62
2019-04-12T00:14:22,C,345,63
2019-04-12T00:24:22,C,345,66
2019-04-12T00:33:22,C,345,62
2019-04-12T00:44:53,C,345,61
2019-04-12T00:53:53,C,345,60
2019-04-12T01:03:53,C,345,59
2019-04-12T01:12:54,C,345,58
2019-04-12T01:23:24,C,345,56
2019-04-12T01:34:24,C,345,56
2019-04-12T01:44:24,C,345,57
2019-04-12T01:54:25,C,345,57
2019-04-12T02:03:55,C,345,57
2019-04-12T02:13:55,C,345,55
2019-04-12T02:23:55,C,345,53
2019-04-12T02:33:26,C,345,52
2019-04-12T02:43:26,C,345,51
2019-04-12T02:53:26,C,345,50
2019-04-12T03:04:27,C,345,49
2019-04-12T03:14:57,C,345,49
2019-04-12T03:24:57,C,345,48
2019-04-12T03:33:57,C,345,51
2019-04-12T03:43:58,C,345,49
2019-04-12T03:54:28,C,345,48
2019-04-12T04:03:28,C,345,56
2019-04-12T04:13:29,C,345,55
2019-04-12T04:24:29,C,345,57
2019-04-12T04:34:59,C,345,56
2019-04-12T04:43:59,C,345,56
2019-04-12T04:53:00,C,345,55
2019-04-12T05:04:28,C,345,56
2019-04-12T05:13:28,C,345,57
2019-04-12T05:23:28,C,345,59
2019-04-12T05:34:29,C,345,61
2019-04-12T05:44:59,C,345,62
2019-04-12T05:54:59,C,345,63
2019-04-12T06:04:00,C,345,67
2019-04-12T06:14:00,C,345,66
2019-04-12T06:24:30,C,345,72
2019-04-12T06:34:30,C,345,76
2019-04-12T06:44:31,C,345,87
2019-04-12T06:56:01,C,345,100
2019-04-12T07:05:01,C,345,110
2019-04-12T07:14:02,C,345,120
2019-04-12T07:24:03,C,345,133
2019-04-12T07:34:33,C,345,139
2019-04-12T07:44:33,C,345,145
2019-04-12T07:54:34,C,345,155
2019-04-12T08:04:34,C,345,157
2019-04-12T08:15:04,C,345,173
2019-04-12T08:25:04,C,345,180
2019-04-12T08:34:04,C,345,191
2019-04-12T08:44:34,C,345,201
2019-04-12T08:54:34,C,345,211
2019-04-12T09:04:35,C,345,215
2019-04-12T09:14:35,C,345,217
2019-04-12T09:25:05,C,345,217
2019-04-12T09:36:06,C,345,228
2019-04-12T09:45:06,C,345,238
2019-04-12T09:55:06,C,345,239
2019-04-12T10:05:37,C,345,239
2019-04-12T10:15:37,C,345,234
2019-04-12T10:25:38,C,345,237
2019-04-12T10:35:38,C,345,238
2019-04-12T10:46:08,C,345,245
2019-04-12T10:55:08,C,345,250
2019-04-12T11:05:08,C,345,252
2019-04-12T11:15:38,C,345,252
2019-04-12T11:25:39,C,345,257
2019-04-12T11:35:39,C,345,257
2019-04-12T11:45:40,C,345,258
2019-04-12T11:56:10,C,345,253
2019-04-12T12:06:11,C,345,251
2019-04-12T12:16:11,C,345,244
2019-04-12T12:26:11,C,345,243
2019-04-12T12:35:41,C,345,240
2019-04-12T12:45:41,C,345,235
2019-04-12T12:55:41,C,345,241
2019-04-12T13:05:42,C,345,237
2019-04-12T13:15:12,C,345,241
2019-04-12T13:25:12,C,345,251
2019-04-12T13:35:13,C,345,248
2019-04-12T13:46:43,C,345,248
2019-04-12T13:55:44,C,345,250
2019-04-12T14:05:44,C,345,250
2019-04-12T14:15:44,C,345,251
2019-04-12T14:26:15,C,345,247
2019-04-12T14:35:15,C,345,243
2019-04-12T14:45:15,C,345,242
2019-04-12T14:55:15,C,345,241
2019-04-12T15:05:45,C,345,235
2019-04-12T15:15:46,C,345,236
2019-04-12T15:26:46,C,345,235
2019-04-12T15:37:16,C,345,239
2019-04-12T15:46:16,C,345,236
2019-04-12T15:56:17,C,345,235
2019-04-12T16:06:17,C,345,239
2019-04-12T16:15:47,C,345,236
2019-04-12T16:26:47,C,345,228
2019-04-12T16:36:48,C,345,227
2019-04-12T16:46:48,C,345,225
2019-04-12T16:56:18,C,345,227
2019-04-12T17:06:19,C,345,222
2019-04-12T17:17:19,C,345,222
2019-04-12T17:26:19,C,345,217
2019-04-12T17:36:50,C,345,223
2019-04-12T17:46:50,C,345,221
2019-04-12T17:56:50,C,345,211
2019-04-12T18:06:20,C,345,211
2019-04-12T18:17:21,C,345,210
2019-04-12T18:26:21,C,345,211
2019-04-12T18:37:21,C,345,200
2019-04-12T18:46:51,C,345,196
2019-04-12T18:56:52,C,345,193
2019-04-12T19:06:52,C,345,185
2019-04-12T19:15:52,C,345,180
2019-04-12T19:26:23,C,345,181
2019-04-12T19:36:23,C,345,174
2019-04-12T19:46:24,C,345,176
2019-04-12T19:56:23,C,345,166
2019-04-12T20:06:54,C,345,160
2019-04-12T20:17:54,C,345,160
2019-04-12T20:26:54,C,345,152
2019-04-12T20:35:55,C,345,152
2019-04-12T20:47:25,C,345,151
2019-04-12T20:57:25,C,345,150
2019-04-12T21:07:25,C,345,144
2019-04-12T21:17:56,C,345,139
2019-04-12T21:27:56,C,345,136
2019-04-12T21:37:57,C,345,139
2019-04-12T21:46:57,C,345,134
2019-04-12T21:57:30,C,345,133
2019-04-12T22:07:27,C,345,127
2019-04-12T22:17:28,C,345,121
2019-04-12T22:27:28,C,345,119
2019-04-12T22:37:58,C,345,109
2019-04-12T22:48:01,C,345,108
2019-04-12T22:57:59,C,345,98
2019-04-12T23:08:29,C,345,98
2019-04-12T23:18:29,C,345,98
2019-04-12T23:27:29,C,345,98
2019-04-12T23:38:30,C,345,96
2019-04-12T23:48:00,C,345,95
2019-04-12T23:59:00,C,345,92
2019-04-13T00:07:01,C,345,92
2019-04-13T00:16:01,C,345,89
2019-04-13T00:27:31,C,345,88
2019-04-13T00:37:32,C,345,87
2019-04-13T00:48:32,C,345,82
2019-04-13T00:59:02,C,345,78
2019-04-13T01:08:02,C,345,77
2019-04-13T01:18:03,C,345,74
2019-04-13T01:27:03,C,345,73
2019-04-13T01:28:03,C,345,72
2019-04-13T01:48:37,C,345,70
2019-04-13T01:57:34,C,345,69
2019-04-13T02:08:34,C,345,72
2019-04-13T02:19:04,C,345,71
2019-04-13T02:28:05,C,345,71
2019-04-13T02:38:05,C,345,71
2019-04-13T02:48:08,C,345,69
2019-04-13T02:58:36,C,345,69
2019-04-13T03:08:36,C,345,68
2019-04-13T03:18:36,C,345,67
2019-04-13T03:29:07,C,345,65
2019-04-13T03:39:07,C,345,65
2019-04-13T03:48:07,C,345,64
2019-04-13T03:58:07,C,345,68
2019-04-13T04:08:38,C,345,73
2019-04-13T04:18:38,C,345,72
2019-04-13T04:20:39,C,345,71
2019-04-13T04:38:39,C,345,69
2019-04-13T04:48:09,C,345,69
2019-04-13T04:58:09,C,345,70
2019-04-13T05:08:05,C,345,70
2019-04-13T05:18:32,C,345,75
2019-04-13T05:28:33,C,345,75
2019-04-13T05:38:33,C,345,75
2019-04-13T05:49:03,C,345,77
2019-04-13T05:59:03,C,345,77
2019-04-13T06:09:04,C,345,79
2019-04-13T06:18:04,C,345,82
2019-04-13T06:28:34,C,345,82
2019-04-13T06:38:35,C,345,84
2019-04-13T06:48:35,C,345,88
2019-04-13T06:59:35,C,345,90
2019-04-13T07:09:05,C,345,95
2019-04-13T07:18:06,C,345,98
2019-04-13T07:29:06,C,345,95
2019-04-13T07:38:09,C,345,99
2019-04-13T07:48:38,C,345,105
2019-04-13T07:58:37,C,345,111
2019-04-13T08:09:37,C,345,124
2019-04-13T08:20:07,C,345,132
2019-04-13T08:29:08,C,345,141
2019-04-13T08:39:08,C,345,160
2019-04-13T08:48:09,C,345,166
2019-04-13T08:58:38,C,345,176
2019-04-13T09:09:39,C,345,178
2019-04-13T09:19:40,C,345,173
2019-04-13T09:29:39,C,345,171
2019-04-13T09:39:10,C,345,174
2019-04-13T09:49:10,C,345,183
2019-04-13T09:59:10,C,345,189
2019-04-13T10:09:41,C,345,198
2019-04-13T10:19:41,C,345,199
2019-04-13T10:29:41,C,345,201
2019-04-13T10:39:41,C,345,206
2019-04-13T10:50:12,C,345,204
2019-04-13T10:59:12,C,345,207
2019-04-13T11:09:12,C,345,216
2019-04-13T11:18:13,C,345,214
2019-04-13T11:29:43,C,345,215
2019-04-13T11:49:44,C,345,210
2019-04-13T11:59:44,C,345,209
2019-04-13T12:10:15,C,345,206
2019-04-13T12:20:15,C,345,208
2019-04-13T12:29:15,C,345,205
2019-04-13T12:39:45,C,345,208
2019-04-13T12:50:45,C,345,209
2019-04-13T13:00:46,C,345,208
2019-04-13T13:10:47,C,345,204
2019-04-13T13:19:16,C,345,196
2019-04-13T13:30:16,C,345,189
2019-04-13T13:40:17,C,345,198
2019-04-13T13:50:17,C,345,200
2019-04-13T14:00:48,C,345,193
2019-04-13T14:10:48,C,345,191
2019-04-13T14:20:48,C,345,190
2019-04-13T14:28:48,C,345,189
2019-04-13T14:40:18,C,345,193
2019-04-13T14:50:19,C,345,199
2019-04-13T15:00:19,C,345,194
2019-04-13T15:10:49,C,345,193
2019-04-13T15:20:50,C,345,197
2019-04-13T15:30:50,C,345,202
2019-04-13T15:39:50,C,345,194
2019-04-13T15:50:21,C,345,194
2019-04-13T16:00:21,C,345,191
2019-04-13T16:10:21,C,345,187
2019-04-13T16:20:51,C,345,185
2019-04-13T16:31:52,C,345,181
2019-04-13T16:40:52,C,345,179
2019-04-13T16:50:52,C,345,177
2019-04-13T17:00:22,C,345,184
2019-04-13T17:10:23,C,345,186
2019-04-13T17:21:23,C,345,187
2019-04-13T17:30:23,C,345,183
2019-04-13T17:40:54,C,345,183
2019-04-13T17:50:54,C,345,180
2019-04-13T17:59:54,C,345,185
