date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:39,C,325,180
2019-04-06T00:43:39,C,325,181
2019-04-06T00:53:39,C,325,177
2019-04-06T01:04:09,C,325,177
2019-04-06T01:14:09,C,325,177
2019-04-06T01:24:13,C,325,177
2019-04-06T01:33:10,C,325,175
2019-04-06T01:44:40,C,325,173
2019-04-06T01:53:41,C,325,173
2019-04-06T02:04:41,C,325,174
2019-04-06T02:14:41,C,325,174
2019-04-06T02:25:13,C,325,173
2019-04-06T02:34:12,C,325,171
2019-04-06T02:44:12,C,325,171
2019-04-06T02:54:43,C,325,170
2019-04-06T03:04:43,C,325,170
2019-04-06T03:14:43,C,325,170
2019-04-06T03:24:45,C,325,170
2019-04-06T03:35:15,C,325,169
2019-04-06T03:44:14,C,325,168
2019-04-06T03:54:14,C,325,168
2019-04-06T04:04:14,C,325,325
2019-04-06T04:14:45,C,325,324
2019-04-06T04:24:45,C,325,324
2019-04-06T04:34:45,C,325,324
2019-04-06T04:44:45,C,325,323
2019-04-06T04:54:16,C,325,323
2019-04-06T05:04:08,C,325,324
2019-04-06T05:15:37,C,325,324
2019-04-06T05:24:37,C,325,324
2019-04-06T05:35:38,C,325,324
2019-04-06T05:45:39,C,325,325
2019-04-06T05:56:09,C,325,325
2019-04-06T06:04:09,C,325,325
2019-04-06T06:14:09,C,325,325
2019-04-06T06:24:10,C,325,325
2019-04-06T06:34:40,C,325,325
2019-04-06T06:44:41,C,325,325
2019-04-06T06:54:41,C,325,325
2019-04-06T07:05:11,C,325,325
2019-04-06T07:14:11,C,325,325
2019-04-06T07:24:13,C,325,325
2019-04-06T07:34:13,C,325,325
2019-04-06T07:45:42,C,325,325
2019-04-06T07:55:44,C,325,325
2019-04-06T08:05:44,C,325,325
2019-04-06T08:14:46,C,325,325
2019-04-06T08:25:15,C,325,325
2019-04-06T08:35:14,C,325,323
2019-04-06T08:45:15,C,325,325
2019-04-06T08:55:45,C,325,325
2019-04-06T09:05:46,C,325,324
2019-04-06T09:15:46,C,325,325
2019-04-06T09:25:46,C,325,325
2019-04-06T09:35:15,C,325,325
2019-04-06T09:45:16,C,325,323
2019-04-06T09:55:16,C,325,324
2019-04-06T10:05:16,C,325,323
2019-04-06T10:15:46,C,325,324
2019-04-06T10:25:46,C,325,322
2019-04-06T10:36:47,C,325,324
2019-04-06T10:46:17,C,325,325
2019-04-06T10:55:17,C,325,325
2019-04-06T11:05:18,C,325,325
2019-04-06T11:15:18,C,325,322
2019-04-06T11:25:48,C,325,325
2019-04-06T11:35:48,C,325,324
2019-04-06T11:45:49,C,325,325
2019-04-06T11:55:49,C,325,322
2019-04-06T12:05:23,C,325,324
2019-04-06T12:15:21,C,325,325
2019-04-06T12:26:21,C,325,322
2019-04-06T12:35:23,C,325,325
2019-04-06T12:45:51,C,325,320
2019-04-06T12:55:51,C,325,321
2019-04-06T13:06:52,C,325,325
2019-04-06T13:16:21,C,325,321
2019-04-06T13:26:21,C,325,325
2019-04-06T13:35:22,C,325,323
2019-04-06T13:46:22,C,325,320
2019-04-06T13:56:53,C,325,323
2019-04-06T14:05:53,C,325,325
2019-04-06T14:16:53,C,325,325
2019-04-06T14:25:54,C,325,320
2019-04-06T14:35:23,C,325,317
2019-04-06T14:46:25,C,325,317
2019-04-06T14:56:25,C,325,314
2019-04-06T15:05:25,C,325,314
2019-04-06T15:16:55,C,325,312
2019-04-06T15:26:55,C,325,311
2019-04-06T15:35:56,C,325,309
2019-04-06T15:46:26,C,325,310
2019-04-06T15:56:26,C,325,307
2019-04-06T16:06:26,C,325,307
2019-04-06T16:16:27,C,325,306
2019-04-06T16:26:57,C,325,304
2019-04-06T16:36:58,C,325,300
2019-04-06T16:46:58,C,325,301
2019-04-06T16:55:58,C,325,297
2019-04-06T17:06:28,C,325,297
2019-04-06T17:16:29,C,325,301
2019-04-06T17:26:29,C,325,307
2019-04-06T17:36:30,C,325,307
2019-04-06T17:47:00,C,325,306
2019-04-06T17:58:00,C,325,304
2019-04-06T18:07:00,C,325,304
2019-04-06T18:17:30,C,325,308
2019-04-06T18:26:31,C,325,309
2019-04-06T18:36:31,C,325,308
2019-04-06T18:47:34,C,325,308
2019-04-06T18:58:02,C,325,309
2019-04-06T19:07:02,C,325,309
2019-04-06T19:16:03,C,325,307
2019-04-06T19:26:03,C,325,307
2019-04-06T19:36:33,C,325,309
2019-04-06T19:47:34,C,325,304
2019-04-06T19:57:34,C,325,300
2019-04-06T20:07:04,C,325,299
2019-04-06T20:18:05,C,325,290
2019-04-06T20:27:04,C,325,286
2019-04-06T20:37:05,C,325,288
2019-04-06T20:46:35,C,325,285
2019-04-06T20:56:35,C,325,284
2019-04-06T21:07:36,C,325,281
2019-04-06T21:17:36,C,325,278
2019-04-06T21:28:06,C,325,275
2019-04-06T21:37:07,C,325,272
2019-04-06T21:47:08,C,325,268
2019-04-06T21:57:36,C,300,251
2019-04-06T22:07:37,C,325,255
2019-04-06T22:17:37,C,325,252
2019-04-06T22:27:37,C,325,252
2019-04-06T22:38:08,C,325,248
2019-04-06T22:47:09,C,325,247
2019-04-06T22:57:09,C,325,242
2019-04-06T23:07:09,C,325,240
2019-04-06T23:17:39,C,325,236
2019-04-06T23:27:40,C,325,233
2019-04-06T23:37:40,C,325,231
2019-04-06T23:47:41,C,325,227
2019-04-06T23:58:11,C,325,228
2019-04-07T00:07:11,C,325,223
2019-04-07T00:18:11,C,325,222
2019-04-07T00:28:41,C,325,219
2019-04-07T00:37:43,C,325,218
2019-04-07T00:47:43,C,325,214
2019-04-07T00:58:42,C,325,213
2019-04-07T01:09:12,C,325,210
2019-04-07T01:17:13,C,325,209
2019-04-07T01:27:15,C,325,208
2019-04-07T01:38:13,C,325,209
2019-04-07T01:48:44,C,325,206
2019-04-07T01:58:44,C,325,204
2019-04-07T02:07:44,C,325,201
2019-04-07T02:19:14,C,300,204
2019-04-07T02:29:15,C,325,198
2019-04-07T02:38:15,C,325,198
2019-04-07T02:48:15,C,325,197
2019-04-07T02:58:46,C,325,198
2019-04-07T03:07:46,C,325,197
2019-04-07T03:17:47,C,325,196
2019-04-07T03:27:46,C,325,195
2019-04-07T03:38:17,C,325,196
2019-04-07T03:48:17,C,325,195
2019-04-07T03:58:17,C,325,196
2019-04-07T04:08:17,C,325,325
2019-04-07T04:18:48,C,325,325
2019-04-07T04:28:48,C,325,325
2019-04-07T04:38:49,C,325,325
2019-04-07T04:49:19,C,300,299
2019-04-07T04:58:20,C,325,324
2019-04-07T05:09:35,C,300,298
2019-04-07T05:18:36,C,325,323
2019-04-07T05:28:36,C,325,323
2019-04-07T05:39:36,C,325,324
2019-04-07T05:50:09,C,300,299
2019-04-07T06:00:07,C,325,325
2019-04-07T06:09:07,C,325,324
2019-04-07T06:18:07,C,325,324
2019-04-07T06:28:38,C,325,325
2019-04-07T06:38:38,C,325,325
2019-04-07T06:48:39,C,325,325
2019-04-07T06:58:39,C,325,325
2019-04-07T07:09:09,C,325,324
2019-04-07T07:18:10,C,325,324
2019-04-07T07:28:11,C,325,324
2019-04-07T07:38:43,C,325,325
2019-04-07T07:48:42,C,325,325
2019-04-07T07:58:41,C,325,325
2019-04-07T08:08:43,C,325,325
2019-04-07T08:19:12,C,325,324
2019-04-07T08:29:12,C,325,324
2019-04-07T08:38:12,C,325,324
2019-04-07T08:48:12,C,325,324
2019-04-07T08:58:44,C,325,325
2019-04-07T09:08:43,C,325,324
2019-04-07T09:19:44,C,325,325
2019-04-07T09:30:14,C,325,324
2019-04-07T09:39:17,C,325,325
2019-04-07T09:48:14,C,325,324
2019-04-07T09:59:14,C,325,323
2019-04-07T10:09:45,C,325,324
2019-04-07T10:19:45,C,325,321
2019-04-07T10:29:45,C,325,320
2019-04-07T10:39:46,C,325,315
2019-04-07T10:49:17,C,325,319
2019-04-07T10:59:16,C,325,318
2019-04-07T11:09:17,C,325,322
2019-04-07T11:20:47,C,325,324
2019-04-07T11:29:47,C,325,323
2019-04-07T11:39:48,C,325,322
2019-04-07T11:50:48,C,325,320
2019-04-07T12:00:18,C,325,323
2019-04-07T12:10:20,C,325,321
2019-04-07T12:19:20,C,325,322
2019-04-07T12:29:19,C,325,325
2019-04-07T12:40:50,C,325,324
2019-04-07T12:49:51,C,325,324
2019-04-07T12:59:53,C,325,321
2019-04-07T13:09:20,C,325,318
2019-04-07T13:19:21,C,325,317
2019-04-07T13:30:22,C,325,319
2019-04-07T13:40:21,C,325,315
2019-04-07T13:49:51,C,325,313
2019-04-07T13:59:52,C,325,309
2019-04-07T14:10:52,C,325,306
2019-04-07T14:18:52,C,325,309
2019-04-07T14:30:22,C,325,308
2019-04-07T14:39:23,C,325,307
2019-04-07T14:49:23,C,325,309
2019-04-07T14:59:53,C,325,312
2019-04-07T15:10:53,C,325,313
2019-04-07T15:20:54,C,325,307
2019-04-07T15:29:54,C,325,304
2019-04-07T15:40:24,C,325,299
2019-04-07T15:50:24,C,325,298
2019-04-07T16:00:25,C,325,302
2019-04-07T16:10:25,C,325,299
2019-04-07T16:20:55,C,325,300
2019-04-07T16:30:56,C,325,293
2019-04-07T16:40:56,C,325,291
2019-04-07T16:49:56,C,325,296
2019-04-07T17:00:26,C,325,302
2019-04-07T17:10:27,C,325,297
2019-04-07T17:20:27,C,325,300
2019-04-07T17:30:57,C,325,303
2019-04-07T17:40:58,C,325,307
2019-04-07T17:50:58,C,325,304
2019-04-07T17:59:58,C,325,301
2019-04-07T18:10:28,C,325,301
2019-04-07T18:20:29,C,325,300
2019-04-07T18:30:29,C,325,298
2019-04-07T18:40:29,C,325,298
2019-04-07T18:51:00,C,325,296
2019-04-07T19:01:00,C,325,295
2019-04-07T19:10:00,C,325,289
2019-04-07T19:20:00,C,325,288
2019-04-07T19:30:31,C,325,287
2019-04-07T19:40:32,C,325,282
2019-04-07T19:50:31,C,325,280
2019-04-07T20:01:03,C,325,285
2019-04-07T20:11:02,C,325,286
2019-04-07T20:20:03,C,325,283
2019-04-07T20:30:03,C,325,283
2019-04-07T20:40:33,C,325,283
2019-04-07T20:50:33,C,325,280
2019-04-07T21:01:33,C,325,276
2019-04-07T21:10:34,C,325,270
2019-04-07T21:21:04,C,325,270
2019-04-07T21:30:05,C,325,278
2019-04-07T21:40:04,C,325,272
2019-04-07T21:51:35,C,325,263
2019-04-07T22:01:35,C,325,256
2019-04-07T22:11:36,C,325,252
2019-04-07T22:21:36,C,325,251
2019-04-07T22:32:06,C,325,249
2019-04-07T22:41:07,C,325,250
2019-04-07T22:51:07,C,325,249
2019-04-07T23:01:07,C,325,246
2019-04-07T23:11:37,C,325,245
2019-04-07T23:21:38,C,325,245
2019-04-07T23:31:38,C,325,238
2019-04-07T23:42:07,C,300,216
2019-04-07T23:53:09,C,325,231
2019-04-08T00:01:09,C,325,232
2019-04-08T00:11:09,C,325,232
2019-04-08T00:21:39,C,325,232
2019-04-08T00:31:40,C,325,228
2019-04-08T00:41:40,C,325,228
2019-04-08T00:51:40,C,325,226
2019-04-08T01:03:10,C,325,223
2019-04-08T01:12:11,C,325,224
2019-04-08T01:21:11,C,325,224
2019-04-08T01:31:11,C,325,224
2019-04-08T01:42:41,C,325,225
2019-04-08T01:52:42,C,325,224
2019-04-08T02:01:42,C,325,224
2019-04-08T02:11:43,C,325,225
2019-04-08T02:22:12,C,325,225
2019-04-08T02:32:13,C,325,224
2019-04-08T02:42:13,C,325,224
2019-04-08T02:52:43,C,325,224
2019-04-08T03:13:44,C,325,222
2019-04-08T03:22:46,C,325,221
2019-04-08T03:33:15,C,325,221
2019-04-08T03:42:15,C,325,221
2019-04-08T03:52:16,C,325,219
2019-04-08T04:02:17,C,325,219
2019-04-08T04:12:47,C,325,324
2019-04-08T04:22:47,C,325,325
2019-04-08T04:32:47,C,325,325
2019-04-08T04:43:17,C,325,325
2019-04-08T04:53:19,C,325,325
2019-04-08T05:01:18,C,325,325
2019-04-08T05:12:35,C,325,324
2019-04-08T05:22:35,C,325,324
2019-04-08T05:32:35,C,325,324
2019-04-08T05:43:05,C,325,325
2019-04-08T05:53:06,C,325,325
2019-04-08T06:03:06,C,325,325
2019-04-08T06:12:06,C,325,325
2019-04-08T06:23:36,C,325,324
2019-04-08T06:31:36,C,325,325
2019-04-08T06:31:36,C,325,325
2019-04-08T06:31:36,C,325,325
2019-04-08T07:04:14,C,325,325
2019-04-08T07:13:17,C,325,325
2019-04-08T07:23:16,C,325,325
2019-04-08T07:33:16,C,325,325
2019-04-08T07:43:47,C,325,325
2019-04-08T07:53:47,C,325,325
2019-04-08T08:03:48,C,325,325
2019-04-08T08:12:48,C,325,325
2019-04-08T08:23:19,C,325,325
2019-04-08T08:33:19,C,325,325
2019-04-08T08:43:19,C,325,325
2019-04-08T08:53:49,C,325,325
2019-04-08T09:03:49,C,325,325
2019-04-08T09:13:49,C,325,325
2019-04-08T09:22:49,C,325,325
2019-04-08T09:33:20,C,325,325
2019-04-08T09:44:19,C,325,325
2019-04-08T09:54:20,C,325,325
2019-04-08T10:03:19,C,325,323
2019-04-08T10:13:50,C,325,325
2019-04-08T10:23:51,C,325,324
2019-04-08T10:34:50,C,325,324
2019-04-08T10:44:20,C,325,324
2019-04-08T10:53:21,C,325,325
2019-04-08T11:03:22,C,325,325
2019-04-08T11:13:22,C,325,325
2019-04-08T11:23:52,C,325,325
2019-04-08T11:33:52,C,325,324
2019-04-08T11:43:53,C,325,323
2019-04-08T11:53:52,C,325,322
2019-04-08T12:03:26,C,325,325
2019-04-08T12:13:23,C,325,325
2019-04-08T12:24:24,C,325,323
2019-04-08T12:34:54,C,325,325
2019-04-08T12:44:57,C,325,323
2019-04-08T12:54:56,C,325,324
2019-04-08T13:03:55,C,325,324
2019-04-08T13:14:26,C,325,325
2019-04-08T13:24:26,C,325,325
2019-04-08T13:34:26,C,325,321
2019-04-08T13:44:26,C,325,319
2019-04-08T13:54:57,C,325,322
2019-04-08T14:04:57,C,325,324
2019-04-08T14:14:57,C,325,320
2019-04-08T14:23:57,C,325,320
2019-04-08T14:34:28,C,325,322
2019-04-08T14:44:28,C,325,325
2019-04-08T14:54:29,C,325,323
2019-04-08T15:04:59,C,325,322
2019-04-08T15:14:59,C,325,322
2019-04-08T15:24:59,C,325,324
2019-04-08T15:33:59,C,325,322
2019-04-08T15:45:29,C,325,320
2019-04-08T15:55:30,C,325,320
2019-04-08T16:04:30,C,325,321
2019-04-08T16:15:31,C,325,317
2019-04-08T16:26:01,C,325,317
2019-04-08T16:35:01,C,325,318
2019-04-08T16:44:01,C,325,319
2019-04-08T16:54:01,C,325,319
2019-04-08T17:05:32,C,325,316
2019-04-08T17:14:33,C,325,312
2019-04-08T17:24:32,C,325,310
2019-04-08T17:35:03,C,325,308
2019-04-08T17:46:04,C,325,309
2019-04-08T17:55:05,C,325,300
2019-04-08T18:04:03,C,325,299
2019-04-08T18:15:34,C,325,297
2019-04-08T18:24:35,C,325,292
2019-04-08T18:34:34,C,325,286
2019-04-08T18:45:35,C,325,288
2019-04-08T18:56:05,C,325,283
2019-04-08T19:05:05,C,325,275
2019-04-08T19:15:05,C,325,270
2019-04-08T19:25:36,C,325,268
2019-04-08T19:35:37,C,325,261
2019-04-08T19:45:37,C,325,252
2019-04-08T19:55:37,C,325,248
2019-04-08T20:06:07,C,325,248
2019-04-08T20:15:07,C,325,242
2019-04-08T20:25:08,C,325,241
2019-04-08T20:35:08,C,325,237
2019-04-08T20:45:39,C,325,234
2019-04-08T21:11:39,C,325,228
2019-04-08T21:21:09,C,325,224
2019-04-08T21:31:11,C,325,221
2019-04-08T21:40:11,C,325,217
2019-04-08T21:50:10,C,325,212
2019-04-08T22:00:41,C,325,207
2019-04-08T22:11:41,C,325,196
2019-04-08T22:20:41,C,325,192
2019-04-08T22:32:11,C,325,182
2019-04-08T22:40:12,C,325,183
2019-04-08T22:49:13,C,325,180
2019-04-08T23:01:12,C,325,177
2019-04-08T23:10:42,C,325,173
2019-04-08T23:21:43,C,325,171
2019-04-08T23:31:44,C,325,170
2019-04-08T23:40:43,C,325,169
2019-04-08T23:51:14,C,325,165
2019-04-09T00:01:14,C,325,165
2019-04-09T00:11:14,C,325,162
2019-04-09T00:21:15,C,325,160
2019-04-09T00:31:45,C,325,158
2019-04-09T00:41:49,C,325,157
2019-04-09T00:51:45,C,325,155
2019-04-09T01:02:16,C,325,153
2019-04-09T01:12:16,C,325,153
2019-04-09T01:21:16,C,325,150
2019-04-09T01:32:17,C,325,149
2019-04-09T01:41:47,C,325,150
2019-04-09T01:51:48,C,325,150
2019-04-09T02:02:48,C,325,150
2019-04-09T02:11:48,C,325,150
2019-04-09T02:22:18,C,325,150
2019-04-09T02:32:18,C,325,150
2019-04-09T02:42:19,C,325,150
2019-04-09T02:51:19,C,325,149
2019-04-09T03:01:49,C,325,149
2019-04-09T03:12:49,C,325,148
2019-04-09T03:21:50,C,325,148
2019-04-09T03:32:20,C,325,148
2019-04-09T03:42:20,C,325,149
2019-04-09T03:51:22,C,325,149
2019-04-09T04:01:21,C,325,148
2019-04-09T04:11:51,C,325,325
2019-04-09T04:22:51,C,325,325
2019-04-09T04:31:52,C,325,325
2019-04-09T04:41:52,C,325,324
2019-04-09T04:52:22,C,325,325
2019-04-09T05:00:53,C,325,325
2019-04-09T05:12:32,C,325,325
2019-04-09T05:22:32,C,325,325
2019-04-09T05:31:32,C,325,325
2019-04-09T05:42:02,C,325,325
2019-04-09T05:53:03,C,325,325
2019-04-09T06:02:04,C,325,325
2019-04-09T06:12:34,C,325,325
2019-04-09T06:22:34,C,325,325
2019-04-09T06:32:35,C,325,325
2019-04-09T06:42:35,C,325,325
2019-04-09T06:53:05,C,325,325
2019-04-09T07:03:06,C,325,325
2019-04-09T07:12:07,C,325,325
2019-04-09T07:22:08,C,325,325
2019-04-09T07:32:40,C,325,325
2019-04-09T07:42:36,C,325,323
2019-04-09T07:52:39,C,325,324
2019-04-09T08:03:08,C,325,325
2019-04-09T08:13:08,C,325,324
2019-04-09T08:22:09,C,325,325
2019-04-09T08:32:10,C,325,325
2019-04-09T08:43:38,C,325,325
2019-04-09T08:52:39,C,325,325
2019-04-09T09:03:39,C,325,325
2019-04-09T09:12:40,C,325,325
2019-04-09T09:24:10,C,325,325
2019-04-09T09:32:10,C,325,325
2019-04-09T09:42:10,C,325,325
2019-04-09T09:52:10,C,325,324
2019-04-09T10:02:40,C,325,323
2019-04-09T10:13:41,C,325,325
2019-04-09T10:23:41,C,325,324
2019-04-09T10:33:12,C,325,325
2019-04-09T10:43:11,C,325,324
2019-04-09T10:53:12,C,325,325
2019-04-09T11:03:12,C,325,324
2019-04-09T11:12:42,C,325,325
2019-04-09T11:23:43,C,325,324
2019-04-09T11:33:44,C,325,324
2019-04-09T11:43:43,C,325,323
2019-04-09T11:53:13,C,325,324
2019-04-09T12:03:15,C,325,325
2019-04-09T12:12:46,C,325,323
2019-04-09T12:23:46,C,300,294
2019-04-09T12:33:46,C,325,323
2019-04-09T12:43:46,C,325,320
2019-04-09T12:53:46,C,325,317
2019-04-09T13:04:15,C,325,320
2019-04-09T13:13:16,C,325,319
2019-04-09T13:23:16,C,325,318
2019-04-09T13:33:16,C,325,318
2019-04-09T13:43:46,C,300,294
2019-04-09T13:53:47,C,325,322
2019-04-09T14:03:47,C,325,322
2019-04-09T14:13:47,C,325,322
2019-04-09T14:23:20,C,325,321
2019-04-09T14:33:18,C,325,320
2019-04-09T14:43:18,C,325,322
2019-04-09T14:53:48,C,325,320
2019-04-09T15:04:49,C,325,320
2019-04-09T15:13:49,C,325,322
2019-04-09T15:24:49,C,300,291
2019-04-09T15:34:19,C,300,294
2019-04-09T15:43:20,C,325,319
2019-04-09T15:53:21,C,325,318
2019-04-09T16:04:21,C,325,317
2019-04-09T16:13:52,C,325,316
2019-04-09T16:24:53,C,325,315
2019-04-09T16:34:52,C,325,313
2019-04-09T16:43:52,C,325,311
2019-04-09T16:54:22,C,325,307
2019-04-09T17:04:23,C,325,306
2019-04-09T17:14:24,C,325,303
2019-04-09T17:24:53,C,325,304
2019-04-09T17:34:54,C,325,301
2019-04-09T17:44:54,C,300,283
2019-04-09T17:53:54,C,325,301
2019-04-09T18:04:25,C,325,299
2019-04-09T18:14:25,C,325,294
2019-04-09T18:24:26,C,325,290
2019-04-09T18:34:25,C,325,287
2019-04-09T18:44:55,C,325,284
2019-04-09T18:54:56,C,325,278
2019-04-09T19:03:57,C,325,272
2019-04-09T19:14:26,C,300,249
2019-04-09T19:24:27,C,325,264
2019-04-09T19:35:28,C,325,259
2019-04-09T19:44:27,C,325,249
2019-04-09T19:54:59,C,325,248
2019-04-09T20:04:58,C,325,244
2019-04-09T20:14:58,C,325,241
2019-04-09T20:23:59,C,325,243
2019-04-09T20:34:29,C,325,241
2019-04-09T20:45:30,C,325,238
2019-04-09T20:54:30,C,325,235
2019-04-09T21:04:30,C,325,231
2019-04-09T21:16:02,C,325,226
2019-04-09T21:25:02,C,325,223
2019-04-09T21:34:02,C,325,218
2019-04-09T21:45:01,C,325,217
2019-04-09T21:55:32,C,325,215
2019-04-09T22:05:33,C,325,206
2019-04-09T22:15:33,C,325,200
2019-04-09T22:26:02,C,325,193
2019-04-09T22:36:03,C,325,187
2019-04-09T22:44:03,C,325,185
2019-04-09T22:55:04,C,325,178
2019-04-09T23:05:34,C,325,176
2019-04-09T23:15:35,C,325,173
2019-04-09T23:25:34,C,325,173
2019-04-09T23:36:04,C,300,177
2019-04-09T23:46:05,C,325,166
2019-04-09T23:55:06,C,325,163
2019-04-10T00:05:06,C,325,163
2019-04-10T00:15:36,C,325,162
2019-04-10T00:25:36,C,325,163
2019-04-10T00:35:39,C,325,163
2019-04-10T00:45:40,C,325,161
2019-04-10T00:56:07,C,325,159
2019-04-10T01:06:07,C,325,158
2019-04-10T01:16:07,C,325,158
2019-04-10T01:25:07,C,325,157
2019-04-10T01:36:38,C,325,157
2019-04-10T01:45:39,C,325,157
2019-04-10T01:55:38,C,325,157
2019-04-10T02:06:08,C,325,157
2019-04-10T02:17:09,C,325,157
2019-04-10T02:26:09,C,325,157
2019-04-10T02:35:09,C,325,156
2019-04-10T02:45:40,C,325,156
2019-04-10T02:55:43,C,325,155
2019-04-10T03:05:41,C,325,154
2019-04-10T03:15:40,C,325,153
2019-04-10T03:26:11,C,325,151
2019-04-10T03:36:12,C,325,151
2019-04-10T03:45:12,C,325,151
2019-04-10T03:56:11,C,325,151
2019-04-10T04:05:42,C,325,325
2019-04-10T04:16:42,C,325,325
2019-04-10T04:26:43,C,325,325
2019-04-10T04:37:13,C,325,325
2019-04-10T04:46:13,C,325,325
2019-04-10T04:56:14,C,325,325
2019-04-10T05:06:30,C,325,324
2019-04-10T05:16:30,C,325,325
2019-04-10T05:26:30,C,325,325
2019-04-10T05:37:00,C,325,325
2019-04-10T05:47:01,C,325,325
2019-04-10T05:57:01,C,325,323
2019-04-10T06:06:01,C,325,323
2019-04-10T06:16:32,C,325,325
2019-04-10T06:26:32,C,325,325
2019-04-10T06:35:32,C,325,325
2019-04-10T06:46:32,C,325,325
2019-04-10T06:57:03,C,325,325
2019-04-10T07:07:03,C,325,325
2019-04-10T07:17:05,C,325,325
2019-04-10T07:26:35,C,325,325
2019-04-10T07:36:35,C,325,325
2019-04-10T07:47:36,C,325,325
2019-04-10T07:57:37,C,325,325
2019-04-10T08:07:07,C,325,322
2019-04-10T08:16:06,C,325,324
2019-04-10T08:26:06,C,325,325
2019-04-10T08:37:07,C,325,325
2019-04-10T08:47:37,C,325,325
2019-04-10T08:56:37,C,325,325
2019-04-10T09:06:37,C,325,325
2019-04-10T09:17:07,C,300,299
2019-04-10T09:27:08,C,325,323
2019-04-10T09:37:07,C,300,300
2019-04-10T09:47:08,C,300,300
2019-04-10T09:57:39,C,325,325
2019-04-10T10:07:39,C,325,325
2019-04-10T10:17:39,C,325,325
2019-04-10T10:27:40,C,325,324
2019-04-10T10:37:10,C,325,322
2019-04-10T10:47:10,C,325,325
2019-04-10T10:57:11,C,325,325
2019-04-10T11:07:40,C,300,299
2019-04-10T11:17:41,C,325,325
2019-04-10T11:27:41,C,325,324
2019-04-10T11:37:41,C,325,324
2019-04-10T11:48:11,C,325,322
2019-04-10T11:57:12,C,325,324
2019-04-10T12:07:13,C,325,323
2019-04-10T12:17:13,C,325,322
2019-04-10T12:27:44,C,325,325
2019-04-10T12:37:44,C,325,325
2019-04-10T12:47:43,C,325,323
2019-04-10T12:57:43,C,325,322
2019-04-10T13:07:14,C,325,322
2019-04-10T13:17:15,C,325,321
2019-04-10T13:27:14,C,325,318
2019-04-10T13:37:46,C,325,314
2019-04-10T13:48:46,C,325,320
2019-04-10T13:57:45,C,325,317
2019-04-10T14:07:47,C,325,317
2019-04-10T14:17:16,C,325,323
2019-04-10T14:27:17,C,325,323
2019-04-10T14:37:17,C,325,321
2019-04-10T14:47:17,C,325,323
2019-04-10T14:57:48,C,325,321
2019-04-10T15:07:48,C,325,320
2019-04-10T15:17:48,C,325,318
2019-04-10T15:28:19,C,325,323
2019-04-10T15:37:18,C,325,324
2019-04-10T15:48:19,C,325,325
2019-04-10T15:58:19,C,325,325
2019-04-10T16:08:49,C,325,322
2019-04-10T16:18:50,C,325,321
2019-04-10T16:27:50,C,325,321
2019-04-10T16:37:50,C,325,323
2019-04-10T16:48:20,C,325,325
2019-04-10T16:58:22,C,325,321
2019-04-10T17:08:21,C,325,325
2019-04-10T17:18:52,C,325,320
2019-04-10T17:28:51,C,325,318
2019-04-10T17:38:52,C,325,317
2019-04-10T17:48:52,C,325,318
2019-04-10T17:58:25,C,325,315
2019-04-10T18:08:24,C,325,312
2019-04-10T18:18:23,C,325,303
2019-04-10T18:28:24,C,325,297
2019-04-10T18:38:53,C,325,291
2019-04-10T18:48:54,C,325,287
2019-04-10T18:58:54,C,325,279
2019-04-10T19:08:25,C,325,275
2019-04-10T19:18:24,C,300,259
2019-04-10T19:28:25,C,325,263
2019-04-10T19:38:25,C,325,262
2019-04-10T19:48:55,C,300,257
2019-04-10T19:59:56,C,300,253
2019-04-10T20:08:56,C,325,254
2019-04-10T20:18:56,C,325,248
2019-04-10T20:29:27,C,325,242
2019-04-10T20:38:27,C,325,240
2019-04-10T20:48:28,C,325,237
2019-04-10T20:58:57,C,300,243
2019-04-10T21:08:58,C,325,229
2019-04-10T21:18:59,C,325,227
2019-04-10T21:27:59,C,325,221
2019-04-10T21:39:29,C,325,216
2019-04-10T21:49:30,C,325,210
2019-04-10T21:58:30,C,325,202
2019-04-10T22:08:30,C,325,197
2019-04-10T22:19:00,C,325,194
2019-04-10T22:29:03,C,325,187
2019-04-10T22:38:00,C,325,186
2019-04-10T22:48:00,C,325,184
2019-04-10T22:59:31,C,325,180
2019-04-10T23:09:31,C,300,194
2019-04-10T23:19:32,C,325,175
2019-04-10T23:30:01,C,300,186
2019-04-10T23:40:04,C,325,172
2019-04-10T23:49:03,C,325,175
2019-04-10T23:59:02,C,325,172
2019-04-11T00:09:33,C,325,171
2019-04-11T00:18:33,C,325,169
2019-04-11T00:29:33,C,325,167
2019-04-11T00:39:34,C,325,164
2019-04-11T00:50:04,C,325,163
2019-04-11T01:00:04,C,325,162
2019-04-11T01:09:05,C,325,161
2019-04-11T01:20:05,C,325,158
2019-04-11T01:30:35,C,325,157
2019-04-11T01:39:39,C,325,157
2019-04-11T01:50:36,C,325,158
2019-04-11T02:01:06,C,325,158
2019-04-11T02:11:06,C,325,158
2019-04-11T02:20:07,C,325,157
2019-04-11T02:30:07,C,325,156
2019-04-11T02:39:37,C,325,155
2019-04-11T02:49:37,C,325,153
2019-04-11T02:59:38,C,325,154
2019-04-11T03:11:08,C,300,167
2019-04-11T03:21:09,C,325,153
2019-04-11T03:30:09,C,325,153
2019-04-11T03:40:09,C,325,153
