date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:30,C,195,6
2019-04-11T04:00:30,C,195,4
2019-04-11T04:11:00,C,195,28
2019-04-11T04:20:00,C,195,28
2019-04-11T04:30:00,C,195,28
2019-04-11T04:40:00,C,195,28
2019-04-11T04:50:30,C,195,28
2019-04-11T05:00:30,C,195,29
2019-04-11T05:10:42,C,195,27
2019-04-11T05:20:42,C,195,28
2019-04-11T05:29:43,C,195,27
2019-04-11T05:40:13,C,195,29
2019-04-11T05:50:13,C,195,32
2019-04-11T06:00:13,C,195,33
2019-04-11T06:10:44,C,195,36
2019-04-11T06:20:44,C,195,41
2019-04-11T06:30:44,C,195,45
2019-04-11T06:39:44,C,195,55
2019-04-11T06:50:15,C,195,64
2019-04-11T07:00:15,C,195,73
2019-04-11T07:10:15,C,195,87
2019-04-11T07:20:15,C,195,95
2019-04-11T07:30:46,C,195,98
2019-04-11T07:40:46,C,195,105
2019-04-11T07:49:46,C,195,107
2019-04-11T08:00:16,C,195,114
2019-04-11T08:10:17,C,195,120
2019-04-11T08:21:17,C,195,125
2019-04-11T08:31:17,C,195,130
2019-04-11T08:40:47,C,195,130
2019-04-11T08:51:47,C,195,134
2019-04-11T08:59:47,C,195,141
2019-04-11T09:09:47,C,195,136
2019-04-11T09:20:17,C,195,111
2019-04-11T09:30:18,C,195,117
2019-04-11T09:40:18,C,195,123
2019-04-11T09:50:18,C,195,128
2019-04-11T10:00:48,C,195,129
2019-04-11T10:10:49,C,195,128
2019-04-11T10:19:49,C,195,127
2019-04-11T10:30:19,C,195,132
2019-04-11T10:41:19,C,195,132
2019-04-11T10:51:19,C,195,132
2019-04-11T11:01:19,C,195,131
2019-04-11T11:11:50,C,195,125
2019-04-11T11:21:50,C,195,125
2019-04-11T11:30:50,C,195,122
2019-04-11T11:40:53,C,195,130
2019-04-11T11:51:20,C,195,130
2019-04-11T12:01:21,C,195,130
2019-04-11T12:11:21,C,195,133
2019-04-11T12:21:51,C,195,131
2019-04-11T12:31:51,C,195,131
2019-04-11T12:40:51,C,195,128
2019-04-11T12:51:52,C,195,128
2019-04-11T13:01:22,C,195,124
2019-04-11T13:11:22,C,195,123
2019-04-11T13:21:22,C,195,123
2019-04-11T13:32:52,C,195,120
2019-04-11T13:41:53,C,195,119
2019-04-11T13:50:53,C,195,124
2019-04-11T14:00:53,C,195,128
2019-04-11T14:11:24,C,195,129
2019-04-11T14:21:24,C,195,132
2019-04-11T14:31:24,C,195,127
2019-04-11T14:41:27,C,195,130
2019-04-11T14:51:54,C,195,130
2019-04-11T15:00:54,C,195,127
2019-04-11T15:10:55,C,195,131
2019-04-11T15:22:25,C,195,131
2019-04-11T15:32:25,C,195,127
2019-04-11T15:41:25,C,195,123
2019-04-11T15:51:25,C,195,127
2019-04-11T16:02:55,C,195,128
2019-04-11T16:11:55,C,195,126
2019-04-11T16:21:55,C,195,129
2019-04-11T16:31:55,C,195,129
2019-04-11T16:42:28,C,195,127
2019-04-11T16:52:25,C,195,134
2019-04-11T17:02:25,C,195,133
2019-04-11T17:12:55,C,195,131
2019-04-11T17:21:55,C,195,128
2019-04-11T17:31:55,C,195,130
2019-04-11T17:41:55,C,195,120
2019-04-11T17:51:25,C,195,123
2019-04-11T18:02:25,C,195,120
2019-04-11T18:12:25,C,195,110
2019-04-11T18:22:25,C,195,105
2019-04-11T18:31:55,C,195,106
2019-04-11T18:41:55,C,195,98
2019-04-11T18:51:58,C,195,99
2019-04-11T19:02:25,C,195,94
2019-04-11T19:12:25,C,195,88
2019-04-11T19:22:25,C,195,84
2019-04-11T19:32:25,C,195,78
2019-04-11T19:42:55,C,195,71
2019-04-11T19:51:55,C,195,72
2019-04-11T20:01:56,C,195,71
2019-04-11T20:12:25,C,195,67
2019-04-11T20:22:25,C,195,68
2019-04-11T20:32:25,C,195,63
2019-04-11T20:42:25,C,195,61
2019-04-11T21:01:55,C,195,62
2019-04-11T21:11:55,C,195,63
2019-04-11T21:23:25,C,195,57
2019-04-11T21:32:25,C,195,53
2019-04-11T21:42:25,C,195,51
2019-04-11T21:52:25,C,195,6
2019-04-11T22:02:55,C,195,3
2019-04-11T22:11:55,C,195,2
2019-04-11T22:22:55,C,195,0
2019-04-11T22:32:55,C,195,0
2019-04-11T22:43:25,C,195,0
2019-04-11T22:53:25,C,195,0
2019-04-11T23:03:25,C,195,0
2019-04-11T23:13:55,C,195,0
2019-04-11T23:22:55,C,195,0
2019-04-11T23:32:55,C,195,0
2019-04-11T23:41:55,C,195,0
2019-04-11T23:53:25,C,195,0
2019-04-12T00:03:25,C,195,0
2019-04-12T00:14:25,C,195,0
2019-04-12T00:24:55,C,195,0
2019-04-12T00:33:55,C,195,0
2019-04-12T00:43:55,C,195,0
2019-04-12T00:52:55,C,195,0
2019-04-12T01:03:25,C,195,0
2019-04-12T01:13:25,C,195,0
2019-04-12T01:23:25,C,195,0
2019-04-12T01:34:25,C,195,0
2019-04-12T01:44:55,C,195,0
2019-04-12T01:53:55,C,195,0
2019-04-12T02:02:55,C,195,0
2019-04-12T02:13:25,C,195,0
2019-04-12T02:23:25,C,195,0
2019-04-12T02:33:25,C,195,0
2019-04-12T02:43:25,C,195,0
2019-04-12T02:53:56,C,195,0
2019-04-12T03:03:55,C,195,0
2019-04-12T03:13:55,C,195,0
2019-04-12T03:23:55,C,195,0
2019-04-12T03:33:25,C,195,0
2019-04-12T03:44:25,C,195,0
2019-04-12T03:54:25,C,195,0
2019-04-12T04:03:55,C,195,26
2019-04-12T04:12:55,C,195,25
2019-04-12T04:23:55,C,195,24
2019-04-12T04:33:55,C,195,26
2019-04-12T04:43:25,C,195,26
2019-04-12T04:53:26,C,195,26
2019-04-12T05:04:30,C,195,26
2019-04-12T05:13:30,C,195,26
2019-04-12T05:24:01,C,195,26
2019-04-12T05:34:01,C,195,27
2019-04-12T05:44:01,C,195,27
2019-04-12T05:54:01,C,195,27
2019-04-12T06:04:32,C,195,28
2019-04-12T06:14:32,C,195,35
2019-04-12T06:24:32,C,195,38
2019-04-12T06:35:02,C,195,44
2019-04-12T06:44:02,C,195,52
2019-04-12T06:55:02,C,195,67
2019-04-12T07:04:03,C,195,74
2019-04-12T07:14:33,C,195,90
2019-04-12T07:24:33,C,195,93
2019-04-12T07:34:34,C,195,101
2019-04-12T07:44:04,C,195,99
2019-04-12T07:54:04,C,195,103
2019-04-12T08:04:04,C,195,111
2019-04-12T08:14:34,C,195,114
2019-04-12T08:25:35,C,195,126
2019-04-12T08:34:35,C,195,134
2019-04-12T08:44:05,C,195,135
2019-04-12T08:54:05,C,195,141
2019-04-12T09:04:05,C,195,141
2019-04-12T09:14:05,C,195,142
2019-04-12T09:24:36,C,195,144
2019-04-12T09:35:36,C,195,149
2019-04-12T09:45:36,C,195,150
2019-04-12T09:54:36,C,195,147
2019-04-12T10:05:06,C,195,146
2019-04-12T10:15:07,C,195,148
2019-04-12T10:25:07,C,195,149
2019-04-12T10:35:07,C,195,154
2019-04-12T10:45:38,C,195,154
2019-04-12T10:55:38,C,195,159
2019-04-12T11:05:37,C,195,116
2019-04-12T11:15:08,C,195,119
2019-04-12T11:25:08,C,195,113
2019-04-12T11:35:08,C,195,112
2019-04-12T11:45:08,C,195,110
2019-04-12T11:55:38,C,195,106
2019-04-12T12:06:39,C,195,105
2019-04-12T12:16:39,C,195,106
2019-04-12T12:25:39,C,195,112
2019-04-12T12:35:09,C,195,114
2019-04-12T12:44:09,C,195,112
2019-04-12T12:55:13,C,195,114
2019-04-12T13:05:40,C,195,117
2019-04-12T13:15:40,C,195,116
2019-04-12T13:25:41,C,195,117
2019-04-12T13:34:41,C,195,120
2019-04-12T13:46:11,C,195,122
2019-04-12T13:55:11,C,195,120
2019-04-12T14:05:11,C,195,119
2019-04-12T14:15:12,C,195,121
2019-04-12T14:25:42,C,195,120
2019-04-12T14:35:42,C,195,120
2019-04-12T14:44:42,C,195,121
2019-04-12T14:55:12,C,195,118
2019-04-12T15:05:12,C,195,120
2019-04-12T15:15:13,C,195,116
2019-04-12T15:26:13,C,195,113
2019-04-12T15:36:43,C,195,115
2019-04-12T15:46:43,C,195,113
2019-04-12T15:55:43,C,195,112
2019-04-12T16:05:44,C,195,112
2019-04-12T16:15:14,C,195,106
2019-04-12T16:26:14,C,195,107
2019-04-12T16:36:14,C,195,109
2019-04-12T16:46:44,C,195,104
2019-04-12T16:56:45,C,195,101
2019-04-12T17:05:45,C,195,100
2019-04-12T17:16:45,C,195,100
2019-04-12T17:26:15,C,195,100
2019-04-12T17:36:15,C,195,105
2019-04-12T17:46:15,C,195,101
2019-04-12T17:56:16,C,195,102
2019-04-12T18:06:46,C,195,101
2019-04-12T18:16:46,C,195,95
2019-04-12T18:25:47,C,195,94
2019-04-12T18:37:16,C,195,92
2019-04-12T18:46:17,C,195,95
2019-04-12T18:56:17,C,195,94
2019-04-12T19:06:17,C,195,88
2019-04-12T19:16:47,C,195,89
2019-04-12T19:26:47,C,195,82
2019-04-12T19:35:48,C,195,82
2019-04-12T19:45:48,C,195,76
2019-04-12T19:56:18,C,195,72
2019-04-12T20:06:18,C,195,74
2019-04-12T20:17:21,C,195,49
2019-04-12T20:26:49,C,195,48
2019-04-12T20:36:49,C,195,43
2019-04-12T20:46:49,C,195,39
2019-04-12T20:56:49,C,195,35
2019-04-12T21:07:19,C,195,36
2019-04-12T21:17:20,C,195,38
2019-04-12T21:27:20,C,195,41
2019-04-12T21:37:20,C,195,36
2019-04-12T21:47:50,C,195,28
2019-04-12T21:56:51,C,195,25
2019-04-12T22:06:51,C,195,22
2019-04-12T22:16:51,C,195,20
2019-04-12T22:27:21,C,195,18
2019-04-12T22:37:21,C,195,14
2019-04-12T22:47:22,C,195,10
2019-04-12T22:58:52,C,195,4
2019-04-12T23:07:52,C,195,1
2019-04-12T23:17:53,C,195,1
2019-04-12T23:26:53,C,195,0
2019-04-12T23:38:23,C,195,0
2019-04-12T23:47:23,C,195,0
2019-04-12T23:58:23,C,195,0
2019-04-13T00:07:23,C,195,0
2019-04-13T00:16:54,C,195,0
2019-04-13T00:26:54,C,195,0
2019-04-13T00:36:54,C,195,0
2019-04-13T00:48:24,C,195,0
2019-04-13T00:58:25,C,195,0
2019-04-13T01:07:25,C,195,0
2019-04-13T01:17:25,C,195,0
2019-04-13T01:27:55,C,195,0
2019-04-13T01:28:55,C,195,0
2019-04-13T01:47:56,C,195,0
2019-04-13T01:56:56,C,195,0
2019-04-13T02:08:26,C,195,0
2019-04-13T02:18:26,C,195,0
2019-04-13T02:27:26,C,195,0
2019-04-13T02:38:57,C,195,0
2019-04-13T02:47:57,C,195,0
2019-04-13T02:57:57,C,195,0
2019-04-13T03:07:57,C,195,0
2019-04-13T03:18:28,C,195,0
2019-04-13T03:28:28,C,195,0
2019-04-13T03:38:28,C,195,0
2019-04-13T03:48:28,C,195,0
2019-04-13T03:57:58,C,195,0
2019-04-13T04:07:59,C,195,21
2019-04-13T04:17:59,C,195,23
2019-04-13T04:19:59,C,195,23
2019-04-13T04:38:29,C,195,23
2019-04-13T04:47:29,C,195,22
2019-04-13T04:58:30,C,195,23
2019-04-13T05:07:47,C,195,27
2019-04-13T05:17:48,C,195,27
2019-04-13T05:28:18,C,195,27
2019-04-13T05:38:21,C,195,26
2019-04-13T05:48:18,C,195,26
2019-04-13T05:58:18,C,195,28
2019-04-13T06:09:49,C,195,28
2019-04-13T06:17:49,C,195,28
2019-04-13T06:27:49,C,195,29
2019-04-13T06:37:49,C,195,32
2019-04-13T06:48:19,C,195,36
2019-04-13T06:59:20,C,195,36
2019-04-13T07:08:20,C,195,40
2019-04-13T07:18:51,C,195,47
2019-04-13T07:28:51,C,195,51
2019-04-13T07:37:51,C,195,58
2019-04-13T07:47:51,C,195,58
2019-04-13T07:58:21,C,195,63
2019-04-13T08:09:22,C,195,63
2019-04-13T08:19:22,C,195,68
2019-04-13T08:28:52,C,195,71
2019-04-13T08:38:52,C,195,80
2019-04-13T08:47:52,C,195,86
2019-04-13T08:57:53,C,195,76
2019-04-13T09:09:23,C,195,85
2019-04-13T09:19:23,C,195,87
2019-04-13T09:29:23,C,195,82
2019-04-13T09:39:23,C,195,81
2019-04-13T09:48:53,C,195,90
2019-04-13T09:58:54,C,195,87
2019-04-13T10:08:54,C,195,81
2019-04-13T10:19:24,C,195,82
2019-04-13T10:29:24,C,195,83
2019-04-13T10:39:24,C,195,83
2019-04-13T10:49:24,C,195,86
2019-04-13T10:58:54,C,195,80
2019-04-13T11:08:54,C,195,86
2019-04-13T11:17:54,C,195,91
2019-04-13T11:29:24,C,195,97
2019-04-13T11:49:24,C,195,91
2019-04-13T11:59:24,C,195,90
2019-04-13T12:09:54,C,195,91
2019-04-13T12:19:54,C,195,95
2019-04-13T12:28:54,C,195,87
2019-04-13T12:38:54,C,195,84
2019-04-13T12:50:24,C,195,91
2019-04-13T13:00:24,C,195,86
2019-04-13T13:10:24,C,195,87
2019-04-13T13:18:54,C,195,81
2019-04-13T13:29:54,C,195,77
2019-04-13T13:39:54,C,195,80
2019-04-13T13:49:54,C,195,76
2019-04-13T14:00:28,C,195,79
2019-04-13T14:10:24,C,195,84
2019-04-13T14:20:24,C,195,82
2019-04-13T14:28:54,C,195,81
2019-04-13T14:39:54,C,195,82
2019-04-13T14:49:54,C,195,84
2019-04-13T14:59:54,C,195,79
2019-04-13T15:10:24,C,195,80
2019-04-13T15:20:24,C,195,76
2019-04-13T15:30:24,C,195,78
2019-04-13T15:40:54,C,195,74
2019-04-13T15:49:54,C,195,73
2019-04-13T15:59:54,C,195,80
2019-04-13T16:09:54,C,195,87
2019-04-13T16:20:24,C,195,87
2019-04-13T16:31:24,C,195,86
2019-04-13T16:40:24,C,195,85
2019-04-13T16:50:54,C,195,82
2019-04-13T16:59:54,C,195,78
2019-04-13T17:09:54,C,195,76
2019-04-13T17:20:54,C,195,74
2019-04-13T17:30:24,C,195,73
2019-04-13T17:40:24,C,195,75
2019-04-13T17:50:24,C,195,79
2019-04-13T17:59:24,C,195,75
