date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:41:40,C,211,67
2019-04-11T03:51:41,C,211,67
2019-04-11T04:01:41,C,211,67
2019-04-11T04:11:41,C,211,64
2019-04-11T04:21:42,C,211,65
2019-04-11T04:31:42,C,211,64
2019-04-11T04:41:42,C,211,63
2019-04-11T04:51:42,C,211,64
2019-04-11T05:01:43,C,211,62
2019-04-11T05:11:43,C,211,63
2019-04-11T05:21:43,C,211,65
2019-04-11T05:31:44,C,211,65
2019-04-11T05:41:44,C,211,64
2019-04-11T05:51:44,C,211,63
2019-04-11T06:01:45,C,211,65
2019-04-11T06:11:45,C,211,64
2019-04-11T06:21:45,C,211,69
2019-04-11T06:31:45,C,211,68
2019-04-11T06:41:46,C,211,78
2019-04-11T06:51:46,C,211,80
2019-04-11T07:01:47,C,211,86
2019-04-11T07:11:47,C,211,91
2019-04-11T07:21:47,C,211,98
2019-04-11T07:31:47,C,211,101
2019-04-11T07:41:48,C,211,101
2019-04-11T07:51:48,C,211,105
2019-04-11T08:01:48,C,211,107
2019-04-11T08:12:48,C,211,123
2019-04-11T08:21:49,C,211,130
2019-04-11T08:31:49,C,211,136
2019-04-11T08:42:49,C,211,139
2019-04-11T08:51:50,C,211,133
2019-04-11T09:01:50,C,211,130
2019-04-11T09:11:50,C,211,126
2019-04-11T09:21:51,C,211,127
2019-04-11T09:31:51,C,211,127
2019-04-11T09:41:51,C,211,126
2019-04-11T09:51:52,C,211,131
2019-04-11T10:01:52,C,211,136
2019-04-11T10:11:52,C,211,137
2019-04-11T10:21:52,C,211,139
2019-04-11T10:32:53,C,211,144
2019-04-11T10:42:53,C,211,141
2019-04-11T10:52:53,C,211,137
2019-04-11T11:01:54,C,211,134
2019-04-11T11:11:54,C,211,134
2019-04-11T11:21:54,C,211,135
2019-04-11T11:28:54,C,211,139
2019-04-11T11:41:56,C,211,135
2019-04-11T11:51:57,C,211,129
2019-04-11T12:01:57,C,211,135
2019-04-11T12:11:57,C,211,134
2019-04-11T12:21:57,C,211,132
2019-04-11T12:31:58,C,211,134
2019-04-11T12:42:58,C,211,132
2019-04-11T12:51:58,C,211,129
2019-04-11T13:01:59,C,211,128
2019-04-11T13:11:59,C,211,126
2019-04-11T13:22:59,C,211,127
2019-04-11T13:31:59,C,211,132
2019-04-11T13:42:00,C,211,131
2019-04-11T13:52:00,C,211,134
2019-04-11T14:02:00,C,211,131
2019-04-11T14:12:01,C,211,133
2019-04-11T14:22:01,C,211,138
2019-04-11T14:32:01,C,211,132
2019-04-11T14:42:02,C,211,131
2019-04-11T14:52:02,C,211,133
2019-04-11T15:02:02,C,211,134
2019-04-11T15:13:02,C,211,134
2019-04-11T15:23:03,C,211,130
2019-04-11T15:32:03,C,211,136
2019-04-11T15:42:03,C,211,140
2019-04-11T15:53:04,C,211,134
2019-04-11T16:03:04,C,211,130
2019-04-11T16:13:04,C,211,129
2019-04-11T16:23:04,C,211,130
2019-04-11T16:33:05,C,211,130
2019-04-11T16:43:05,C,211,128
2019-04-11T16:53:05,C,211,125
2019-04-11T17:03:06,C,211,121
2019-04-11T17:13:06,C,211,124
2019-04-11T17:23:06,C,211,120
2019-04-11T17:33:37,C,211,121
2019-04-11T17:42:37,C,211,120
2019-04-11T17:53:37,C,211,119
2019-04-11T18:03:37,C,211,118
2019-04-11T18:13:38,C,211,114
2019-04-11T18:23:38,C,211,112
2019-04-11T18:33:38,C,211,104
2019-04-11T18:43:39,C,211,100
2019-04-11T18:53:39,C,211,99
2019-04-11T19:03:39,C,211,86
2019-04-11T19:13:39,C,211,79
2019-04-11T19:23:40,C,211,66
2019-04-11T19:33:40,C,211,66
2019-04-11T19:43:40,C,211,68
2019-04-11T19:53:41,C,211,67
2019-04-11T20:03:41,C,211,73
2019-04-11T20:13:41,C,211,71
2019-04-11T20:23:42,C,211,69
2019-04-11T20:33:42,C,211,70
2019-04-11T20:53:42,C,211,67
2019-04-11T21:03:43,C,211,70
2019-04-11T21:14:43,C,211,69
2019-04-11T21:23:43,C,211,71
2019-04-11T21:33:44,C,211,71
2019-04-11T21:43:44,C,211,79
2019-04-11T21:53:44,C,211,81
2019-04-11T22:03:45,C,211,85
2019-04-11T22:14:45,C,211,83
2019-04-11T22:24:45,C,211,83
2019-04-11T22:34:45,C,211,79
2019-04-11T22:44:46,C,211,75
2019-04-11T22:54:46,C,211,72
2019-04-11T23:04:46,C,211,71
2019-04-11T23:14:47,C,211,72
2019-04-11T23:24:47,C,211,70
2019-04-11T23:33:47,C,211,75
2019-04-11T23:44:47,C,211,74
2019-04-11T23:54:48,C,211,76
2019-04-12T00:05:48,C,211,76
2019-04-12T00:15:48,C,211,77
2019-04-12T00:24:49,C,211,75
2019-04-12T00:35:49,C,211,74
2019-04-12T00:44:49,C,211,73
2019-04-12T00:54:49,C,211,73
2019-04-12T01:04:50,C,211,73
2019-04-12T01:14:50,C,211,73
2019-04-12T01:25:50,C,211,73
2019-04-12T01:35:51,C,211,73
2019-04-12T01:45:51,C,211,71
2019-04-12T01:54:51,C,211,71
2019-04-12T02:04:52,C,211,71
2019-04-12T02:14:52,C,211,71
2019-04-12T02:24:52,C,211,70
2019-04-12T02:34:52,C,211,69
2019-04-12T02:44:56,C,211,69
2019-04-12T02:55:56,C,211,68
2019-04-12T03:05:57,C,211,72
2019-04-12T03:15:57,C,211,72
2019-04-12T03:24:57,C,211,72
2019-04-12T03:35:58,C,211,72
2019-04-12T03:45:58,C,211,73
2019-04-12T03:54:58,C,211,73
2019-04-12T04:04:58,C,211,72
2019-04-12T04:15:59,C,211,71
2019-04-12T04:25:59,C,211,71
2019-04-12T04:34:59,C,211,71
2019-04-12T04:45:00,C,211,69
2019-04-12T04:56:00,C,211,67
2019-04-12T05:05:00,C,211,67
2019-04-12T05:15:01,C,211,68
2019-04-12T05:26:01,C,211,69
2019-04-12T05:36:01,C,211,68
2019-04-12T05:46:01,C,211,68
2019-04-12T05:56:02,C,211,68
2019-04-12T06:06:02,C,211,70
2019-04-12T06:15:02,C,211,72
2019-04-12T06:25:03,C,211,75
2019-04-12T06:35:03,C,211,80
2019-04-12T06:46:03,C,211,87
2019-04-12T06:55:04,C,211,91
2019-04-12T07:05:04,C,211,96
2019-04-12T07:15:04,C,211,97
2019-04-12T07:25:05,C,211,101
2019-04-12T07:35:05,C,211,103
2019-04-12T07:45:05,C,211,105
2019-04-12T07:55:05,C,211,106
2019-04-12T08:05:06,C,211,115
2019-04-12T08:16:06,C,211,120
2019-04-12T08:25:06,C,211,119
2019-04-12T08:35:07,C,211,122
2019-04-12T08:45:07,C,211,129
2019-04-12T08:55:07,C,211,134
2019-04-12T09:05:08,C,211,127
2019-04-12T09:15:08,C,211,130
2019-04-12T09:26:08,C,211,127
2019-04-12T09:36:08,C,211,128
2019-04-12T09:46:09,C,211,128
2019-04-12T09:56:09,C,211,126
2019-04-12T10:06:09,C,211,124
2019-04-12T10:16:10,C,211,123
2019-04-12T10:26:10,C,211,120
2019-04-12T10:36:10,C,211,117
2019-04-12T10:46:11,C,211,110
2019-04-12T10:56:11,C,211,112
2019-04-12T11:06:11,C,211,110
2019-04-12T11:16:11,C,211,111
2019-04-12T11:26:12,C,211,112
2019-04-12T11:36:12,C,211,124
2019-04-12T11:46:12,C,211,128
2019-04-12T11:57:13,C,211,134
2019-04-12T12:07:13,C,211,138
2019-04-12T12:17:13,C,211,137
2019-04-12T12:26:14,C,211,139
2019-04-12T12:36:14,C,211,140
2019-04-12T12:46:14,C,211,139
2019-04-12T12:56:15,C,211,133
2019-04-12T13:06:15,C,211,133
2019-04-12T13:16:15,C,211,138
2019-04-12T13:26:16,C,211,134
2019-04-12T13:37:16,C,211,137
2019-04-12T13:46:16,C,211,136
2019-04-12T13:56:16,C,211,133
2019-04-12T14:06:17,C,211,134
2019-04-12T14:16:17,C,211,134
2019-04-12T14:26:17,C,211,132
2019-04-12T14:36:18,C,211,132
2019-04-12T14:46:18,C,211,130
2019-04-12T14:56:18,C,211,124
2019-04-12T15:06:18,C,211,121
2019-04-12T15:17:19,C,211,120
2019-04-12T15:27:19,C,211,127
2019-04-12T15:37:19,C,211,127
2019-04-12T15:47:20,C,211,131
2019-04-12T15:57:20,C,211,131
2019-04-12T16:06:20,C,211,129
2019-04-12T16:17:21,C,211,125
2019-04-12T16:27:21,C,211,124
2019-04-12T16:37:21,C,211,122
2019-04-12T16:47:21,C,211,119
2019-04-12T16:57:22,C,211,122
2019-04-12T17:08:22,C,211,117
2019-04-12T17:17:22,C,211,121
2019-04-12T17:27:23,C,211,123
2019-04-12T17:37:23,C,211,126
2019-04-12T17:47:23,C,211,123
2019-04-12T17:57:24,C,211,123
2019-04-12T18:08:24,C,211,122
2019-04-12T18:17:24,C,211,120
2019-04-12T18:28:25,C,211,113
2019-04-12T18:37:25,C,211,113
2019-04-12T18:47:25,C,211,109
2019-04-12T18:57:25,C,211,98
2019-04-12T19:07:26,C,211,89
2019-04-12T19:17:26,C,211,89
2019-04-12T19:27:26,C,211,102
2019-04-12T19:37:27,C,211,102
2019-04-12T19:47:27,C,211,103
2019-04-12T19:57:27,C,211,106
2019-04-12T20:08:28,C,211,103
2019-04-12T20:17:28,C,211,105
2019-04-12T20:27:28,C,211,106
2019-04-12T20:38:58,C,211,103
2019-04-12T20:48:59,C,211,103
2019-04-12T20:58:59,C,211,107
2019-04-12T21:08:59,C,211,104
2019-04-12T21:19:00,C,211,101
2019-04-12T21:29:00,C,211,96
2019-04-12T21:39:00,C,211,98
2019-04-12T21:49:00,C,211,96
2019-04-12T21:59:01,C,211,96
2019-04-12T22:09:01,C,211,91
2019-04-12T22:19:01,C,211,94
2019-04-12T22:29:02,C,211,92
2019-04-12T22:39:02,C,211,87
2019-04-12T22:50:02,C,211,90
2019-04-12T23:00:03,C,211,88
2019-04-12T23:10:03,C,211,88
2019-04-12T23:19:03,C,211,89
2019-04-12T23:30:04,C,211,88
2019-04-12T23:39:04,C,211,88
2019-04-12T23:50:04,C,211,85
2019-04-12T23:59:04,C,211,84
2019-04-13T00:08:05,C,211,84
2019-04-13T00:19:05,C,211,85
2019-04-13T00:28:05,C,211,83
2019-04-13T00:39:06,C,211,86
2019-04-13T00:49:06,C,211,84
2019-04-13T00:58:06,C,211,83
2019-04-13T01:08:06,C,211,84
2019-04-13T01:18:07,C,211,83
2019-04-13T01:19:07,C,211,83
2019-04-13T01:39:07,C,211,82
2019-04-13T01:48:08,C,211,81
2019-04-13T01:59:08,C,211,80
2019-04-13T02:09:08,C,211,78
2019-04-13T02:18:08,C,211,77
2019-04-13T02:29:09,C,211,76
2019-04-13T02:39:09,C,211,75
2019-04-13T02:49:04,C,211,73
2019-04-13T02:59:04,C,211,72
2019-04-13T03:09:05,C,211,74
2019-04-13T03:19:05,C,211,73
2019-04-13T03:29:05,C,211,73
2019-04-13T03:39:06,C,211,72
2019-04-13T03:49:06,C,211,71
2019-04-13T03:59:06,C,211,71
2019-04-13T04:09:06,C,211,70
2019-04-13T04:11:06,C,211,70
2019-04-13T04:29:07,C,211,71
2019-04-13T04:38:07,C,211,71
2019-04-13T04:49:08,C,211,71
2019-04-13T04:59:08,C,211,71
2019-04-13T05:09:08,C,211,69
2019-04-13T05:19:08,C,211,72
2019-04-13T05:29:09,C,211,71
2019-04-13T05:39:09,C,211,70
2019-04-13T05:49:09,C,211,71
2019-04-13T06:00:10,C,211,72
2019-04-13T06:09:10,C,211,72
2019-04-13T06:19:10,C,211,73
2019-04-13T06:29:11,C,211,72
2019-04-13T06:39:11,C,211,70
2019-04-13T06:50:11,C,211,74
2019-04-13T06:59:12,C,211,73
2019-04-13T07:09:12,C,211,73
2019-04-13T07:20:12,C,211,77
2019-04-13T07:29:12,C,211,82
2019-04-13T07:39:13,C,211,82
2019-04-13T07:49:13,C,211,81
2019-04-13T08:00:13,C,211,87
2019-04-13T08:10:14,C,211,87
2019-04-13T08:20:44,C,211,96
2019-04-13T08:30:44,C,211,101
2019-04-13T08:39:44,C,211,101
2019-04-13T08:49:45,C,211,94
2019-04-13T09:00:45,C,211,100
2019-04-13T09:10:45,C,211,100
2019-04-13T09:20:46,C,211,97
2019-04-13T09:30:46,C,211,92
2019-04-13T09:40:46,C,211,91
2019-04-13T09:50:47,C,211,94
2019-04-13T10:00:47,C,211,96
2019-04-13T10:10:47,C,211,92
2019-04-13T10:20:48,C,211,95
2019-04-13T10:30:48,C,211,96
2019-04-13T10:40:48,C,211,97
2019-04-13T10:50:48,C,211,86
2019-04-13T11:00:49,C,211,84
2019-04-13T11:09:49,C,211,88
2019-04-13T11:20:49,C,211,99
2019-04-13T11:40:50,C,211,97
2019-04-13T11:50:50,C,211,102
2019-04-13T12:01:50,C,211,106
2019-04-13T12:11:51,C,211,106
2019-04-13T12:20:51,C,211,109
2019-04-13T12:30:51,C,211,106
2019-04-13T12:41:52,C,211,112
2019-04-13T12:51:52,C,211,108
2019-04-13T13:01:52,C,211,101
2019-04-13T13:10:53,C,211,92
2019-04-13T13:21:53,C,211,92
2019-04-13T13:31:53,C,211,88
2019-04-13T13:41:53,C,211,91
2019-04-13T13:51:54,C,211,90
2019-04-13T14:01:54,C,211,94
2019-04-13T14:11:54,C,211,93
2019-04-13T14:20:55,C,211,97
2019-04-13T14:31:55,C,211,97
2019-04-13T14:41:55,C,211,101
2019-04-13T14:51:56,C,211,99
2019-04-13T15:01:56,C,211,102
2019-04-13T15:11:56,C,211,107
2019-04-13T15:21:56,C,211,106
2019-04-13T15:31:57,C,211,102
2019-04-13T15:41:57,C,211,102
2019-04-13T15:51:57,C,211,93
2019-04-13T16:01:57,C,211,100
2019-04-13T16:11:58,C,211,100
2019-04-13T16:22:58,C,211,99
2019-04-13T16:31:58,C,211,102
2019-04-13T16:42:59,C,211,103
2019-04-13T16:51:59,C,211,101
2019-04-13T17:01:59,C,211,98
2019-04-13T17:13:00,C,211,107
2019-04-13T17:22:00,C,211,103
2019-04-13T17:32:00,C,211,99
2019-04-13T17:42:01,C,211,100
2019-04-13T17:52:01,C,211,100
