date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:30,C,89,27
2019-04-11T03:59:30,C,89,27
2019-04-11T04:09:30,C,89,27
2019-04-11T04:19:00,C,89,27
2019-04-11T04:29:01,C,89,28
2019-04-11T04:39:01,C,89,27
2019-04-11T04:49:01,C,89,28
2019-04-11T04:59:31,C,89,29
2019-04-11T05:09:42,C,89,31
2019-04-11T05:19:42,C,89,30
2019-04-11T05:29:42,C,89,31
2019-04-11T05:38:43,C,89,32
2019-04-11T05:49:13,C,89,32
2019-04-11T05:59:13,C,89,33
2019-04-11T06:09:14,C,89,33
2019-04-11T06:19:44,C,89,33
2019-04-11T06:29:44,C,89,36
2019-04-11T06:39:44,C,89,36
2019-04-11T06:48:45,C,89,38
2019-04-11T06:59:15,C,89,39
2019-04-11T07:09:15,C,89,39
2019-04-11T07:19:16,C,89,42
2019-04-11T07:29:16,C,89,39
2019-04-11T07:39:46,C,89,37
2019-04-11T07:49:47,C,89,34
2019-04-11T07:58:47,C,89,27
2019-04-11T08:08:47,C,89,27
2019-04-11T08:20:17,C,89,30
2019-04-11T08:30:18,C,89,31
2019-04-11T08:39:18,C,89,30
2019-04-11T08:50:48,C,89,35
2019-04-11T08:59:49,C,89,33
2019-04-11T09:08:49,C,89,37
2019-04-11T09:18:49,C,89,42
2019-04-11T09:29:20,C,89,42
2019-04-11T09:39:23,C,89,40
2019-04-11T09:49:20,C,89,35
2019-04-11T09:59:20,C,89,29
2019-04-11T10:09:51,C,89,23
2019-04-11T10:19:51,C,89,15
2019-04-11T10:28:51,C,89,14
2019-04-11T10:39:52,C,89,18
2019-04-11T10:50:22,C,89,17
2019-04-11T11:00:22,C,89,15
2019-04-11T11:10:23,C,89,16
2019-04-11T11:20:53,C,89,18
2019-04-11T11:30:53,C,89,13
2019-04-11T11:39:53,C,89,14
2019-04-11T11:49:54,C,89,17
2019-04-11T12:00:24,C,89,14
2019-04-11T12:10:24,C,89,12
2019-04-11T12:20:25,C,89,9
2019-04-11T12:30:25,C,89,7
2019-04-11T12:40:55,C,89,9
2019-04-11T12:50:55,C,89,7
2019-04-11T12:59:56,C,89,16
2019-04-11T13:09:56,C,89,19
2019-04-11T13:20:26,C,89,15
2019-04-11T13:31:27,C,89,21
2019-04-11T13:40:27,C,89,24
2019-04-11T13:50:57,C,89,25
2019-04-11T13:59:58,C,89,27
2019-04-11T14:09:58,C,89,29
2019-04-11T14:19:58,C,89,29
2019-04-11T14:30:28,C,89,27
2019-04-11T14:40:29,C,89,33
2019-04-11T14:50:29,C,89,35
2019-04-11T15:00:29,C,89,35
2019-04-11T15:10:00,C,89,29
2019-04-11T15:21:00,C,89,34
2019-04-11T15:31:00,C,89,37
2019-04-11T15:40:01,C,89,41
2019-04-11T15:50:31,C,89,42
2019-04-11T16:01:31,C,89,42
2019-04-11T16:11:31,C,89,43
2019-04-11T16:21:02,C,89,41
2019-04-11T16:31:02,C,89,41
2019-04-11T16:41:03,C,89,43
2019-04-11T16:51:03,C,89,42
2019-04-11T17:01:33,C,89,44
2019-04-11T17:11:33,C,89,43
2019-04-11T17:21:34,C,89,48
2019-04-11T17:31:34,C,89,43
2019-04-11T17:41:04,C,89,41
2019-04-11T17:50:05,C,89,42
2019-04-11T18:01:05,C,89,37
2019-04-11T18:11:05,C,89,41
2019-04-11T18:21:35,C,89,46
2019-04-11T18:31:36,C,89,45
2019-04-11T18:41:36,C,89,45
2019-04-11T18:51:06,C,89,40
2019-04-11T19:01:07,C,89,32
2019-04-11T19:11:07,C,89,34
2019-04-11T19:21:07,C,89,30
2019-04-11T19:31:37,C,89,33
2019-04-11T19:41:38,C,89,31
2019-04-11T19:51:38,C,89,29
2019-04-11T20:00:38,C,89,28
2019-04-11T20:11:09,C,89,27
2019-04-11T20:21:09,C,89,30
2019-04-11T20:31:09,C,89,29
2019-04-11T20:41:12,C,89,32
2019-04-11T21:01:40,C,89,35
2019-04-11T21:10:40,C,89,37
2019-04-11T21:22:11,C,89,38
2019-04-11T21:31:11,C,89,37
2019-04-11T21:41:11,C,89,36
2019-04-11T21:51:12,C,89,34
2019-04-11T22:01:12,C,89,29
2019-04-11T22:11:42,C,89,33
2019-04-11T22:22:42,C,89,31
2019-04-11T22:31:43,C,89,28
2019-04-11T22:42:13,C,89,24
2019-04-11T22:52:14,C,89,24
2019-04-11T23:02:14,C,89,21
2019-04-11T23:12:14,C,89,21
2019-04-11T23:22:44,C,89,20
2019-04-11T23:32:45,C,89,21
2019-04-11T23:40:45,C,89,21
2019-04-11T23:52:15,C,89,20
2019-04-12T00:02:15,C,89,20
2019-04-12T00:13:16,C,89,19
2019-04-12T00:23:16,C,89,18
2019-04-12T00:32:46,C,89,18
2019-04-12T00:43:47,C,89,18
2019-04-12T00:51:47,C,89,17
2019-04-12T01:01:47,C,89,17
2019-04-12T01:12:18,C,89,17
2019-04-12T01:22:18,C,89,17
2019-04-12T01:33:18,C,89,17
2019-04-12T01:43:49,C,89,16
2019-04-12T01:53:49,C,89,17
2019-04-12T02:01:49,C,89,18
2019-04-12T02:11:49,C,89,17
2019-04-12T02:22:20,C,89,15
2019-04-12T02:32:20,C,89,15
2019-04-12T02:42:20,C,89,15
2019-04-12T02:52:21,C,89,15
2019-04-12T03:03:51,C,89,17
2019-04-12T03:12:51,C,89,14
2019-04-12T03:22:51,C,89,16
2019-04-12T03:31:52,C,89,17
2019-04-12T03:43:22,C,89,17
2019-04-12T03:53:22,C,89,16
2019-04-12T04:02:23,C,89,24
2019-04-12T04:12:23,C,89,24
2019-04-12T04:23:53,C,89,24
2019-04-12T04:32:54,C,89,24
2019-04-12T04:41:54,C,89,25
2019-04-12T04:52:24,C,89,24
2019-04-12T05:03:12,C,89,26
2019-04-12T05:12:13,C,89,28
2019-04-12T05:22:43,C,89,27
2019-04-12T05:33:43,C,89,28
2019-04-12T05:42:43,C,89,28
2019-04-12T05:53:14,C,89,31
2019-04-12T06:03:14,C,89,31
2019-04-12T06:13:14,C,89,32
2019-04-12T06:23:15,C,89,31
2019-04-12T06:33:45,C,89,31
2019-04-12T06:43:45,C,89,35
2019-04-12T06:53:46,C,89,35
2019-04-12T07:02:46,C,89,39
2019-04-12T07:13:16,C,89,42
2019-04-12T07:23:16,C,89,42
2019-04-12T07:33:17,C,89,41
2019-04-12T07:43:17,C,89,39
2019-04-12T07:53:47,C,89,41
2019-04-12T08:02:48,C,89,39
2019-04-12T08:12:48,C,89,41
2019-04-12T08:24:18,C,89,43
2019-04-12T08:33:19,C,89,41
2019-04-12T08:43:19,C,89,46
2019-04-12T08:53:19,C,89,45
2019-04-12T09:03:49,C,89,40
2019-04-12T09:13:50,C,89,38
2019-04-12T09:22:50,C,89,36
2019-04-12T09:33:50,C,89,35
2019-04-12T09:44:21,C,89,35
2019-04-12T09:54:21,C,89,29
2019-04-12T10:04:21,C,89,26
2019-04-12T10:14:52,C,89,18
2019-04-12T10:24:52,C,89,12
2019-04-12T10:33:52,C,89,12
2019-04-12T10:43:53,C,89,12
2019-04-12T10:54:23,C,89,7
2019-04-12T11:04:23,C,89,8
2019-04-12T11:14:23,C,89,7
2019-04-12T11:24:24,C,89,5
2019-04-12T11:34:54,C,89,7
2019-04-12T11:43:54,C,89,8
2019-04-12T11:53:55,C,89,11
2019-04-12T12:04:55,C,89,13
2019-04-12T12:15:25,C,89,21
2019-04-12T12:25:25,C,89,23
2019-04-12T12:34:26,C,89,17
2019-04-12T12:44:56,C,89,11
2019-04-12T12:53:57,C,89,12
2019-04-12T13:04:00,C,89,17
2019-04-12T13:13:57,C,89,19
2019-04-12T13:24:27,C,89,17
2019-04-12T13:34:28,C,89,21
2019-04-12T13:45:28,C,89,24
2019-04-12T13:54:29,C,89,29
2019-04-12T14:03:59,C,89,35
2019-04-12T14:13:59,C,89,40
2019-04-12T14:23:59,C,89,40
2019-04-12T14:34:00,C,89,43
2019-04-12T14:44:30,C,89,43
2019-04-12T14:54:33,C,89,40
2019-04-12T15:04:33,C,89,46
2019-04-12T15:15:01,C,89,46
2019-04-12T15:25:01,C,89,43
2019-04-12T15:35:01,C,89,50
2019-04-12T15:45:01,C,89,49
2019-04-12T15:55:32,C,89,51
2019-04-12T16:05:32,C,89,52
2019-04-12T16:14:32,C,89,53
2019-04-12T16:25:36,C,89,51
2019-04-12T16:35:03,C,89,49
2019-04-12T16:45:06,C,89,52
2019-04-12T16:55:03,C,89,51
2019-04-12T17:05:04,C,89,50
2019-04-12T17:16:37,C,89,55
2019-04-12T17:25:34,C,89,53
2019-04-12T17:35:35,C,89,54
2019-04-12T17:45:05,C,89,53
2019-04-12T17:55:05,C,89,55
2019-04-12T18:05:06,C,89,55
2019-04-12T18:16:09,C,89,53
2019-04-12T18:25:36,C,89,54
2019-04-12T18:36:36,C,89,48
2019-04-12T18:45:37,C,89,48
2019-04-12T18:54:37,C,89,48
2019-04-12T19:05:07,C,89,43
2019-04-12T19:15:08,C,89,42
2019-04-12T19:25:08,C,89,36
2019-04-12T19:35:08,C,89,37
2019-04-12T19:45:39,C,89,35
2019-04-12T19:55:39,C,89,28
2019-04-12T20:04:39,C,89,32
2019-04-12T20:16:09,C,89,35
2019-04-12T20:25:10,C,89,38
2019-04-12T20:35:10,C,89,37
2019-04-12T20:46:10,C,89,40
2019-04-12T20:56:41,C,89,44
2019-04-12T21:06:41,C,89,41
2019-04-12T21:16:41,C,89,42
2019-04-12T21:25:42,C,89,42
2019-04-12T21:36:12,C,89,44
2019-04-12T21:46:12,C,89,41
2019-04-12T21:56:12,C,89,42
2019-04-12T22:06:13,C,89,41
2019-04-12T22:16:43,C,89,42
2019-04-12T22:26:43,C,89,41
2019-04-12T22:35:44,C,89,44
2019-04-12T22:46:14,C,89,45
2019-04-12T22:57:14,C,89,42
2019-04-12T23:07:18,C,89,39
2019-04-12T23:17:15,C,89,39
2019-04-12T23:26:45,C,89,39
2019-04-12T23:37:46,C,89,37
2019-04-12T23:45:46,C,89,36
2019-04-12T23:56:46,C,89,34
2019-04-13T00:06:16,C,89,34
2019-04-13T00:15:17,C,89,32
2019-04-13T00:26:17,C,89,31
2019-04-13T00:36:17,C,89,31
2019-04-13T00:47:47,C,89,31
2019-04-13T00:56:51,C,89,31
2019-04-13T01:05:48,C,89,31
2019-04-13T01:16:18,C,89,31
2019-04-13T01:26:19,C,89,30
2019-04-13T01:27:19,C,89,30
2019-04-13T01:47:19,C,89,31
2019-04-13T01:56:50,C,89,30
2019-04-13T02:06:50,C,89,29
2019-04-13T02:16:50,C,89,28
2019-04-13T02:25:51,C,89,28
2019-04-13T02:37:21,C,89,28
2019-04-13T02:47:21,C,89,30
2019-04-13T02:57:21,C,89,28
2019-04-13T03:07:52,C,89,28
2019-04-13T03:17:52,C,89,28
2019-04-13T03:26:52,C,89,28
2019-04-13T03:36:53,C,89,26
2019-04-13T03:47:23,C,89,27
2019-04-13T03:57:23,C,89,27
2019-04-13T04:07:24,C,89,29
2019-04-13T04:17:24,C,89,29
2019-04-13T04:19:24,C,89,29
2019-04-13T04:36:54,C,89,30
2019-04-13T04:45:55,C,89,31
2019-04-13T04:56:55,C,89,30
2019-04-13T05:07:11,C,89,31
2019-04-13T05:17:11,C,89,34
2019-04-13T05:27:42,C,89,33
2019-04-13T05:37:42,C,89,33
2019-04-13T05:46:42,C,89,35
2019-04-13T05:56:43,C,89,36
2019-04-13T06:08:13,C,89,36
2019-04-13T06:17:13,C,89,36
2019-04-13T06:27:14,C,89,36
2019-04-13T06:37:44,C,89,37
2019-04-13T06:47:44,C,89,38
2019-04-13T06:57:45,C,89,40
2019-04-13T07:06:45,C,89,38
2019-04-13T07:17:15,C,89,37
2019-04-13T07:28:16,C,89,38
2019-04-13T07:37:16,C,89,36
2019-04-13T07:47:16,C,89,38
2019-04-13T07:57:47,C,89,37
2019-04-13T08:07:47,C,89,40
2019-04-13T08:17:47,C,89,41
2019-04-13T08:27:48,C,89,38
2019-04-13T08:38:18,C,89,34
2019-04-13T08:47:18,C,89,35
2019-04-13T08:57:18,C,89,34
2019-04-13T09:08:49,C,89,26
2019-04-13T09:18:49,C,89,26
2019-04-13T09:27:49,C,89,23
2019-04-13T09:37:53,C,89,29
2019-04-13T09:48:20,C,89,30
2019-04-13T09:58:20,C,89,30
2019-04-13T10:08:21,C,89,30
2019-04-13T10:18:21,C,89,31
2019-04-13T10:28:51,C,89,30
2019-04-13T10:37:51,C,89,29
2019-04-13T10:47:52,C,89,22
2019-04-13T10:57:52,C,89,21
2019-04-13T11:08:22,C,89,24
2019-04-13T11:17:23,C,89,26
2019-04-13T11:28:23,C,89,21
2019-04-13T11:47:53,C,89,13
2019-04-13T11:57:54,C,89,14
2019-04-13T12:08:54,C,89,12
2019-04-13T12:19:24,C,89,15
2019-04-13T12:28:25,C,89,14
2019-04-13T12:38:25,C,89,11
2019-04-13T12:49:25,C,89,14
2019-04-13T12:58:56,C,89,13
2019-04-13T13:08:56,C,89,13
2019-04-13T13:17:56,C,89,13
2019-04-13T13:29:26,C,89,14
2019-04-13T13:39:27,C,89,15
2019-04-13T13:49:27,C,89,13
2019-04-13T13:59:27,C,89,20
2019-04-13T14:08:58,C,89,23
2019-04-13T14:18:58,C,89,22
2019-04-13T14:27:58,C,89,22
2019-04-13T14:38:59,C,89,23
2019-04-13T14:49:29,C,89,30
2019-04-13T14:59:29,C,89,27
2019-04-13T15:09:29,C,89,26
2019-04-13T15:19:30,C,89,26
2019-04-13T15:29:00,C,89,27
2019-04-13T15:39:00,C,89,28
2019-04-13T15:49:01,C,89,32
2019-04-13T15:59:31,C,89,33
2019-04-13T16:09:31,C,89,33
2019-04-13T16:19:35,C,89,35
2019-04-13T16:30:32,C,89,37
2019-04-13T16:39:02,C,89,37
2019-04-13T16:50:02,C,89,34
2019-04-13T16:59:03,C,89,29
2019-04-13T17:09:03,C,89,31
2019-04-13T17:20:33,C,89,37
2019-04-13T17:29:34,C,89,37
2019-04-13T17:39:34,C,89,36
2019-04-13T17:48:34,C,89,35
2019-04-13T17:59:05,C,89,33
