date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:38,C,567,400
2019-04-06T00:41:53,C,567,398
2019-04-06T00:51:53,C,567,394
2019-04-06T01:01:55,C,567,390
2019-04-06T01:11:55,C,567,388
2019-04-06T01:21:54,C,567,388
2019-04-06T01:31:53,C,567,389
2019-04-06T01:40:40,C,567,387
2019-04-06T01:51:54,C,567,385
2019-04-06T02:01:53,C,567,384
2019-04-06T02:11:54,C,567,383
2019-04-06T02:20:01,C,567,383
2019-04-06T02:33:16,C,567,381
2019-04-06T02:43:55,C,567,380
2019-04-06T02:53:54,C,567,380
2019-04-06T03:03:55,C,567,380
2019-04-06T03:14:04,C,567,381
2019-04-06T03:24:22,C,567,381
2019-04-06T03:34:43,C,567,382
2019-04-06T03:43:56,C,567,382
2019-04-06T03:55:02,C,567,382
2019-04-06T04:04:36,C,567,382
2019-04-06T04:13:21,C,567,381
2019-04-06T04:23:57,C,567,381
2019-04-06T04:34:36,C,567,379
2019-04-06T04:44:33,C,567,379
2019-04-06T04:55:00,C,567,379
2019-04-06T05:03:58,C,567,379
2019-04-06T05:15:58,C,567,379
2019-04-06T05:23:58,C,567,379
2019-04-06T05:34:59,C,567,381
2019-04-06T05:46:36,C,567,380
2019-04-06T05:54:08,C,567,380
2019-04-06T06:03:59,C,567,381
2019-04-06T06:13:11,C,567,383
2019-04-06T06:23:59,C,567,385
2019-04-06T06:32:36,C,567,385
2019-04-06T06:43:59,C,567,386
2019-04-06T06:53:55,C,567,388
2019-04-06T07:03:59,C,567,391
2019-04-06T07:12:40,C,567,396
2019-04-06T07:22:38,C,567,397
2019-04-06T07:31:55,C,567,399
2019-04-06T07:42:59,C,567,403
2019-04-06T07:52:58,C,567,408
2019-04-06T08:03:58,C,567,413
2019-04-06T08:12:56,C,567,417
2019-04-06T08:21:49,C,567,422
2019-04-06T08:31:28,C,567,427
2019-04-06T08:39:44,C,567,430
2019-04-06T08:49:59,C,567,431
2019-04-06T08:58:56,C,567,435
2019-04-06T09:08:52,C,567,437
2019-04-06T09:16:50,C,567,436
2019-04-06T09:26:23,C,567,442
2019-04-06T09:35:57,C,567,447
2019-04-06T09:45:54,C,567,450
2019-04-06T09:54:50,C,567,451
2019-04-06T10:04:52,C,567,457
2019-04-06T10:12:58,C,567,458
2019-04-06T10:23:59,C,567,463
2019-04-06T10:31:50,C,567,469
2019-04-06T10:41:38,C,567,470
2019-04-06T10:51:59,C,567,472
2019-04-06T11:00:31,C,567,472
2019-04-06T11:09:54,C,567,469
2019-04-06T11:18:50,C,567,470
2019-04-06T11:28:32,C,567,470
2019-04-06T11:38:34,C,567,471
2019-04-06T11:47:29,C,567,475
2019-04-06T11:56:55,C,567,478
2019-04-06T12:06:21,C,567,481
2019-04-06T12:14:44,C,567,484
2019-04-06T12:24:43,C,567,485
2019-04-06T12:33:54,C,567,489
2019-04-06T12:43:47,C,567,487
2019-04-06T12:52:42,C,567,489
2019-04-06T13:02:46,C,567,479
2019-04-06T13:11:38,C,567,477
2019-04-06T13:20:57,C,567,474
2019-04-06T13:30:59,C,567,476
2019-04-06T13:38:58,C,567,478
2019-04-06T13:48:27,C,567,478
2019-04-06T13:58:58,C,567,476
2019-04-06T14:06:59,C,567,474
2019-04-06T14:16:55,C,567,476
2019-04-06T14:26:43,C,567,478
2019-04-06T14:33:38,C,567,480
2019-04-06T14:44:19,C,567,480
2019-04-06T14:53:59,C,567,481
2019-04-06T15:03:59,C,567,480
2019-04-06T15:12:44,C,567,483
2019-04-06T15:22:19,C,567,482
2019-04-06T15:30:57,C,567,483
2019-04-06T15:40:46,C,567,481
2019-04-06T15:49:56,C,567,478
2019-04-06T15:59:59,C,567,478
2019-04-06T16:08:33,C,567,473
2019-04-06T16:18:49,C,567,475
2019-04-06T16:27:51,C,567,473
2019-04-06T16:37:48,C,567,473
2019-04-06T16:45:54,C,567,472
2019-04-06T16:53:59,C,567,471
2019-04-06T17:03:48,C,567,469
2019-04-06T17:14:59,C,567,465
2019-04-06T17:22:59,C,567,465
2019-04-06T17:32:23,C,567,469
2019-04-06T17:40:48,C,567,471
2019-04-06T17:49:48,C,567,461
2019-04-06T17:59:52,C,567,463
2019-04-06T18:09:48,C,567,467
2019-04-06T18:16:50,C,567,470
2019-04-06T18:26:55,C,567,473
2019-04-06T18:35:53,C,567,477
2019-04-06T18:45:58,C,567,476
2019-04-06T18:54:53,C,567,474
2019-04-06T19:04:49,C,567,470
2019-04-06T19:12:58,C,567,476
2019-04-06T19:22:57,C,567,477
2019-04-06T19:31:55,C,567,478
2019-04-06T19:41:39,C,567,475
2019-04-06T19:49:26,C,567,476
2019-04-06T19:59:59,C,567,476
2019-04-06T20:09:53,C,567,471
2019-04-06T20:19:55,C,567,465
2019-04-06T20:28:34,C,567,464
2019-04-06T20:39:45,C,567,465
2019-04-06T20:48:23,C,567,463
2019-04-06T20:59:56,C,567,457
2019-04-06T21:08:54,C,567,452
2019-04-06T21:19:55,C,567,451
2019-04-06T21:28:59,C,567,442
2019-04-06T21:39:59,C,567,435
2019-04-06T21:48:38,C,567,430
2019-04-06T21:59:44,C,567,425
2019-04-06T22:08:57,C,567,425
2019-04-06T22:18:52,C,567,424
2019-04-06T22:29:39,C,567,419
2019-04-06T22:38:51,C,567,416
2019-04-06T22:49:59,C,567,416
2019-04-06T22:59:52,C,567,414
2019-04-07T00:05:30,C,567,399
2019-04-07T00:16:53,C,567,397
2019-04-07T00:27:09,C,567,396
2019-04-07T00:36:51,C,567,393
2019-04-07T00:46:51,C,567,392
2019-04-07T00:57:54,C,567,393
2019-04-07T01:06:49,C,567,394
2019-04-07T01:15:40,C,567,393
2019-04-07T01:24:50,C,567,391
2019-04-07T01:37:49,C,567,389
2019-04-07T01:44:22,C,567,387
2019-04-07T01:55:36,C,567,387
2019-04-07T02:05:38,C,567,386
2019-04-07T02:13:00,C,567,386
2019-04-07T02:26:41,C,567,386
2019-04-07T02:37:00,C,567,386
2019-04-07T02:47:45,C,567,385
2019-04-07T02:56:23,C,567,383
2019-04-07T03:08:24,C,567,382
2019-04-07T03:14:35,C,567,381
2019-04-07T03:26:17,C,567,380
2019-04-07T03:32:24,C,567,378
2019-04-07T03:48:25,C,567,379
2019-04-07T03:58:43,C,567,380
2019-04-07T04:08:25,C,567,379
2019-04-07T04:16:26,C,567,379
2019-04-07T04:28:26,C,567,379
2019-04-07T04:37:34,C,567,376
2019-04-07T04:47:36,C,567,376
2019-04-07T04:56:26,C,567,376
2019-04-07T05:08:31,C,567,376
2019-04-07T05:18:40,C,567,376
2019-04-07T05:28:39,C,567,374
2019-04-07T05:39:44,C,567,374
2019-04-07T05:48:46,C,567,376
2019-04-07T05:58:26,C,567,379
2019-04-07T06:09:29,C,567,378
2019-04-07T06:17:50,C,567,380
2019-04-07T06:28:28,C,567,381
2019-04-07T06:36:47,C,567,381
2019-04-07T06:46:00,C,567,383
2019-04-07T06:56:29,C,567,386
2019-04-07T07:07:58,C,567,387
2019-04-07T07:17:59,C,567,390
2019-04-07T07:27:59,C,567,391
2019-04-07T07:36:53,C,567,393
2019-04-07T07:46:50,C,567,396
2019-04-07T07:56:58,C,567,399
2019-04-07T08:06:57,C,567,401
2019-04-07T08:16:47,C,567,404
2019-04-07T08:26:12,C,567,403
2019-04-07T08:39:27,C,567,409
2019-04-07T08:46:59,C,567,411
2019-04-07T08:56:54,C,567,415
2019-04-07T09:06:25,C,567,416
2019-04-07T09:16:34,C,567,413
2019-04-07T09:25:53,C,567,419
2019-04-07T09:35:55,C,567,418
2019-04-07T09:43:59,C,567,420
2019-04-07T09:54:53,C,567,418
2019-04-07T10:03:56,C,567,425
2019-04-07T10:13:28,C,567,424
2019-04-07T10:22:12,C,567,431
2019-04-07T10:33:35,C,567,434
2019-04-07T10:41:50,C,567,434
2019-04-07T10:50:55,C,567,439
2019-04-07T11:00:45,C,567,439
2019-04-07T11:11:29,C,567,436
2019-04-07T11:18:57,C,567,433
2019-04-07T11:28:51,C,567,432
2019-04-07T11:47:59,C,567,431
2019-04-07T11:56:51,C,567,429
2019-04-07T12:06:56,C,567,431
2019-04-07T12:14:48,C,567,430
2019-04-07T12:23:57,C,567,427
2019-04-07T12:34:52,C,567,435
2019-04-07T12:42:57,C,567,436
2019-04-07T12:51:39,C,567,442
2019-04-07T13:00:52,C,567,444
2019-04-07T13:10:48,C,567,445
2019-04-07T13:20:59,C,567,442
2019-04-07T13:29:58,C,567,443
2019-04-07T13:38:57,C,567,438
2019-04-07T13:47:35,C,567,440
2019-04-07T13:58:58,C,567,441
2019-04-07T14:06:58,C,567,442
2019-04-07T14:16:51,C,567,441
2019-04-07T14:24:41,C,567,438
2019-04-07T14:34:52,C,567,442
2019-04-07T14:43:56,C,567,443
2019-04-07T14:53:35,C,567,444
2019-04-07T15:02:54,C,567,448
2019-04-07T15:12:56,C,567,450
2019-04-07T15:22:52,C,567,448
2019-04-07T15:31:59,C,567,444
2019-04-07T15:41:48,C,567,447
2019-04-07T15:49:59,C,567,450
2019-04-07T15:58:21,C,567,451
2019-04-07T16:08:59,C,567,452
2019-04-07T16:17:57,C,567,452
2019-04-07T16:27:26,C,567,450
2019-04-07T16:36:54,C,567,447
2019-04-07T16:46:48,C,567,448
2019-04-07T16:55:30,C,567,450
2019-04-07T17:03:53,C,567,450
2019-04-07T17:12:41,C,567,454
2019-04-07T17:22:59,C,567,459
2019-04-07T17:31:59,C,567,457
2019-04-07T17:41:55,C,567,453
2019-04-07T17:49:59,C,567,455
2019-04-07T17:59:22,C,567,457
2019-04-07T18:08:59,C,567,459
2019-04-07T18:18:55,C,567,460
2019-04-07T18:26:50,C,567,463
2019-04-07T18:36:59,C,567,463
2019-04-07T18:45:51,C,567,457
2019-04-07T18:55:58,C,567,454
2019-04-07T19:04:44,C,567,454
2019-04-07T19:13:33,C,567,454
2019-04-07T19:22:47,C,567,452
2019-04-07T19:32:48,C,567,445
2019-04-07T19:41:44,C,567,440
2019-04-07T19:51:51,C,567,438
2019-04-07T19:59:59,C,567,436
2019-04-07T20:09:59,C,567,434
2019-04-07T20:19:58,C,567,427
2019-04-07T20:27:58,C,567,421
2019-04-07T20:35:45,C,567,420
2019-04-07T20:45:43,C,567,417
2019-04-07T20:54:57,C,567,418
2019-04-07T21:05:25,C,567,409
2019-04-07T21:14:53,C,567,411
2019-04-07T21:23:44,C,567,411
2019-04-07T21:32:46,C,567,410
2019-04-07T21:42:52,C,567,408
2019-04-07T21:51:23,C,567,405
2019-04-07T22:00:55,C,567,402
2019-04-07T22:10:27,C,567,396
2019-04-07T22:20:56,C,567,396
2019-04-07T22:30:22,C,567,395
2019-04-07T22:40:48,C,567,393
2019-04-07T22:49:07,C,567,389
2019-04-07T23:01:08,C,567,389
2019-04-07T23:08:48,C,567,389
2019-04-08T00:10:43,C,567,382
2019-04-08T00:20:49,C,567,378
2019-04-08T00:32:15,C,567,375
2019-04-08T00:42:15,C,567,375
2019-04-08T00:51:33,C,567,376
2019-04-08T01:03:03,C,567,376
2019-04-08T01:10:25,C,567,375
2019-04-08T01:21:11,C,567,375
2019-04-08T01:28:51,C,567,374
2019-04-08T01:40:51,C,567,374
2019-04-08T01:49:48,C,567,373
2019-04-08T01:56:51,C,567,372
2019-04-08T02:08:51,C,567,372
2019-04-08T02:20:51,C,567,372
2019-04-08T02:28:52,C,567,372
2019-04-08T02:40:52,C,567,371
2019-04-08T02:51:59,C,567,371
2019-04-08T03:12:53,C,567,369
2019-04-08T03:22:58,C,567,369
2019-04-08T03:32:53,C,567,369
2019-04-08T03:42:09,C,567,370
2019-04-08T03:53:13,C,567,371
2019-04-08T04:03:09,C,567,374
2019-04-08T04:13:32,C,567,375
2019-04-08T04:22:55,C,567,375
2019-04-08T04:32:55,C,567,374
2019-04-08T04:43:13,C,567,374
2019-04-08T04:53:48,C,567,374
2019-04-08T05:03:20,C,567,376
2019-04-08T05:12:55,C,567,376
2019-04-08T05:21:06,C,567,377
2019-04-08T05:32:56,C,567,375
2019-04-08T05:42:22,C,567,375
2019-04-08T05:52:56,C,567,374
2019-04-08T06:02:57,C,567,378
2019-04-08T06:10:55,C,567,378
2019-04-08T06:21:35,C,567,381
2019-04-08T06:31:46,C,567,390
2019-04-08T06:40:57,C,567,395
2019-04-08T06:49:59,C,567,407
2019-04-08T06:58:50,C,567,422
2019-04-08T07:08:58,C,567,440
2019-04-08T07:16:58,C,567,449
2019-04-08T07:26:58,C,567,456
2019-04-08T07:35:59,C,567,459
2019-04-08T07:44:59,C,567,461
2019-04-08T07:53:47,C,567,463
2019-04-08T08:13:52,C,567,481
2019-04-08T08:21:49,C,567,488
2019-04-08T08:30:49,C,567,494
2019-04-08T08:40:59,C,567,500
2019-04-08T08:49:52,C,567,503
2019-04-08T08:58:59,C,567,501
2019-04-08T09:09:52,C,567,504
2019-04-08T09:18:41,C,567,508
2019-04-08T09:28:44,C,567,509
2019-04-08T09:39:46,C,567,509
2019-04-08T09:49:58,C,567,513
2019-04-08T09:58:44,C,567,513
2019-04-08T10:08:06,C,567,514
2019-04-08T10:19:23,C,567,515
2019-04-08T10:30:57,C,567,518
2019-04-08T10:40:44,C,567,522
2019-04-08T10:49:54,C,567,524
2019-04-08T10:59:40,C,567,525
2019-04-08T11:09:58,C,567,525
2019-04-08T11:20:33,C,567,523
2019-04-08T11:29:59,C,567,520
2019-04-08T11:40:43,C,567,519
2019-04-08T11:50:46,C,567,520
2019-04-08T12:00:39,C,567,522
2019-04-08T12:10:59,C,567,520
2019-04-08T12:21:04,C,567,520
2019-04-08T12:31:39,C,567,517
2019-04-08T12:41:04,C,567,515
2019-04-08T12:52:55,C,567,518
2019-04-08T13:01:05,C,567,520
2019-04-08T13:11:43,C,567,520
2019-04-08T13:19:42,C,567,517
2019-04-08T13:31:52,C,567,517
2019-04-08T13:40:41,C,567,517
2019-04-08T13:50:16,C,567,521
2019-04-08T14:01:52,C,567,517
2019-04-08T14:09:48,C,567,517
2019-04-08T14:20:58,C,567,517
2019-04-08T14:30:05,C,567,516
2019-04-08T14:40:46,C,567,514
2019-04-08T14:49:41,C,567,515
2019-04-08T15:00:35,C,567,516
2019-04-08T15:09:59,C,567,520
2019-04-08T15:20:57,C,567,518
2019-04-08T15:29:59,C,567,520
2019-04-08T15:40:58,C,567,520
2019-04-08T15:50:46,C,567,522
2019-04-08T15:59:55,C,567,521
2019-04-08T16:10:54,C,567,519
2019-04-08T16:20:41,C,567,519
2019-04-08T16:28:49,C,567,517
2019-04-08T16:39:42,C,567,515
2019-04-08T16:48:24,C,567,514
2019-04-08T16:59:47,C,567,513
2019-04-08T17:06:51,C,567,511
2019-04-08T17:22:44,C,567,510
2019-04-08T17:31:54,C,567,509
2019-04-08T17:41:45,C,567,506
2019-04-08T17:53:58,C,567,509
2019-04-08T18:01:57,C,567,505
2019-04-08T18:10:47,C,567,503
2019-04-08T18:19:51,C,567,495
2019-04-08T18:28:55,C,567,491
2019-04-08T18:38:56,C,567,487
2019-04-08T18:48:51,C,567,482
2019-04-08T18:56:56,C,567,476
2019-04-08T19:06:59,C,567,469
2019-04-08T19:14:43,C,567,467
2019-04-08T19:24:56,C,567,460
2019-04-08T19:34:48,C,567,452
2019-04-08T19:43:52,C,567,450
2019-04-08T19:51:49,C,567,450
2019-04-08T20:01:59,C,567,449
2019-04-08T20:11:54,C,567,447
2019-04-08T20:20:55,C,567,449
2019-04-08T20:30:47,C,567,445
2019-04-08T20:53:52,C,567,433
2019-04-08T21:02:52,C,567,426
2019-04-08T21:12:59,C,567,421
2019-04-08T21:21:46,C,567,421
2019-04-08T21:30:53,C,567,419
2019-04-08T21:40:53,C,567,421
2019-04-08T21:50:42,C,567,415
2019-04-08T21:59:52,C,567,414
2019-04-08T22:09:16,C,567,414
2019-04-08T22:19:56,C,567,412
2019-04-08T22:27:44,C,567,410
2019-04-08T22:40:56,C,567,409
2019-04-08T22:48:48,C,567,405
2019-04-08T23:00:58,C,567,403
2019-04-08T23:10:59,C,567,400
2019-04-08T23:20:15,C,567,397
2019-04-08T23:32:20,C,567,392
2019-04-09T00:00:19,C,567,388
2019-04-09T00:11:51,C,567,385
2019-04-09T00:21:39,C,567,383
2019-04-09T00:29:18,C,567,382
2019-04-09T00:41:48,C,567,382
2019-04-09T00:50:15,C,567,381
2019-04-09T01:01:19,C,567,381
2019-04-09T01:13:19,C,567,382
2019-04-09T01:21:19,C,567,382
2019-04-09T01:32:39,C,567,381
2019-04-09T01:41:53,C,567,381
2019-04-09T01:51:13,C,567,381
2019-04-09T02:01:20,C,567,380
2019-04-09T02:10:41,C,567,379
2019-04-09T02:23:02,C,567,378
2019-04-09T02:32:26,C,567,378
2019-04-09T02:41:42,C,567,378
2019-04-09T02:52:22,C,567,378
2019-04-09T03:01:40,C,567,378
2019-04-09T03:12:08,C,567,377
2019-04-09T03:21:40,C,567,377
2019-04-09T03:29:40,C,567,377
2019-04-09T03:42:31,C,567,377
2019-04-09T03:50:26,C,567,378
2019-04-09T04:02:25,C,567,377
2019-04-09T04:09:41,C,567,379
2019-04-09T04:22:49,C,567,380
2019-04-09T04:32:10,C,567,377
2019-04-09T04:41:42,C,567,378
2019-04-09T04:50:21,C,567,379
2019-04-09T05:02:52,C,567,380
2019-04-09T05:12:47,C,567,381
2019-04-09T05:21:42,C,567,381
2019-04-09T05:29:43,C,567,381
2019-04-09T05:41:49,C,567,382
2019-04-09T05:52:59,C,567,382
2019-04-09T06:00:58,C,567,385
2019-04-09T06:09:43,C,567,385
2019-04-09T06:20:31,C,567,386
2019-04-09T06:29:55,C,567,392
2019-04-09T06:39:47,C,567,397
2019-04-09T06:48:49,C,567,405
2019-04-09T06:57:58,C,567,417
2019-04-09T07:06:59,C,567,434
2019-04-09T07:15:59,C,567,444
2019-04-09T07:25:59,C,567,454
2019-04-09T07:32:57,C,567,459
2019-04-09T07:42:59,C,567,464
2019-04-09T07:50:59,C,567,469
2019-04-09T08:00:43,C,567,476
2019-04-09T08:09:49,C,567,482
2019-04-09T08:18:55,C,567,487
2019-04-09T08:37:46,C,567,494
2019-04-09T08:49:51,C,567,499
2019-04-09T09:00:59,C,567,505
2019-04-09T09:08:48,C,567,507
2019-04-09T09:20:32,C,567,508
2019-04-09T09:28:40,C,567,512
2019-04-09T09:38:59,C,567,513
2019-04-09T09:48:57,C,567,515
2019-04-09T09:58:02,C,567,518
2019-04-09T10:08:49,C,567,518
2019-04-09T10:19:45,C,567,515
2019-04-09T10:28:52,C,567,517
2019-04-09T10:39:15,C,567,518
2019-04-09T10:49:49,C,567,518
2019-04-09T10:59:30,C,567,520
2019-04-09T11:08:35,C,567,524
2019-04-09T11:20:51,C,567,526
2019-04-09T11:29:49,C,567,526
2019-04-09T11:40:02,C,567,524
2019-04-09T11:50:58,C,567,522
2019-04-09T12:00:22,C,567,521
2019-04-09T12:10:25,C,567,524
2019-04-09T12:20:57,C,567,524
2019-04-09T12:30:25,C,567,525
2019-04-09T12:40:56,C,567,524
2019-04-09T12:50:58,C,567,522
2019-04-09T12:59:48,C,567,523
2019-04-09T13:10:24,C,567,522
2019-04-09T13:19:56,C,567,521
2019-04-09T13:29:57,C,567,523
2019-04-09T13:39:40,C,567,523
2019-04-09T13:49:55,C,567,522
2019-04-09T13:58:02,C,567,523
2019-04-09T14:08:51,C,567,524
2019-04-09T14:18:07,C,567,521
2019-04-09T14:28:58,C,567,519
2019-04-09T14:38:27,C,567,517
2019-04-09T14:48:02,C,567,518
2019-04-09T14:59:53,C,567,517
2019-04-09T15:07:14,C,567,518
2019-04-09T15:19:58,C,567,516
2019-04-09T15:29:54,C,567,517
2019-04-09T15:38:24,C,567,515
2019-04-09T15:48:23,C,567,515
2019-04-09T15:59:34,C,567,515
2019-04-09T16:07:25,C,567,515
2019-04-09T16:18:43,C,567,515
2019-04-09T16:29:58,C,567,517
2019-04-09T16:38:40,C,567,518
2019-04-09T16:48:58,C,567,518
2019-04-09T16:57:55,C,567,513
2019-04-09T17:07:56,C,567,513
2019-04-09T17:17:55,C,567,511
2019-04-09T17:26:43,C,567,510
2019-04-09T17:36:40,C,567,506
2019-04-09T17:45:56,C,567,502
2019-04-09T17:54:59,C,567,500
2019-04-09T18:03:58,C,567,501
2019-04-09T18:12:54,C,567,499
2019-04-09T18:22:56,C,567,497
2019-04-09T18:30:58,C,567,499
2019-04-09T18:39:54,C,567,490
2019-04-09T18:49:57,C,567,486
2019-04-09T18:57:59,C,567,481
2019-04-09T19:07:34,C,567,477
2019-04-09T19:16:48,C,567,472
2019-04-09T19:25:58,C,567,469
2019-04-09T19:34:25,C,567,463
2019-04-09T19:43:50,C,567,458
2019-04-09T19:52:46,C,567,453
2019-04-09T20:02:52,C,567,449
2019-04-09T20:11:58,C,567,449
2019-04-09T20:21:59,C,567,447
2019-04-09T20:29:59,C,567,446
2019-04-09T20:39:58,C,567,436
2019-04-09T20:49:58,C,567,431
2019-04-09T20:58:37,C,567,424
2019-04-09T21:06:35,C,567,423
2019-04-09T21:17:51,C,567,415
2019-04-09T21:26:56,C,567,408
2019-04-09T21:36:59,C,567,408
2019-04-09T21:45:44,C,567,407
2019-04-09T21:55:40,C,567,405
2019-04-09T22:04:44,C,567,405
2019-04-09T22:13:51,C,567,405
2019-04-09T22:24:43,C,567,405
2019-04-09T22:34:49,C,567,401
2019-04-09T22:44:22,C,567,399
2019-04-09T22:54:49,C,567,398
2019-04-09T23:04:59,C,567,394
2019-04-09T23:15:59,C,567,392
2019-04-09T23:24:57,C,567,392
2019-04-10T00:05:50,C,567,379
2019-04-10T00:15:23,C,567,379
2019-04-10T00:26:27,C,567,378
2019-04-10T00:34:04,C,567,376
2019-04-10T00:46:04,C,567,374
2019-04-10T00:55:52,C,567,374
2019-04-10T01:04:51,C,567,374
2019-04-10T01:14:05,C,567,374
2019-04-10T01:26:05,C,567,374
2019-04-10T01:34:42,C,567,373
2019-04-10T01:43:59,C,567,372
2019-04-10T01:54:05,C,567,372
2019-04-10T02:02:05,C,567,372
2019-04-10T02:14:05,C,567,372
2019-04-10T02:26:29,C,567,372
2019-04-10T02:35:01,C,567,372
2019-04-10T02:46:06,C,567,372
2019-04-10T02:54:37,C,567,372
2019-04-10T03:06:07,C,567,372
2019-04-10T03:14:07,C,567,371
2019-04-10T03:24:53,C,567,371
2019-04-10T03:34:07,C,567,370
2019-04-10T03:46:08,C,567,371
2019-04-10T03:54:08,C,567,371
2019-04-10T04:05:05,C,567,374
2019-04-10T04:16:12,C,567,375
2019-04-10T04:27:00,C,567,376
2019-04-10T04:35:47,C,567,376
2019-04-10T04:46:33,C,567,376
2019-04-10T04:56:15,C,567,377
2019-04-10T05:06:33,C,567,376
2019-04-10T05:17:29,C,567,377
2019-04-10T05:26:34,C,567,377
2019-04-10T05:36:21,C,567,376
2019-04-10T05:46:12,C,567,376
2019-04-10T05:57:40,C,567,377
2019-04-10T06:05:34,C,567,379
2019-04-10T06:15:56,C,567,382
2019-04-10T06:24:18,C,567,384
2019-04-10T06:33:26,C,567,387
2019-04-10T06:42:44,C,567,393
2019-04-10T06:52:56,C,567,406
2019-04-10T07:01:59,C,567,426
2019-04-10T07:11:57,C,567,446
2019-04-10T07:19:41,C,567,453
2019-04-10T07:28:59,C,567,460
2019-04-10T07:38:53,C,567,462
2019-04-10T07:47:55,C,567,465
2019-04-10T07:56:47,C,567,472
2019-04-10T08:14:58,C,567,484
2019-04-10T08:23:57,C,567,486
2019-04-10T08:33:59,C,567,491
2019-04-10T08:43:41,C,567,501
2019-04-10T08:52:31,C,567,504
2019-04-10T09:01:58,C,567,504
2019-04-10T09:11:49,C,567,506
2019-04-10T09:20:35,C,567,505
2019-04-10T09:31:30,C,567,506
2019-04-10T09:40:58,C,567,508
2019-04-10T09:50:57,C,567,510
2019-04-10T10:00:49,C,567,515
2019-04-10T10:10:56,C,567,515
2019-04-10T10:20:44,C,567,515
2019-04-10T10:30:52,C,567,515
2019-04-10T10:40:24,C,567,514
2019-04-10T10:51:56,C,567,510
2019-04-10T11:00:49,C,567,510
2019-04-10T11:11:25,C,567,512
2019-04-10T11:20:15,C,567,511
2019-04-10T11:31:24,C,567,512
2019-04-10T11:40:24,C,567,513
2019-04-10T11:51:52,C,567,516
2019-04-10T12:00:48,C,567,515
2019-04-10T12:11:54,C,567,516
2019-04-10T12:20:32,C,567,514
2019-04-10T12:30:43,C,567,516
2019-04-10T12:40:56,C,567,517
2019-04-10T12:51:57,C,567,518
2019-04-10T13:01:37,C,567,520
2019-04-10T13:11:57,C,567,521
2019-04-10T13:20:47,C,567,520
2019-04-10T13:30:44,C,567,520
2019-04-10T13:40:58,C,567,521
2019-04-10T13:50:52,C,567,525
2019-04-10T13:59:32,C,567,524
2019-04-10T14:09:58,C,567,525
2019-04-10T14:18:45,C,567,522
2019-04-10T14:29:49,C,567,517
2019-04-10T14:38:56,C,567,519
2019-04-10T14:49:18,C,567,520
2019-04-10T14:59:45,C,567,520
2019-04-10T15:09:57,C,567,518
2019-04-10T15:20:36,C,567,518
2019-04-10T15:29:54,C,567,521
2019-04-10T15:39:53,C,567,520
2019-04-10T15:49:55,C,567,521
2019-04-10T16:00:51,C,567,518
2019-04-10T16:10:47,C,567,518
2019-04-10T16:18:53,C,567,517
2019-04-10T16:29:49,C,567,514
2019-04-10T16:38:59,C,567,511
2019-04-10T16:57:48,C,567,511
2019-04-10T17:06:48,C,567,509
2019-04-10T17:15:52,C,567,512
2019-04-10T17:25:36,C,567,513
2019-04-10T17:33:51,C,567,511
2019-04-10T17:43:41,C,567,510
2019-04-10T17:52:41,C,567,509
2019-04-10T18:01:52,C,567,507
2019-04-10T18:10:54,C,567,507
2019-04-10T18:20:59,C,567,506
2019-04-10T18:28:51,C,567,500
2019-04-10T18:38:59,C,567,494
2019-04-10T18:46:54,C,567,489
2019-04-10T18:56:54,C,567,480
2019-04-10T19:06:58,C,567,477
2019-04-10T19:14:51,C,567,470
2019-04-10T19:24:54,C,567,466
2019-04-10T19:33:33,C,567,463
2019-04-10T19:43:56,C,567,458
2019-04-10T19:51:58,C,567,461
2019-04-10T20:02:55,C,567,460
2019-04-10T20:11:57,C,567,462
2019-04-10T20:19:52,C,567,459
2019-04-10T20:28:53,C,567,454
2019-04-10T20:38:56,C,567,446
2019-04-10T20:47:53,C,567,442
2019-04-10T20:57:41,C,567,437
2019-04-10T21:06:53,C,567,437
2019-04-10T21:16:58,C,567,431
2019-04-10T21:26:54,C,567,425
2019-04-10T21:34:55,C,567,419
2019-04-10T21:44:36,C,567,413
2019-04-10T21:53:40,C,567,413
2019-04-10T22:03:48,C,567,412
2019-04-10T22:12:01,C,567,408
2019-04-10T22:22:59,C,567,402
2019-04-10T22:33:56,C,567,402
2019-04-10T22:42:55,C,567,401
2019-04-10T22:53:54,C,567,398
2019-04-10T23:04:41,C,567,397
2019-04-10T23:14:56,C,567,396
2019-04-10T23:25:57,C,567,394
2019-04-10T23:35:57,C,567,394
2019-04-11T00:08:46,C,567,389
2019-04-11T00:18:57,C,567,389
2019-04-11T00:28:48,C,567,387
2019-04-11T00:38:58,C,567,387
2019-04-11T00:47:38,C,567,385
2019-04-11T00:59:37,C,567,385
2019-04-11T01:06:58,C,567,382
2019-04-11T01:14:58,C,567,382
2019-04-11T01:30:59,C,567,382
2019-04-11T01:38:59,C,567,382
2019-04-11T01:46:59,C,567,381
2019-04-11T01:58:59,C,567,380
2019-04-11T02:11:00,C,567,380
2019-04-11T02:19:00,C,567,380
2019-04-11T02:27:52,C,567,380
2019-04-11T02:39:00,C,567,380
2019-04-11T02:47:01,C,567,380
2019-04-11T02:59:01,C,567,380
2019-04-11T03:11:01,C,567,379
2019-04-11T03:19:01,C,567,378
2019-04-11T03:31:01,C,567,377
2019-04-11T03:39:02,C,567,377
