date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:41:35,C,192,80
2019-04-11T03:51:36,C,192,80
2019-04-11T04:01:36,C,192,80
2019-04-11T04:11:36,C,192,80
2019-04-11T04:21:36,C,192,80
2019-04-11T04:31:37,C,192,83
2019-04-11T04:41:37,C,192,82
2019-04-11T04:51:37,C,192,82
2019-04-11T05:01:38,C,192,82
2019-04-11T05:11:38,C,192,81
2019-04-11T05:21:38,C,192,79
2019-04-11T05:31:38,C,192,78
2019-04-11T05:41:39,C,192,80
2019-04-11T05:51:39,C,192,80
2019-04-11T06:01:39,C,192,80
2019-04-11T06:11:40,C,192,81
2019-04-11T06:21:40,C,192,81
2019-04-11T06:31:40,C,192,82
2019-04-11T06:41:40,C,192,87
2019-04-11T06:51:41,C,192,81
2019-04-11T07:01:41,C,192,74
2019-04-11T07:11:41,C,192,84
2019-04-11T07:21:42,C,192,91
2019-04-11T07:31:42,C,192,100
2019-04-11T07:41:42,C,192,110
2019-04-11T07:51:47,C,192,114
2019-04-11T08:01:43,C,192,116
2019-04-11T08:12:43,C,192,119
2019-04-11T08:21:43,C,192,128
2019-04-11T08:31:44,C,192,129
2019-04-11T08:42:44,C,192,126
2019-04-11T08:51:44,C,192,130
2019-04-11T09:01:44,C,192,127
2019-04-11T09:11:45,C,192,129
2019-04-11T09:21:45,C,192,124
2019-04-11T09:31:45,C,192,121
2019-04-11T09:41:46,C,192,124
2019-04-11T09:51:46,C,192,125
2019-04-11T10:01:46,C,192,129
2019-04-11T10:11:46,C,192,131
2019-04-11T10:21:47,C,192,133
2019-04-11T10:32:47,C,192,130
2019-04-11T10:42:47,C,192,131
2019-04-11T10:52:48,C,192,131
2019-04-11T11:01:48,C,192,134
2019-04-11T11:11:48,C,192,133
2019-04-11T11:21:48,C,192,133
2019-04-11T11:28:49,C,192,128
2019-04-11T11:41:51,C,192,128
2019-04-11T11:51:51,C,192,125
2019-04-11T12:01:51,C,192,119
2019-04-11T12:10:21,C,192,118
2019-04-11T12:21:52,C,192,121
2019-04-11T12:31:52,C,192,110
2019-04-11T12:43:22,C,192,97
2019-04-11T12:52:22,C,192,90
2019-04-11T13:02:23,C,192,78
2019-04-11T13:12:23,C,192,58
2019-04-11T13:23:23,C,192,26
2019-04-11T13:32:24,C,192,58
2019-04-11T13:42:24,C,192,94
2019-04-11T13:52:24,C,192,95
2019-04-11T14:02:24,C,192,99
2019-04-11T14:12:25,C,192,104
2019-04-11T14:22:25,C,192,99
2019-04-11T14:32:25,C,192,78
2019-04-11T14:42:25,C,192,96
2019-04-11T14:52:26,C,192,103
2019-04-11T15:02:26,C,192,107
2019-04-11T15:13:26,C,192,107
2019-04-11T15:23:27,C,192,110
2019-04-11T15:32:27,C,192,113
2019-04-11T15:42:27,C,192,111
2019-04-11T15:52:27,C,192,98
2019-04-11T16:03:28,C,192,95
2019-04-11T16:13:28,C,192,87
2019-04-11T16:23:28,C,192,68
2019-04-11T16:33:29,C,192,81
2019-04-11T16:43:29,C,192,79
2019-04-11T16:53:29,C,192,87
2019-04-11T17:03:29,C,192,105
2019-04-11T17:13:30,C,192,109
2019-04-11T17:23:30,C,192,104
2019-04-11T17:33:30,C,192,108
2019-04-11T17:42:31,C,192,106
2019-04-11T17:53:31,C,192,106
2019-04-11T18:03:31,C,192,102
2019-04-11T18:13:31,C,192,91
2019-04-11T18:23:32,C,192,91
2019-04-11T18:33:32,C,192,74
2019-04-11T18:43:32,C,192,61
2019-04-11T18:53:33,C,192,64
2019-04-11T19:03:33,C,192,60
2019-04-11T19:13:34,C,192,75
2019-04-11T19:23:33,C,192,75
2019-04-11T19:33:34,C,192,81
2019-04-11T19:43:34,C,192,82
2019-04-11T19:53:34,C,192,90
2019-04-11T20:03:34,C,192,90
2019-04-11T20:13:35,C,192,88
2019-04-11T20:23:35,C,192,92
2019-04-11T20:33:35,C,192,89
2019-04-11T20:53:36,C,192,91
2019-04-11T21:03:36,C,192,95
2019-04-11T21:14:37,C,192,95
2019-04-11T21:23:37,C,192,94
2019-04-11T21:33:37,C,192,94
2019-04-11T21:43:37,C,192,94
2019-04-11T21:53:38,C,192,92
2019-04-11T22:03:38,C,192,90
2019-04-11T22:14:38,C,192,86
2019-04-11T22:24:38,C,192,85
2019-04-11T22:34:39,C,192,87
2019-04-11T22:44:39,C,192,88
2019-04-11T22:54:39,C,192,89
2019-04-11T23:04:39,C,192,90
2019-04-11T23:14:40,C,192,89
2019-04-11T23:24:40,C,192,85
2019-04-11T23:33:40,C,192,85
2019-04-11T23:44:41,C,192,85
2019-04-11T23:54:41,C,192,85
2019-04-12T00:05:41,C,192,83
2019-04-12T00:15:41,C,192,83
2019-04-12T00:24:42,C,192,80
2019-04-12T00:35:42,C,192,79
2019-04-12T00:44:42,C,192,77
2019-04-12T00:54:43,C,192,76
2019-04-12T01:04:43,C,192,76
2019-04-12T01:14:43,C,192,76
2019-04-12T01:25:43,C,192,78
2019-04-12T01:35:44,C,192,76
2019-04-12T01:45:44,C,192,80
2019-04-12T01:54:44,C,192,80
2019-04-12T02:04:44,C,192,80
2019-04-12T02:14:45,C,192,80
2019-04-12T02:24:45,C,192,79
2019-04-12T02:34:45,C,192,79
2019-04-12T02:45:04,C,192,79
2019-04-12T02:56:04,C,192,78
2019-04-12T03:06:04,C,192,79
2019-04-12T03:16:05,C,192,79
2019-04-12T03:25:05,C,192,79
2019-04-12T03:36:05,C,192,79
2019-04-12T03:46:05,C,192,78
2019-04-12T03:55:06,C,192,77
2019-04-12T04:05:06,C,192,77
2019-04-12T04:16:06,C,192,77
2019-04-12T04:26:06,C,192,76
2019-04-12T04:35:07,C,192,79
2019-04-12T04:45:07,C,192,80
2019-04-12T04:56:07,C,192,80
2019-04-12T05:05:08,C,192,79
2019-04-12T05:15:08,C,192,79
2019-04-12T05:26:08,C,192,80
2019-04-12T05:36:08,C,192,80
2019-04-12T05:46:09,C,192,80
2019-04-12T05:56:09,C,192,80
2019-04-12T06:06:09,C,192,79
2019-04-12T06:15:10,C,192,78
2019-04-12T06:25:10,C,192,79
2019-04-12T06:35:10,C,192,82
2019-04-12T06:46:10,C,192,87
2019-04-12T06:55:11,C,192,80
2019-04-12T07:05:11,C,192,78
2019-04-12T07:15:11,C,192,97
2019-04-12T07:25:12,C,192,107
2019-04-12T07:35:13,C,192,111
2019-04-12T07:45:14,C,192,115
2019-04-12T07:55:14,C,192,118
2019-04-12T08:05:14,C,192,123
2019-04-12T08:16:15,C,192,125
2019-04-12T08:25:13,C,192,124
2019-04-12T08:35:15,C,192,121
2019-04-12T08:45:14,C,192,125
2019-04-12T08:55:14,C,192,127
2019-04-12T09:05:14,C,192,124
2019-04-12T09:15:15,C,192,122
2019-04-12T09:26:15,C,192,125
2019-04-12T09:36:15,C,192,123
2019-04-12T09:46:16,C,192,126
2019-04-12T09:56:16,C,192,124
2019-04-12T10:06:16,C,192,119
2019-04-12T10:16:16,C,192,120
2019-04-12T10:26:17,C,192,120
2019-04-12T10:36:17,C,192,129
2019-04-12T10:46:17,C,192,127
2019-04-12T10:56:18,C,192,124
2019-04-12T11:06:18,C,192,127
2019-04-12T11:16:18,C,192,127
2019-04-12T11:26:18,C,192,125
2019-04-12T11:36:19,C,192,130
2019-04-12T11:46:19,C,192,132
2019-04-12T11:57:19,C,192,125
2019-04-12T12:07:20,C,192,124
2019-04-12T12:17:20,C,192,124
2019-04-12T12:26:20,C,192,118
2019-04-12T12:36:20,C,192,117
2019-04-12T12:46:21,C,192,100
2019-04-12T12:56:21,C,192,90
2019-04-12T13:06:21,C,192,84
2019-04-12T13:16:21,C,192,60
2019-04-12T13:26:22,C,192,35
2019-04-12T13:37:22,C,192,88
2019-04-12T13:46:22,C,192,99
2019-04-12T13:56:23,C,192,104
2019-04-12T14:06:23,C,192,101
2019-04-12T14:16:23,C,192,99
2019-04-12T14:26:24,C,192,92
2019-04-12T14:36:24,C,192,88
2019-04-12T14:46:24,C,192,91
2019-04-12T14:56:24,C,192,104
2019-04-12T15:06:25,C,192,108
2019-04-12T15:17:25,C,192,108
2019-04-12T15:27:25,C,192,104
2019-04-12T15:37:25,C,192,102
2019-04-12T15:47:26,C,192,97
2019-04-12T15:57:26,C,192,103
2019-04-12T16:06:26,C,192,102
2019-04-12T16:17:26,C,192,79
2019-04-12T16:27:27,C,192,69
2019-04-12T16:37:27,C,192,79
2019-04-12T16:47:27,C,192,71
2019-04-12T16:57:28,C,192,88
2019-04-12T17:08:28,C,192,103
2019-04-12T17:17:28,C,192,101
2019-04-12T17:27:29,C,192,94
2019-04-12T17:37:29,C,192,92
2019-04-12T17:47:29,C,192,88
2019-04-12T17:57:29,C,192,84
2019-04-12T18:08:30,C,192,91
2019-04-12T18:17:30,C,192,84
2019-04-12T18:28:30,C,192,76
2019-04-12T18:37:30,C,192,62
2019-04-12T18:47:31,C,192,68
2019-04-12T18:57:31,C,192,63
2019-04-12T19:07:31,C,192,64
2019-04-12T19:17:32,C,192,61
2019-04-12T19:27:32,C,192,62
2019-04-12T19:37:32,C,192,63
2019-04-12T19:47:32,C,192,67
2019-04-12T19:57:33,C,192,71
2019-04-12T20:08:33,C,192,75
2019-04-12T20:17:33,C,192,70
2019-04-12T20:27:34,C,192,58
2019-04-12T20:38:34,C,192,58
2019-04-12T20:48:34,C,192,57
2019-04-12T20:58:34,C,192,60
2019-04-12T21:08:35,C,192,54
2019-04-12T21:18:35,C,192,71
2019-04-12T21:28:35,C,192,71
2019-04-12T21:38:35,C,192,85
2019-04-12T21:48:36,C,192,84
2019-04-12T21:58:36,C,192,83
2019-04-12T22:08:36,C,192,82
2019-04-12T22:18:37,C,192,83
2019-04-12T22:28:37,C,192,87
2019-04-12T22:38:37,C,192,87
2019-04-12T22:49:37,C,192,93
2019-04-12T22:59:38,C,192,96
2019-04-12T23:09:38,C,192,95
2019-04-12T23:18:38,C,192,91
2019-04-12T23:29:39,C,192,89
2019-04-12T23:38:39,C,192,89
2019-04-12T23:49:39,C,192,93
2019-04-12T23:58:40,C,192,94
2019-04-13T00:07:40,C,192,92
2019-04-13T00:18:40,C,192,93
2019-04-13T00:28:10,C,192,89
2019-04-13T00:39:10,C,192,89
2019-04-13T00:49:11,C,192,91
2019-04-13T00:58:11,C,192,91
2019-04-13T01:08:11,C,192,89
2019-04-13T01:18:12,C,192,89
2019-04-13T01:19:12,C,192,88
2019-04-13T01:39:12,C,192,86
2019-04-13T01:48:12,C,192,85
2019-04-13T01:59:13,C,192,85
2019-04-13T02:09:13,C,192,85
2019-04-13T02:18:13,C,192,84
2019-04-13T02:29:14,C,192,85
2019-04-13T02:39:14,C,192,86
2019-04-13T02:49:26,C,192,85
2019-04-13T02:59:26,C,192,86
2019-04-13T03:09:26,C,192,86
2019-04-13T03:19:26,C,192,83
2019-04-13T03:29:27,C,192,83
2019-04-13T03:39:27,C,192,82
2019-04-13T03:49:27,C,192,83
2019-04-13T03:59:28,C,192,83
2019-04-13T04:09:28,C,192,82
2019-04-13T04:11:28,C,192,82
2019-04-13T04:29:28,C,192,84
2019-04-13T04:38:29,C,192,83
2019-04-13T04:49:29,C,192,83
2019-04-13T04:59:29,C,192,83
2019-04-13T05:09:30,C,192,83
2019-04-13T05:19:30,C,192,83
2019-04-13T05:29:30,C,192,83
2019-04-13T05:39:30,C,192,83
2019-04-13T05:49:31,C,192,85
2019-04-13T06:00:31,C,192,84
2019-04-13T06:09:31,C,192,84
2019-04-13T06:19:32,C,192,84
2019-04-13T06:29:32,C,192,84
2019-04-13T06:39:32,C,192,84
2019-04-13T06:50:33,C,192,86
2019-04-13T06:59:33,C,192,85
2019-04-13T07:09:33,C,192,88
2019-04-13T07:20:33,C,192,90
2019-04-13T07:29:34,C,192,95
2019-04-13T07:39:34,C,192,98
2019-04-13T07:49:34,C,192,96
2019-04-13T08:00:34,C,192,98
2019-04-13T08:10:35,C,192,101
2019-04-13T08:20:35,C,192,93
2019-04-13T08:30:05,C,192,79
2019-04-13T08:39:37,C,192,84
2019-04-13T08:49:37,C,192,85
2019-04-13T09:00:37,C,192,93
2019-04-13T09:10:38,C,192,90
2019-04-13T09:20:38,C,192,89
2019-04-13T09:30:38,C,192,89
2019-04-13T09:40:38,C,192,95
2019-04-13T09:50:39,C,192,91
2019-04-13T10:00:39,C,192,88
2019-04-13T10:10:39,C,192,74
2019-04-13T10:20:40,C,192,59
2019-04-13T10:30:39,C,192,75
2019-04-13T10:40:40,C,192,67
2019-04-13T10:50:41,C,192,66
2019-04-13T11:00:41,C,192,67
2019-04-13T11:09:41,C,192,69
2019-04-13T11:20:40,C,192,60
2019-04-13T11:40:41,C,192,61
2019-04-13T11:50:41,C,192,53
2019-04-13T12:01:42,C,192,60
2019-04-13T12:11:42,C,192,58
2019-04-13T12:20:43,C,192,54
2019-04-13T12:30:42,C,192,43
2019-04-13T12:41:42,C,192,31
2019-04-13T12:51:43,C,192,39
2019-04-13T13:01:43,C,192,51
2019-04-13T13:10:43,C,192,53
2019-04-13T13:21:44,C,192,39
2019-04-13T13:31:44,C,192,45
2019-04-13T13:41:44,C,192,52
2019-04-13T13:51:44,C,192,62
2019-04-13T14:01:45,C,192,52
2019-04-13T14:11:45,C,192,56
2019-04-13T14:20:45,C,192,60
2019-04-13T14:31:46,C,192,70
2019-04-13T14:41:46,C,192,74
2019-04-13T14:51:46,C,192,71
2019-04-13T15:01:46,C,192,68
2019-04-13T15:11:47,C,192,60
2019-04-13T15:21:47,C,192,75
2019-04-13T15:31:47,C,192,70
2019-04-13T15:41:48,C,192,80
2019-04-13T15:51:48,C,192,79
2019-04-13T16:01:48,C,192,85
2019-04-13T16:11:48,C,192,86
2019-04-13T16:22:49,C,192,78
2019-04-13T16:31:49,C,192,77
2019-04-13T16:42:49,C,192,93
2019-04-13T16:51:49,C,192,75
2019-04-13T17:01:50,C,192,62
2019-04-13T17:12:50,C,192,56
2019-04-13T17:21:50,C,192,31
2019-04-13T17:31:51,C,192,53
2019-04-13T17:41:51,C,192,50
2019-04-13T17:51:51,C,192,52
