date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:18,C,524,0
2019-04-11T04:00:48,C,524,0
2019-04-11T04:10:48,C,524,0
2019-04-11T04:20:49,C,524,0
2019-04-11T04:30:49,C,524,1
2019-04-11T04:40:19,C,524,2
2019-04-11T04:50:20,C,524,3
2019-04-11T05:00:20,C,524,3
2019-04-11T05:10:20,C,524,2
2019-04-11T05:20:50,C,524,2
2019-04-11T05:30:50,C,524,6
2019-04-11T05:40:51,C,524,11
2019-04-11T05:49:50,C,524,12
2019-04-11T06:00:21,C,524,13
2019-04-11T06:10:21,C,524,20
2019-04-11T06:20:21,C,524,26
2019-04-11T06:30:51,C,524,32
2019-04-11T06:40:52,C,524,46
2019-04-11T06:50:52,C,524,52
2019-04-11T07:00:52,C,524,74
2019-04-11T07:10:22,C,524,90
2019-04-11T07:20:24,C,524,112
2019-04-11T07:30:25,C,524,116
2019-04-11T07:40:25,C,524,124
2019-04-11T07:50:54,C,524,130
2019-04-11T08:00:55,C,524,135
2019-04-11T08:09:54,C,524,134
2019-04-11T08:20:56,C,524,140
2019-04-11T08:31:26,C,524,148
2019-04-11T08:40:25,C,524,150
2019-04-11T08:51:25,C,524,157
2019-04-11T09:00:55,C,524,158
2019-04-11T09:10:54,C,524,157
2019-04-11T09:20:54,C,524,162
2019-04-11T09:30:24,C,524,164
2019-04-11T09:39:54,C,524,169
2019-04-11T09:50:25,C,524,173
2019-04-11T10:00:24,C,524,175
2019-04-11T10:10:25,C,524,179
2019-04-11T10:20:54,C,524,184
2019-04-11T10:30:55,C,524,188
2019-04-11T10:40:28,C,524,192
2019-04-11T10:50:55,C,524,192
2019-04-11T11:01:26,C,524,191
2019-04-11T11:09:56,C,524,190
2019-04-11T11:21:25,C,524,190
2019-04-11T11:30:55,C,524,190
2019-04-11T11:41:27,C,524,192
2019-04-11T11:49:28,C,524,189
2019-04-11T12:01:27,C,524,192
2019-04-11T12:10:59,C,524,194
2019-04-11T12:21:29,C,524,192
2019-04-11T12:31:29,C,524,191
2019-04-11T12:41:28,C,524,192
2019-04-11T12:52:58,C,524,193
2019-04-11T13:00:58,C,524,198
2019-04-11T13:11:28,C,524,201
2019-04-11T13:21:29,C,524,200
2019-04-11T13:32:32,C,524,199
2019-04-11T13:41:29,C,524,203
2019-04-11T13:51:59,C,524,204
2019-04-11T14:02:00,C,524,201
2019-04-11T14:11:00,C,524,199
2019-04-11T14:21:00,C,524,202
2019-04-11T14:31:31,C,524,204
2019-04-11T14:41:31,C,524,206
2019-04-11T14:51:33,C,524,210
2019-04-11T15:01:32,C,524,211
2019-04-11T15:12:01,C,524,209
2019-04-11T15:22:05,C,524,205
2019-04-11T15:32:02,C,524,199
2019-04-11T15:41:32,C,524,197
2019-04-11T15:51:33,C,524,195
2019-04-11T16:02:34,C,524,190
2019-04-11T16:12:32,C,524,189
2019-04-11T16:23:03,C,524,186
2019-04-11T16:33:03,C,524,188
2019-04-11T16:42:03,C,524,188
2019-04-11T16:52:33,C,524,187
2019-04-11T17:02:35,C,524,191
2019-04-11T17:12:35,C,524,192
2019-04-11T17:22:34,C,524,190
2019-04-11T17:33:04,C,524,184
2019-04-11T17:43:05,C,524,183
2019-04-11T17:51:05,C,524,180
2019-04-11T18:02:05,C,524,173
2019-04-11T18:12:35,C,524,166
2019-04-11T18:22:37,C,524,164
2019-04-11T18:32:43,C,524,165
2019-04-11T18:42:35,C,524,161
2019-04-11T18:53:05,C,524,153
2019-04-11T19:02:10,C,524,143
2019-04-11T19:12:06,C,524,138
2019-04-11T19:22:37,C,524,134
2019-04-11T19:32:37,C,524,132
2019-04-11T19:42:36,C,524,128
2019-04-11T19:52:36,C,524,124
2019-04-11T20:03:06,C,524,114
2019-04-11T20:12:08,C,524,107
2019-04-11T20:22:06,C,524,109
2019-04-11T20:32:07,C,524,107
2019-04-11T20:42:38,C,524,102
2019-04-11T21:02:38,C,524,96
2019-04-11T21:13:07,C,524,90
2019-04-11T21:23:10,C,524,86
2019-04-11T21:32:10,C,524,84
2019-04-11T21:42:09,C,524,76
2019-04-11T21:52:38,C,524,67
2019-04-11T22:02:42,C,524,63
2019-04-11T22:12:38,C,524,56
2019-04-11T22:23:38,C,524,48
2019-04-11T22:34:10,C,524,45
2019-04-11T22:43:10,C,524,41
2019-04-11T22:53:09,C,524,32
2019-04-11T23:03:40,C,524,28
2019-04-11T23:13:40,C,524,26
2019-04-11T23:23:40,C,524,25
2019-04-11T23:33:40,C,524,22
2019-04-11T23:43:09,C,524,20
2019-04-11T23:53:11,C,524,18
2019-04-12T00:03:10,C,524,14
2019-04-12T00:14:41,C,524,9
2019-04-12T00:24:41,C,524,10
2019-04-12T00:33:41,C,524,8
2019-04-12T00:44:41,C,524,5
2019-04-12T00:54:12,C,524,6
2019-04-12T01:04:11,C,524,5
2019-04-12T01:13:11,C,524,5
2019-04-12T01:23:12,C,524,4
2019-04-12T01:34:42,C,524,4
2019-04-12T01:44:43,C,524,4
2019-04-12T01:54:42,C,524,3
2019-04-12T02:03:44,C,524,1
2019-04-12T02:14:13,C,524,1
2019-04-12T02:23:13,C,524,1
2019-04-12T02:33:13,C,524,1
2019-04-12T02:43:43,C,524,1
2019-04-12T02:53:44,C,524,1
2019-04-12T03:04:44,C,524,0
2019-04-12T03:14:44,C,524,0
2019-04-12T03:25:14,C,524,0
2019-04-12T03:33:15,C,524,0
2019-04-12T03:44:15,C,524,0
2019-04-12T03:54:15,C,524,0
2019-04-12T04:03:46,C,524,0
2019-04-12T04:13:45,C,524,0
2019-04-12T04:24:46,C,524,0
2019-04-12T04:35:16,C,524,1
2019-04-12T04:43:16,C,524,2
2019-04-12T04:53:16,C,524,0
2019-04-12T05:04:17,C,524,1
2019-04-12T05:13:47,C,524,1
2019-04-12T05:23:47,C,524,3
2019-04-12T05:34:47,C,524,6
2019-04-12T05:44:47,C,524,9
2019-04-12T05:54:17,C,524,10
2019-04-12T06:04:17,C,524,11
2019-04-12T06:14:18,C,524,22
2019-04-12T06:24:48,C,524,31
2019-04-12T06:34:48,C,524,40
2019-04-12T06:44:49,C,524,55
2019-04-12T06:55:48,C,524,70
2019-04-12T07:04:19,C,524,91
2019-04-12T07:14:21,C,524,105
2019-04-12T07:24:22,C,524,122
2019-04-12T07:34:22,C,524,123
2019-04-12T07:44:52,C,524,126
2019-04-12T07:54:52,C,524,128
2019-04-12T08:04:53,C,524,128
2019-04-12T08:13:52,C,524,135
2019-04-12T08:25:23,C,524,146
2019-04-12T08:34:22,C,524,151
2019-04-12T08:44:25,C,524,155
2019-04-12T08:54:53,C,524,160
2019-04-12T09:04:53,C,524,162
2019-04-12T09:14:52,C,524,164
2019-04-12T09:24:23,C,524,171
2019-04-12T09:35:23,C,524,171
2019-04-12T09:45:24,C,524,175
2019-04-12T09:55:22,C,524,180
2019-04-12T10:05:54,C,524,186
2019-04-12T10:15:54,C,524,186
2019-04-12T10:25:55,C,524,188
2019-04-12T10:34:54,C,524,184
2019-04-12T10:45:24,C,524,191
2019-04-12T10:55:25,C,524,190
2019-04-12T11:05:23,C,524,189
2019-04-12T11:15:53,C,524,190
2019-04-12T11:25:53,C,524,186
2019-04-12T11:35:55,C,524,188
2019-04-12T11:44:54,C,524,189
2019-04-12T11:55:24,C,524,190
2019-04-12T12:06:28,C,524,190
2019-04-12T12:16:31,C,524,184
2019-04-12T12:26:29,C,524,188
2019-04-12T12:35:56,C,524,185
2019-04-12T12:45:56,C,524,185
2019-04-12T12:55:55,C,524,188
2019-04-12T13:04:56,C,524,190
2019-04-12T13:15:26,C,524,195
2019-04-12T13:25:27,C,524,193
2019-04-12T13:35:26,C,524,195
2019-04-12T13:46:57,C,524,190
2019-04-12T13:55:57,C,524,191
2019-04-12T14:05:58,C,524,193
2019-04-12T14:14:59,C,524,191
2019-04-12T14:25:28,C,524,189
2019-04-12T14:35:29,C,524,184
2019-04-12T14:45:28,C,524,186
2019-04-12T14:55:58,C,524,187
2019-04-12T15:05:59,C,524,187
2019-04-12T15:15:59,C,524,185
2019-04-12T15:25:58,C,524,186
2019-04-12T15:36:29,C,524,186
2019-04-12T15:46:29,C,524,184
2019-04-12T15:56:30,C,524,186
2019-04-12T16:06:29,C,524,184
2019-04-12T16:16:00,C,524,186
2019-04-12T16:27:00,C,524,185
2019-04-12T16:36:00,C,524,180
2019-04-12T16:46:31,C,524,185
2019-04-12T16:56:31,C,524,182
2019-04-12T17:06:31,C,524,181
2019-04-12T17:17:31,C,524,184
2019-04-12T17:27:01,C,524,184
2019-04-12T17:37:03,C,524,187
2019-04-12T17:46:02,C,524,179
2019-04-12T17:56:32,C,524,171
2019-04-12T18:06:32,C,524,173
2019-04-12T18:17:32,C,524,175
2019-04-12T18:26:32,C,524,173
2019-04-12T18:38:02,C,524,170
2019-04-12T18:47:03,C,524,169
2019-04-12T18:56:03,C,524,170
2019-04-12T19:06:03,C,524,171
2019-04-12T19:16:33,C,524,166
2019-04-12T19:26:35,C,524,165
2019-04-12T19:36:34,C,524,153
2019-04-12T19:46:35,C,524,148
2019-04-12T19:57:04,C,524,150
2019-04-12T20:06:05,C,524,146
2019-04-12T20:17:04,C,524,147
2019-04-12T20:26:34,C,524,140
2019-04-12T20:36:35,C,524,133
2019-04-12T20:47:35,C,524,124
2019-04-12T20:57:38,C,524,117
2019-04-12T21:08:05,C,524,114
2019-04-12T21:17:06,C,524,115
2019-04-12T21:27:06,C,524,104
2019-04-12T21:37:06,C,524,101
2019-04-12T21:47:36,C,524,91
2019-04-12T21:57:37,C,524,87
2019-04-12T22:07:36,C,524,81
2019-04-12T22:18:07,C,524,75
2019-04-12T22:28:08,C,524,64
2019-04-12T22:37:08,C,524,53
2019-04-12T22:47:07,C,524,49
2019-04-12T22:58:39,C,524,48
2019-04-12T23:08:38,C,524,42
2019-04-12T23:18:37,C,524,38
2019-04-12T23:27:38,C,524,34
2019-04-12T23:39:08,C,524,29
2019-04-12T23:47:09,C,524,25
2019-04-12T23:58:08,C,524,22
2019-04-13T00:07:39,C,524,18
2019-04-13T00:16:39,C,524,17
2019-04-13T00:27:40,C,524,14
2019-04-13T00:37:41,C,524,11
2019-04-13T00:49:09,C,524,12
2019-04-13T00:58:10,C,524,12
2019-04-13T01:07:10,C,524,11
2019-04-13T01:17:10,C,524,10
2019-04-13T01:27:40,C,524,8
2019-04-13T01:28:40,C,524,8
2019-04-13T01:48:41,C,524,7
2019-04-13T01:58:11,C,524,6
2019-04-13T02:08:12,C,524,3
2019-04-13T02:18:12,C,524,0
2019-04-13T02:27:11,C,524,0
2019-04-13T02:38:42,C,524,0
2019-04-13T02:48:46,C,524,0
2019-04-13T02:58:43,C,524,0
2019-04-13T03:08:43,C,524,0
2019-04-13T03:18:14,C,524,0
2019-04-13T03:28:15,C,524,0
2019-04-13T03:38:14,C,524,0
2019-04-13T03:48:44,C,524,0
2019-04-13T03:58:45,C,524,0
2019-04-13T04:08:45,C,524,0
2019-04-13T04:18:45,C,524,0
2019-04-13T04:20:45,C,524,0
2019-04-13T04:38:15,C,524,0
2019-04-13T04:47:15,C,524,0
2019-04-13T04:58:15,C,524,0
2019-04-13T05:08:45,C,524,0
2019-04-13T05:18:46,C,524,0
2019-04-13T05:28:45,C,524,0
2019-04-13T05:39:16,C,524,0
2019-04-13T05:48:17,C,524,0
2019-04-13T05:58:17,C,524,6
2019-04-13T06:09:16,C,524,9
2019-04-13T06:18:46,C,524,12
2019-04-13T06:28:48,C,524,14
2019-04-13T06:38:47,C,524,20
2019-04-13T06:48:47,C,524,25
2019-04-13T06:59:18,C,524,30
2019-04-13T07:08:18,C,524,30
2019-04-13T07:18:19,C,524,44
2019-04-13T07:29:50,C,524,50
2019-04-13T07:38:51,C,524,56
2019-04-13T07:48:50,C,524,58
2019-04-13T07:57:51,C,524,61
2019-04-13T08:09:21,C,524,67
2019-04-13T08:19:22,C,524,75
2019-04-13T08:29:23,C,524,82
2019-04-13T08:39:51,C,524,94
2019-04-13T08:48:50,C,524,98
2019-04-13T08:58:50,C,524,103
2019-04-13T09:08:53,C,524,110
2019-04-13T09:19:20,C,524,118
2019-04-13T09:29:21,C,524,119
2019-04-13T09:39:21,C,524,125
2019-04-13T09:49:21,C,524,124
2019-04-13T09:59:52,C,524,130
2019-04-13T10:09:52,C,524,131
2019-04-13T10:18:52,C,524,129
2019-04-13T10:29:23,C,524,135
2019-04-13T10:39:23,C,524,131
2019-04-13T10:49:23,C,524,135
2019-04-13T10:59:22,C,524,135
2019-04-13T11:09:54,C,524,136
2019-04-13T11:18:57,C,524,139
2019-04-13T11:28:53,C,524,151
2019-04-13T11:49:24,C,524,156
2019-04-13T11:59:25,C,524,152
2019-04-13T12:09:58,C,524,152
2019-04-13T12:20:01,C,524,151
2019-04-13T12:28:55,C,524,150
2019-04-13T12:39:29,C,524,154
2019-04-13T12:50:27,C,524,153
2019-04-13T13:00:56,C,524,157
2019-04-13T13:09:57,C,524,154
2019-04-13T13:18:56,C,524,153
2019-04-13T13:29:55,C,524,153
2019-04-13T13:40:28,C,524,152
2019-04-13T13:50:28,C,524,150
2019-04-13T14:00:25,C,524,148
2019-04-13T14:10:57,C,524,145
2019-04-13T14:20:58,C,524,150
2019-04-13T14:28:59,C,524,153
2019-04-13T14:39:56,C,524,152
2019-04-13T14:50:29,C,524,152
2019-04-13T15:00:31,C,524,148
2019-04-13T15:10:28,C,524,144
2019-04-13T15:21:00,C,524,142
2019-04-13T15:29:59,C,524,138
2019-04-13T15:39:59,C,524,132
2019-04-13T15:49:57,C,524,135
2019-04-13T16:00:29,C,524,133
2019-04-13T16:10:30,C,524,128
2019-04-13T16:20:28,C,524,122
2019-04-13T16:31:01,C,524,121
2019-04-13T16:40:01,C,524,119
2019-04-13T16:51:31,C,524,119
2019-04-13T17:00:31,C,524,119
2019-04-13T17:10:31,C,524,122
2019-04-13T17:20:30,C,524,124
2019-04-13T17:30:05,C,524,124
2019-04-13T17:40:02,C,524,123
2019-04-13T17:49:59,C,524,123
2019-04-13T18:00:32,C,524,124
