date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:50,C,529,286
2019-04-06T00:43:21,C,529,284
2019-04-06T00:53:10,C,529,282
2019-04-06T01:02:38,C,529,283
2019-04-06T01:12:59,C,529,283
2019-04-06T01:24:30,C,529,283
2019-04-06T01:33:00,C,529,282
2019-04-06T01:42:50,C,529,280
2019-04-06T01:52:35,C,529,276
2019-04-06T02:03:49,C,529,275
2019-04-06T02:14:21,C,529,275
2019-04-06T02:24:10,C,529,275
2019-04-06T02:33:54,C,529,273
2019-04-06T02:43:36,C,529,273
2019-04-06T02:53:01,C,529,271
2019-04-06T03:04:13,C,529,270
2019-04-06T03:13:56,C,529,270
2019-04-06T03:23:33,C,529,270
2019-04-06T03:33:02,C,529,269
2019-04-06T03:43:56,C,529,269
2019-04-06T03:54:24,C,529,272
2019-04-06T04:04:03,C,529,272
2019-04-06T04:13:03,C,529,283
2019-04-06T04:23:14,C,529,281
2019-04-06T04:33:28,C,529,281
2019-04-06T04:43:36,C,529,280
2019-04-06T04:53:42,C,529,282
2019-04-06T05:03:10,C,529,284
2019-04-06T05:13:33,C,529,284
2019-04-06T05:22:46,C,529,283
2019-04-06T05:33:04,C,529,285
2019-04-06T05:45:04,C,529,288
2019-04-06T05:54:23,C,529,286
2019-04-06T06:01:05,C,529,288
2019-04-06T06:13:39,C,529,291
2019-04-06T06:24:23,C,529,291
2019-04-06T06:34:17,C,529,296
2019-04-06T06:43:28,C,529,302
2019-04-06T06:53:52,C,529,307
2019-04-06T07:04:13,C,529,310
2019-04-06T07:14:13,C,529,314
2019-04-06T07:23:37,C,529,317
2019-04-06T07:34:04,C,529,324
2019-04-06T07:45:23,C,529,328
2019-04-06T07:53:51,C,529,329
2019-04-06T08:04:39,C,529,335
2019-04-06T08:13:57,C,529,338
2019-04-06T08:25:37,C,529,347
2019-04-06T08:34:52,C,529,356
2019-04-06T08:44:56,C,529,361
2019-04-06T08:54:48,C,529,364
2019-04-06T09:04:46,C,529,369
2019-04-06T09:14:59,C,529,379
2019-04-06T09:24:56,C,529,382
2019-04-06T09:34:55,C,529,390
2019-04-06T09:44:59,C,529,389
2019-04-06T09:54:55,C,529,390
2019-04-06T10:04:19,C,529,393
2019-04-06T10:14:48,C,529,393
2019-04-06T10:24:58,C,529,400
2019-04-06T10:35:32,C,529,399
2019-04-06T10:44:30,C,529,401
2019-04-06T10:54:25,C,529,405
2019-04-06T11:05:16,C,529,402
2019-04-06T11:14:53,C,529,405
2019-04-06T11:24:59,C,529,410
2019-04-06T11:34:11,C,529,412
2019-04-06T11:43:53,C,529,409
2019-04-06T11:54:59,C,529,408
2019-04-06T12:05:15,C,529,409
2019-04-06T12:13:34,C,529,412
2019-04-06T12:25:29,C,529,411
2019-04-06T12:34:53,C,529,416
2019-04-06T12:45:43,C,529,413
2019-04-06T12:54:56,C,529,409
2019-04-06T13:05:56,C,529,408
2019-04-06T13:15:34,C,529,411
2019-04-06T13:25:32,C,529,409
2019-04-06T13:34:58,C,529,407
2019-04-06T13:46:09,C,529,401
2019-04-06T13:55:54,C,529,397
2019-04-06T14:04:54,C,529,398
2019-04-06T14:15:34,C,529,397
2019-04-06T14:25:19,C,529,393
2019-04-06T14:34:56,C,529,394
2019-04-06T14:46:02,C,529,393
2019-04-06T14:55:33,C,529,393
2019-04-06T15:03:36,C,529,391
2019-04-06T15:16:03,C,529,388
2019-04-06T15:26:18,C,529,390
2019-04-06T15:35:54,C,529,392
2019-04-06T15:44:43,C,529,392
2019-04-06T15:56:18,C,529,395
2019-04-06T16:05:47,C,529,393
2019-04-06T16:15:50,C,529,393
2019-04-06T16:25:58,C,529,391
2019-04-06T16:35:29,C,529,392
2019-04-06T16:45:40,C,529,395
2019-04-06T16:55:43,C,529,394
2019-04-06T17:05:20,C,529,394
2019-04-06T17:15:56,C,529,392
2019-04-06T17:25:59,C,529,393
2019-04-06T17:35:51,C,529,393
2019-04-06T17:45:59,C,529,394
2019-04-06T17:56:59,C,529,396
2019-04-06T18:07:18,C,529,397
2019-04-06T18:16:50,C,529,396
2019-04-06T18:25:51,C,529,395
2019-04-06T18:36:31,C,529,388
2019-04-06T18:46:59,C,529,385
2019-04-06T18:56:45,C,529,388
2019-04-06T19:06:22,C,529,385
2019-04-06T19:15:47,C,529,383
2019-04-06T19:25:54,C,529,379
2019-04-06T19:35:33,C,529,374
2019-04-06T19:46:53,C,529,377
2019-04-06T19:56:52,C,529,377
2019-04-06T20:05:52,C,529,378
2019-04-06T20:16:43,C,529,377
2019-04-06T20:26:59,C,529,380
2019-04-06T20:36:27,C,529,379
2019-04-06T20:45:46,C,529,378
2019-04-06T20:55:31,C,529,374
2019-04-06T21:07:37,C,529,367
2019-04-06T21:16:45,C,529,362
2019-04-06T21:26:59,C,529,351
2019-04-06T21:37:22,C,529,350
2019-04-06T21:46:53,C,529,348
2019-04-06T21:56:29,C,529,348
2019-04-06T22:07:26,C,529,346
2019-04-06T22:15:34,C,529,343
2019-04-06T22:26:56,C,529,341
2019-04-06T22:37:16,C,529,336
2019-04-06T22:46:40,C,529,328
2019-04-06T22:57:11,C,529,325
2019-04-06T23:07:07,C,529,321
2019-04-06T23:16:36,C,529,315
2019-04-06T23:26:22,C,529,311
2019-04-06T23:37:14,C,529,309
2019-04-06T23:45:16,C,529,309
2019-04-06T23:57:34,C,529,306
2019-04-07T00:07:42,C,529,303
2019-04-07T00:17:24,C,529,298
2019-04-07T00:27:58,C,529,296
2019-04-07T00:37:21,C,529,294
2019-04-07T00:47:13,C,529,294
2019-04-07T00:57:40,C,529,292
2019-04-07T01:07:59,C,529,291
2019-04-07T01:17:16,C,529,291
2019-04-07T01:27:33,C,529,290
2019-04-07T01:37:43,C,529,289
2019-04-07T01:47:40,C,529,288
2019-04-07T01:57:37,C,529,287
2019-04-07T02:07:07,C,529,285
2019-04-07T02:18:00,C,529,284
2019-04-07T02:27:32,C,529,282
2019-04-07T02:37:42,C,529,282
2019-04-07T02:48:08,C,529,283
2019-04-07T02:57:18,C,529,282
2019-04-07T03:05:18,C,529,282
2019-04-07T03:15:45,C,529,282
2019-04-07T03:25:18,C,529,284
2019-04-07T03:36:41,C,529,285
2019-04-07T03:47:55,C,529,285
2019-04-07T03:57:19,C,529,286
2019-04-07T04:07:41,C,529,287
2019-04-07T04:16:23,C,529,287
2019-04-07T04:27:41,C,529,287
2019-04-07T04:38:10,C,529,285
2019-04-07T04:47:42,C,529,284
2019-04-07T04:58:03,C,529,285
2019-04-07T05:07:42,C,529,288
2019-04-07T05:18:09,C,529,288
2019-04-07T05:27:51,C,529,289
2019-04-07T05:38:32,C,529,290
2019-04-07T05:49:00,C,529,291
2019-04-07T05:59:14,C,529,291
2019-04-07T06:07:43,C,529,291
2019-04-07T06:18:20,C,529,293
2019-04-07T06:27:48,C,529,294
2019-04-07T06:37:45,C,529,294
2019-04-07T06:47:47,C,529,296
2019-04-07T06:58:07,C,529,297
2019-04-07T07:07:44,C,529,299
2019-04-07T07:17:41,C,529,301
2019-04-07T07:27:50,C,529,303
2019-04-07T07:38:16,C,529,305
2019-04-07T07:47:44,C,529,311
2019-04-07T07:57:56,C,529,314
2019-04-07T08:08:03,C,529,319
2019-04-07T08:18:43,C,529,319
2019-04-07T08:28:59,C,529,324
2019-04-07T08:37:55,C,529,326
2019-04-07T08:47:37,C,529,331
2019-04-07T08:57:45,C,529,336
2019-04-07T09:07:46,C,529,344
2019-04-07T09:18:51,C,529,348
2019-04-07T09:28:49,C,529,348
2019-04-07T09:38:39,C,529,352
2019-04-07T09:48:07,C,529,353
2019-04-07T09:58:46,C,529,357
2019-04-07T10:07:47,C,529,357
2019-04-07T10:17:57,C,529,357
2019-04-07T10:27:26,C,529,358
2019-04-07T10:38:57,C,529,360
2019-04-07T10:48:48,C,529,362
2019-04-07T10:59:32,C,529,370
2019-04-07T11:08:35,C,529,378
2019-04-07T11:19:53,C,529,376
2019-04-07T11:29:12,C,529,380
2019-04-07T11:38:55,C,529,378
2019-04-07T11:49:38,C,529,379
2019-04-07T11:58:52,C,529,386
2019-04-07T12:09:37,C,529,385
2019-04-07T12:18:45,C,529,387
2019-04-07T12:27:49,C,529,381
2019-04-07T12:39:49,C,529,378
2019-04-07T12:48:57,C,529,374
2019-04-07T12:58:39,C,529,373
2019-04-07T13:09:40,C,529,379
2019-04-07T13:18:57,C,529,373
2019-04-07T13:29:48,C,529,374
2019-04-07T13:40:28,C,529,376
2019-04-07T13:48:30,C,529,373
2019-04-07T13:58:44,C,529,375
2019-04-07T14:08:45,C,529,375
2019-04-07T14:18:47,C,529,374
2019-04-07T14:29:51,C,529,377
2019-04-07T14:38:24,C,529,375
2019-04-07T14:49:11,C,529,372
2019-04-07T14:57:56,C,529,372
2019-04-07T15:09:50,C,529,370
2019-04-07T15:19:10,C,529,370
2019-04-07T15:29:40,C,529,370
2019-04-07T15:39:52,C,529,371
2019-04-07T15:50:25,C,529,367
2019-04-07T15:59:52,C,529,366
2019-04-07T16:08:51,C,529,369
2019-04-07T16:19:57,C,529,365
2019-04-07T16:29:16,C,529,361
2019-04-07T16:39:42,C,529,361
2019-04-07T16:49:54,C,529,361
2019-04-07T16:59:59,C,529,362
2019-04-07T17:09:55,C,529,363
2019-04-07T17:19:54,C,529,364
2019-04-07T17:30:16,C,529,361
2019-04-07T17:40:31,C,529,360
2019-04-07T17:49:52,C,529,362
2019-04-07T17:59:58,C,529,367
2019-04-07T18:10:31,C,529,364
2019-04-07T18:19:37,C,529,360
2019-04-07T18:29:41,C,529,359
2019-04-07T18:40:36,C,529,359
2019-04-07T18:49:33,C,529,360
2019-04-07T18:59:58,C,529,362
2019-04-07T19:08:59,C,529,358
2019-04-07T19:19:57,C,529,359
2019-04-07T19:29:27,C,529,352
2019-04-07T19:40:36,C,529,348
2019-04-07T19:49:55,C,529,348
2019-04-07T19:59:59,C,529,347
2019-04-07T20:08:59,C,529,341
2019-04-07T20:18:58,C,529,340
2019-04-07T20:29:23,C,529,336
2019-04-07T20:39:59,C,529,332
2019-04-07T20:49:22,C,529,330
2019-04-07T21:00:58,C,529,328
2019-04-07T21:10:01,C,529,326
2019-04-07T21:19:58,C,529,324
2019-04-07T21:28:08,C,529,323
2019-04-07T21:39:58,C,529,317
2019-04-07T21:51:43,C,529,315
2019-04-07T22:00:40,C,529,312
2019-04-07T22:10:33,C,529,307
2019-04-07T22:21:02,C,529,309
2019-04-07T22:30:27,C,529,304
2019-04-07T22:40:55,C,529,302
2019-04-07T22:51:03,C,529,300
2019-04-07T23:01:21,C,529,297
2019-04-07T23:09:37,C,529,294
2019-04-07T23:20:53,C,529,290
2019-04-07T23:30:44,C,529,287
2019-04-07T23:41:31,C,529,286
2019-04-07T23:52:00,C,529,284
2019-04-08T00:00:10,C,529,281
2019-04-08T00:09:26,C,529,282
2019-04-08T00:20:10,C,529,283
2019-04-08T00:31:03,C,529,281
2019-04-08T00:40:15,C,529,282
2019-04-08T00:51:32,C,529,278
2019-04-08T01:00:59,C,529,277
2019-04-08T01:09:58,C,529,276
2019-04-08T01:20:15,C,529,275
2019-04-08T01:30:13,C,529,276
2019-04-08T01:41:45,C,529,275
2019-04-08T01:51:50,C,529,274
2019-04-08T02:00:46,C,529,275
2019-04-08T02:10:07,C,529,273
2019-04-08T02:20:03,C,529,273
2019-04-08T02:29:31,C,529,273
2019-04-08T02:40:03,C,529,272
2019-04-08T02:52:03,C,529,273
2019-04-08T03:12:03,C,529,273
2019-04-08T03:20:04,C,529,273
2019-04-08T03:28:04,C,529,272
2019-04-08T03:40:04,C,529,272
2019-04-08T03:51:01,C,529,273
2019-04-08T04:01:12,C,529,273
2019-04-08T04:12:24,C,529,277
2019-04-08T04:20:08,C,529,277
2019-04-08T04:31:02,C,529,277
2019-04-08T04:40:06,C,529,278
2019-04-08T04:52:41,C,529,277
2019-04-08T05:00:06,C,529,277
2019-04-08T05:12:25,C,529,277
2019-04-08T05:20:52,C,529,278
2019-04-08T05:28:06,C,529,279
2019-04-08T05:42:13,C,529,280
2019-04-08T05:52:40,C,529,283
2019-04-08T06:02:32,C,529,283
2019-04-08T06:11:54,C,529,286
2019-04-08T06:22:56,C,529,294
2019-04-08T06:33:25,C,529,304
2019-04-08T06:42:59,C,529,318
2019-04-08T06:51:59,C,529,326
2019-04-08T07:02:58,C,529,346
2019-04-08T07:11:59,C,529,365
2019-04-08T07:21:59,C,529,379
2019-04-08T07:31:59,C,529,378
2019-04-08T07:41:56,C,529,385
2019-04-08T07:52:51,C,529,395
2019-04-08T08:02:57,C,529,401
2019-04-08T08:12:22,C,529,405
2019-04-08T08:22:56,C,529,407
2019-04-08T08:32:58,C,529,410
2019-04-08T08:43:39,C,529,422
2019-04-08T08:52:59,C,529,426
2019-04-08T09:02:58,C,529,429
2019-04-08T09:13:06,C,529,430
2019-04-08T09:22:44,C,529,435
2019-04-08T09:32:36,C,529,441
2019-04-08T09:44:20,C,529,441
2019-04-08T09:53:33,C,529,443
2019-04-08T10:02:31,C,529,440
2019-04-08T10:13:26,C,529,440
2019-04-08T10:22:18,C,529,440
2019-04-08T10:34:05,C,529,439
2019-04-08T10:44:31,C,529,442
2019-04-08T10:52:11,C,529,443
2019-04-08T11:02:07,C,529,444
2019-04-08T11:12:56,C,529,448
2019-04-08T11:23:27,C,529,449
2019-04-08T11:32:20,C,529,447
2019-04-08T11:42:39,C,529,452
2019-04-08T11:54:16,C,529,450
2019-04-08T12:02:19,C,529,450
2019-04-08T12:13:06,C,529,451
2019-04-08T12:23:39,C,529,449
2019-04-08T12:34:29,C,529,450
2019-04-08T12:43:30,C,529,449
2019-04-08T12:53:54,C,529,448
2019-04-08T13:02:24,C,529,444
2019-04-08T13:13:28,C,529,447
2019-04-08T13:23:40,C,529,447
2019-04-08T13:34:15,C,529,446
2019-04-08T13:44:13,C,529,449
2019-04-08T13:53:33,C,529,452
2019-04-08T14:03:05,C,529,453
2019-04-08T14:14:23,C,529,451
2019-04-08T14:23:37,C,529,453
2019-04-08T14:33:47,C,529,454
2019-04-08T14:43:03,C,529,452
2019-04-08T14:53:12,C,529,448
2019-04-08T15:03:51,C,529,448
2019-04-08T15:13:48,C,529,446
2019-04-08T15:24:30,C,529,446
2019-04-08T15:32:10,C,529,447
2019-04-08T15:45:18,C,529,443
2019-04-08T15:55:40,C,529,444
2019-04-08T16:02:23,C,529,442
2019-04-08T16:14:36,C,529,441
2019-04-08T16:25:23,C,529,434
2019-04-08T16:33:24,C,529,434
2019-04-08T16:43:29,C,529,434
2019-04-08T16:54:08,C,529,433
2019-04-08T17:04:14,C,529,433
2019-04-08T17:13:31,C,529,433
2019-04-08T17:24:11,C,529,429
2019-04-08T17:34:43,C,529,430
2019-04-08T17:44:56,C,529,425
2019-04-08T17:54:51,C,529,417
2019-04-08T18:03:54,C,529,416
2019-04-08T18:13:52,C,529,408
2019-04-08T18:23:56,C,529,405
2019-04-08T18:34:27,C,529,404
2019-04-08T18:43:48,C,529,406
2019-04-08T18:54:54,C,529,397
2019-04-08T19:05:26,C,529,393
2019-04-08T19:14:47,C,529,389
2019-04-08T19:24:59,C,529,380
2019-04-08T19:35:18,C,529,377
2019-04-08T19:43:59,C,529,378
2019-04-08T19:53:57,C,529,372
2019-04-08T20:05:23,C,529,365
2019-04-08T20:14:26,C,529,363
2019-04-08T20:24:54,C,529,354
2019-04-08T20:35:37,C,529,349
2019-04-08T20:44:47,C,529,344
2019-04-08T21:10:42,C,529,329
2019-04-08T21:19:07,C,529,327
2019-04-08T21:31:38,C,529,323
2019-04-08T21:39:58,C,529,318
2019-04-08T21:50:04,C,529,314
2019-04-08T22:00:07,C,529,309
2019-04-08T22:10:52,C,529,306
2019-04-08T22:19:43,C,529,301
2019-04-08T22:31:28,C,529,300
2019-04-08T22:40:22,C,529,296
2019-04-08T22:48:36,C,529,296
2019-04-08T23:01:19,C,529,292
2019-04-08T23:10:00,C,529,290
2019-04-08T23:20:32,C,529,289
2019-04-08T23:30:47,C,529,289
2019-04-08T23:39:36,C,529,285
2019-04-08T23:51:06,C,529,282
2019-04-08T23:58:21,C,529,281
2019-04-09T00:11:36,C,529,279
2019-04-09T00:19:42,C,529,278
2019-04-09T00:30:55,C,529,276
2019-04-09T00:41:18,C,529,276
2019-04-09T00:51:37,C,529,275
2019-04-09T01:01:07,C,529,275
2019-04-09T01:11:38,C,529,276
2019-04-09T01:19:38,C,529,276
2019-04-09T01:31:38,C,529,275
2019-04-09T01:41:24,C,529,275
2019-04-09T01:51:38,C,529,274
2019-04-09T02:01:33,C,529,274
2019-04-09T02:10:47,C,529,273
2019-04-09T02:21:27,C,529,274
2019-04-09T02:31:39,C,529,273
2019-04-09T02:39:39,C,529,272
2019-04-09T02:49:29,C,0,0
2019-04-09T02:57:29,C,529,272
2019-04-09T03:10:01,C,529,272
2019-04-09T03:17:29,C,529,272
2019-04-09T03:31:23,C,529,272
2019-04-09T03:41:30,C,529,272
2019-04-09T03:49:32,C,529,273
2019-04-09T04:00:20,C,529,274
2019-04-09T04:07:58,C,529,273
2019-04-09T04:20:02,C,529,273
2019-04-09T04:30:04,C,529,273
2019-04-09T04:40:02,C,529,275
2019-04-09T04:51:59,C,529,276
2019-04-09T05:00:17,C,529,276
2019-04-09T05:10:30,C,529,278
2019-04-09T05:19:59,C,529,278
2019-04-09T05:31:08,C,529,277
2019-04-09T05:41:08,C,529,278
2019-04-09T05:51:28,C,529,280
2019-04-09T06:02:13,C,529,282
2019-04-09T06:12:30,C,529,287
2019-04-09T06:20:39,C,529,292
2019-04-09T06:31:46,C,529,299
2019-04-09T06:41:45,C,529,317
2019-04-09T06:51:42,C,529,328
2019-04-09T07:01:55,C,529,342
2019-04-09T07:10:59,C,529,367
2019-04-09T07:20:59,C,529,382
2019-04-09T07:31:53,C,529,386
2019-04-09T07:41:50,C,529,390
2019-04-09T07:51:44,C,529,394
2019-04-09T08:00:58,C,529,396
2019-04-09T08:11:35,C,529,404
2019-04-09T08:21:53,C,529,413
2019-04-09T08:31:39,C,529,419
2019-04-09T08:41:50,C,529,422
2019-04-09T08:52:26,C,529,426
2019-04-09T09:01:45,C,529,431
2019-04-09T09:11:49,C,529,435
2019-04-09T09:23:29,C,529,434
2019-04-09T09:31:43,C,529,438
2019-04-09T09:41:53,C,529,440
2019-04-09T09:50:29,C,529,443
2019-04-09T10:01:40,C,529,444
2019-04-09T10:12:43,C,529,448
2019-04-09T10:22:54,C,529,448
2019-04-09T10:31:55,C,529,448
2019-04-09T10:42:48,C,529,451
2019-04-09T10:52:53,C,529,452
2019-04-09T11:02:08,C,529,453
2019-04-09T11:11:52,C,529,455
2019-04-09T11:23:05,C,529,454
2019-04-09T11:33:11,C,529,456
2019-04-09T11:41:56,C,529,456
2019-04-09T11:52:42,C,529,455
2019-04-09T12:02:32,C,529,455
2019-04-09T12:12:35,C,529,455
2019-04-09T12:23:08,C,529,456
2019-04-09T12:32:42,C,529,459
2019-04-09T12:42:55,C,529,457
2019-04-09T12:53:05,C,529,457
2019-04-09T13:02:33,C,529,457
2019-04-09T13:13:16,C,529,458
2019-04-09T13:22:24,C,529,460
2019-04-09T13:31:58,C,529,459
2019-04-09T13:42:57,C,529,456
2019-04-09T13:53:00,C,529,454
2019-04-09T14:02:40,C,529,452
2019-04-09T14:11:39,C,529,453
2019-04-09T14:22:54,C,529,449
2019-04-09T14:33:06,C,529,451
2019-04-09T14:42:39,C,529,449
2019-04-09T14:52:50,C,529,449
2019-04-09T15:04:38,C,529,449
2019-04-09T15:12:04,C,529,451
2019-04-09T15:24:21,C,529,453
2019-04-09T15:33:42,C,529,452
2019-04-09T15:42:43,C,529,453
2019-04-09T15:53:18,C,529,450
2019-04-09T16:03:22,C,529,451
2019-04-09T16:12:49,C,529,451
2019-04-09T16:24:33,C,529,450
2019-04-09T16:33:19,C,529,447
2019-04-09T16:44:02,C,529,440
2019-04-09T16:53:22,C,529,438
2019-04-09T17:03:48,C,529,438
2019-04-09T17:14:32,C,529,435
2019-04-09T17:23:51,C,529,435
2019-04-09T17:33:51,C,529,433
2019-04-09T17:42:50,C,529,434
2019-04-09T17:53:48,C,529,432
2019-04-09T18:03:55,C,529,431
2019-04-09T18:12:56,C,529,426
2019-04-09T18:22:41,C,529,419
2019-04-09T18:32:55,C,529,416
2019-04-09T18:42:57,C,529,409
2019-04-09T18:53:49,C,529,399
2019-04-09T19:03:37,C,529,396
2019-04-09T19:13:54,C,529,395
2019-04-09T19:23:43,C,529,390
2019-04-09T19:34:52,C,529,392
2019-04-09T19:43:36,C,529,387
2019-04-09T19:53:47,C,529,381
2019-04-09T20:03:32,C,529,375
2019-04-09T20:13:50,C,529,371
2019-04-09T20:24:21,C,529,363
2019-04-09T20:32:54,C,529,358
2019-04-09T20:45:23,C,529,352
2019-04-09T20:53:58,C,529,351
2019-04-09T21:03:59,C,529,348
2019-04-09T21:13:31,C,529,344
2019-04-09T21:24:08,C,529,339
2019-04-09T21:33:33,C,529,335
2019-04-09T21:45:14,C,529,334
2019-04-09T21:55:19,C,529,328
2019-04-09T22:03:56,C,529,322
2019-04-09T22:14:50,C,529,320
2019-04-09T22:23:42,C,529,315
2019-04-09T22:33:55,C,529,305
2019-04-09T22:44:33,C,529,303
2019-04-09T22:54:32,C,529,298
2019-04-09T23:05:35,C,529,295
2019-04-09T23:13:48,C,529,294
2019-04-09T23:23:47,C,529,292
2019-04-09T23:35:27,C,529,291
2019-04-09T23:44:40,C,529,289
2019-04-09T23:55:09,C,529,287
2019-04-10T00:05:26,C,529,286
2019-04-10T00:14:11,C,529,284
2019-04-10T00:23:29,C,529,285
2019-04-10T00:34:04,C,529,284
2019-04-10T00:45:27,C,529,285
2019-04-10T00:54:22,C,529,284
2019-04-10T01:04:26,C,529,283
2019-04-10T01:15:56,C,529,283
2019-04-10T01:25:28,C,529,283
2019-04-10T01:36:19,C,529,281
2019-04-10T01:44:20,C,529,280
2019-04-10T01:54:17,C,529,278
2019-04-10T02:02:25,C,529,277
2019-04-10T02:13:29,C,529,277
2019-04-10T02:25:29,C,529,277
2019-04-10T02:33:29,C,529,275
2019-04-10T02:41:29,C,529,275
2019-04-10T02:54:59,C,529,275
2019-04-10T03:02:56,C,529,275
2019-04-10T03:13:30,C,529,274
2019-04-10T03:24:15,C,529,274
2019-04-10T03:35:44,C,529,274
2019-04-10T03:44:21,C,529,274
2019-04-10T03:56:05,C,529,275
2019-04-10T04:04:15,C,529,276
2019-04-10T04:15:03,C,529,283
2019-04-10T04:25:31,C,529,283
2019-04-10T04:35:36,C,529,284
2019-04-10T04:45:32,C,529,283
2019-04-10T04:53:32,C,529,284
2019-04-10T05:05:32,C,529,284
2019-04-10T05:13:32,C,529,285
2019-04-10T05:25:38,C,529,287
2019-04-10T05:33:32,C,529,288
2019-04-10T05:45:33,C,529,290
2019-04-10T05:53:53,C,529,291
2019-04-10T06:05:59,C,529,292
2019-04-10T06:15:59,C,529,299
2019-04-10T06:24:47,C,529,302
2019-04-10T06:33:58,C,529,314
2019-04-10T06:45:53,C,529,326
2019-04-10T06:56:31,C,529,345
2019-04-10T07:05:58,C,529,370
2019-04-10T07:16:59,C,529,388
2019-04-10T07:24:56,C,529,393
2019-04-10T07:35:59,C,529,395
2019-04-10T07:46:56,C,529,398
2019-04-10T07:56:32,C,529,407
2019-04-10T08:04:19,C,529,411
2019-04-10T08:15:57,C,529,418
2019-04-10T08:25:56,C,529,423
2019-04-10T08:36:47,C,529,425
2019-04-10T08:46:47,C,529,427
2019-04-10T08:56:23,C,529,432
2019-04-10T09:05:36,C,529,434
2019-04-10T09:14:59,C,529,439
2019-04-10T09:26:23,C,529,448
2019-04-10T09:36:51,C,529,448
2019-04-10T09:46:33,C,529,450
2019-04-10T09:57:36,C,529,455
2019-04-10T10:06:54,C,529,451
2019-04-10T10:16:17,C,529,455
2019-04-10T10:27:01,C,529,459
2019-04-10T10:35:34,C,529,457
2019-04-10T10:46:43,C,529,458
2019-04-10T10:51:15,C,529,458
2019-04-10T11:06:32,C,529,462
2019-04-10T11:17:12,C,529,462
2019-04-10T11:26:29,C,529,464
2019-04-10T11:36:46,C,529,464
2019-04-10T11:47:11,C,529,464
2019-04-10T11:57:11,C,529,464
2019-04-10T12:06:15,C,529,465
2019-04-10T12:16:58,C,529,470
2019-04-10T12:25:44,C,529,467
2019-04-10T12:37:14,C,529,462
2019-04-10T12:46:47,C,529,461
2019-04-10T12:57:05,C,529,464
2019-04-10T13:07:08,C,529,459
2019-04-10T13:16:46,C,529,459
2019-04-10T13:26:42,C,529,461
2019-04-10T13:37:24,C,529,463
2019-04-10T13:47:36,C,529,462
2019-04-10T13:56:37,C,529,460
2019-04-10T14:06:35,C,529,462
2019-04-10T14:17:23,C,529,460
2019-04-10T14:26:17,C,529,461
2019-04-10T14:35:50,C,529,459
2019-04-10T14:47:26,C,529,463
2019-04-10T14:57:28,C,529,461
2019-04-10T15:06:43,C,529,454
2019-04-10T15:16:33,C,529,450
2019-04-10T15:27:01,C,529,446
2019-04-10T15:36:12,C,529,449
2019-04-10T15:46:33,C,529,449
2019-04-10T15:57:43,C,529,445
2019-04-10T16:07:43,C,529,443
2019-04-10T16:18:07,C,529,443
2019-04-10T16:27:37,C,529,440
2019-04-10T16:35:05,C,529,441
2019-04-10T16:47:49,C,529,437
2019-04-10T16:58:29,C,529,437
2019-04-10T17:07:38,C,529,437
2019-04-10T17:17:44,C,529,439
2019-04-10T17:28:07,C,529,438
2019-04-10T17:37:52,C,529,439
2019-04-10T17:47:57,C,529,439
2019-04-10T17:58:11,C,529,436
2019-04-10T18:07:43,C,529,431
2019-04-10T18:17:45,C,529,423
2019-04-10T18:28:24,C,529,416
2019-04-10T18:37:51,C,529,412
2019-04-10T18:47:30,C,529,404
2019-04-10T18:57:58,C,529,401
2019-04-10T19:07:09,C,529,394
2019-04-10T19:17:59,C,529,386
2019-04-10T19:27:49,C,529,384
2019-04-10T19:36:50,C,529,379
2019-04-10T19:47:57,C,529,369
2019-04-10T19:59:27,C,529,358
2019-04-10T20:07:50,C,529,354
2019-04-10T20:18:53,C,529,355
2019-04-10T20:28:52,C,529,347
2019-04-10T20:35:55,C,529,343
2019-04-10T20:46:59,C,529,339
2019-04-10T20:57:35,C,529,339
2019-04-10T21:07:22,C,529,336
2019-04-10T21:17:34,C,529,328
2019-04-10T21:27:41,C,529,323
2019-04-10T21:38:42,C,529,316
2019-04-10T21:48:53,C,529,312
2019-04-10T21:58:26,C,529,311
2019-04-10T22:07:43,C,529,309
2019-04-10T22:18:10,C,529,308
2019-04-10T22:28:04,C,529,307
2019-04-10T22:37:24,C,529,301
2019-04-10T22:47:42,C,529,298
2019-04-10T22:58:48,C,529,295
2019-04-10T23:09:03,C,529,294
2019-04-10T23:18:16,C,529,291
2019-04-10T23:28:54,C,529,286
2019-04-10T23:39:27,C,529,284
2019-04-10T23:47:19,C,529,282
2019-04-10T23:58:49,C,529,282
2019-04-11T00:09:10,C,529,279
2019-04-11T00:17:51,C,529,279
2019-04-11T00:28:55,C,529,280
2019-04-11T00:39:12,C,529,281
2019-04-11T00:49:15,C,529,279
2019-04-11T00:57:48,C,529,280
2019-04-11T01:05:50,C,529,280
2019-04-11T01:19:23,C,529,280
2019-04-11T01:30:15,C,529,281
2019-04-11T01:39:17,C,529,280
2019-04-11T01:48:56,C,529,279
2019-04-11T01:59:56,C,529,279
2019-04-11T02:10:16,C,529,279
2019-04-11T02:20:20,C,529,278
2019-04-11T02:30:01,C,529,277
2019-04-11T02:37:50,C,529,277
2019-04-11T02:47:19,C,529,276
2019-04-11T02:59:03,C,529,276
2019-04-11T03:09:41,C,529,275
2019-04-11T03:17:09,C,529,275
2019-04-11T03:29:36,C,529,275
2019-04-11T03:39:34,C,529,275
