date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:45:58,C,198,63
2019-04-11T03:55:58,C,198,63
2019-04-11T04:05:59,C,198,63
2019-04-11T04:15:59,C,198,64
2019-04-11T04:25:59,C,198,63
2019-04-11T04:35:59,C,198,62
2019-04-11T04:46:00,C,198,61
2019-04-11T04:56:00,C,198,61
2019-04-11T05:06:00,C,198,64
2019-04-11T05:16:01,C,198,63
2019-04-11T05:26:01,C,198,63
2019-04-11T05:36:01,C,198,66
2019-04-11T05:46:02,C,198,66
2019-04-11T05:56:02,C,198,68
2019-04-11T06:06:02,C,198,68
2019-04-11T06:16:02,C,198,68
2019-04-11T06:26:03,C,198,70
2019-04-11T06:36:03,C,198,74
2019-04-11T06:46:03,C,198,77
2019-04-11T06:56:04,C,198,83
2019-04-11T07:06:04,C,198,87
2019-04-11T07:16:04,C,198,93
2019-04-11T07:26:05,C,198,89
2019-04-11T07:36:05,C,198,83
2019-04-11T07:46:05,C,198,75
2019-04-11T07:56:05,C,198,76
2019-04-11T08:06:06,C,198,83
2019-04-11T08:16:06,C,198,89
2019-04-11T08:26:06,C,198,87
2019-04-11T08:36:07,C,198,88
2019-04-11T08:46:07,C,198,86
2019-04-11T08:56:08,C,198,86
2019-04-11T09:06:09,C,198,85
2019-04-11T09:16:09,C,198,84
2019-04-11T09:26:09,C,198,89
2019-04-11T09:36:10,C,198,84
2019-04-11T09:46:10,C,198,93
2019-04-11T09:56:10,C,198,86
2019-04-11T10:06:10,C,198,94
2019-04-11T10:16:11,C,198,98
2019-04-11T10:26:11,C,198,100
2019-04-11T10:36:11,C,198,95
2019-04-11T10:46:12,C,198,94
2019-04-11T10:56:12,C,198,101
2019-04-11T11:06:12,C,198,106
2019-04-11T11:16:13,C,198,105
2019-04-11T11:26:13,C,198,97
2019-04-11T11:37:39,C,198,100
2019-04-11T11:47:39,C,198,86
2019-04-11T11:57:40,C,198,77
2019-04-11T12:07:40,C,198,55
2019-04-11T12:17:40,C,198,59
2019-04-11T12:27:41,C,198,38
2019-04-11T12:35:41,C,198,39
2019-04-11T12:47:41,C,198,36
2019-04-11T12:55:41,C,198,43
2019-04-11T13:05:42,C,198,58
2019-04-11T13:15:42,C,198,75
2019-04-11T13:28:12,C,198,95
2019-04-11T13:36:13,C,198,105
2019-04-11T13:46:13,C,198,111
2019-04-11T13:56:13,C,198,108
2019-04-11T14:06:13,C,198,111
2019-04-11T14:16:14,C,198,115
2019-04-11T14:26:14,C,198,118
2019-04-11T14:36:14,C,198,123
2019-04-11T14:46:15,C,198,121
2019-04-11T14:56:15,C,198,122
2019-04-11T15:06:15,C,198,124
2019-04-11T15:18:16,C,198,117
2019-04-11T15:28:16,C,198,113
2019-04-11T15:36:16,C,198,113
2019-04-11T15:46:16,C,198,118
2019-04-11T15:58:17,C,198,121
2019-04-11T16:08:17,C,198,118
2019-04-11T16:18:17,C,198,117
2019-04-11T16:28:17,C,198,122
2019-04-11T16:38:18,C,198,123
2019-04-11T16:48:18,C,198,117
2019-04-11T16:58:18,C,198,119
2019-04-11T17:08:19,C,198,116
2019-04-11T17:18:19,C,198,119
2019-04-11T17:28:19,C,198,110
2019-04-11T17:38:20,C,198,110
2019-04-11T17:46:20,C,198,103
2019-04-11T17:58:20,C,198,101
2019-04-11T18:08:21,C,198,105
2019-04-11T18:18:21,C,198,102
2019-04-11T18:28:21,C,198,96
2019-04-11T18:38:21,C,198,92
2019-04-11T18:48:22,C,198,81
2019-04-11T18:58:22,C,198,79
2019-04-11T19:08:22,C,198,86
2019-04-11T19:18:22,C,198,87
2019-04-11T19:28:23,C,198,85
2019-04-11T19:38:23,C,198,90
2019-04-11T19:48:23,C,198,86
2019-04-11T19:58:24,C,198,83
2019-04-11T20:08:24,C,198,81
2019-04-11T20:18:24,C,198,81
2019-04-11T20:28:24,C,198,84
2019-04-11T20:38:25,C,198,79
2019-04-11T20:58:25,C,198,85
2019-04-11T21:08:26,C,198,81
2019-04-11T21:18:26,C,198,79
2019-04-11T21:28:26,C,198,81
2019-04-11T21:38:27,C,198,80
2019-04-11T21:48:27,C,198,79
2019-04-11T21:58:27,C,198,75
2019-04-11T22:08:27,C,198,74
2019-04-11T22:18:28,C,198,74
2019-04-11T22:28:28,C,198,72
2019-04-11T22:38:28,C,198,72
2019-04-11T22:48:28,C,198,71
2019-04-11T22:58:29,C,198,69
2019-04-11T23:08:29,C,198,66
2019-04-11T23:18:29,C,198,68
2019-04-11T23:28:30,C,198,68
2019-04-11T23:38:30,C,198,67
2019-04-11T23:48:30,C,198,65
2019-04-11T23:58:31,C,198,66
2019-04-12T00:10:31,C,198,67
2019-04-12T00:20:31,C,198,68
2019-04-12T00:28:31,C,198,66
2019-04-12T00:40:32,C,198,62
2019-04-12T00:48:32,C,198,62
2019-04-12T00:58:32,C,198,59
2019-04-12T01:08:33,C,198,61
2019-04-12T01:18:33,C,198,62
2019-04-12T01:30:33,C,198,61
2019-04-12T01:40:34,C,198,63
2019-04-12T01:50:34,C,198,63
2019-04-12T01:58:34,C,198,64
2019-04-12T02:08:34,C,198,64
2019-04-12T02:18:35,C,198,64
2019-04-12T02:28:35,C,198,63
2019-04-12T02:38:35,C,198,62
2019-04-12T02:48:33,C,198,61
2019-04-12T03:00:34,C,198,63
2019-04-12T03:10:34,C,198,61
2019-04-12T03:20:34,C,198,62
2019-04-12T03:28:34,C,198,62
2019-04-12T03:40:35,C,198,62
2019-04-12T03:50:35,C,198,62
2019-04-12T03:58:35,C,198,62
2019-04-12T04:08:35,C,198,62
2019-04-12T04:20:36,C,198,63
2019-04-12T04:30:36,C,198,63
2019-04-12T04:38:36,C,198,62
2019-04-12T04:48:37,C,198,62
2019-04-12T05:00:37,C,198,63
2019-04-12T05:08:37,C,198,63
2019-04-12T05:18:37,C,198,63
2019-04-12T05:30:38,C,198,64
2019-04-12T05:40:38,C,198,66
2019-04-12T05:50:38,C,198,66
2019-04-12T06:00:39,C,198,68
2019-04-12T06:10:39,C,198,70
2019-04-12T06:20:39,C,198,72
2019-04-12T06:30:40,C,198,67
2019-04-12T06:40:40,C,198,69
2019-04-12T06:50:40,C,198,72
2019-04-12T07:00:41,C,198,86
2019-04-12T07:10:41,C,198,90
2019-04-12T07:20:41,C,198,76
2019-04-12T07:30:41,C,198,69
2019-04-12T07:40:42,C,198,57
2019-04-12T07:50:42,C,198,60
2019-04-12T08:00:42,C,198,73
2019-04-12T08:10:43,C,198,78
2019-04-12T08:20:43,C,198,80
2019-04-12T08:30:43,C,198,80
2019-04-12T08:38:43,C,198,72
2019-04-12T08:48:44,C,198,72
2019-04-12T08:58:44,C,198,74
2019-04-12T09:08:44,C,198,76
2019-04-12T09:18:45,C,198,77
2019-04-12T09:30:45,C,198,80
2019-04-12T09:40:45,C,198,94
2019-04-12T09:50:45,C,198,100
2019-04-12T10:00:46,C,198,94
2019-04-12T10:10:46,C,198,96
2019-04-12T10:20:46,C,198,92
2019-04-12T10:30:47,C,198,88
2019-04-12T10:40:47,C,198,92
2019-04-12T10:50:47,C,198,96
2019-04-12T11:00:48,C,198,91
2019-04-12T11:10:48,C,198,97
2019-04-12T11:21:18,C,198,101
2019-04-12T11:31:18,C,198,93
2019-04-12T11:41:19,C,198,84
2019-04-12T11:51:19,C,198,69
2019-04-12T12:01:19,C,198,52
2019-04-12T12:11:19,C,198,46
2019-04-12T12:21:20,C,198,45
2019-04-12T12:31:20,C,198,43
2019-04-12T12:41:20,C,198,40
2019-04-12T12:51:21,C,198,52
2019-04-12T13:01:21,C,198,61
2019-04-12T13:11:22,C,198,70
2019-04-12T13:21:22,C,198,82
2019-04-12T13:31:22,C,198,95
2019-04-12T13:41:22,C,198,97
2019-04-12T13:51:22,C,198,107
2019-04-12T14:01:23,C,198,118
2019-04-12T14:11:23,C,198,123
2019-04-12T14:21:23,C,198,124
2019-04-12T14:31:24,C,198,125
2019-04-12T14:41:24,C,198,120
2019-04-12T14:51:24,C,198,122
2019-04-12T15:01:25,C,198,116
2019-04-12T15:11:25,C,198,115
2019-04-12T15:21:25,C,198,116
2019-04-12T15:31:25,C,198,115
2019-04-12T15:41:26,C,198,114
2019-04-12T15:51:26,C,198,120
2019-04-12T16:01:26,C,198,123
2019-04-12T16:11:27,C,198,124
2019-04-12T16:21:27,C,198,125
2019-04-12T16:31:27,C,198,124
2019-04-12T16:41:27,C,198,134
2019-04-12T16:51:28,C,198,128
2019-04-12T17:01:28,C,198,125
2019-04-12T17:13:28,C,198,118
2019-04-12T17:21:29,C,198,109
2019-04-12T17:31:29,C,198,116
2019-04-12T17:41:29,C,198,107
2019-04-12T17:51:29,C,198,116
2019-04-12T18:01:30,C,198,111
2019-04-12T18:13:30,C,198,107
2019-04-12T18:21:30,C,198,103
2019-04-12T18:33:31,C,198,100
2019-04-12T18:41:31,C,198,97
2019-04-12T18:51:31,C,198,95
2019-04-12T19:01:31,C,198,96
2019-04-12T19:11:32,C,198,91
2019-04-12T19:21:32,C,198,97
2019-04-12T19:31:32,C,198,96
2019-04-12T19:41:33,C,198,94
2019-04-12T19:51:33,C,198,92
2019-04-12T20:01:33,C,198,95
2019-04-12T20:13:34,C,198,100
2019-04-12T20:21:34,C,198,102
2019-04-12T20:31:34,C,198,99
2019-04-12T20:43:34,C,198,103
2019-04-12T20:53:35,C,198,109
2019-04-12T21:03:35,C,198,107
2019-04-12T21:13:35,C,198,105
2019-04-12T21:23:36,C,198,104
2019-04-12T21:33:36,C,198,104
2019-04-12T21:43:36,C,198,98
2019-04-12T21:53:36,C,198,103
2019-04-12T22:03:37,C,198,100
2019-04-12T22:13:37,C,198,95
2019-04-12T22:23:37,C,198,94
2019-04-12T22:33:38,C,198,92
2019-04-12T22:43:38,C,198,87
2019-04-12T22:53:38,C,198,86
2019-04-12T23:03:38,C,198,86
2019-04-12T23:13:39,C,198,84
2019-04-12T23:23:39,C,198,86
2019-04-12T23:33:39,C,198,88
2019-04-12T23:43:40,C,198,86
2019-04-12T23:53:40,C,198,81
2019-04-13T00:03:40,C,198,82
2019-04-13T00:11:40,C,198,81
2019-04-13T00:23:41,C,198,76
2019-04-13T00:33:41,C,198,75
2019-04-13T00:43:41,C,198,76
2019-04-13T00:53:42,C,198,75
2019-04-13T01:03:42,C,198,76
2019-04-13T01:13:42,C,198,76
2019-04-13T01:23:43,C,198,75
2019-04-13T01:23:43,C,198,75
2019-04-13T01:43:43,C,198,74
2019-04-13T01:53:44,C,198,73
2019-04-13T02:03:44,C,198,73
2019-04-13T02:13:44,C,198,72
2019-04-13T02:23:44,C,198,72
2019-04-13T02:33:45,C,198,72
2019-04-13T02:43:45,C,198,72
2019-04-13T02:54:04,C,198,69
2019-04-13T03:04:04,C,198,67
2019-04-13T03:14:04,C,198,66
2019-04-13T03:24:04,C,198,66
2019-04-13T03:34:05,C,198,66
2019-04-13T03:44:05,C,198,66
2019-04-13T03:54:05,C,198,67
2019-04-13T04:04:06,C,198,67
2019-04-13T04:14:06,C,198,64
2019-04-13T04:16:06,C,198,64
2019-04-13T04:34:06,C,198,62
2019-04-13T04:42:07,C,198,63
2019-04-13T04:54:07,C,198,64
2019-04-13T05:04:07,C,198,62
2019-04-13T05:14:08,C,198,63
2019-04-13T05:24:08,C,198,62
2019-04-13T05:34:08,C,198,60
2019-04-13T05:44:09,C,198,63
2019-04-13T05:54:09,C,198,62
2019-04-13T06:04:09,C,198,63
2019-04-13T06:14:09,C,198,63
2019-04-13T06:24:10,C,198,61
2019-04-13T06:34:10,C,198,61
2019-04-13T06:44:10,C,198,54
2019-04-13T06:54:11,C,198,52
2019-04-13T07:04:11,C,198,53
2019-04-13T07:14:11,C,198,48
2019-04-13T07:24:11,C,198,36
2019-04-13T07:34:12,C,198,30
2019-04-13T07:44:12,C,198,25
2019-04-13T07:54:13,C,198,4
2019-04-13T08:04:13,C,198,2
2019-04-13T08:14:13,C,198,3
2019-04-13T08:24:13,C,198,13
2019-04-13T08:34:14,C,198,10
2019-04-13T08:44:14,C,198,14
2019-04-13T08:54:14,C,198,7
2019-04-13T09:04:15,C,198,1
2019-04-13T09:14:15,C,198,2
2019-04-13T09:24:15,C,198,0
2019-04-13T09:34:15,C,198,1
2019-04-13T09:44:16,C,198,12
2019-04-13T09:54:16,C,198,23
2019-04-13T10:04:16,C,198,21
2019-04-13T10:14:17,C,198,16
2019-04-13T10:24:17,C,198,17
2019-04-13T10:34:17,C,198,11
2019-04-13T10:44:17,C,198,16
2019-04-13T10:54:18,C,198,25
2019-04-13T11:04:18,C,198,28
2019-04-13T11:14:18,C,198,28
2019-04-13T11:24:18,C,198,20
2019-04-13T11:44:19,C,198,24
2019-04-13T11:54:19,C,198,29
2019-04-13T12:06:20,C,198,26
2019-04-13T12:16:20,C,198,30
2019-04-13T12:24:20,C,198,28
2019-04-13T12:34:20,C,198,26
2019-04-13T12:46:21,C,198,34
2019-04-13T12:56:21,C,198,33
2019-04-13T13:06:22,C,198,36
2019-04-13T13:14:22,C,198,49
2019-04-13T13:26:22,C,198,51
2019-04-13T13:36:22,C,198,53
2019-04-13T13:46:23,C,198,54
2019-04-13T13:56:23,C,198,59
2019-04-13T14:06:23,C,198,63
2019-04-13T14:16:23,C,198,67
2019-04-13T14:24:24,C,198,72
2019-04-13T14:36:24,C,198,70
2019-04-13T14:46:24,C,198,73
2019-04-13T14:56:25,C,198,78
2019-04-13T15:06:25,C,198,76
2019-04-13T15:16:25,C,198,75
2019-04-13T15:26:26,C,198,74
2019-04-13T15:36:26,C,198,77
2019-04-13T15:46:26,C,198,76
2019-04-13T15:56:26,C,198,80
2019-04-13T16:06:27,C,198,84
2019-04-13T16:16:27,C,198,85
2019-04-13T16:26:27,C,198,83
2019-04-13T16:36:28,C,198,83
2019-04-13T16:46:28,C,198,86
2019-04-13T16:56:28,C,198,94
2019-04-13T17:06:28,C,198,94
2019-04-13T17:16:29,C,198,90
2019-04-13T17:26:29,C,198,82
2019-04-13T17:36:29,C,198,83
2019-04-13T17:46:30,C,198,89
2019-04-13T17:56:30,C,198,90
