date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:57,C,334,26
2019-04-06T00:43:57,C,334,25
2019-04-06T00:53:57,C,334,26
2019-04-06T01:03:57,C,334,24
2019-04-06T01:12:58,C,334,25
2019-04-06T01:23:58,C,334,22
2019-04-06T01:32:58,C,334,23
2019-04-06T01:44:58,C,334,22
2019-04-06T01:53:58,C,334,20
2019-04-06T02:04:58,C,334,19
2019-04-06T02:14:58,C,334,20
2019-04-06T02:23:58,C,334,17
2019-04-06T02:33:59,C,334,18
2019-04-06T02:43:59,C,334,17
2019-04-06T02:53:59,C,334,16
2019-04-06T03:04:36,C,334,17
2019-04-06T03:14:36,C,334,17
2019-04-06T03:24:36,C,334,16
2019-04-06T03:33:36,C,334,11
2019-04-06T03:44:36,C,334,10
2019-04-06T03:54:36,C,334,12
2019-04-06T04:04:36,C,334,14
2019-04-06T04:14:37,C,334,15
2019-04-06T04:24:37,C,334,15
2019-04-06T04:34:37,C,334,15
2019-04-06T04:43:37,C,334,14
2019-04-06T04:53:37,C,334,15
2019-04-06T05:04:37,C,334,17
2019-04-06T05:15:37,C,334,22
2019-04-06T05:24:37,C,334,23
2019-04-06T05:35:38,C,334,23
2019-04-06T05:45:38,C,334,24
2019-04-06T05:54:38,C,334,27
2019-04-06T06:03:38,C,334,32
2019-04-06T06:14:38,C,334,31
2019-04-06T06:24:38,C,334,30
2019-04-06T06:34:38,C,334,32
2019-04-06T06:44:38,C,334,37
2019-04-06T06:52:39,C,334,39
2019-04-06T07:05:21,C,334,43
2019-04-06T07:14:21,C,334,48
2019-04-06T07:24:21,C,334,53
2019-04-06T07:34:21,C,334,54
2019-04-06T07:45:21,C,334,61
2019-04-06T07:55:21,C,334,68
2019-04-06T08:05:21,C,334,78
2019-04-06T08:15:22,C,334,84
2019-04-06T08:25:22,C,334,96
2019-04-06T08:35:22,C,334,98
2019-04-06T08:45:22,C,334,106
2019-04-06T08:55:22,C,334,115
2019-04-06T09:05:22,C,334,124
2019-04-06T09:15:22,C,334,125
2019-04-06T09:25:22,C,334,129
2019-04-06T09:35:23,C,334,129
2019-04-06T09:45:23,C,334,133
2019-04-06T09:55:23,C,334,132
2019-04-06T10:05:23,C,334,130
2019-04-06T10:15:23,C,334,130
2019-04-06T10:25:23,C,334,137
2019-04-06T10:36:23,C,334,149
2019-04-06T10:45:23,C,334,151
2019-04-06T10:55:24,C,334,154
2019-04-06T11:05:24,C,334,154
2019-04-06T11:15:24,C,334,153
2019-04-06T11:25:24,C,334,150
2019-04-06T11:35:24,C,334,153
2019-04-06T11:45:24,C,334,152
2019-04-06T11:56:24,C,334,155
2019-04-06T12:05:24,C,334,157
2019-04-06T12:15:25,C,334,153
2019-04-06T12:26:25,C,334,150
2019-04-06T12:35:25,C,334,155
2019-04-06T12:45:25,C,334,149
2019-04-06T12:55:25,C,334,147
2019-04-06T13:06:25,C,334,137
2019-04-06T13:16:25,C,334,137
2019-04-06T13:26:25,C,334,138
2019-04-06T13:35:26,C,334,129
2019-04-06T13:46:26,C,334,123
2019-04-06T13:56:26,C,334,126
2019-04-06T14:05:26,C,334,128
2019-04-06T14:16:26,C,334,131
2019-04-06T14:26:26,C,334,135
2019-04-06T14:35:26,C,334,138
2019-04-06T14:46:26,C,334,134
2019-04-06T14:56:27,C,334,134
2019-04-06T15:05:27,C,334,137
2019-04-06T15:16:27,C,334,137
2019-04-06T15:26:27,C,334,136
2019-04-06T15:36:27,C,334,137
2019-04-06T15:46:27,C,334,135
2019-04-06T15:56:27,C,334,130
2019-04-06T16:06:27,C,334,125
2019-04-06T16:16:28,C,334,124
2019-04-06T16:26:28,C,334,119
2019-04-06T16:36:28,C,334,117
2019-04-06T16:46:28,C,334,118
2019-04-06T16:56:28,C,334,116
2019-04-06T17:06:28,C,334,115
2019-04-06T17:16:28,C,334,116
2019-04-06T17:26:29,C,334,114
2019-04-06T17:36:29,C,334,117
2019-04-06T17:46:29,C,334,119
2019-04-06T17:57:29,C,334,122
2019-04-06T18:07:29,C,334,126
2019-04-06T18:17:29,C,334,126
2019-04-06T18:26:29,C,334,129
2019-04-06T18:36:29,C,334,130
2019-04-06T18:47:30,C,334,131
2019-04-06T18:57:30,C,334,126
2019-04-06T19:06:30,C,334,125
2019-04-06T19:15:30,C,334,125
2019-04-06T19:26:30,C,334,125
2019-04-06T19:36:30,C,334,124
2019-04-06T19:47:30,C,334,130
2019-04-06T19:57:30,C,334,129
2019-04-06T20:06:31,C,334,128
2019-04-06T20:17:31,C,334,126
2019-04-06T20:26:31,C,334,123
2019-04-06T20:37:31,C,334,117
2019-04-06T20:46:31,C,334,116
2019-04-06T20:56:31,C,334,111
2019-04-06T21:07:31,C,334,108
2019-04-06T21:17:31,C,334,102
2019-04-06T21:27:32,C,334,99
2019-04-06T21:36:32,C,334,92
2019-04-06T21:47:32,C,334,92
2019-04-06T21:57:32,C,334,84
2019-04-06T22:07:32,C,334,85
2019-04-06T22:17:32,C,334,74
2019-04-06T22:27:32,C,334,67
2019-04-06T22:37:32,C,334,68
2019-04-06T22:47:33,C,334,63
2019-04-06T22:57:33,C,334,61
2019-04-06T23:07:33,C,334,59
2019-04-06T23:17:33,C,334,58
2019-04-06T23:27:33,C,334,56
2019-04-06T23:37:33,C,334,54
2019-04-06T23:47:33,C,334,50
2019-04-06T23:58:33,C,334,48
2019-04-07T00:06:34,C,334,44
2019-04-07T00:18:34,C,334,42
2019-04-07T00:28:34,C,334,40
2019-04-07T00:37:34,C,334,39
2019-04-07T00:47:34,C,334,35
2019-04-07T00:58:34,C,334,29
2019-04-07T01:08:34,C,334,30
2019-04-07T01:16:34,C,334,29
2019-04-07T01:27:35,C,334,27
2019-04-07T01:38:35,C,334,25
2019-04-07T01:48:35,C,334,28
2019-04-07T01:58:35,C,334,26
2019-04-07T02:07:35,C,334,26
2019-04-07T02:18:35,C,334,23
2019-04-07T02:27:35,C,334,23
2019-04-07T02:38:35,C,334,23
2019-04-07T02:48:36,C,334,23
2019-04-07T02:58:36,C,334,23
2019-04-07T03:07:33,C,334,21
2019-04-07T03:17:33,C,334,24
2019-04-07T03:27:34,C,334,24
2019-04-07T03:37:34,C,334,11
2019-04-07T03:48:34,C,334,10
2019-04-07T03:58:34,C,334,11
2019-04-07T04:08:34,C,334,11
2019-04-07T04:18:34,C,334,11
2019-04-07T04:28:34,C,334,12
2019-04-07T04:38:35,C,334,13
2019-04-07T04:48:35,C,334,13
2019-04-07T04:57:35,C,334,12
2019-04-07T05:09:35,C,334,13
2019-04-07T05:18:35,C,334,15
2019-04-07T05:28:35,C,334,17
2019-04-07T05:39:35,C,334,20
2019-04-07T05:49:35,C,334,19
2019-04-07T05:59:36,C,334,22
2019-04-07T06:08:36,C,334,22
2019-04-07T06:18:36,C,334,23
2019-04-07T06:28:36,C,334,22
2019-04-07T06:38:36,C,334,20
2019-04-07T06:48:36,C,334,19
2019-04-07T06:58:36,C,334,27
2019-04-07T07:08:36,C,334,27
2019-04-07T07:17:37,C,334,34
2019-04-07T07:28:37,C,334,39
2019-04-07T07:38:37,C,334,43
2019-04-07T07:48:37,C,334,45
2019-04-07T07:58:37,C,334,52
2019-04-07T08:08:37,C,334,52
2019-04-07T08:19:37,C,334,55
2019-04-07T08:28:37,C,334,60
2019-04-07T08:37:38,C,334,67
2019-04-07T08:48:38,C,334,66
2019-04-07T08:58:38,C,334,76
2019-04-07T09:08:38,C,334,77
2019-04-07T09:19:38,C,334,82
2019-04-07T09:29:38,C,334,86
2019-04-07T09:39:38,C,334,96
2019-04-07T09:47:38,C,334,100
2019-04-07T09:59:39,C,334,106
2019-04-07T10:09:39,C,334,105
2019-04-07T10:19:39,C,334,105
2019-04-07T10:29:39,C,334,106
2019-04-07T10:39:39,C,334,112
2019-04-07T10:49:39,C,334,121
2019-04-07T10:58:39,C,334,123
2019-04-07T11:09:39,C,334,120
2019-04-07T11:20:40,C,334,121
2019-04-07T11:29:40,C,334,121
2019-04-07T11:39:40,C,334,127
2019-04-07T11:50:40,C,334,132
2019-04-07T11:59:40,C,334,134
2019-04-07T12:09:40,C,334,134
2019-04-07T12:18:40,C,334,135
2019-04-07T12:29:41,C,334,134
2019-04-07T12:40:41,C,334,131
2019-04-07T12:49:41,C,334,131
2019-04-07T12:59:41,C,334,130
2019-04-07T13:09:41,C,334,132
2019-04-07T13:18:41,C,334,128
2019-04-07T13:29:41,C,334,126
2019-04-07T13:40:41,C,334,129
2019-04-07T13:49:41,C,334,127
2019-04-07T13:59:42,C,334,125
2019-04-07T14:10:42,C,334,125
2019-04-07T14:19:42,C,334,127
2019-04-07T14:29:42,C,334,123
2019-04-07T14:38:42,C,334,126
2019-04-07T14:49:42,C,334,126
2019-04-07T14:59:42,C,334,119
2019-04-07T15:10:42,C,334,113
2019-04-07T15:20:43,C,334,113
2019-04-07T15:30:43,C,334,103
2019-04-07T15:40:43,C,334,100
2019-04-07T15:49:43,C,334,105
2019-04-07T15:59:43,C,334,100
2019-04-07T16:10:43,C,334,93
2019-04-07T16:20:43,C,334,90
2019-04-07T16:30:44,C,334,86
2019-04-07T16:40:44,C,334,91
2019-04-07T16:50:44,C,334,94
2019-04-07T16:59:44,C,334,96
2019-04-07T17:09:44,C,334,93
2019-04-07T17:20:44,C,334,91
2019-04-07T17:30:44,C,334,97
2019-04-07T17:40:44,C,334,91
2019-04-07T17:50:45,C,334,97
2019-04-07T17:59:45,C,334,95
2019-04-07T18:09:45,C,334,89
2019-04-07T18:19:45,C,334,89
2019-04-07T18:30:45,C,334,96
2019-04-07T18:40:45,C,334,95
2019-04-07T18:50:45,C,334,99
2019-04-07T19:00:45,C,334,98
2019-04-07T19:10:46,C,334,99
2019-04-07T19:19:46,C,334,96
2019-04-07T19:29:46,C,334,96
2019-04-07T19:39:46,C,334,92
2019-04-07T19:50:46,C,334,91
2019-04-07T20:00:46,C,334,88
2019-04-07T20:10:46,C,334,84
2019-04-07T20:20:46,C,334,82
2019-04-07T20:29:47,C,334,76
2019-04-07T20:39:47,C,334,79
2019-04-07T20:49:47,C,334,73
2019-04-07T21:01:47,C,334,63
2019-04-07T21:10:47,C,334,56
2019-04-07T21:20:47,C,334,46
2019-04-07T21:30:47,C,334,45
2019-04-07T21:40:47,C,334,43
2019-04-07T21:50:48,C,334,44
2019-04-07T22:00:48,C,334,40
2019-04-07T22:11:48,C,334,36
2019-04-07T22:21:48,C,334,30
2019-04-07T22:31:48,C,334,23
2019-04-07T22:41:48,C,334,22
2019-04-07T22:51:48,C,334,18
2019-04-07T23:00:48,C,334,18
2019-04-07T23:10:49,C,334,16
2019-04-07T23:20:49,C,334,12
2019-04-07T23:31:49,C,334,10
2019-04-07T23:41:49,C,334,9
2019-04-07T23:52:49,C,334,4
2019-04-08T00:01:49,C,334,3
2019-04-08T00:10:49,C,334,2
2019-04-08T00:20:49,C,334,0
2019-04-08T00:30:50,C,334,0
2019-04-08T00:41:50,C,334,0
2019-04-08T00:51:50,C,334,0
2019-04-08T01:02:50,C,334,0
2019-04-08T01:11:50,C,334,0
2019-04-08T01:20:50,C,334,0
2019-04-08T01:30:50,C,334,0
2019-04-08T01:41:50,C,334,0
2019-04-08T01:52:51,C,334,0
2019-04-08T02:01:51,C,334,0
2019-04-08T02:11:51,C,334,0
2019-04-08T02:21:51,C,334,0
2019-04-08T02:31:51,C,334,0
2019-04-08T02:41:51,C,334,0
2019-04-08T02:51:51,C,334,0
2019-04-08T03:13:34,C,334,0
2019-04-08T03:22:34,C,334,0
2019-04-08T03:32:34,C,334,12
2019-04-08T03:42:35,C,334,12
2019-04-08T03:51:35,C,334,11
2019-04-08T04:02:35,C,334,12
2019-04-08T04:12:35,C,334,11
2019-04-08T04:22:35,C,334,11
2019-04-08T04:32:35,C,334,11
2019-04-08T04:42:35,C,334,12
2019-04-08T04:53:35,C,334,12
2019-04-08T05:01:36,C,334,12
2019-04-08T05:12:36,C,334,15
2019-04-08T05:22:36,C,334,15
2019-04-08T05:32:36,C,334,17
2019-04-08T05:42:36,C,334,22
2019-04-08T05:52:36,C,334,25
2019-04-08T06:03:36,C,334,31
2019-04-08T06:11:36,C,334,35
2019-04-08T06:23:37,C,334,40
2019-04-08T06:33:37,C,334,43
2019-04-08T06:43:37,C,334,51
2019-04-08T06:52:37,C,334,65
2019-04-08T07:03:37,C,334,78
2019-04-08T07:13:37,C,334,89
2019-04-08T07:22:37,C,334,90
2019-04-08T07:32:37,C,334,91
2019-04-08T07:43:38,C,334,98
2019-04-08T07:53:38,C,334,107
2019-04-08T08:03:38,C,334,122
2019-04-08T08:13:38,C,334,127
2019-04-08T08:23:38,C,334,140
2019-04-08T08:33:38,C,334,145
2019-04-08T08:42:38,C,334,153
2019-04-08T08:53:38,C,334,158
2019-04-08T09:03:39,C,334,171
2019-04-08T09:13:39,C,334,173
2019-04-08T09:23:39,C,334,179
2019-04-08T09:33:39,C,334,179
2019-04-08T09:44:39,C,334,182
2019-04-08T09:53:39,C,334,185
2019-04-08T10:03:39,C,334,188
2019-04-08T10:13:40,C,334,190
2019-04-08T10:23:40,C,334,190
2019-04-08T10:34:40,C,334,192
2019-04-08T10:44:40,C,334,194
2019-04-08T10:53:40,C,334,197
2019-04-08T11:02:40,C,334,197
2019-04-08T11:12:40,C,334,198
2019-04-08T11:23:40,C,334,195
2019-04-08T11:33:41,C,334,196
2019-04-08T11:43:41,C,334,192
2019-04-08T11:54:41,C,334,193
2019-04-08T12:03:41,C,334,192
2019-04-08T12:12:41,C,334,191
2019-04-08T12:23:41,C,334,192
2019-04-08T12:34:41,C,334,191
2019-04-08T12:44:41,C,334,192
2019-04-08T12:54:42,C,334,189
2019-04-08T13:04:42,C,334,184
2019-04-08T13:14:42,C,334,183
2019-04-08T13:23:42,C,334,184
2019-04-08T13:33:42,C,334,190
2019-04-08T13:44:42,C,334,186
2019-04-08T13:54:42,C,334,188
2019-04-08T14:04:42,C,334,180
2019-04-08T14:14:43,C,334,183
2019-04-08T14:24:43,C,334,184
2019-04-08T14:34:43,C,334,183
2019-04-08T14:43:43,C,334,180
2019-04-08T14:53:43,C,334,187
2019-04-08T15:04:43,C,334,186
2019-04-08T15:14:43,C,334,187
2019-04-08T15:24:43,C,334,182
2019-04-08T15:34:44,C,334,182
2019-04-08T15:45:44,C,334,178
2019-04-08T15:54:44,C,334,179
2019-04-08T16:03:44,C,334,182
2019-04-08T16:15:44,C,334,179
2019-04-08T16:25:44,C,334,175
2019-04-08T16:34:44,C,334,176
2019-04-08T16:44:44,C,334,175
2019-04-08T16:54:45,C,334,177
2019-04-08T17:04:45,C,334,173
2019-04-08T17:13:45,C,334,161
2019-04-08T17:24:45,C,334,156
2019-04-08T17:34:45,C,334,155
2019-04-08T17:45:45,C,334,157
2019-04-08T17:55:45,C,334,150
2019-04-08T18:04:45,C,334,149
2019-04-08T18:14:46,C,334,143
2019-04-08T18:23:46,C,334,133
2019-04-08T18:33:46,C,334,130
2019-04-08T18:45:46,C,334,124
2019-04-08T18:55:46,C,334,117
2019-04-08T19:05:46,C,334,112
2019-04-08T19:15:46,C,334,115
2019-04-08T19:24:46,C,334,107
2019-04-08T19:34:47,C,334,102
2019-04-08T19:44:47,C,334,97
2019-04-08T19:55:47,C,334,89
2019-04-08T20:05:47,C,334,87
2019-04-08T20:15:47,C,334,75
2019-04-08T20:25:47,C,334,72
2019-04-08T20:35:47,C,334,74
2019-04-08T20:44:47,C,334,71
2019-04-08T21:11:48,C,334,60
2019-04-08T21:20:48,C,334,58
2019-04-08T21:31:48,C,334,55
2019-04-08T21:40:48,C,334,52
2019-04-08T21:49:48,C,334,50
2019-04-08T21:59:48,C,334,46
2019-04-08T22:10:49,C,334,44
2019-04-08T22:20:49,C,334,39
2019-04-08T22:31:49,C,334,33
2019-04-08T22:40:49,C,334,25
2019-04-08T22:49:49,C,334,24
2019-04-08T23:01:49,C,334,20
2019-04-08T23:09:49,C,334,17
2019-04-08T23:20:49,C,334,16
2019-04-08T23:31:50,C,334,14
2019-04-08T23:40:50,C,334,16
2019-04-08T23:51:50,C,334,14
2019-04-09T00:01:50,C,334,10
2019-04-09T00:11:50,C,334,8
2019-04-09T00:20:50,C,334,5
2019-04-09T00:30:50,C,334,4
2019-04-09T00:40:50,C,334,2
2019-04-09T00:51:51,C,334,3
2019-04-09T01:01:51,C,334,1
2019-04-09T01:12:51,C,334,0
2019-04-09T01:21:51,C,334,0
2019-04-09T01:31:51,C,334,0
2019-04-09T01:40:51,C,334,0
2019-04-09T01:50:51,C,334,0
2019-04-09T02:02:51,C,334,0
2019-04-09T02:11:52,C,334,0
2019-04-09T02:22:52,C,334,0
2019-04-09T02:32:52,C,334,0
2019-04-09T02:41:52,C,334,0
2019-04-09T02:50:52,C,334,0
2019-04-09T02:59:52,C,334,0
2019-04-09T03:12:36,C,334,0
2019-04-09T03:21:36,C,334,0
2019-04-09T03:31:36,C,334,12
2019-04-09T03:42:36,C,334,12
2019-04-09T03:50:36,C,334,12
2019-04-09T04:00:36,C,334,12
2019-04-09T04:11:36,C,334,14
2019-04-09T04:22:36,C,334,14
2019-04-09T04:31:37,C,334,13
2019-04-09T04:41:37,C,334,11
2019-04-09T04:52:37,C,334,11
2019-04-09T05:01:37,C,334,11
2019-04-09T05:11:37,C,334,11
2019-04-09T05:22:37,C,334,13
2019-04-09T05:31:37,C,334,17
2019-04-09T05:41:37,C,334,21
2019-04-09T05:52:38,C,334,22
2019-04-09T06:02:38,C,334,26
2019-04-09T06:12:38,C,334,28
2019-04-09T06:21:38,C,334,30
2019-04-09T06:32:38,C,334,34
2019-04-09T06:42:38,C,334,44
2019-04-09T06:52:38,C,334,62
2019-04-09T07:02:38,C,334,78
2019-04-09T07:12:39,C,334,93
2019-04-09T07:22:39,C,334,97
2019-04-09T07:31:39,C,334,100
2019-04-09T07:41:39,C,334,108
2019-04-09T07:52:39,C,334,114
2019-04-09T08:02:39,C,334,127
2019-04-09T08:12:39,C,334,138
2019-04-09T08:22:39,C,334,152
2019-04-09T08:32:40,C,334,158
2019-04-09T08:42:40,C,334,163
2019-04-09T08:51:40,C,334,169
2019-04-09T09:03:40,C,334,175
2019-04-09T09:12:40,C,334,177
2019-04-09T09:23:40,C,334,182
2019-04-09T09:32:40,C,334,184
2019-04-09T09:42:40,C,334,190
2019-04-09T09:52:41,C,334,191
2019-04-09T10:01:41,C,334,194
2019-04-09T10:13:41,C,334,195
2019-04-09T10:23:41,C,334,193
2019-04-09T10:32:41,C,334,194
2019-04-09T10:43:41,C,334,196
2019-04-09T10:53:41,C,334,201
2019-04-09T11:03:41,C,334,201
2019-04-09T11:11:42,C,334,199
2019-04-09T11:22:42,C,334,203
2019-04-09T11:33:42,C,334,202
2019-04-09T11:43:42,C,334,200
2019-04-09T11:53:42,C,334,200
2019-04-09T12:03:42,C,334,202
2019-04-09T12:13:42,C,334,202
2019-04-09T12:22:43,C,334,202
2019-04-09T12:32:43,C,334,203
2019-04-09T12:43:43,C,334,205
2019-04-09T12:53:43,C,334,203
2019-04-09T13:03:43,C,334,204
2019-04-09T13:13:43,C,334,207
2019-04-09T13:23:43,C,334,209
2019-04-09T13:32:43,C,334,210
2019-04-09T13:42:43,C,334,210
2019-04-09T13:53:44,C,334,204
2019-04-09T14:03:44,C,334,203
2019-04-09T14:13:44,C,334,201
2019-04-09T14:23:44,C,334,196
2019-04-09T14:33:44,C,334,190
2019-04-09T14:42:44,C,334,190
2019-04-09T14:52:44,C,334,188
2019-04-09T15:04:45,C,334,188
2019-04-09T15:13:45,C,334,187
2019-04-09T15:24:45,C,334,186
2019-04-09T15:34:45,C,334,188
2019-04-09T15:43:45,C,334,190
2019-04-09T15:53:45,C,334,192
2019-04-09T16:03:45,C,334,194
2019-04-09T16:12:45,C,334,193
2019-04-09T16:24:46,C,334,192
2019-04-09T16:34:46,C,334,184
2019-04-09T16:44:46,C,334,182
2019-04-09T16:54:46,C,334,184
2019-04-09T17:04:46,C,334,180
2019-04-09T17:13:46,C,334,178
2019-04-09T17:23:46,C,334,177
2019-04-09T17:34:46,C,334,173
2019-04-09T17:44:47,C,334,170
2019-04-09T17:54:47,C,334,170
2019-04-09T18:04:47,C,334,155
2019-04-09T18:14:47,C,334,155
2019-04-09T18:23:47,C,334,149
2019-04-09T18:33:47,C,334,149
2019-04-09T18:44:47,C,334,150
2019-04-09T18:54:47,C,334,143
2019-04-09T19:04:48,C,334,136
2019-04-09T19:14:48,C,334,129
2019-04-09T19:24:48,C,334,133
2019-04-09T19:34:48,C,334,129
2019-04-09T19:43:48,C,334,120
2019-04-09T19:53:48,C,334,109
2019-04-09T20:04:48,C,334,103
2019-04-09T20:14:48,C,334,95
2019-04-09T20:24:49,C,334,91
2019-04-09T20:34:49,C,334,89
2019-04-09T20:44:49,C,334,84
2019-04-09T20:53:49,C,334,84
2019-04-09T21:03:49,C,334,89
2019-04-09T21:15:49,C,334,82
2019-04-09T21:24:49,C,334,81
2019-04-09T21:34:49,C,334,78
2019-04-09T21:45:50,C,334,67
2019-04-09T21:54:50,C,334,66
2019-04-09T22:04:50,C,334,59
2019-04-09T22:14:50,C,334,58
2019-04-09T22:25:50,C,334,54
2019-04-09T22:35:50,C,334,44
2019-04-09T22:44:50,C,334,38
2019-04-09T22:55:51,C,334,38
2019-04-09T23:05:51,C,334,39
2019-04-09T23:14:51,C,334,37
2019-04-09T23:24:51,C,334,30
2019-04-09T23:34:51,C,334,29
2019-04-09T23:45:51,C,334,31
2019-04-09T23:55:51,C,334,32
2019-04-10T00:05:51,C,334,29
2019-04-10T00:15:51,C,334,29
2019-04-10T00:24:52,C,334,27
2019-04-10T00:34:52,C,334,24
2019-04-10T00:44:52,C,334,24
2019-04-10T00:55:52,C,334,22
2019-04-10T01:05:52,C,334,20
2019-04-10T01:16:52,C,334,19
2019-04-10T01:25:52,C,334,17
2019-04-10T01:35:53,C,334,16
2019-04-10T01:44:53,C,334,15
2019-04-10T01:54:53,C,334,15
2019-04-10T02:05:53,C,334,14
2019-04-10T02:16:53,C,334,15
2019-04-10T02:26:53,C,334,15
2019-04-10T02:35:53,C,334,15
2019-04-10T02:44:53,C,334,15
2019-04-10T02:54:54,C,334,15
2019-04-10T03:05:37,C,334,15
2019-04-10T03:15:37,C,334,15
2019-04-10T03:25:37,C,334,15
2019-04-10T03:36:37,C,334,12
2019-04-10T03:45:37,C,334,12
2019-04-10T03:56:37,C,334,13
2019-04-10T04:04:37,C,334,14
2019-04-10T04:16:38,C,334,12
2019-04-10T04:26:38,C,334,11
2019-04-10T04:36:38,C,334,9
2019-04-10T04:46:38,C,334,10
2019-04-10T04:56:38,C,334,11
2019-04-10T05:06:38,C,334,14
2019-04-10T05:15:38,C,334,14
2019-04-10T05:26:38,C,334,15
2019-04-10T05:36:39,C,334,17
2019-04-10T05:46:39,C,334,21
2019-04-10T05:56:39,C,334,23
2019-04-10T06:06:39,C,334,26
2019-04-10T06:16:39,C,334,27
2019-04-10T06:25:39,C,334,31
2019-04-10T06:34:39,C,334,37
2019-04-10T06:46:39,C,334,54
2019-04-10T06:56:40,C,334,65
2019-04-10T07:06:40,C,334,80
2019-04-10T07:17:40,C,334,93
2019-04-10T07:26:40,C,334,97
2019-04-10T07:35:40,C,334,102
2019-04-10T07:46:40,C,334,119
2019-04-10T07:57:40,C,334,127
2019-04-10T08:06:40,C,334,142
2019-04-10T08:16:41,C,334,151
2019-04-10T08:26:41,C,334,150
2019-04-10T08:37:41,C,334,158
2019-04-10T08:46:41,C,334,162
2019-04-10T08:55:41,C,334,168
2019-04-10T09:06:41,C,334,176
2019-04-10T09:16:41,C,334,181
2019-04-10T09:26:41,C,334,184
2019-04-10T09:37:42,C,334,187
2019-04-10T09:47:42,C,334,189
2019-04-10T09:56:42,C,334,188
2019-04-10T10:06:42,C,334,192
2019-04-10T10:17:42,C,334,197
2019-04-10T10:27:42,C,334,201
2019-04-10T10:36:42,C,334,194
2019-04-10T10:47:42,C,334,198
2019-04-10T10:57:43,C,334,204
2019-04-10T11:07:43,C,334,203
2019-04-10T11:16:43,C,334,205
2019-04-10T11:26:43,C,334,209
2019-04-10T11:37:43,C,334,201
2019-04-10T11:47:43,C,334,198
2019-04-10T11:57:43,C,334,198
2019-04-10T12:07:43,C,334,197
2019-04-10T12:17:44,C,334,194
2019-04-10T12:26:44,C,334,194
2019-04-10T12:36:44,C,334,190
2019-04-10T12:47:44,C,334,195
2019-04-10T12:57:44,C,334,196
2019-04-10T13:07:44,C,334,196
2019-04-10T13:17:44,C,334,197
2019-04-10T13:27:45,C,334,196
2019-04-10T13:36:45,C,334,197
2019-04-10T13:47:45,C,334,195
2019-04-10T13:56:45,C,334,196
2019-04-10T14:07:45,C,334,188
2019-04-10T14:17:45,C,334,188
2019-04-10T14:27:45,C,334,191
2019-04-10T14:37:45,C,334,186
2019-04-10T14:46:45,C,334,184
2019-04-10T14:56:46,C,334,183
2019-04-10T15:06:46,C,334,188
2019-04-10T15:17:46,C,334,186
2019-04-10T15:28:46,C,334,186
2019-04-10T15:37:46,C,334,184
2019-04-10T15:48:46,C,334,187
2019-04-10T15:58:46,C,334,181
2019-04-10T16:07:47,C,334,185
2019-04-10T16:17:47,C,334,178
2019-04-10T16:27:47,C,334,180
2019-04-10T16:37:47,C,334,178
2019-04-10T16:48:47,C,334,173
2019-04-10T16:58:47,C,334,167
2019-04-10T17:08:47,C,334,161
2019-04-10T17:17:47,C,334,162
2019-04-10T17:27:48,C,334,169
2019-04-10T17:38:48,C,334,169
2019-04-10T17:48:48,C,334,168
2019-04-10T17:58:48,C,334,166
2019-04-10T18:08:48,C,334,163
2019-04-10T18:18:48,C,334,162
2019-04-10T18:27:48,C,334,154
2019-04-10T18:37:48,C,334,144
2019-04-10T18:47:49,C,334,138
2019-04-10T18:58:49,C,334,131
2019-04-10T19:08:49,C,334,125
2019-04-10T19:18:49,C,334,122
2019-04-10T19:28:49,C,334,123
2019-04-10T19:37:49,C,334,124
2019-04-10T19:47:49,C,334,119
2019-04-10T19:58:49,C,334,114
2019-04-10T20:08:50,C,334,115
2019-04-10T20:19:50,C,334,114
2019-04-10T20:29:50,C,334,111
2019-04-10T20:38:50,C,334,104
2019-04-10T20:48:50,C,334,101
2019-04-10T20:57:50,C,334,100
2019-04-10T21:07:50,C,334,90
2019-04-10T21:18:50,C,334,75
2019-04-10T21:28:51,C,334,72
2019-04-10T21:39:51,C,334,63
2019-04-10T21:49:51,C,334,60
2019-04-10T21:58:51,C,334,59
2019-04-10T22:07:51,C,334,51
2019-04-10T22:17:51,C,334,43
2019-04-10T22:27:51,C,334,46
2019-04-10T22:38:51,C,334,42
2019-04-10T22:48:52,C,334,39
2019-04-10T22:59:52,C,334,37
2019-04-10T23:09:52,C,334,34
2019-04-10T23:18:52,C,334,28
2019-04-10T23:28:52,C,334,27
2019-04-10T23:38:52,C,334,23
2019-04-10T23:49:52,C,334,20
2019-04-10T23:59:52,C,334,17
2019-04-11T00:09:53,C,334,17
2019-04-11T00:18:53,C,334,15
2019-04-11T00:28:53,C,334,14
2019-04-11T00:38:53,C,334,12
2019-04-11T00:48:53,C,334,11
2019-04-11T00:59:53,C,334,11
2019-04-11T01:09:53,C,334,12
2019-04-11T01:20:54,C,334,11
2019-04-11T01:30:54,C,334,10
2019-04-11T01:38:54,C,334,9
2019-04-11T01:49:54,C,334,7
2019-04-11T01:59:54,C,334,7
2019-04-11T02:09:54,C,334,8
2019-04-11T02:20:54,C,334,9
2019-04-11T02:30:54,C,334,9
2019-04-11T02:39:55,C,334,9
2019-04-11T02:48:55,C,334,9
2019-04-11T02:58:55,C,334,9
2019-04-11T03:10:34,C,334,9
2019-04-11T03:20:34,C,334,8
2019-04-11T03:30:34,C,334,12
2019-04-11T03:40:34,C,334,12
