date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:13,C,350,199
2019-04-06T00:41:09,C,350,198
2019-04-06T00:51:33,C,350,195
2019-04-06T01:00:43,C,350,193
2019-04-06T01:12:33,C,350,193
2019-04-06T01:22:45,C,350,190
2019-04-06T01:30:31,C,350,191
2019-04-06T01:41:24,C,350,191
2019-04-06T01:51:48,C,350,188
2019-04-06T02:01:42,C,350,188
2019-04-06T02:09:33,C,350,187
2019-04-06T02:20:14,C,350,186
2019-04-06T02:33:20,C,350,184
2019-04-06T02:43:41,C,350,183
2019-04-06T02:53:06,C,350,182
2019-04-06T03:02:47,C,350,181
2019-04-06T03:12:15,C,350,179
2019-04-06T03:24:45,C,350,179
2019-04-06T03:32:15,C,350,178
2019-04-06T03:44:16,C,350,178
2019-04-06T03:52:16,C,350,177
2019-04-06T04:02:55,C,350,176
2019-04-06T04:12:45,C,350,180
2019-04-06T04:22:25,C,350,180
2019-04-06T04:34:26,C,350,182
2019-04-06T04:44:22,C,350,184
2019-04-06T04:54:32,C,350,184
2019-04-06T05:02:54,C,350,184
2019-04-06T05:15:16,C,350,184
2019-04-06T05:24:46,C,350,185
2019-04-06T05:34:30,C,350,186
2019-04-06T05:44:46,C,350,188
2019-04-06T05:54:53,C,350,190
2019-04-06T06:04:46,C,350,190
2019-04-06T06:14:37,C,350,193
2019-04-06T06:20:47,C,350,192
2019-04-06T06:32:59,C,350,197
2019-04-06T06:43:37,C,350,201
2019-04-06T06:53:15,C,350,203
2019-04-06T07:03:54,C,350,206
2019-04-06T07:12:51,C,350,214
2019-04-06T07:22:31,C,350,217
2019-04-06T07:31:59,C,350,220
2019-04-06T07:42:44,C,350,228
2019-04-06T07:52:52,C,350,229
2019-04-06T08:03:37,C,350,235
2019-04-06T08:12:49,C,350,240
2019-04-06T08:21:57,C,350,246
2019-04-06T08:31:55,C,350,253
2019-04-06T08:39:54,C,350,252
2019-04-06T08:49:48,C,350,263
2019-04-06T08:58:59,C,350,267
2019-04-06T09:08:55,C,350,267
2019-04-06T09:17:52,C,350,269
2019-04-06T09:26:57,C,350,272
2019-04-06T09:35:19,C,350,271
2019-04-06T09:45:08,C,350,277
2019-04-06T09:54:39,C,350,283
2019-04-06T10:04:50,C,350,283
2019-04-06T10:13:57,C,350,291
2019-04-06T10:23:02,C,350,291
2019-04-06T10:31:41,C,350,296
2019-04-06T10:41:58,C,350,295
2019-04-06T10:51:51,C,350,295
2019-04-06T11:00:51,C,350,298
2019-04-06T11:10:28,C,350,293
2019-04-06T11:18:58,C,350,293
2019-04-06T11:28:58,C,350,295
2019-04-06T11:38:55,C,350,296
2019-04-06T11:47:56,C,350,297
2019-04-06T11:56:53,C,350,293
2019-04-06T12:07:59,C,350,292
2019-04-06T12:14:54,C,350,295
2019-04-06T12:24:52,C,350,296
2019-04-06T12:33:56,C,350,293
2019-04-06T12:43:49,C,350,290
2019-04-06T12:52:52,C,350,290
2019-04-06T13:02:55,C,350,296
2019-04-06T13:11:48,C,350,297
2019-04-06T13:20:54,C,350,298
2019-04-06T13:30:58,C,350,299
2019-04-06T13:38:55,C,350,295
2019-04-06T13:48:57,C,350,297
2019-04-06T13:58:50,C,350,294
2019-04-06T14:06:58,C,350,297
2019-04-06T14:16:54,C,350,298
2019-04-06T14:26:54,C,350,299
2019-04-06T14:33:32,C,350,296
2019-04-06T14:44:54,C,350,289
2019-04-06T14:52:54,C,350,292
2019-04-06T15:03:50,C,350,296
2019-04-06T15:12:55,C,350,292
2019-04-06T15:22:40,C,350,298
2019-04-06T15:31:48,C,350,299
2019-04-06T15:40:56,C,350,298
2019-04-06T15:49:47,C,350,294
2019-04-06T15:59:55,C,350,293
2019-04-06T16:08:55,C,350,294
2019-04-06T16:17:59,C,350,293
2019-04-06T16:27:39,C,350,290
2019-04-06T16:37:58,C,350,289
2019-04-06T16:45:42,C,350,285
2019-04-06T16:53:56,C,350,286
2019-04-06T17:03:51,C,350,282
2019-04-06T17:14:18,C,350,282
2019-04-06T17:23:46,C,350,284
2019-04-06T17:32:57,C,350,284
2019-04-06T17:40:57,C,350,281
2019-04-06T17:50:58,C,350,284
2019-04-06T17:59:45,C,350,281
2019-04-06T18:09:57,C,350,283
2019-04-06T18:17:58,C,350,282
2019-04-06T18:26:21,C,350,287
2019-04-06T18:35:45,C,350,285
2019-04-06T18:45:30,C,350,286
2019-04-06T18:54:53,C,350,286
2019-04-06T19:04:58,C,350,284
2019-04-06T19:12:33,C,350,281
2019-04-06T19:22:42,C,350,279
2019-04-06T19:32:58,C,350,275
2019-04-06T19:40:58,C,350,275
2019-04-06T19:49:09,C,350,272
2019-04-06T19:58:47,C,350,272
2019-04-06T20:09:57,C,350,274
2019-04-06T20:19:41,C,350,272
2019-04-06T20:28:59,C,350,270
2019-04-06T20:39:53,C,350,269
2019-04-06T20:48:59,C,350,265
2019-04-06T20:59:59,C,350,254
2019-04-06T21:08:35,C,350,250
2019-04-06T21:19:40,C,350,251
2019-04-06T21:28:54,C,350,242
2019-04-06T21:39:57,C,350,237
2019-04-06T21:48:42,C,350,233
2019-04-06T21:59:42,C,350,230
2019-04-06T22:08:54,C,350,228
2019-04-06T22:18:46,C,350,227
2019-04-06T22:29:55,C,350,224
2019-04-06T22:38:23,C,350,223
2019-04-06T22:49:52,C,350,221
2019-04-06T22:59:52,C,350,218
2019-04-07T00:05:26,C,350,202
2019-04-07T00:15:36,C,350,201
2019-04-07T00:27:36,C,350,200
2019-04-07T00:36:01,C,350,195
2019-04-07T00:46:31,C,350,194
2019-04-07T00:57:08,C,350,193
2019-04-07T01:06:44,C,350,190
2019-04-07T01:15:40,C,350,190
2019-04-07T01:25:08,C,350,187
2019-04-07T01:37:59,C,350,187
2019-04-07T01:45:59,C,350,186
2019-04-07T01:55:55,C,350,186
2019-04-07T02:05:59,C,350,185
2019-04-07T02:13:46,C,350,186
2019-04-07T02:25:59,C,350,185
2019-04-07T02:35:03,C,350,185
2019-04-07T02:46:00,C,350,184
2019-04-07T02:58:00,C,350,184
2019-04-07T03:07:07,C,350,185
2019-04-07T03:15:48,C,350,185
2019-04-07T03:26:00,C,350,185
2019-04-07T03:34:08,C,350,183
2019-04-07T03:47:08,C,350,184
2019-04-07T03:58:01,C,350,183
2019-04-07T04:08:06,C,350,186
2019-04-07T04:18:02,C,350,186
2019-04-07T04:27:13,C,350,188
2019-04-07T04:38:38,C,350,188
2019-04-07T04:48:31,C,350,185
2019-04-07T04:56:03,C,350,186
2019-04-07T05:09:11,C,350,185
2019-04-07T05:18:03,C,350,186
2019-04-07T05:28:15,C,350,187
2019-04-07T05:39:13,C,350,187
2019-04-07T05:49:00,C,350,187
2019-04-07T05:58:41,C,350,188
2019-04-07T06:07:51,C,350,190
2019-04-07T06:18:20,C,350,193
2019-04-07T06:28:01,C,350,192
2019-04-07T06:36:33,C,350,193
2019-04-07T06:46:48,C,350,193
2019-04-07T06:58:04,C,350,192
2019-04-07T07:07:03,C,350,194
2019-04-07T07:17:44,C,350,198
2019-04-07T07:27:42,C,350,203
2019-04-07T07:36:27,C,350,207
2019-04-07T07:46:37,C,350,212
2019-04-07T07:56:55,C,350,217
2019-04-07T08:06:39,C,350,219
2019-04-07T08:16:56,C,350,221
2019-04-07T08:27:58,C,350,225
2019-04-07T08:38:06,C,350,226
2019-04-07T08:47:30,C,350,232
2019-04-07T08:56:54,C,350,244
2019-04-07T09:06:25,C,350,243
2019-04-07T09:16:50,C,350,243
2019-04-07T09:25:48,C,350,244
2019-04-07T09:35:55,C,350,252
2019-04-07T09:43:38,C,350,251
2019-04-07T09:54:54,C,350,253
2019-04-07T10:03:54,C,350,255
2019-04-07T10:14:58,C,350,260
2019-04-07T10:23:55,C,350,264
2019-04-07T10:33:34,C,350,266
2019-04-07T10:42:51,C,350,264
2019-04-07T10:51:53,C,350,263
2019-04-07T11:00:42,C,350,266
2019-04-07T11:11:51,C,350,265
2019-04-07T11:19:08,C,350,259
2019-04-07T11:29:29,C,350,259
2019-04-07T11:47:49,C,350,261
2019-04-07T11:55:53,C,350,260
2019-04-07T12:06:47,C,350,266
2019-04-07T12:15:18,C,350,272
2019-04-07T12:23:15,C,350,272
2019-04-07T12:34:09,C,350,274
2019-04-07T12:42:40,C,350,276
2019-04-07T12:51:49,C,350,278
2019-04-07T13:00:29,C,350,276
2019-04-07T13:10:54,C,350,274
2019-04-07T13:20:33,C,350,273
2019-04-07T13:30:59,C,350,275
2019-04-07T13:38:59,C,350,273
2019-04-07T13:47:57,C,350,270
2019-04-07T13:58:11,C,350,269
2019-04-07T14:06:33,C,350,267
2019-04-07T14:16:47,C,350,271
2019-04-07T14:24:34,C,350,270
2019-04-07T14:34:53,C,350,271
2019-04-07T14:43:57,C,350,271
2019-04-07T14:53:57,C,350,273
2019-04-07T15:02:12,C,350,267
2019-04-07T15:12:45,C,350,269
2019-04-07T15:22:54,C,350,263
2019-04-07T15:31:54,C,350,267
2019-04-07T15:41:58,C,350,263
2019-04-07T15:50:38,C,350,264
2019-04-07T15:58:48,C,350,263
2019-04-07T16:09:59,C,350,262
2019-04-07T16:17:55,C,350,265
2019-04-07T16:27:16,C,350,262
2019-04-07T16:36:44,C,350,264
2019-04-07T16:46:51,C,350,262
2019-04-07T16:55:40,C,350,258
2019-04-07T17:04:24,C,350,258
2019-04-07T17:12:58,C,350,256
2019-04-07T17:22:59,C,350,255
2019-04-07T17:31:46,C,350,255
2019-04-07T17:41:49,C,350,256
2019-04-07T17:49:54,C,350,262
2019-04-07T17:59:59,C,350,264
2019-04-07T18:08:57,C,350,257
2019-04-07T18:18:20,C,350,259
2019-04-07T18:27:59,C,350,258
2019-04-07T18:36:42,C,350,259
2019-04-07T18:45:41,C,350,262
2019-04-07T18:55:16,C,350,265
2019-04-07T19:04:30,C,350,264
2019-04-07T19:14:40,C,350,262
2019-04-07T19:23:45,C,350,254
2019-04-07T19:32:51,C,350,253
2019-04-07T19:41:51,C,350,248
2019-04-07T19:51:52,C,350,241
2019-04-07T19:59:49,C,350,243
2019-04-07T20:09:59,C,350,242
2019-04-07T20:19:58,C,350,243
2019-04-07T20:27:08,C,350,237
2019-04-07T20:35:47,C,350,232
2019-04-07T20:45:48,C,350,229
2019-04-07T20:54:30,C,350,229
2019-04-07T21:05:42,C,350,227
2019-04-07T21:14:30,C,350,224
2019-04-07T21:23:22,C,350,223
2019-04-07T21:32:55,C,350,218
2019-04-07T21:42:56,C,350,215
2019-04-07T21:51:37,C,350,213
2019-04-07T22:01:48,C,350,210
2019-04-07T22:10:27,C,350,204
2019-04-07T22:20:21,C,350,201
2019-04-07T22:30:48,C,350,199
2019-04-07T22:40:49,C,350,194
2019-04-07T22:50:18,C,350,193
2019-04-07T23:02:37,C,350,192
2019-04-07T23:08:49,C,350,191
2019-04-08T00:11:10,C,350,179
2019-04-08T00:18:20,C,350,177
2019-04-08T00:30:49,C,350,177
2019-04-08T00:39:45,C,350,177
2019-04-08T00:50:20,C,350,174
2019-04-08T01:02:23,C,350,173
2019-04-08T01:10:41,C,350,174
2019-04-08T01:20:30,C,350,174
2019-04-08T01:27:14,C,350,174
2019-04-08T01:39:48,C,350,173
2019-04-08T01:48:35,C,350,172
2019-04-08T01:58:51,C,350,171
2019-04-08T02:07:48,C,350,172
2019-04-08T02:19:43,C,350,213
2019-04-08T02:27:19,C,350,213
2019-04-08T02:42:11,C,350,212
2019-04-08T02:51:19,C,350,211
2019-04-08T03:11:20,C,350,211
2019-04-08T03:19:20,C,350,211
2019-04-08T03:31:20,C,350,211
2019-04-08T03:39:20,C,350,211
2019-04-08T03:52:26,C,350,208
2019-04-08T04:01:55,C,350,209
2019-04-08T04:12:26,C,350,214
2019-04-08T04:19:46,C,350,214
2019-04-08T04:31:47,C,350,215
2019-04-08T04:39:47,C,350,217
2019-04-08T04:51:47,C,350,218
2019-04-08T05:01:11,C,350,218
2019-04-08T05:11:47,C,350,218
2019-04-08T05:19:47,C,350,219
2019-04-08T05:31:47,C,350,221
2019-04-08T05:41:19,C,350,222
2019-04-08T05:51:48,C,350,223
2019-04-08T05:59:48,C,350,223
2019-04-08T06:10:40,C,350,229
2019-04-08T06:21:51,C,350,234
2019-04-08T06:31:49,C,350,238
2019-04-08T06:40:45,C,350,244
2019-04-08T06:49:55,C,350,257
2019-04-08T06:58:24,C,350,267
2019-04-08T07:08:52,C,350,286
2019-04-08T07:16:54,C,350,294
2019-04-08T07:26:05,C,350,302
2019-04-08T07:35:51,C,350,313
2019-04-08T07:44:50,C,350,320
2019-04-08T07:53:39,C,350,332
2019-04-08T08:12:49,C,350,339
2019-04-08T08:21:58,C,350,339
2019-04-08T08:30:57,C,350,339
2019-04-08T08:40:54,C,350,339
2019-04-08T08:50:49,C,350,339
2019-04-08T08:58:43,C,350,341
2019-04-08T09:08:34,C,350,339
2019-04-08T09:18:55,C,350,340
2019-04-08T09:28:43,C,350,341
2019-04-08T09:39:51,C,350,340
2019-04-08T09:49:53,C,350,340
2019-04-08T09:58:07,C,350,339
2019-04-08T10:08:55,C,350,339
2019-04-08T10:19:58,C,350,336
2019-04-08T10:30:52,C,350,338
2019-04-08T10:40:53,C,350,335
2019-04-08T10:49:59,C,350,338
2019-04-08T11:00:23,C,350,337
2019-04-08T11:09:52,C,350,340
2019-04-08T11:20:45,C,350,339
2019-04-08T11:29:56,C,350,339
2019-04-08T11:40:12,C,350,334
2019-04-08T11:51:54,C,350,337
2019-04-08T12:00:57,C,350,334
2019-04-08T12:09:50,C,350,334
2019-04-08T12:21:51,C,350,334
2019-04-08T12:31:53,C,350,330
2019-04-08T12:41:49,C,350,330
2019-04-08T12:52:21,C,350,327
2019-04-08T13:01:35,C,350,328
2019-04-08T13:11:55,C,350,335
2019-04-08T13:21:48,C,350,334
2019-04-08T13:31:54,C,350,335
2019-04-08T13:40:25,C,350,336
2019-04-08T13:50:41,C,350,337
2019-04-08T14:01:47,C,350,336
2019-04-08T14:10:59,C,350,337
2019-04-08T14:21:49,C,350,338
2019-04-08T14:30:31,C,350,338
2019-04-08T14:40:46,C,350,339
2019-04-08T14:49:53,C,350,341
2019-04-08T15:00:52,C,350,339
2019-04-08T15:09:38,C,350,341
2019-04-08T15:20:48,C,350,341
2019-04-08T15:29:49,C,350,339
2019-04-08T15:41:53,C,350,334
2019-04-08T15:50:41,C,350,337
2019-04-08T15:59:59,C,350,337
2019-04-08T16:10:56,C,350,339
2019-04-08T16:20:54,C,350,332
2019-04-08T16:28:52,C,350,326
2019-04-08T16:39:57,C,350,329
2019-04-08T16:48:51,C,350,330
2019-04-08T16:59:57,C,350,331
2019-04-08T17:07:57,C,350,331
2019-04-08T17:22:19,C,350,328
2019-04-08T17:31:58,C,350,323
2019-04-08T17:41:51,C,350,325
2019-04-08T17:53:37,C,350,320
2019-04-08T18:01:58,C,350,314
2019-04-08T18:10:42,C,350,314
2019-04-08T18:19:59,C,350,311
2019-04-08T18:29:59,C,350,304
2019-04-08T18:38:55,C,350,299
2019-04-08T18:48:42,C,350,298
2019-04-08T18:56:46,C,350,290
2019-04-08T19:06:48,C,350,289
2019-04-08T19:15:59,C,350,283
2019-04-08T19:24:52,C,350,279
2019-04-08T19:34:54,C,350,272
2019-04-08T19:43:59,C,350,264
2019-04-08T19:51:46,C,350,261
2019-04-08T20:00:57,C,350,250
2019-04-08T20:11:52,C,350,246
2019-04-08T20:20:55,C,350,252
2019-04-08T20:30:52,C,350,246
2019-04-08T20:53:55,C,350,233
2019-04-08T21:02:46,C,350,234
2019-04-08T21:12:51,C,350,233
2019-04-08T21:21:55,C,350,232
2019-04-08T21:30:35,C,350,233
2019-04-08T21:40:32,C,350,231
2019-04-08T21:50:55,C,350,228
2019-04-08T21:59:46,C,350,226
2019-04-08T22:08:54,C,350,221
2019-04-08T22:19:12,C,350,215
2019-04-08T22:26:57,C,350,212
2019-04-08T22:40:52,C,350,209
2019-04-08T22:48:52,C,350,204
2019-04-08T23:00:35,C,350,202
2019-04-08T23:10:11,C,350,203
2019-04-08T23:20:56,C,350,199
2019-04-08T23:32:58,C,350,197
2019-04-09T00:00:03,C,350,191
2019-04-09T00:11:06,C,350,190
2019-04-09T00:21:09,C,350,187
2019-04-09T00:31:29,C,350,186
2019-04-09T00:40:04,C,350,185
2019-04-09T00:49:22,C,350,184
2019-04-09T01:00:04,C,350,182
2019-04-09T01:12:04,C,350,181
2019-04-09T01:21:41,C,350,182
2019-04-09T01:30:56,C,350,181
2019-04-09T01:40:26,C,350,181
2019-04-09T01:51:55,C,350,177
2019-04-09T02:00:42,C,350,211
2019-04-09T02:11:05,C,350,210
2019-04-09T02:20:05,C,350,211
2019-04-09T02:32:06,C,350,210
2019-04-09T02:42:24,C,350,207
2019-04-09T02:49:46,C,350,207
2019-04-09T02:58:50,C,350,208
2019-04-09T03:11:22,C,350,209
2019-04-09T03:21:47,C,350,209
2019-04-09T03:30:41,C,350,209
2019-04-09T03:41:47,C,350,209
2019-04-09T03:50:52,C,350,209
2019-04-09T04:01:47,C,350,211
2019-04-09T04:09:48,C,350,216
2019-04-09T04:21:48,C,350,216
2019-04-09T04:31:34,C,350,216
2019-04-09T04:38:00,C,350,218
2019-04-09T04:51:08,C,350,219
2019-04-09T05:01:48,C,350,219
2019-04-09T05:11:29,C,350,220
2019-04-09T05:21:49,C,350,222
2019-04-09T05:31:20,C,350,223
2019-04-09T05:40:04,C,350,225
2019-04-09T05:51:21,C,350,228
2019-04-09T05:59:29,C,350,227
2019-04-09T06:10:32,C,350,230
2019-04-09T06:20:48,C,350,237
2019-04-09T06:29:50,C,350,242
2019-04-09T06:39:49,C,350,251
2019-04-09T06:48:37,C,350,258
2019-04-09T06:57:50,C,350,271
2019-04-09T07:06:58,C,350,281
2019-04-09T07:15:38,C,350,288
2019-04-09T07:25:57,C,350,297
2019-04-09T07:32:56,C,350,300
2019-04-09T07:42:28,C,350,309
2019-04-09T07:51:57,C,350,319
2019-04-09T08:00:47,C,350,330
2019-04-09T08:09:56,C,350,337
2019-04-09T08:19:57,C,350,336
2019-04-09T08:33:58,C,350,337
2019-04-09T08:50:21,C,350,339
2019-04-09T09:00:48,C,350,337
2019-04-09T09:08:58,C,350,333
2019-04-09T09:20:04,C,350,335
2019-04-09T09:28:53,C,350,339
2019-04-09T09:38:45,C,350,339
2019-04-09T09:47:56,C,350,338
2019-04-09T09:58:49,C,350,336
2019-04-09T10:09:53,C,350,336
2019-04-09T10:19:46,C,350,334
2019-04-09T10:28:33,C,350,333
2019-04-09T10:39:43,C,350,333
2019-04-09T10:49:54,C,350,333
2019-04-09T10:58:49,C,350,332
2019-04-09T11:08:57,C,350,333
2019-04-09T11:20:52,C,350,333
2019-04-09T11:30:54,C,350,333
2019-04-09T11:40:59,C,350,330
2019-04-09T11:51:48,C,350,330
2019-04-09T12:00:28,C,350,330
2019-04-09T12:11:45,C,350,329
2019-04-09T12:20:33,C,350,327
2019-04-09T12:31:56,C,350,329
2019-04-09T12:40:50,C,350,328
2019-04-09T12:50:53,C,350,329
2019-04-09T13:00:44,C,350,328
2019-04-09T13:10:56,C,350,330
2019-04-09T13:18:43,C,350,326
2019-04-09T13:29:56,C,350,326
2019-04-09T13:39:57,C,350,328
2019-04-09T13:49:58,C,350,328
2019-04-09T13:58:58,C,350,328
2019-04-09T14:09:56,C,350,328
2019-04-09T14:18:34,C,350,331
2019-04-09T14:28:28,C,350,329
2019-04-09T14:38:52,C,350,332
2019-04-09T14:48:31,C,350,331
2019-04-09T14:59:10,C,350,331
2019-04-09T15:08:37,C,350,333
2019-04-09T15:19:55,C,350,330
2019-04-09T15:29:58,C,350,332
2019-04-09T15:38:22,C,350,331
2019-04-09T15:47:27,C,350,328
2019-04-09T15:59:49,C,350,326
2019-04-09T16:08:58,C,350,325
2019-04-09T16:17:58,C,350,328
2019-04-09T16:29:58,C,350,331
2019-04-09T16:38:49,C,350,330
2019-04-09T16:48:53,C,350,332
2019-04-09T16:57:59,C,350,326
2019-04-09T17:07:42,C,350,332
2019-04-09T17:17:59,C,350,329
2019-04-09T17:26:48,C,350,327
2019-04-09T17:36:09,C,350,322
2019-04-09T17:45:59,C,350,319
2019-04-09T17:54:42,C,350,319
2019-04-09T18:03:55,C,350,319
2019-04-09T18:12:52,C,350,310
2019-04-09T18:22:54,C,350,307
2019-04-09T18:30:56,C,350,297
2019-04-09T18:39:52,C,350,299
2019-04-09T18:48:30,C,350,296
2019-04-09T18:57:36,C,350,292
2019-04-09T19:07:48,C,350,288
2019-04-09T19:17:39,C,350,289
2019-04-09T19:25:55,C,350,288
2019-04-09T19:34:35,C,350,286
2019-04-09T19:43:11,C,350,279
2019-04-09T19:52:59,C,350,278
2019-04-09T20:02:59,C,350,273
2019-04-09T20:11:55,C,350,268
2019-04-09T20:22:42,C,350,262
2019-04-09T20:29:58,C,350,257
2019-04-09T20:39:28,C,350,254
2019-04-09T20:49:43,C,350,250
2019-04-09T20:58:59,C,350,252
2019-04-09T21:07:59,C,350,250
2019-04-09T21:17:41,C,350,246
2019-04-09T21:26:54,C,350,239
2019-04-09T21:36:50,C,350,238
2019-04-09T21:45:48,C,350,233
2019-04-09T21:55:39,C,350,225
2019-04-09T22:04:30,C,350,222
2019-04-09T22:14:26,C,350,217
2019-04-09T22:24:57,C,350,208
2019-04-09T22:34:38,C,350,204
2019-04-09T22:44:41,C,350,201
2019-04-09T22:54:52,C,350,201
2019-04-09T23:04:53,C,350,198
2019-04-09T23:15:23,C,350,193
2019-04-09T23:24:44,C,350,195
2019-04-10T00:04:24,C,350,184
2019-04-10T00:14:10,C,350,184
2019-04-10T00:25:00,C,350,183
2019-04-10T00:34:10,C,350,182
2019-04-10T00:45:20,C,350,181
2019-04-10T00:54:10,C,350,181
2019-04-10T01:05:18,C,350,181
2019-04-10T01:14:11,C,350,179
2019-04-10T01:22:43,C,350,178
2019-04-10T01:34:35,C,350,177
2019-04-10T01:42:11,C,350,177
2019-04-10T01:54:11,C,350,176
2019-04-10T02:02:11,C,350,177
2019-04-10T02:14:48,C,350,175
2019-04-10T02:26:12,C,350,173
2019-04-10T02:34:12,C,350,174
2019-04-10T02:44:41,C,350,172
2019-04-10T02:54:33,C,350,172
2019-04-10T03:04:47,C,350,171
2019-04-10T03:15:45,C,350,170
2019-04-10T03:24:09,C,350,171
2019-04-10T03:35:05,C,350,171
2019-04-10T03:44:48,C,350,171
2019-04-10T03:55:18,C,350,171
2019-04-10T04:04:11,C,350,178
2019-04-10T04:14:53,C,350,179
2019-04-10T04:26:31,C,350,179
2019-04-10T04:34:53,C,350,182
2019-04-10T04:45:00,C,350,183
2019-04-10T04:55:12,C,350,184
2019-04-10T05:05:18,C,350,184
2019-04-10T05:16:28,C,350,185
2019-04-10T05:22:54,C,350,186
2019-04-10T05:34:54,C,350,186
2019-04-10T05:45:53,C,350,190
2019-04-10T05:56:09,C,350,192
2019-04-10T06:05:25,C,350,195
2019-04-10T06:15:32,C,350,201
2019-04-10T06:23:50,C,350,207
2019-04-10T06:33:52,C,350,214
2019-04-10T06:42:55,C,350,222
2019-04-10T06:52:44,C,350,236
2019-04-10T07:00:34,C,350,245
2019-04-10T07:11:59,C,350,257
2019-04-10T07:20:59,C,350,266
2019-04-10T07:28:30,C,350,272
2019-04-10T07:38:58,C,350,280
2019-04-10T07:47:52,C,350,286
2019-04-10T07:56:11,C,350,291
2019-04-10T08:14:58,C,350,307
2019-04-10T08:23:08,C,350,308
2019-04-10T08:33:54,C,350,312
2019-04-10T08:43:54,C,350,316
2019-04-10T08:52:58,C,350,316
2019-04-10T09:01:53,C,350,318
2019-04-10T09:11:33,C,350,325
2019-04-10T09:20:56,C,350,326
2019-04-10T09:31:59,C,350,328
2019-04-10T09:40:40,C,350,326
2019-04-10T09:50:58,C,350,327
2019-04-10T10:00:11,C,350,328
2019-04-10T10:10:58,C,350,327
2019-04-10T10:20:36,C,350,327
2019-04-10T10:30:58,C,350,327
2019-04-10T10:40:52,C,350,327
2019-04-10T10:50:59,C,350,329
2019-04-10T11:00:44,C,350,336
2019-04-10T11:11:39,C,350,334
2019-04-10T11:20:38,C,350,333
2019-04-10T11:31:45,C,350,335
2019-04-10T11:40:26,C,350,331
2019-04-10T11:51:46,C,350,336
2019-04-10T12:00:44,C,350,334
2019-04-10T12:11:29,C,350,333
2019-04-10T12:20:54,C,350,335
2019-04-10T12:31:51,C,350,334
2019-04-10T12:41:49,C,350,331
2019-04-10T12:51:58,C,350,327
2019-04-10T13:01:17,C,350,328
2019-04-10T13:11:18,C,350,328
2019-04-10T13:20:55,C,350,324
2019-04-10T13:30:00,C,350,323
2019-04-10T13:41:51,C,350,325
2019-04-10T13:50:45,C,350,325
2019-04-10T13:59:49,C,350,324
2019-04-10T14:10:31,C,350,328
2019-04-10T14:19:57,C,350,328
2019-04-10T14:29:08,C,350,329
2019-04-10T14:38:50,C,350,329
2019-04-10T14:49:07,C,350,331
2019-04-10T14:59:47,C,350,334
2019-04-10T15:09:56,C,350,335
2019-04-10T15:19:52,C,350,337
2019-04-10T15:29:55,C,350,335
2019-04-10T15:40:21,C,350,333
2019-04-10T15:49:56,C,350,330
2019-04-10T16:00:12,C,350,332
2019-04-10T16:10:50,C,350,332
2019-04-10T16:18:58,C,350,329
2019-04-10T16:29:43,C,350,330
2019-04-10T16:38:33,C,350,328
2019-04-10T16:57:34,C,350,324
2019-04-10T17:06:32,C,350,324
2019-04-10T17:15:12,C,350,321
2019-04-10T17:25:40,C,350,314
2019-04-10T17:33:33,C,350,311
2019-04-10T17:43:54,C,350,313
2019-04-10T17:52:58,C,350,309
2019-04-10T18:01:46,C,350,309
2019-04-10T18:10:44,C,350,313
2019-04-10T18:20:55,C,350,302
2019-04-10T18:28:58,C,350,301
2019-04-10T18:38:54,C,350,295
2019-04-10T18:46:50,C,350,287
2019-04-10T18:56:58,C,350,285
2019-04-10T19:06:58,C,350,279
2019-04-10T19:13:58,C,350,277
2019-04-10T19:24:54,C,350,279
2019-04-10T19:33:57,C,350,275
2019-04-10T19:43:30,C,350,271
2019-04-10T19:51:33,C,350,268
2019-04-10T20:02:58,C,350,268
2019-04-10T20:11:38,C,350,261
2019-04-10T20:20:57,C,350,255
2019-04-10T20:28:41,C,350,251
2019-04-10T20:38:59,C,350,245
2019-04-10T20:47:17,C,350,240
2019-04-10T20:57:58,C,350,235
2019-04-10T21:06:56,C,350,233
2019-04-10T21:16:58,C,350,230
2019-04-10T21:26:44,C,350,229
2019-04-10T21:34:59,C,350,224
2019-04-10T21:44:57,C,350,218
2019-04-10T21:53:29,C,350,214
2019-04-10T22:03:56,C,350,212
2019-04-10T22:12:47,C,350,211
2019-04-10T22:22:52,C,350,205
2019-04-10T22:33:42,C,350,203
2019-04-10T22:43:51,C,350,200
2019-04-10T22:53:59,C,350,201
2019-04-10T23:03:38,C,350,199
2019-04-10T23:14:46,C,350,199
2019-04-10T23:25:42,C,350,195
2019-04-10T23:35:52,C,350,196
2019-04-11T00:08:05,C,350,191
2019-04-11T00:18:37,C,350,189
2019-04-11T00:28:21,C,350,189
2019-04-11T00:39:10,C,350,188
2019-04-11T00:47:48,C,350,187
2019-04-11T00:59:11,C,350,186
2019-04-11T01:07:11,C,350,186
2019-04-11T01:16:19,C,350,186
2019-04-11T01:29:59,C,350,184
2019-04-11T01:36:44,C,350,183
2019-04-11T01:47:11,C,350,181
2019-04-11T01:58:45,C,350,177
2019-04-11T02:10:16,C,350,178
2019-04-11T02:19:12,C,350,177
2019-04-11T02:30:07,C,350,178
2019-04-11T02:36:45,C,350,177
2019-04-11T02:48:08,C,350,178
2019-04-11T02:59:15,C,350,175
2019-04-11T03:07:15,C,350,175
2019-04-11T03:19:15,C,350,175
2019-04-11T03:28:00,C,350,173
2019-04-11T03:40:16,C,350,172
