date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:52,C,557,44
2019-04-11T04:00:22,C,557,47
2019-04-11T04:09:22,C,557,47
2019-04-11T04:19:52,C,557,45
2019-04-11T04:30:22,C,557,48
2019-04-11T04:40:52,C,557,51
2019-04-11T04:49:52,C,557,51
2019-04-11T05:00:22,C,557,53
2019-04-11T05:09:22,C,557,58
2019-04-11T05:18:22,C,557,62
2019-04-11T05:28:52,C,557,67
2019-04-11T05:39:22,C,557,76
2019-04-11T05:49:52,C,557,81
2019-04-11T05:58:52,C,557,78
2019-04-11T06:09:23,C,557,87
2019-04-11T06:19:53,C,557,98
2019-04-11T06:30:23,C,557,114
2019-04-11T06:39:23,C,557,131
2019-04-11T06:49:53,C,557,150
2019-04-11T07:00:23,C,557,181
2019-04-11T07:10:53,C,557,201
2019-04-11T07:19:53,C,557,214
2019-04-11T07:28:53,C,557,227
2019-04-11T07:39:23,C,557,249
2019-04-11T07:48:23,C,557,267
2019-04-11T07:58:53,C,557,295
2019-04-11T08:09:23,C,557,302
2019-04-11T08:21:24,C,557,329
2019-04-11T08:31:54,C,557,339
2019-04-11T08:39:24,C,557,343
2019-04-11T08:49:54,C,557,346
2019-04-11T09:00:24,C,557,357
2019-04-11T09:09:24,C,557,355
2019-04-11T09:19:54,C,557,358
2019-04-11T09:30:24,C,557,362
2019-04-11T09:40:54,C,557,365
2019-04-11T09:49:54,C,557,370
2019-04-11T09:58:54,C,557,373
2019-04-11T10:09:24,C,557,371
2019-04-11T10:18:24,C,557,376
2019-04-11T10:28:55,C,557,380
2019-04-11T10:40:55,C,557,376
2019-04-11T10:51:25,C,557,379
2019-04-11T11:01:55,C,557,381
2019-04-11T11:09:25,C,557,378
2019-04-11T11:19:55,C,557,370
2019-04-11T11:30:25,C,557,372
2019-04-11T11:37:55,C,557,372
2019-04-11T11:49:55,C,557,379
2019-04-11T12:00:25,C,557,368
2019-04-11T12:10:55,C,557,371
2019-04-11T12:19:55,C,557,375
2019-04-11T12:30:25,C,557,370
2019-04-11T12:40:55,C,557,367
2019-04-11T12:51:26,C,557,370
2019-04-11T13:01:56,C,557,364
2019-04-11T13:10:56,C,557,363
2019-04-11T13:21:26,C,557,362
2019-04-11T13:31:56,C,557,362
2019-04-11T13:39:26,C,557,361
2019-04-11T13:49:56,C,557,358
2019-04-11T14:00:26,C,557,357
2019-04-11T14:09:26,C,557,357
2019-04-11T14:19:56,C,557,353
2019-04-11T14:30:26,C,557,349
2019-04-11T14:40:56,C,557,359
2019-04-11T14:51:26,C,557,359
2019-04-11T15:00:26,C,557,358
2019-04-11T15:10:57,C,557,366
2019-04-11T15:21:27,C,557,359
2019-04-11T15:31:57,C,557,359
2019-04-11T15:40:57,C,557,353
2019-04-11T15:51:27,C,557,359
2019-04-11T16:01:57,C,557,357
2019-04-11T16:12:27,C,557,361
2019-04-11T16:21:27,C,557,369
2019-04-11T16:31:57,C,557,364
2019-04-11T16:42:28,C,557,362
2019-04-11T16:52:57,C,557,369
2019-04-11T17:01:57,C,557,362
2019-04-11T17:10:58,C,557,357
2019-04-11T17:21:28,C,557,338
2019-04-11T17:30:28,C,557,340
2019-04-11T17:40:58,C,557,335
2019-04-11T17:51:28,C,557,318
2019-04-11T18:01:58,C,557,302
2019-04-11T18:10:58,C,557,293
2019-04-11T18:21:28,C,557,282
2019-04-11T18:31:58,C,557,263
2019-04-11T18:42:28,C,557,249
2019-04-11T18:51:28,C,557,243
2019-04-11T19:01:58,C,557,234
2019-04-11T19:12:28,C,557,240
2019-04-11T19:22:58,C,557,231
2019-04-11T19:30:29,C,557,219
2019-04-11T19:40:59,C,557,219
2019-04-11T19:51:29,C,557,220
2019-04-11T20:00:29,C,557,210
2019-04-11T20:10:59,C,557,202
2019-04-11T20:21:29,C,557,194
2019-04-11T20:31:59,C,557,194
2019-04-11T20:40:59,C,557,192
2019-04-11T21:01:59,C,557,163
2019-04-11T21:12:29,C,557,164
2019-04-11T21:21:29,C,557,159
2019-04-11T21:31:59,C,557,153
2019-04-11T21:42:29,C,557,149
2019-04-11T21:53:00,C,557,135
2019-04-11T22:00:30,C,557,126
2019-04-11T22:11:00,C,557,124
2019-04-11T22:23:00,C,557,115
2019-04-11T22:33:30,C,557,107
2019-04-11T22:44:00,C,557,100
2019-04-11T22:53:00,C,557,88
2019-04-11T23:03:30,C,557,83
2019-04-11T23:11:00,C,557,81
2019-04-11T23:21:30,C,557,73
2019-04-11T23:32:00,C,557,70
2019-04-11T23:42:30,C,557,72
2019-04-11T23:51:30,C,557,70
2019-04-12T00:02:01,C,557,62
2019-04-12T00:14:01,C,557,58
2019-04-12T00:23:01,C,557,57
2019-04-12T00:33:31,C,557,55
2019-04-12T00:42:31,C,557,50
2019-04-12T00:53:01,C,557,44
2019-04-12T01:03:31,C,557,44
2019-04-12T01:14:01,C,557,41
2019-04-12T01:23:01,C,557,37
2019-04-12T01:33:31,C,557,37
2019-04-12T01:44:01,C,557,34
2019-04-12T01:54:31,C,557,36
2019-04-12T02:02:01,C,557,37
2019-04-12T02:12:31,C,557,37
2019-04-12T02:23:02,C,557,38
2019-04-12T02:32:02,C,557,39
2019-04-12T02:42:32,C,557,37
2019-04-12T02:53:02,C,557,37
2019-04-12T03:03:22,C,557,38
2019-04-12T03:12:22,C,557,36
2019-04-12T03:22:52,C,557,35
2019-04-12T03:33:22,C,557,34
2019-04-12T03:43:52,C,557,36
2019-04-12T03:52:52,C,557,39
2019-04-12T04:01:52,C,557,39
2019-04-12T04:12:22,C,557,37
2019-04-12T04:24:22,C,557,40
2019-04-12T04:33:22,C,557,39
2019-04-12T04:42:22,C,557,44
2019-04-12T04:52:52,C,557,43
2019-04-12T05:04:52,C,557,43
2019-04-12T05:12:22,C,557,45
2019-04-12T05:22:53,C,557,46
2019-04-12T05:33:23,C,557,53
2019-04-12T05:42:23,C,557,62
2019-04-12T05:52:53,C,557,62
2019-04-12T06:03:23,C,557,67
2019-04-12T06:13:53,C,557,82
2019-04-12T06:22:53,C,557,93
2019-04-12T06:33:23,C,557,100
2019-04-12T06:43:53,C,557,113
2019-04-12T06:54:23,C,557,142
2019-04-12T07:04:53,C,557,168
2019-04-12T07:13:53,C,557,189
2019-04-12T07:24:23,C,557,197
2019-04-12T07:31:53,C,557,210
2019-04-12T07:42:24,C,557,247
2019-04-12T07:52:54,C,557,256
2019-04-12T08:03:24,C,557,270
2019-04-12T08:12:24,C,557,282
2019-04-12T08:25:54,C,557,293
2019-04-12T08:33:24,C,557,305
2019-04-12T08:43:54,C,557,307
2019-04-12T08:54:24,C,557,316
2019-04-12T09:03:24,C,557,325
2019-04-12T09:13:54,C,557,329
2019-04-12T09:24:24,C,557,334
2019-04-12T09:34:54,C,557,336
2019-04-12T09:43:54,C,557,335
2019-04-12T09:54:25,C,557,341
2019-04-12T10:04:55,C,557,337
2019-04-12T10:15:25,C,557,340
2019-04-12T10:24:25,C,557,338
2019-04-12T10:34:55,C,557,338
2019-04-12T10:45:25,C,557,340
2019-04-12T10:55:55,C,557,345
2019-04-12T11:04:55,C,557,336
2019-04-12T11:13:55,C,557,342
2019-04-12T11:24:25,C,557,340
2019-04-12T11:33:25,C,557,340
2019-04-12T11:43:55,C,557,341
2019-04-12T11:54:25,C,557,344
2019-04-12T12:06:26,C,557,355
2019-04-12T12:16:56,C,557,352
2019-04-12T12:24:26,C,557,347
2019-04-12T12:34:56,C,557,352
2019-04-12T12:45:26,C,557,351
2019-04-12T12:54:26,C,557,349
2019-04-12T13:04:56,C,557,363
2019-04-12T13:15:26,C,557,367
2019-04-12T13:25:56,C,557,367
2019-04-12T13:34:56,C,557,370
2019-04-12T13:45:26,C,557,367
2019-04-12T13:54:26,C,557,359
2019-04-12T14:03:26,C,557,351
2019-04-12T14:13:56,C,557,356
2019-04-12T14:24:27,C,557,351
2019-04-12T14:34:57,C,557,351
2019-04-12T14:43:57,C,557,344
2019-04-12T14:54:27,C,557,345
2019-04-12T15:04:57,C,557,347
2019-04-12T15:15:27,C,557,350
2019-04-12T15:24:27,C,557,340
2019-04-12T15:34:57,C,557,349
2019-04-12T15:45:27,C,557,348
2019-04-12T15:55:57,C,557,357
2019-04-12T16:04:57,C,557,351
2019-04-12T16:13:57,C,557,342
2019-04-12T16:25:57,C,557,352
2019-04-12T16:36:27,C,557,345
2019-04-12T16:46:58,C,557,337
2019-04-12T16:55:58,C,557,336
2019-04-12T17:06:28,C,557,343
2019-04-12T17:16:58,C,557,329
2019-04-12T17:24:28,C,557,322
2019-04-12T17:34:58,C,557,313
2019-04-12T17:45:28,C,557,308
2019-04-12T17:54:28,C,557,303
2019-04-12T18:04:58,C,557,298
2019-04-12T18:16:58,C,557,288
2019-04-12T18:25:58,C,557,257
2019-04-12T18:36:28,C,557,250
2019-04-12T18:45:28,C,557,241
2019-04-12T18:55:59,C,557,232
2019-04-12T19:06:29,C,557,217
2019-04-12T19:16:59,C,557,232
2019-04-12T19:25:59,C,557,221
2019-04-12T19:36:29,C,557,213
2019-04-12T19:43:59,C,557,215
2019-04-12T19:54:29,C,557,212
2019-04-12T20:04:59,C,557,207
2019-04-12T20:16:59,C,557,196
2019-04-12T20:25:59,C,557,191
2019-04-12T20:34:59,C,557,178
2019-04-12T20:46:59,C,557,174
2019-04-12T20:55:59,C,557,158
2019-04-12T21:06:29,C,557,142
2019-04-12T21:15:30,C,557,148
2019-04-12T21:26:00,C,557,147
2019-04-12T21:36:30,C,557,133
2019-04-12T21:47:00,C,557,127
2019-04-12T21:56:00,C,557,119
2019-04-12T22:06:30,C,557,115
2019-04-12T22:17:00,C,557,113
2019-04-12T22:27:30,C,557,107
2019-04-12T22:36:30,C,557,104
2019-04-12T22:47:00,C,557,108
2019-04-12T22:57:30,C,557,110
2019-04-12T23:08:00,C,557,102
2019-04-12T23:17:00,C,557,95
2019-04-12T23:26:01,C,557,91
2019-04-12T23:38:01,C,557,91
2019-04-12T23:45:31,C,557,85
2019-04-12T23:57:31,C,557,79
2019-04-13T00:06:31,C,557,76
2019-04-13T00:17:01,C,557,72
2019-04-13T00:26:01,C,557,68
2019-04-13T00:36:31,C,557,67
2019-04-13T00:47:01,C,557,57
2019-04-13T00:57:31,C,557,59
2019-04-13T01:06:31,C,557,58
2019-04-13T01:17:01,C,557,57
2019-04-13T01:27:31,C,557,57
2019-04-13T01:27:31,C,557,57
2019-04-13T01:47:02,C,557,56
2019-04-13T01:56:02,C,557,56
2019-04-13T02:08:02,C,557,55
2019-04-13T02:18:32,C,557,52
2019-04-13T02:26:02,C,557,52
2019-04-13T02:38:02,C,557,49
2019-04-13T02:48:32,C,557,45
2019-04-13T02:56:02,C,557,44
2019-04-13T03:06:18,C,557,44
2019-04-13T03:16:48,C,557,41
2019-04-13T03:27:18,C,557,38
2019-04-13T03:37:48,C,557,39
2019-04-13T03:46:48,C,557,38
2019-04-13T03:57:18,C,557,40
2019-04-13T04:07:48,C,557,40
2019-04-13T04:18:18,C,557,42
2019-04-13T04:19:49,C,557,41
2019-04-13T04:37:49,C,557,39
2019-04-13T04:46:49,C,557,37
2019-04-13T04:58:49,C,557,37
2019-04-13T05:07:49,C,557,36
2019-04-13T05:16:49,C,557,39
2019-04-13T05:27:19,C,557,39
2019-04-13T05:36:19,C,557,45
2019-04-13T05:46:49,C,557,45
2019-04-13T05:57:19,C,557,47
2019-04-13T06:09:19,C,557,55
2019-04-13T06:16:49,C,557,61
2019-04-13T06:27:20,C,557,64
2019-04-13T06:37:50,C,557,72
2019-04-13T06:48:20,C,557,83
2019-04-13T06:57:20,C,557,90
2019-04-13T07:07:50,C,557,101
2019-04-13T07:18:20,C,557,108
2019-04-13T07:28:50,C,557,122
2019-04-13T07:37:50,C,557,132
2019-04-13T07:46:50,C,557,138
2019-04-13T07:57:20,C,557,148
2019-04-13T08:09:20,C,557,156
2019-04-13T08:19:50,C,557,168
2019-04-13T08:28:50,C,557,173
2019-04-13T08:39:20,C,557,180
2019-04-13T08:46:51,C,557,190
2019-04-13T08:57:21,C,557,198
2019-04-13T09:07:51,C,557,209
2019-04-13T09:18:21,C,557,223
2019-04-13T09:27:21,C,557,225
2019-04-13T09:37:51,C,557,229
2019-04-13T09:48:21,C,557,240
2019-04-13T09:58:51,C,557,244
2019-04-13T10:09:21,C,557,248
2019-04-13T10:18:21,C,557,255
2019-04-13T10:28:51,C,557,239
2019-04-13T10:39:21,C,557,259
2019-04-13T10:49:51,C,557,264
2019-04-13T10:58:52,C,557,258
2019-04-13T11:09:22,C,557,257
2019-04-13T11:16:52,C,557,266
2019-04-13T11:27:22,C,557,267
2019-04-13T11:48:22,C,557,263
2019-04-13T11:58:52,C,557,257
2019-04-13T12:10:52,C,557,255
2019-04-13T12:19:52,C,557,250
2019-04-13T12:28:52,C,557,250
2019-04-13T12:39:22,C,557,256
2019-04-13T12:48:22,C,557,247
2019-04-13T12:58:52,C,557,256
2019-04-13T13:09:22,C,557,253
2019-04-13T13:19:53,C,557,249
2019-04-13T13:28:53,C,557,241
2019-04-13T13:39:23,C,557,246
2019-04-13T13:49:53,C,557,246
2019-04-13T14:00:23,C,557,239
2019-04-13T14:09:23,C,557,243
2019-04-13T14:19:53,C,557,231
2019-04-13T14:28:53,C,557,230
2019-04-13T14:40:53,C,557,224
2019-04-13T14:49:53,C,557,231
2019-04-13T14:58:53,C,557,221
2019-04-13T15:09:23,C,557,218
2019-04-13T15:18:23,C,557,206
2019-04-13T15:28:54,C,557,196
2019-04-13T15:39:24,C,557,198
2019-04-13T15:49:54,C,557,192
2019-04-13T15:58:54,C,557,189
2019-04-13T16:09:24,C,557,203
2019-04-13T16:19:54,C,557,209
2019-04-13T16:30:24,C,557,201
2019-04-13T16:39:24,C,557,195
2019-04-13T16:49:54,C,557,200
2019-04-13T17:00:24,C,557,199
2019-04-13T17:10:54,C,557,193
2019-04-13T17:19:54,C,557,189
2019-04-13T17:28:54,C,557,188
2019-04-13T17:39:24,C,557,189
2019-04-13T17:48:25,C,557,190
2019-04-13T17:58:55,C,557,198
