date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:33,C,50,21
2019-04-11T04:00:33,C,50,21
2019-04-11T04:10:33,C,50,21
2019-04-11T04:20:33,C,50,21
2019-04-11T04:31:04,C,50,21
2019-04-11T04:41:04,C,50,21
2019-04-11T04:50:04,C,50,21
2019-04-11T05:00:05,C,50,21
2019-04-11T05:10:35,C,50,21
2019-04-11T05:20:35,C,50,21
2019-04-11T05:30:35,C,50,21
2019-04-11T05:41:06,C,50,21
2019-04-11T05:51:06,C,50,21
2019-04-11T06:00:06,C,50,21
2019-04-11T06:10:07,C,50,21
2019-04-11T06:20:37,C,50,22
2019-04-11T06:30:37,C,50,22
2019-04-11T06:40:38,C,50,23
2019-04-11T06:50:38,C,50,24
2019-04-11T07:01:08,C,50,22
2019-04-11T07:10:08,C,50,22
2019-04-11T07:20:09,C,50,23
2019-04-11T07:30:10,C,50,24
2019-04-11T07:40:40,C,50,26
2019-04-11T07:50:40,C,50,27
2019-04-11T08:00:40,C,50,27
2019-04-11T08:11:10,C,50,28
2019-04-11T08:21:11,C,50,28
2019-04-11T08:31:11,C,50,24
2019-04-11T08:40:11,C,50,22
2019-04-11T08:51:41,C,50,20
2019-04-11T09:00:42,C,50,19
2019-04-11T09:10:42,C,50,20
2019-04-11T09:20:42,C,50,21
2019-04-11T09:30:13,C,50,19
2019-04-11T09:40:13,C,50,18
2019-04-11T09:50:13,C,50,17
2019-04-11T10:00:44,C,50,20
2019-04-11T10:10:44,C,50,22
2019-04-11T10:20:44,C,50,22
2019-04-11T10:30:44,C,50,20
2019-04-11T10:42:15,C,50,21
2019-04-11T10:51:15,C,50,23
2019-04-11T11:01:15,C,50,22
2019-04-11T11:11:16,C,50,21
2019-04-11T11:21:46,C,50,22
2019-04-11T11:31:46,C,50,22
2019-04-11T11:41:47,C,50,23
2019-04-11T11:51:47,C,50,20
2019-04-11T12:01:18,C,50,18
2019-04-11T12:11:18,C,50,17
2019-04-11T12:21:18,C,50,18
2019-04-11T12:31:48,C,50,22
2019-04-11T12:41:48,C,50,22
2019-04-11T12:52:49,C,50,21
2019-04-11T13:01:49,C,50,20
2019-04-11T13:11:20,C,50,18
2019-04-11T13:21:20,C,50,21
2019-04-11T13:32:20,C,50,19
2019-04-11T13:41:20,C,50,19
2019-04-11T13:51:50,C,50,21
2019-04-11T14:01:51,C,50,21
2019-04-11T14:11:51,C,50,19
2019-04-11T14:20:51,C,50,16
2019-04-11T14:31:22,C,50,16
2019-04-11T14:41:22,C,50,18
2019-04-11T14:51:22,C,50,17
2019-04-11T15:01:53,C,50,17
2019-04-11T15:11:53,C,50,16
2019-04-11T15:22:53,C,50,19
2019-04-11T15:31:54,C,50,17
2019-04-11T15:41:24,C,50,17
2019-04-11T15:51:24,C,50,20
2019-04-11T16:02:24,C,50,21
2019-04-11T16:12:25,C,50,21
2019-04-11T16:22:55,C,50,19
2019-04-11T16:32:55,C,50,23
2019-04-11T16:41:56,C,50,24
2019-04-11T16:51:56,C,50,20
2019-04-11T17:02:26,C,50,21
2019-04-11T17:12:27,C,50,18
2019-04-11T17:22:27,C,50,19
2019-04-11T17:32:57,C,50,22
2019-04-11T17:42:57,C,50,23
2019-04-11T17:51:58,C,50,25
2019-04-11T18:01:58,C,50,28
2019-04-11T18:12:28,C,50,26
2019-04-11T18:22:29,C,50,25
2019-04-11T18:32:29,C,50,28
2019-04-11T18:42:29,C,50,27
2019-04-11T18:53:00,C,50,28
2019-04-11T19:03:00,C,50,25
2019-04-11T19:12:00,C,50,25
2019-04-11T19:22:01,C,50,27
2019-04-11T19:32:31,C,50,26
2019-04-11T19:42:31,C,50,23
2019-04-11T19:52:31,C,50,22
2019-04-11T20:03:02,C,50,21
2019-04-11T20:13:02,C,50,20
2019-04-11T20:22:02,C,50,21
2019-04-11T20:32:03,C,50,22
2019-04-11T20:42:33,C,50,22
2019-04-11T21:02:34,C,50,25
2019-04-11T21:12:34,C,50,27
2019-04-11T21:24:04,C,50,29
2019-04-11T21:32:04,C,50,29
2019-04-11T21:42:05,C,50,28
2019-04-11T21:52:05,C,50,27
2019-04-11T22:02:35,C,50,26
2019-04-11T22:12:36,C,50,26
2019-04-11T22:23:36,C,50,25
2019-04-11T22:34:06,C,50,23
2019-04-11T22:44:06,C,50,25
2019-04-11T22:53:07,C,50,24
2019-04-11T23:03:07,C,50,23
2019-04-11T23:13:37,C,50,25
2019-04-11T23:23:38,C,50,25
2019-04-11T23:33:38,C,50,24
2019-04-11T23:42:38,C,50,24
2019-04-11T23:54:09,C,50,24
2019-04-12T00:03:09,C,50,23
2019-04-12T00:14:09,C,50,22
2019-04-12T00:24:40,C,50,22
2019-04-12T00:33:40,C,50,23
2019-04-12T00:44:40,C,50,23
2019-04-12T00:53:40,C,50,23
2019-04-12T01:04:11,C,50,23
2019-04-12T01:13:11,C,50,23
2019-04-12T01:23:11,C,50,23
2019-04-12T01:34:12,C,50,23
2019-04-12T01:44:42,C,50,23
2019-04-12T01:54:42,C,50,23
2019-04-12T02:03:42,C,50,23
2019-04-12T02:13:43,C,50,23
2019-04-12T02:23:13,C,50,23
2019-04-12T02:33:13,C,50,23
2019-04-12T02:43:14,C,50,23
2019-04-12T02:53:44,C,50,23
2019-04-12T03:04:44,C,50,23
2019-04-12T03:14:45,C,50,22
2019-04-12T03:24:45,C,50,21
2019-04-12T03:34:15,C,50,21
2019-04-12T03:44:16,C,50,22
2019-04-12T03:54:16,C,50,22
2019-04-12T04:03:16,C,50,31
2019-04-12T04:13:47,C,50,31
2019-04-12T04:24:47,C,50,31
2019-04-12T04:34:47,C,50,31
2019-04-12T04:43:48,C,50,31
2019-04-12T04:53:18,C,50,31
2019-04-12T05:04:18,C,50,30
2019-04-12T05:13:19,C,50,30
2019-04-12T05:23:19,C,50,30
2019-04-12T05:34:50,C,50,30
2019-04-12T05:44:50,C,50,30
2019-04-12T05:54:50,C,50,30
2019-04-12T06:04:20,C,50,31
2019-04-12T06:14:21,C,50,31
2019-04-12T06:24:21,C,50,31
2019-04-12T06:34:22,C,50,31
2019-04-12T06:44:52,C,50,31
2019-04-12T06:55:52,C,50,31
2019-04-12T07:04:52,C,50,31
2019-04-12T07:13:53,C,50,31
2019-04-12T07:24:24,C,50,30
2019-04-12T07:34:24,C,50,30
2019-04-12T07:44:24,C,50,30
2019-04-12T07:54:54,C,50,32
2019-04-12T08:04:55,C,50,31
2019-04-12T08:14:55,C,50,33
2019-04-12T08:24:55,C,50,31
2019-04-12T08:34:26,C,50,27
2019-04-12T08:44:26,C,50,29
2019-04-12T08:54:26,C,50,29
2019-04-12T09:04:27,C,50,28
2019-04-12T09:14:57,C,50,29
2019-04-12T09:24:57,C,50,31
2019-04-12T09:34:58,C,50,29
2019-04-12T09:44:58,C,50,29
2019-04-12T09:55:28,C,50,28
2019-04-12T10:05:29,C,50,31
2019-04-12T10:15:29,C,50,31
2019-04-12T10:26:00,C,50,28
2019-04-12T10:36:00,C,50,28
2019-04-12T10:46:00,C,50,29
2019-04-12T10:55:01,C,50,27
2019-04-12T11:05:31,C,50,27
2019-04-12T11:15:31,C,50,28
2019-04-12T11:25:31,C,50,29
2019-04-12T11:35:32,C,50,28
2019-04-12T11:46:02,C,50,27
2019-04-12T11:56:03,C,50,27
2019-04-12T12:06:03,C,50,26
2019-04-12T12:16:03,C,50,26
2019-04-12T12:26:34,C,50,24
2019-04-12T12:35:34,C,50,25
2019-04-12T12:45:34,C,50,25
2019-04-12T12:56:05,C,50,27
2019-04-12T13:06:05,C,50,24
2019-04-12T13:15:05,C,50,22
2019-04-12T13:25:06,C,50,23
2019-04-12T13:35:36,C,50,20
2019-04-12T13:46:37,C,50,22
2019-04-12T13:55:37,C,50,21
2019-04-12T14:05:37,C,50,23
2019-04-12T14:16:08,C,50,23
2019-04-12T14:25:08,C,50,21
2019-04-12T14:35:08,C,50,21
2019-04-12T14:45:08,C,50,20
2019-04-12T14:55:39,C,50,19
2019-04-12T15:05:39,C,50,22
2019-04-12T15:15:40,C,50,21
2019-04-12T15:27:10,C,50,16
2019-04-12T15:36:10,C,50,15
2019-04-12T15:46:11,C,50,21
2019-04-12T15:56:14,C,50,22
2019-04-12T16:06:41,C,50,21
2019-04-12T16:15:42,C,50,17
2019-04-12T16:26:42,C,50,19
2019-04-12T16:36:42,C,50,20
2019-04-12T16:47:13,C,50,21
2019-04-12T16:56:13,C,50,21
2019-04-12T17:06:14,C,50,21
2019-04-12T17:17:14,C,50,22
2019-04-12T17:26:44,C,50,21
2019-04-12T17:36:45,C,50,27
2019-04-12T17:46:45,C,50,28
2019-04-12T17:56:45,C,50,30
2019-04-12T18:06:16,C,50,30
2019-04-12T18:17:16,C,50,31
2019-04-12T18:26:16,C,50,28
2019-04-12T18:37:47,C,50,30
2019-04-12T18:46:47,C,50,31
2019-04-12T18:56:47,C,50,31
2019-04-12T19:06:48,C,50,35
2019-04-12T19:16:18,C,50,35
2019-04-12T19:26:18,C,50,34
2019-04-12T19:36:19,C,50,36
2019-04-12T19:46:19,C,50,36
2019-04-12T19:56:49,C,50,39
2019-04-12T20:06:50,C,50,38
2019-04-12T20:17:50,C,50,37
2019-04-12T20:25:50,C,50,36
2019-04-12T20:36:21,C,50,36
2019-04-12T20:47:21,C,50,37
2019-04-12T20:57:21,C,50,37
2019-04-12T21:07:52,C,50,37
2019-04-12T21:17:52,C,50,37
2019-04-12T21:27:52,C,50,35
2019-04-12T21:36:53,C,50,37
2019-04-12T21:47:23,C,50,37
2019-04-12T21:57:23,C,50,37
2019-04-12T22:07:24,C,50,37
2019-04-12T22:17:24,C,50,37
2019-04-12T22:27:54,C,50,37
2019-04-12T22:37:55,C,50,36
2019-04-12T22:47:55,C,50,36
2019-04-12T22:57:55,C,50,36
2019-04-12T23:08:26,C,50,36
2019-04-12T23:18:26,C,50,37
2019-04-12T23:27:26,C,50,37
2019-04-12T23:38:57,C,50,36
2019-04-12T23:47:57,C,50,36
2019-04-12T23:58:57,C,50,36
2019-04-13T00:06:58,C,50,36
2019-04-13T00:16:28,C,50,36
2019-04-13T00:27:28,C,50,37
2019-04-13T00:37:29,C,50,37
2019-04-13T00:48:29,C,50,37
2019-04-13T00:58:59,C,50,37
2019-04-13T01:08:00,C,50,37
2019-04-13T01:17:00,C,50,37
2019-04-13T01:27:00,C,50,35
2019-04-13T01:28:00,C,50,35
2019-04-13T01:48:31,C,50,34
2019-04-13T01:57:31,C,50,34
2019-04-13T02:09:02,C,50,33
2019-04-13T02:19:02,C,50,33
2019-04-13T02:27:02,C,50,33
2019-04-13T02:38:03,C,50,32
2019-04-13T02:48:33,C,50,32
2019-04-13T02:58:33,C,50,33
2019-04-13T03:08:37,C,50,33
2019-04-13T03:18:35,C,50,33
2019-04-13T03:29:04,C,50,33
2019-04-13T03:38:05,C,50,33
2019-04-13T03:48:05,C,50,33
2019-04-13T03:58:06,C,50,33
2019-04-13T04:08:36,C,50,35
2019-04-13T04:18:36,C,50,34
2019-04-13T04:20:36,C,50,34
2019-04-13T04:39:07,C,50,34
2019-04-13T04:48:07,C,50,34
2019-04-13T04:58:08,C,50,34
2019-04-13T05:08:08,C,50,34
2019-04-13T05:18:08,C,50,34
2019-04-13T05:28:39,C,50,34
2019-04-13T05:38:39,C,50,33
2019-04-13T05:48:39,C,50,32
2019-04-13T05:59:10,C,50,32
2019-04-13T06:09:10,C,50,34
2019-04-13T06:18:10,C,50,34
2019-04-13T06:28:10,C,50,34
2019-04-13T06:38:41,C,50,34
2019-04-13T06:48:41,C,50,34
2019-04-13T06:59:41,C,50,33
2019-04-13T07:09:12,C,50,34
2019-04-13T07:18:12,C,50,31
2019-04-13T07:29:13,C,50,32
2019-04-13T07:38:13,C,50,31
2019-04-13T07:48:43,C,50,32
2019-04-13T07:58:44,C,50,30
2019-04-13T08:09:44,C,50,29
2019-04-13T08:19:44,C,50,27
2019-04-13T08:29:15,C,50,27
2019-04-13T08:39:15,C,50,28
2019-04-13T08:48:15,C,50,28
2019-04-13T08:58:16,C,50,29
2019-04-13T09:09:46,C,50,26
2019-04-13T09:19:46,C,50,26
2019-04-13T09:29:47,C,50,25
2019-04-13T09:39:17,C,50,25
2019-04-13T09:49:17,C,50,23
2019-04-13T09:59:18,C,50,24
2019-04-13T10:09:18,C,50,23
2019-04-13T10:19:48,C,50,26
2019-04-13T10:29:49,C,50,24
2019-04-13T10:39:49,C,50,26
2019-04-13T10:48:49,C,50,28
2019-04-13T10:59:20,C,50,29
2019-04-13T11:09:20,C,50,25
2019-04-13T11:18:20,C,50,26
2019-04-13T11:29:21,C,50,25
2019-04-13T11:49:51,C,50,24
2019-04-13T11:58:52,C,50,25
2019-04-13T12:09:52,C,50,29
2019-04-13T12:20:23,C,50,29
2019-04-13T12:29:23,C,50,28
2019-04-13T12:39:24,C,50,29
2019-04-13T12:50:54,C,50,32
2019-04-13T13:00:54,C,50,31
2019-04-13T13:09:54,C,50,32
2019-04-13T13:18:55,C,50,31
2019-04-13T13:30:25,C,50,30
2019-04-13T13:40:25,C,50,29
2019-04-13T13:50:26,C,50,28
2019-04-13T14:00:26,C,50,25
2019-04-13T14:10:56,C,50,25
2019-04-13T14:19:57,C,50,23
2019-04-13T14:28:57,C,50,23
2019-04-13T14:40:27,C,50,20
2019-04-13T14:50:28,C,50,22
2019-04-13T15:00:28,C,50,23
2019-04-13T15:10:29,C,50,22
2019-04-13T15:20:59,C,50,21
2019-04-13T15:30:59,C,50,23
2019-04-13T15:40:00,C,50,24
2019-04-13T15:50:00,C,50,27
2019-04-13T16:00:30,C,50,24
2019-04-13T16:10:31,C,50,26
2019-04-13T16:20:31,C,50,27
2019-04-13T16:32:01,C,50,29
2019-04-13T16:41:02,C,50,30
2019-04-13T16:51:02,C,50,34
2019-04-13T17:00:02,C,50,36
2019-04-13T17:10:33,C,50,35
2019-04-13T17:21:33,C,50,32
2019-04-13T17:30:33,C,50,34
2019-04-13T17:40:34,C,50,38
2019-04-13T17:51:04,C,50,37
2019-04-13T18:00:04,C,50,38
