date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:37,C,293,91
2019-04-11T03:59:37,C,293,90
2019-04-11T04:09:37,C,293,90
2019-04-11T04:19:37,C,293,89
2019-04-11T04:30:37,C,293,90
2019-04-11T04:40:37,C,293,91
2019-04-11T04:50:38,C,293,91
2019-04-11T05:00:38,C,293,92
2019-04-11T05:09:38,C,293,92
2019-04-11T05:19:38,C,293,90
2019-04-11T05:29:38,C,293,91
2019-04-11T05:40:38,C,293,92
2019-04-11T05:50:38,C,293,93
2019-04-11T06:00:38,C,293,96
2019-04-11T06:10:39,C,293,99
2019-04-11T06:19:39,C,293,98
2019-04-11T06:29:39,C,293,102
2019-04-11T06:39:39,C,293,115
2019-04-11T06:49:39,C,293,121
2019-04-11T07:00:39,C,293,130
2019-04-11T07:10:39,C,293,137
2019-04-11T07:20:39,C,293,141
2019-04-11T07:29:39,C,293,146
2019-04-11T07:39:40,C,293,155
2019-04-11T07:49:40,C,293,161
2019-04-11T07:59:40,C,293,167
2019-04-11T08:10:40,C,293,172
2019-04-11T08:21:40,C,293,182
2019-04-11T08:31:40,C,293,191
2019-04-11T08:39:40,C,293,194
2019-04-11T08:50:40,C,293,197
2019-04-11T08:59:40,C,293,204
2019-04-11T09:09:41,C,293,197
2019-04-11T09:20:41,C,293,208
2019-04-11T09:30:41,C,293,212
2019-04-11T09:40:41,C,293,208
2019-04-11T09:49:41,C,293,216
2019-04-11T09:59:41,C,293,217
2019-04-11T10:09:41,C,293,217
2019-04-11T10:19:41,C,293,219
2019-04-11T10:30:41,C,293,218
2019-04-11T10:41:42,C,293,219
2019-04-11T10:51:42,C,293,222
2019-04-11T11:00:42,C,293,221
2019-04-11T11:10:42,C,293,225
2019-04-11T11:20:42,C,293,226
2019-04-11T11:30:42,C,293,221
2019-04-11T11:41:42,C,293,221
2019-04-11T11:51:42,C,293,226
2019-04-11T12:01:43,C,293,223
2019-04-11T12:10:43,C,293,217
2019-04-11T12:20:43,C,293,218
2019-04-11T12:30:43,C,293,217
2019-04-11T12:40:43,C,293,215
2019-04-11T12:51:43,C,293,215
2019-04-11T13:01:43,C,293,213
2019-04-11T13:11:43,C,293,218
2019-04-11T13:21:43,C,293,221
2019-04-11T13:31:44,C,293,223
2019-04-11T13:40:44,C,293,221
2019-04-11T13:50:44,C,293,218
2019-04-11T14:00:44,C,293,220
2019-04-11T14:11:44,C,293,221
2019-04-11T14:21:44,C,293,225
2019-04-11T14:31:44,C,293,215
2019-04-11T14:40:44,C,293,216
2019-04-11T14:50:44,C,293,216
2019-04-11T15:00:45,C,293,221
2019-04-11T15:10:45,C,293,216
2019-04-11T15:22:45,C,293,219
2019-04-11T15:32:45,C,293,216
2019-04-11T15:41:45,C,293,218
2019-04-11T15:50:45,C,293,219
2019-04-11T16:01:45,C,293,217
2019-04-11T16:11:45,C,293,214
2019-04-11T16:21:46,C,293,211
2019-04-11T16:31:46,C,293,210
2019-04-11T16:42:46,C,293,205
2019-04-11T16:52:46,C,293,204
2019-04-11T17:01:46,C,293,199
2019-04-11T17:11:46,C,293,200
2019-04-11T17:21:46,C,293,205
2019-04-11T17:31:46,C,293,199
2019-04-11T17:41:46,C,293,190
2019-04-11T17:51:47,C,293,188
2019-04-11T18:02:47,C,293,185
2019-04-11T18:11:47,C,293,187
2019-04-11T18:21:47,C,293,187
2019-04-11T18:31:47,C,293,194
2019-04-11T18:41:47,C,293,186
2019-04-11T18:51:47,C,293,185
2019-04-11T19:02:47,C,293,181
2019-04-11T19:12:47,C,293,177
2019-04-11T19:22:48,C,293,174
2019-04-11T19:31:48,C,293,165
2019-04-11T19:41:48,C,293,161
2019-04-11T19:51:48,C,293,157
2019-04-11T20:01:48,C,293,159
2019-04-11T20:11:48,C,293,163
2019-04-11T20:22:48,C,293,158
2019-04-11T20:32:48,C,293,148
2019-04-11T20:41:48,C,293,149
2019-04-11T21:01:49,C,293,140
2019-04-11T21:11:49,C,293,138
2019-04-11T21:22:49,C,293,136
2019-04-11T21:32:49,C,293,136
2019-04-11T21:42:49,C,293,138
2019-04-11T21:51:49,C,293,131
2019-04-11T22:01:49,C,293,131
2019-04-11T22:11:49,C,293,125
2019-04-11T22:22:50,C,293,124
2019-04-11T22:32:50,C,293,119
2019-04-11T22:43:50,C,293,117
2019-04-11T22:53:50,C,293,114
2019-04-11T23:02:50,C,293,113
2019-04-11T23:12:50,C,293,111
2019-04-11T23:22:50,C,293,109
2019-04-11T23:32:50,C,293,109
2019-04-11T23:41:51,C,293,105
2019-04-11T23:52:51,C,293,103
2019-04-12T00:03:51,C,293,103
2019-04-12T00:13:51,C,293,102
2019-04-12T00:23:51,C,293,101
2019-04-12T00:32:51,C,293,100
2019-04-12T00:43:51,C,293,95
2019-04-12T00:52:51,C,293,94
2019-04-12T01:02:51,C,293,92
2019-04-12T01:13:52,C,293,92
2019-04-12T01:23:52,C,293,91
2019-04-12T01:33:52,C,293,93
2019-04-12T01:43:52,C,293,93
2019-04-12T01:53:52,C,293,91
2019-04-12T02:02:52,C,293,91
2019-04-12T02:12:52,C,293,90
2019-04-12T02:23:52,C,293,89
2019-04-12T02:33:52,C,293,87
2019-04-12T02:42:53,C,293,87
2019-04-12T02:52:53,C,293,85
2019-04-12T03:03:40,C,293,83
2019-04-12T03:13:40,C,293,83
2019-04-12T03:24:40,C,293,83
2019-04-12T03:33:40,C,293,91
2019-04-12T03:44:41,C,293,91
2019-04-12T03:53:41,C,293,91
2019-04-12T04:02:41,C,293,91
2019-04-12T04:12:41,C,293,90
2019-04-12T04:23:41,C,293,90
2019-04-12T04:34:41,C,293,88
2019-04-12T04:43:41,C,293,89
2019-04-12T04:53:41,C,293,89
2019-04-12T05:03:42,C,293,88
2019-04-12T05:12:42,C,293,89
2019-04-12T05:22:42,C,293,90
2019-04-12T05:33:42,C,293,91
2019-04-12T05:43:42,C,293,92
2019-04-12T05:54:42,C,293,93
2019-04-12T06:04:42,C,293,96
2019-04-12T06:13:42,C,293,93
2019-04-12T06:23:42,C,293,96
2019-04-12T06:33:43,C,293,103
2019-04-12T06:43:43,C,293,114
2019-04-12T06:54:43,C,293,125
2019-04-12T07:04:43,C,293,136
2019-04-12T07:14:43,C,293,143
2019-04-12T07:24:43,C,293,149
2019-04-12T07:33:43,C,293,156
2019-04-12T07:43:43,C,293,160
2019-04-12T07:53:43,C,293,166
2019-04-12T08:03:44,C,293,178
2019-04-12T08:14:44,C,293,185
2019-04-12T08:25:44,C,293,191
2019-04-12T08:34:44,C,293,199
2019-04-12T08:43:44,C,293,206
2019-04-12T08:53:44,C,293,206
2019-04-12T09:03:44,C,293,211
2019-04-12T09:13:44,C,293,212
2019-04-12T09:23:44,C,293,209
2019-04-12T09:35:45,C,293,212
2019-04-12T09:45:45,C,293,211
2019-04-12T09:54:45,C,293,213
2019-04-12T10:04:45,C,293,214
2019-04-12T10:14:45,C,293,220
2019-04-12T10:24:45,C,293,221
2019-04-12T10:34:45,C,293,221
2019-04-12T10:45:45,C,293,225
2019-04-12T10:55:46,C,293,227
2019-04-12T11:04:46,C,293,234
2019-04-12T11:14:46,C,293,233
2019-04-12T11:24:46,C,293,230
2019-04-12T11:34:46,C,293,229
2019-04-12T11:44:46,C,293,231
2019-04-12T11:55:46,C,293,232
2019-04-12T12:06:46,C,293,232
2019-04-12T12:15:46,C,293,233
2019-04-12T12:25:47,C,293,232
2019-04-12T12:34:47,C,293,237
2019-04-12T12:44:47,C,293,234
2019-04-12T12:54:47,C,293,233
2019-04-12T13:04:47,C,293,232
2019-04-12T13:15:47,C,293,237
2019-04-12T13:25:47,C,293,237
2019-04-12T13:34:47,C,293,239
2019-04-12T13:45:47,C,293,238
2019-04-12T13:54:48,C,293,229
2019-04-12T14:04:48,C,293,224
2019-04-12T14:14:48,C,293,222
2019-04-12T14:25:48,C,293,224
2019-04-12T14:35:48,C,293,224
2019-04-12T14:44:48,C,293,221
2019-04-12T14:54:48,C,293,219
2019-04-12T15:04:48,C,293,222
2019-04-12T15:14:48,C,293,226
2019-04-12T15:26:49,C,293,224
2019-04-12T15:35:49,C,293,224
2019-04-12T15:45:49,C,293,225
2019-04-12T15:55:49,C,293,221
2019-04-12T16:05:49,C,293,219
2019-04-12T16:14:49,C,293,218
2019-04-12T16:25:49,C,293,218
2019-04-12T16:36:49,C,293,218
2019-04-12T16:45:49,C,293,216
2019-04-12T16:55:50,C,293,219
2019-04-12T17:05:50,C,293,216
2019-04-12T17:16:50,C,293,213
2019-04-12T17:26:12,C,293,210
2019-04-12T17:36:12,C,293,209
2019-04-12T17:47:12,C,293,207
2019-04-12T17:57:12,C,293,208
2019-04-12T18:06:12,C,293,201
2019-04-12T18:17:12,C,293,203
2019-04-12T18:26:13,C,293,199
2019-04-12T18:37:13,C,293,194
2019-04-12T18:46:13,C,293,195
2019-04-12T18:56:13,C,293,192
2019-04-12T19:07:13,C,293,184
2019-04-12T19:16:13,C,293,194
2019-04-12T19:26:13,C,293,187
2019-04-12T19:36:13,C,293,178
2019-04-12T19:46:13,C,293,178
2019-04-12T19:56:14,C,293,173
2019-04-12T20:06:14,C,293,171
2019-04-12T20:18:14,C,293,160
2019-04-12T20:26:14,C,293,153
2019-04-12T20:36:14,C,293,150
2019-04-12T20:47:14,C,293,146
2019-04-12T20:57:14,C,293,149
2019-04-12T21:07:14,C,293,143
2019-04-12T21:17:14,C,293,145
2019-04-12T21:28:15,C,293,139
2019-04-12T21:37:15,C,293,138
2019-04-12T21:47:15,C,293,132
2019-04-12T21:57:15,C,293,132
2019-04-12T22:07:15,C,293,130
2019-04-12T22:17:15,C,293,125
2019-04-12T22:27:15,C,293,127
2019-04-12T22:38:15,C,293,126
2019-04-12T22:47:16,C,293,123
2019-04-12T22:58:16,C,293,118
2019-04-12T23:08:16,C,293,119
2019-04-12T23:18:16,C,293,114
2019-04-12T23:27:16,C,293,119
2019-04-12T23:38:16,C,293,117
2019-04-12T23:47:16,C,293,115
2019-04-12T23:59:16,C,293,113
2019-04-13T00:07:16,C,293,107
2019-04-13T00:16:17,C,293,105
2019-04-13T00:27:17,C,293,105
2019-04-13T00:37:17,C,293,103
2019-04-13T00:48:17,C,293,102
2019-04-13T00:58:17,C,293,100
2019-04-13T01:08:17,C,293,102
2019-04-13T01:17:17,C,293,104
2019-04-13T01:27:17,C,293,103
2019-04-13T01:28:17,C,293,102
2019-04-13T01:48:18,C,293,97
2019-04-13T01:57:18,C,293,94
2019-04-13T02:08:18,C,293,92
2019-04-13T02:19:18,C,293,94
2019-04-13T02:27:18,C,293,93
2019-04-13T02:38:18,C,293,93
2019-04-13T02:48:18,C,293,92
2019-04-13T02:58:18,C,293,90
2019-04-13T03:08:49,C,293,90
2019-04-13T03:18:49,C,293,91
2019-04-13T03:28:50,C,293,91
2019-04-13T03:37:50,C,293,91
2019-04-13T03:47:50,C,293,92
2019-04-13T03:57:50,C,293,90
2019-04-13T04:07:50,C,293,90
2019-04-13T04:18:50,C,293,90
2019-04-13T04:20:50,C,293,90
2019-04-13T04:38:51,C,293,89
2019-04-13T04:47:50,C,293,88
2019-04-13T04:57:51,C,293,89
2019-04-13T05:07:51,C,293,89
2019-04-13T05:17:51,C,293,88
2019-04-13T05:28:51,C,293,88
2019-04-13T05:38:51,C,293,89
2019-04-13T05:48:51,C,293,90
2019-04-13T05:58:51,C,293,92
2019-04-13T06:08:51,C,293,92
2019-04-13T06:17:52,C,293,96
2019-04-13T06:27:52,C,293,94
2019-04-13T06:38:52,C,293,94
2019-04-13T06:48:52,C,293,96
2019-04-13T06:59:52,C,293,100
2019-04-13T07:08:52,C,293,107
2019-04-13T07:17:52,C,293,107
2019-04-13T07:28:52,C,293,106
2019-04-13T07:37:52,C,293,112
2019-04-13T07:47:53,C,293,112
2019-04-13T07:58:53,C,293,114
2019-04-13T08:09:53,C,293,126
2019-04-13T08:19:53,C,293,128
2019-04-13T08:28:53,C,293,136
2019-04-13T08:38:53,C,293,140
2019-04-13T08:47:53,C,293,141
2019-04-13T08:57:53,C,293,145
2019-04-13T09:09:53,C,293,143
2019-04-13T09:19:54,C,293,148
2019-04-13T09:29:54,C,293,152
2019-04-13T09:38:54,C,293,149
2019-04-13T09:48:54,C,293,155
2019-04-13T09:58:54,C,293,153
2019-04-13T10:08:54,C,293,157
2019-04-13T10:19:54,C,293,162
2019-04-13T10:29:54,C,293,161
2019-04-13T10:39:55,C,293,157
2019-04-13T10:49:55,C,293,156
2019-04-13T10:58:55,C,293,156
2019-04-13T11:08:55,C,293,160
2019-04-13T11:17:55,C,293,157
2019-04-13T11:29:55,C,293,165
2019-04-13T11:49:55,C,293,174
2019-04-13T11:59:55,C,293,174
2019-04-13T12:09:56,C,293,174
2019-04-13T12:19:56,C,293,169
2019-04-13T12:28:56,C,293,172
2019-04-13T12:38:56,C,293,168
2019-04-13T12:50:56,C,293,166
2019-04-13T13:00:56,C,293,165
2019-04-13T13:10:56,C,293,169
2019-04-13T13:18:56,C,293,170
2019-04-13T13:29:56,C,293,164
2019-04-13T13:39:57,C,293,167
2019-04-13T13:49:57,C,293,163
2019-04-13T14:00:57,C,293,163
2019-04-13T14:10:57,C,293,164
2019-04-13T14:20:57,C,293,162
2019-04-13T14:28:57,C,293,163
2019-04-13T14:39:57,C,293,163
2019-04-13T14:49:57,C,293,163
2019-04-13T14:59:57,C,293,162
2019-04-13T15:10:58,C,293,159
2019-04-13T15:20:58,C,293,163
2019-04-13T15:30:58,C,293,166
2019-04-13T15:39:58,C,293,166
2019-04-13T15:49:58,C,293,163
2019-04-13T15:59:58,C,293,158
2019-04-13T16:09:58,C,293,154
2019-04-13T16:19:58,C,293,150
2019-04-13T16:31:59,C,293,152
2019-04-13T16:40:59,C,293,144
2019-04-13T16:50:59,C,293,146
2019-04-13T16:59:59,C,293,143
2019-04-13T17:09:59,C,293,143
2019-04-13T17:20:59,C,293,145
2019-04-13T17:29:59,C,293,146
2019-04-13T17:40:59,C,293,144
2019-04-13T17:50:59,C,293,142
2019-04-13T18:01:00,C,293,144
