date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:13,C,157,0
2019-04-11T04:00:14,C,157,0
2019-04-11T04:10:14,C,157,0
2019-04-11T04:20:14,C,157,0
2019-04-11T04:30:14,C,157,0
2019-04-11T04:40:15,C,157,0
2019-04-11T04:50:15,C,157,0
2019-04-11T05:00:15,C,157,0
2019-04-11T05:10:16,C,157,0
2019-04-11T05:20:16,C,157,0
2019-04-11T05:30:16,C,157,0
2019-04-11T05:40:17,C,157,0
2019-04-11T05:50:17,C,157,0
2019-04-11T06:00:17,C,157,0
2019-04-11T06:10:17,C,157,0
2019-04-11T06:20:18,C,157,0
2019-04-11T06:30:18,C,157,0
2019-04-11T06:40:18,C,157,0
2019-04-11T06:50:19,C,157,0
2019-04-11T07:00:19,C,157,0
2019-04-11T07:10:19,C,157,0
2019-04-11T07:20:20,C,157,0
2019-04-11T07:30:20,C,157,0
2019-04-11T07:40:20,C,157,0
2019-04-11T07:50:20,C,157,0
2019-04-11T08:00:21,C,157,0
2019-04-11T08:10:21,C,157,0
2019-04-11T08:20:21,C,157,1
2019-04-11T08:30:22,C,157,4
2019-04-11T08:40:22,C,157,4
2019-04-11T08:50:22,C,157,3
2019-04-11T09:00:23,C,157,7
2019-04-11T09:10:23,C,157,7
2019-04-11T09:20:23,C,157,9
2019-04-11T09:30:53,C,157,12
2019-04-11T09:40:54,C,157,15
2019-04-11T09:50:54,C,157,16
2019-04-11T10:00:54,C,157,16
2019-04-11T10:10:55,C,157,16
2019-04-11T10:20:55,C,157,16
2019-04-11T10:30:55,C,157,13
2019-04-11T10:40:56,C,157,12
2019-04-11T10:50:56,C,157,12
2019-04-11T11:00:56,C,157,15
2019-04-11T11:10:56,C,157,20
2019-04-11T11:20:57,C,157,22
2019-04-11T11:32:30,C,157,22
2019-04-11T11:42:29,C,157,21
2019-04-11T11:52:29,C,157,20
2019-04-11T12:02:29,C,157,23
2019-04-11T12:12:29,C,157,21
2019-04-11T12:22:30,C,157,25
2019-04-11T12:32:30,C,157,24
2019-04-11T12:42:30,C,157,23
2019-04-11T12:52:31,C,157,25
2019-04-11T13:02:31,C,157,27
2019-04-11T13:12:31,C,157,29
2019-04-11T13:22:32,C,157,26
2019-04-11T13:32:32,C,157,29
2019-04-11T13:42:32,C,157,28
2019-04-11T13:52:32,C,157,27
2019-04-11T14:02:33,C,157,32
2019-04-11T14:12:33,C,157,24
2019-04-11T14:22:33,C,157,26
2019-04-11T14:32:34,C,157,22
2019-04-11T14:42:34,C,157,24
2019-04-11T14:52:34,C,157,27
2019-04-11T15:02:35,C,157,27
2019-04-11T15:12:35,C,157,28
2019-04-11T15:22:35,C,157,27
2019-04-11T15:32:35,C,157,26
2019-04-11T15:40:36,C,157,27
2019-04-11T15:50:36,C,157,27
2019-04-11T16:02:36,C,157,22
2019-04-11T16:12:37,C,157,25
2019-04-11T16:22:37,C,157,28
2019-04-11T16:32:37,C,157,28
2019-04-11T16:42:37,C,157,25
2019-04-11T16:52:38,C,157,22
2019-04-11T17:02:38,C,157,22
2019-04-11T17:12:38,C,157,20
2019-04-11T17:22:39,C,157,17
2019-04-11T17:32:39,C,157,18
2019-04-11T17:42:39,C,157,10
2019-04-11T17:50:39,C,157,14
2019-04-11T18:02:40,C,157,10
2019-04-11T18:12:40,C,157,7
2019-04-11T18:22:40,C,157,1
2019-04-11T18:32:41,C,157,0
2019-04-11T18:42:41,C,157,0
2019-04-11T18:52:41,C,157,0
2019-04-11T19:02:42,C,157,0
2019-04-11T19:12:42,C,157,0
2019-04-11T19:22:42,C,157,0
2019-04-11T19:32:42,C,157,0
2019-04-11T19:42:43,C,157,0
2019-04-11T19:52:43,C,157,0
2019-04-11T20:02:43,C,157,0
2019-04-11T20:12:44,C,157,0
2019-04-11T20:22:44,C,157,0
2019-04-11T20:32:44,C,157,0
2019-04-11T20:42:45,C,157,0
2019-04-11T21:02:45,C,157,0
2019-04-11T21:12:45,C,157,0
2019-04-11T21:22:46,C,157,0
2019-04-11T21:32:46,C,157,0
2019-04-11T21:42:46,C,157,0
2019-04-11T21:52:47,C,157,0
2019-04-11T22:02:47,C,157,0
2019-04-11T22:12:47,C,157,0
2019-04-11T22:22:47,C,157,0
2019-04-11T22:32:48,C,157,0
2019-04-11T22:42:48,C,157,0
2019-04-11T22:52:48,C,157,0
2019-04-11T23:02:49,C,157,0
2019-04-11T23:12:49,C,157,0
2019-04-11T23:22:49,C,157,0
2019-04-11T23:32:50,C,157,0
2019-04-11T23:42:50,C,157,0
2019-04-11T23:52:50,C,157,0
2019-04-12T00:02:50,C,157,0
2019-04-12T00:14:51,C,157,0
2019-04-12T00:24:51,C,157,0
2019-04-12T00:32:51,C,157,0
2019-04-12T00:44:52,C,157,0
2019-04-12T00:52:52,C,157,0
2019-04-12T01:02:52,C,157,0
2019-04-12T01:12:52,C,157,0
2019-04-12T01:22:53,C,157,0
2019-04-12T01:34:53,C,157,0
2019-04-12T01:44:53,C,157,0
2019-04-12T01:54:54,C,157,0
2019-04-12T02:02:54,C,157,0
2019-04-12T02:12:54,C,157,0
2019-04-12T02:22:54,C,157,0
2019-04-12T02:32:55,C,157,0
2019-04-12T02:42:55,C,157,0
2019-04-12T02:52:56,C,157,0
2019-04-12T03:04:57,C,157,0
2019-04-12T03:14:57,C,157,0
2019-04-12T03:24:57,C,157,0
2019-04-12T03:32:58,C,157,0
2019-04-12T03:44:58,C,157,0
2019-04-12T03:54:58,C,157,0
2019-04-12T04:02:58,C,157,0
2019-04-12T04:12:59,C,157,0
2019-04-12T04:24:59,C,157,0
2019-04-12T04:34:59,C,157,0
2019-04-12T04:43:00,C,157,0
2019-04-12T04:53:00,C,157,0
2019-04-12T05:05:30,C,157,0
2019-04-12T05:13:31,C,157,0
2019-04-12T05:23:31,C,157,0
2019-04-12T05:35:31,C,157,0
2019-04-12T05:45:31,C,157,0
2019-04-12T05:55:32,C,157,0
2019-04-12T06:05:32,C,157,0
2019-04-12T06:15:32,C,157,0
2019-04-12T06:25:33,C,157,0
2019-04-12T06:35:33,C,157,0
2019-04-12T06:45:33,C,157,0
2019-04-12T06:55:34,C,157,0
2019-04-12T07:05:34,C,157,0
2019-04-12T07:15:34,C,157,0
2019-04-12T07:25:35,C,157,0
2019-04-12T07:35:35,C,157,0
2019-04-12T07:45:35,C,157,0
2019-04-12T07:55:35,C,157,0
2019-04-12T08:05:36,C,157,1
2019-04-12T08:15:36,C,157,6
2019-04-12T08:25:36,C,157,7
2019-04-12T08:35:37,C,157,9
2019-04-12T08:45:37,C,157,9
2019-04-12T08:55:37,C,157,5
2019-04-12T09:05:38,C,157,9
2019-04-12T09:15:38,C,157,16
2019-04-12T09:25:38,C,157,15
2019-04-12T09:35:38,C,157,14
2019-04-12T09:45:39,C,157,18
2019-04-12T09:55:39,C,157,18
2019-04-12T10:05:39,C,157,21
2019-04-12T10:15:40,C,157,21
2019-04-12T10:25:40,C,157,25
2019-04-12T10:35:40,C,157,24
2019-04-12T10:45:40,C,157,22
2019-04-12T10:55:41,C,157,22
2019-04-12T11:05:41,C,157,22
2019-04-12T11:15:41,C,157,23
2019-04-12T11:25:42,C,157,21
2019-04-12T11:35:42,C,157,19
2019-04-12T11:45:42,C,157,19
2019-04-12T11:55:43,C,157,16
2019-04-12T12:05:43,C,157,17
2019-04-12T12:15:43,C,157,16
2019-04-12T12:25:43,C,157,18
2019-04-12T12:35:44,C,157,18
2019-04-12T12:45:44,C,157,19
2019-04-12T12:55:44,C,157,17
2019-04-12T13:05:45,C,157,24
2019-04-12T13:15:45,C,157,28
2019-04-12T13:25:45,C,157,24
2019-04-12T13:35:46,C,157,27
2019-04-12T13:45:46,C,157,28
2019-04-12T13:55:46,C,157,27
2019-04-12T14:05:46,C,157,26
2019-04-12T14:15:47,C,157,26
2019-04-12T14:25:47,C,157,23
2019-04-12T14:35:47,C,157,21
2019-04-12T14:45:48,C,157,24
2019-04-12T14:55:48,C,157,22
2019-04-12T15:05:48,C,157,21
2019-04-12T15:15:48,C,157,23
2019-04-12T15:25:49,C,157,20
2019-04-12T15:35:49,C,157,20
2019-04-12T15:45:49,C,157,19
2019-04-12T15:55:50,C,157,18
2019-04-12T16:05:50,C,157,19
2019-04-12T16:15:50,C,157,19
2019-04-12T16:25:51,C,157,16
2019-04-12T16:35:51,C,157,16
2019-04-12T16:45:51,C,157,15
2019-04-12T16:55:51,C,157,19
2019-04-12T17:05:52,C,157,19
2019-04-12T17:17:52,C,157,15
2019-04-12T17:25:52,C,157,12
2019-04-12T17:35:53,C,157,10
2019-04-12T17:45:53,C,157,9
2019-04-12T17:55:53,C,157,8
2019-04-12T18:05:53,C,157,6
2019-04-12T18:17:54,C,157,0
2019-04-12T18:25:54,C,157,0
2019-04-12T18:37:54,C,157,0
2019-04-12T18:45:55,C,157,0
2019-04-12T18:55:55,C,157,0
2019-04-12T19:05:55,C,157,0
2019-04-12T19:15:56,C,157,0
2019-04-12T19:25:56,C,157,0
2019-04-12T19:35:56,C,157,0
2019-04-12T19:45:56,C,157,0
2019-04-12T19:55:57,C,157,0
2019-04-12T20:05:57,C,157,0
2019-04-12T20:17:57,C,157,0
2019-04-12T20:25:58,C,157,0
2019-04-12T20:35:58,C,157,0
2019-04-12T20:47:58,C,157,0
2019-04-12T20:57:59,C,157,0
2019-04-12T21:07:59,C,157,0
2019-04-12T21:17:59,C,157,0
2019-04-12T21:27:59,C,157,0
2019-04-12T21:38:00,C,157,0
2019-04-12T21:48:00,C,157,0
2019-04-12T21:58:00,C,157,0
2019-04-12T22:08:01,C,157,0
2019-04-12T22:18:01,C,157,0
2019-04-12T22:28:01,C,157,0
2019-04-12T22:38:01,C,157,0
2019-04-12T22:48:02,C,157,0
2019-04-12T22:58:02,C,157,0
2019-04-12T23:08:02,C,157,0
2019-04-12T23:18:03,C,157,0
2019-04-12T23:28:03,C,157,0
2019-04-12T23:38:03,C,157,0
2019-04-12T23:48:04,C,157,0
2019-04-12T23:58:04,C,157,0
2019-04-13T00:08:04,C,157,0
2019-04-13T00:16:04,C,157,0
2019-04-13T00:28:05,C,157,0
2019-04-13T00:38:05,C,157,0
2019-04-13T00:48:05,C,157,0
2019-04-13T00:58:06,C,157,0
2019-04-13T01:08:06,C,157,0
2019-04-13T01:18:06,C,157,0
2019-04-13T01:28:06,C,157,0
2019-04-13T01:28:06,C,157,0
2019-04-13T01:48:07,C,157,0
2019-04-13T01:58:07,C,157,0
2019-04-13T02:08:08,C,157,0
2019-04-13T02:18:08,C,157,0
2019-04-13T02:28:08,C,157,0
2019-04-13T02:38:09,C,157,0
2019-04-13T02:48:09,C,157,0
2019-04-13T02:58:15,C,157,0
2019-04-13T03:08:15,C,157,0
2019-04-13T03:18:15,C,157,0
2019-04-13T03:28:16,C,157,0
2019-04-13T03:38:16,C,157,0
2019-04-13T03:48:16,C,157,0
2019-04-13T03:58:17,C,157,0
2019-04-13T04:08:17,C,157,0
2019-04-13T04:18:17,C,157,0
2019-04-13T04:20:17,C,157,0
2019-04-13T04:38:18,C,157,0
2019-04-13T04:48:18,C,157,0
2019-04-13T04:58:18,C,157,0
2019-04-13T05:08:19,C,157,0
2019-04-13T05:18:19,C,157,0
2019-04-13T05:28:19,C,157,0
2019-04-13T05:38:19,C,157,0
2019-04-13T05:48:20,C,157,0
2019-04-13T05:58:20,C,157,0
2019-04-13T06:10:20,C,157,0
2019-04-13T06:18:21,C,157,0
2019-04-13T06:28:21,C,157,0
2019-04-13T06:38:21,C,157,0
2019-04-13T06:48:22,C,157,0
2019-04-13T07:00:22,C,157,0
2019-04-13T07:08:22,C,157,0
2019-04-13T07:18:23,C,157,0
2019-04-13T07:30:23,C,157,0
2019-04-13T07:38:23,C,157,0
2019-04-13T07:48:23,C,157,0
2019-04-13T07:58:24,C,157,0
2019-04-13T08:08:24,C,157,0
2019-04-13T08:18:24,C,157,0
2019-04-13T08:28:25,C,157,0
2019-04-13T08:38:25,C,157,0
2019-04-13T08:48:25,C,157,0
2019-04-13T08:58:25,C,157,0
2019-04-13T09:08:26,C,157,0
2019-04-13T09:18:26,C,157,0
2019-04-13T09:28:26,C,157,0
2019-04-13T09:38:57,C,157,0
2019-04-13T09:48:57,C,157,0
2019-04-13T09:58:57,C,157,0
2019-04-13T10:08:58,C,157,0
2019-04-13T10:18:58,C,157,0
2019-04-13T10:28:58,C,157,0
2019-04-13T10:38:58,C,157,0
2019-04-13T10:48:59,C,157,0
2019-04-13T10:58:59,C,157,0
2019-04-13T11:08:59,C,157,0
2019-04-13T11:19:00,C,157,0
2019-04-13T11:29:00,C,157,0
2019-04-13T11:49:01,C,157,0
2019-04-13T11:59:01,C,157,0
2019-04-13T12:11:01,C,157,0
2019-04-13T12:21:01,C,157,0
2019-04-13T12:29:02,C,157,0
2019-04-13T12:39:02,C,157,0
2019-04-13T12:51:02,C,157,0
2019-04-13T13:01:03,C,157,0
2019-04-13T13:11:03,C,157,0
2019-04-13T13:19:03,C,157,0
2019-04-13T13:31:04,C,157,0
2019-04-13T13:41:04,C,157,0
2019-04-13T13:51:04,C,157,0
2019-04-13T14:01:04,C,157,0
2019-04-13T14:11:05,C,157,0
2019-04-13T14:21:05,C,157,0
2019-04-13T14:29:05,C,157,0
2019-04-13T14:41:06,C,157,0
2019-04-13T14:51:06,C,157,0
2019-04-13T15:01:06,C,157,0
2019-04-13T15:11:06,C,157,0
2019-04-13T15:21:07,C,157,0
2019-04-13T15:31:07,C,157,0
2019-04-13T15:41:07,C,157,0
2019-04-13T15:51:08,C,157,0
2019-04-13T16:01:08,C,157,0
2019-04-13T16:11:08,C,157,0
2019-04-13T16:21:08,C,157,0
2019-04-13T16:31:09,C,157,0
2019-04-13T16:41:09,C,157,0
2019-04-13T16:51:09,C,157,0
2019-04-13T17:01:10,C,157,0
2019-04-13T17:11:10,C,157,0
2019-04-13T17:21:10,C,157,0
2019-04-13T17:31:11,C,157,0
2019-04-13T17:41:11,C,157,0
2019-04-13T17:51:11,C,157,0
2019-04-13T18:01:12,C,157,0
