date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:56,C,376,231
2019-04-06T00:42:45,C,376,230
2019-04-06T00:52:38,C,376,226
2019-04-06T01:01:49,C,376,225
2019-04-06T01:13:47,C,376,224
2019-04-06T01:22:45,C,376,224
2019-04-06T01:31:57,C,376,221
2019-04-06T01:41:38,C,376,220
2019-04-06T01:51:41,C,376,218
2019-04-06T02:01:39,C,376,217
2019-04-06T02:11:02,C,376,217
2019-04-06T02:21:39,C,376,215
2019-04-06T02:34:40,C,376,213
2019-04-06T02:42:16,C,376,212
2019-04-06T02:53:40,C,376,212
2019-04-06T03:01:40,C,376,213
2019-04-06T03:09:40,C,376,213
2019-04-06T03:24:17,C,376,211
2019-04-06T03:33:49,C,376,211
2019-04-06T03:42:10,C,376,209
2019-04-06T03:55:06,C,376,208
2019-04-06T04:03:17,C,376,207
2019-04-06T04:14:40,C,376,207
2019-04-06T04:22:44,C,376,208
2019-04-06T04:33:20,C,376,209
2019-04-06T04:43:51,C,376,209
2019-04-06T04:53:20,C,376,210
2019-04-06T05:02:51,C,376,210
2019-04-06T05:15:43,C,376,211
2019-04-06T05:24:56,C,376,211
2019-04-06T05:35:34,C,376,213
2019-04-06T05:45:21,C,376,212
2019-04-06T05:53:21,C,376,214
2019-04-06T06:04:25,C,376,216
2019-04-06T06:14:46,C,376,219
2019-04-06T06:23:54,C,376,219
2019-04-06T06:33:21,C,376,221
2019-04-06T06:43:55,C,376,223
2019-04-06T06:53:45,C,376,225
2019-04-06T07:03:46,C,376,230
2019-04-06T07:12:58,C,376,234
2019-04-06T07:22:50,C,376,237
2019-04-06T07:31:49,C,376,238
2019-04-06T07:42:19,C,376,243
2019-04-06T07:51:46,C,376,245
2019-04-06T08:04:59,C,376,251
2019-04-06T08:12:43,C,376,254
2019-04-06T08:21:57,C,376,259
2019-04-06T08:31:49,C,376,260
2019-04-06T08:40:53,C,376,260
2019-04-06T08:50:54,C,376,263
2019-04-06T08:58:42,C,376,272
2019-04-06T09:08:37,C,376,272
2019-04-06T09:17:53,C,376,273
2019-04-06T09:27:55,C,376,275
2019-04-06T09:35:53,C,376,275
2019-04-06T09:45:55,C,376,274
2019-04-06T09:54:56,C,376,277
2019-04-06T10:04:50,C,376,281
2019-04-06T10:13:56,C,376,288
2019-04-06T10:24:53,C,376,287
2019-04-06T10:31:47,C,376,287
2019-04-06T10:41:55,C,376,290
2019-04-06T10:51:38,C,376,293
2019-04-06T11:00:23,C,376,294
2019-04-06T11:10:56,C,376,295
2019-04-06T11:19:34,C,376,293
2019-04-06T11:29:40,C,376,295
2019-04-06T11:38:59,C,376,295
2019-04-06T11:47:27,C,376,294
2019-04-06T11:56:44,C,376,296
2019-04-06T12:07:45,C,376,298
2019-04-06T12:15:53,C,376,301
2019-04-06T12:24:56,C,376,302
2019-04-06T12:33:27,C,376,302
2019-04-06T12:44:55,C,376,299
2019-04-06T12:52:58,C,376,299
2019-04-06T13:02:56,C,376,298
2019-04-06T13:11:55,C,376,294
2019-04-06T13:21:42,C,376,293
2019-04-06T13:31:58,C,376,290
2019-04-06T13:38:59,C,376,288
2019-04-06T13:48:44,C,376,291
2019-04-06T13:58:52,C,376,290
2019-04-06T14:07:42,C,376,294
2019-04-06T14:16:31,C,376,294
2019-04-06T14:26:59,C,376,294
2019-04-06T14:34:19,C,376,294
2019-04-06T14:45:57,C,376,293
2019-04-06T14:53:47,C,376,293
2019-04-06T15:03:59,C,376,294
2019-04-06T15:12:55,C,376,296
2019-04-06T15:22:59,C,376,295
2019-04-06T15:31:32,C,376,290
2019-04-06T15:41:50,C,376,287
2019-04-06T15:50:55,C,376,289
2019-04-06T15:59:51,C,376,289
2019-04-06T16:08:44,C,376,289
2019-04-06T16:18:57,C,376,291
2019-04-06T16:27:38,C,376,292
2019-04-06T16:37:47,C,376,295
2019-04-06T16:46:42,C,376,296
2019-04-06T16:53:52,C,376,293
2019-04-06T17:03:49,C,376,293
2019-04-06T17:14:46,C,376,293
2019-04-06T17:23:52,C,376,292
2019-04-06T17:32:37,C,376,293
2019-04-06T17:40:57,C,376,291
2019-04-06T17:50:52,C,376,290
2019-04-06T17:59:51,C,376,288
2019-04-06T18:09:33,C,376,289
2019-04-06T18:17:57,C,376,288
2019-04-06T18:26:44,C,376,290
2019-04-06T18:35:59,C,376,288
2019-04-06T18:45:59,C,376,286
2019-04-06T18:55:39,C,376,286
2019-04-06T19:04:46,C,376,285
2019-04-06T19:12:59,C,376,282
2019-04-06T19:22:59,C,376,284
2019-04-06T19:32:46,C,376,281
2019-04-06T19:42:53,C,376,282
2019-04-06T19:49:36,C,376,281
2019-04-06T19:58:27,C,376,281
2019-04-06T20:09:56,C,376,283
2019-04-06T20:19:56,C,376,281
2019-04-06T20:28:23,C,376,283
2019-04-06T20:39:58,C,376,282
2019-04-06T20:48:55,C,376,280
2019-04-06T20:59:47,C,376,276
2019-04-06T21:08:32,C,376,279
2019-04-06T21:19:54,C,376,280
2019-04-06T21:28:57,C,376,280
2019-04-06T21:39:38,C,376,277
2019-04-06T21:48:48,C,376,273
2019-04-06T21:59:30,C,376,273
2019-04-06T22:08:29,C,376,271
2019-04-06T22:18:53,C,376,268
2019-04-06T22:29:56,C,376,263
2019-04-06T22:38:05,C,376,259
2019-04-06T22:49:49,C,376,256
2019-04-06T22:59:53,C,376,257
2019-04-07T00:05:38,C,376,243
2019-04-07T00:17:38,C,376,239
2019-04-07T00:27:40,C,376,235
2019-04-07T00:36:47,C,376,233
2019-04-07T00:45:39,C,376,232
2019-04-07T00:57:39,C,376,231
2019-04-07T01:06:45,C,376,229
2019-04-07T01:15:38,C,376,228
2019-04-07T01:26:02,C,376,227
2019-04-07T01:37:10,C,376,227
2019-04-07T01:45:28,C,376,225
2019-04-07T01:54:31,C,376,223
2019-04-07T02:05:50,C,376,223
2019-04-07T02:14:46,C,376,224
2019-04-07T02:27:52,C,376,222
2019-04-07T02:36:17,C,376,220
2019-04-07T02:46:32,C,376,220
2019-04-07T02:57:43,C,376,220
2019-04-07T03:06:32,C,376,220
2019-04-07T03:15:45,C,376,218
2019-04-07T03:26:33,C,376,217
2019-04-07T03:35:21,C,376,218
2019-04-07T03:46:49,C,376,217
2019-04-07T03:58:33,C,376,217
2019-04-07T04:07:38,C,376,217
2019-04-07T04:18:52,C,376,218
2019-04-07T04:25:59,C,376,218
2019-04-07T04:37:21,C,376,219
2019-04-07T04:48:07,C,376,218
2019-04-07T04:57:22,C,376,219
2019-04-07T05:09:22,C,376,219
2019-04-07T05:19:11,C,376,222
2019-04-07T05:26:48,C,376,222
2019-04-07T05:39:54,C,376,224
2019-04-07T05:48:53,C,376,223
2019-04-07T05:59:05,C,376,223
2019-04-07T06:07:53,C,376,223
2019-04-07T06:18:05,C,376,222
2019-04-07T06:27:23,C,376,222
2019-04-07T06:37:52,C,376,222
2019-04-07T06:45:23,C,376,225
2019-04-07T06:57:56,C,376,226
2019-04-07T07:07:06,C,376,228
2019-04-07T07:17:24,C,376,231
2019-04-07T07:27:32,C,376,232
2019-04-07T07:36:14,C,376,234
2019-04-07T07:46:37,C,376,234
2019-04-07T07:56:31,C,376,237
2019-04-07T08:06:59,C,376,237
2019-04-07T08:17:54,C,376,240
2019-04-07T08:27:48,C,376,241
2019-04-07T08:39:02,C,376,244
2019-04-07T08:47:46,C,376,244
2019-04-07T08:56:37,C,376,247
2019-04-07T09:06:53,C,376,250
2019-04-07T09:16:25,C,376,254
2019-04-07T09:25:48,C,376,259
2019-04-07T09:36:20,C,376,258
2019-04-07T09:44:47,C,376,261
2019-04-07T09:55:29,C,376,266
2019-04-07T10:04:51,C,376,267
2019-04-07T10:14:39,C,376,267
2019-04-07T10:23:32,C,376,269
2019-04-07T10:33:46,C,376,272
2019-04-07T10:42:53,C,376,276
2019-04-07T10:52:39,C,376,275
2019-04-07T11:00:58,C,376,278
2019-04-07T11:11:30,C,376,274
2019-04-07T11:19:32,C,376,274
2019-04-07T11:29:40,C,376,275
2019-04-07T11:47:47,C,376,276
2019-04-07T11:56:31,C,376,274
2019-04-07T12:06:28,C,376,273
2019-04-07T12:15:53,C,376,270
2019-04-07T12:24:37,C,376,271
2019-04-07T12:34:44,C,376,273
2019-04-07T12:42:44,C,376,276
2019-04-07T12:52:52,C,376,273
2019-04-07T13:01:51,C,376,270
2019-04-07T13:09:41,C,376,270
2019-04-07T13:20:50,C,376,268
2019-04-07T13:30:49,C,376,269
2019-04-07T13:38:59,C,376,268
2019-04-07T13:47:59,C,376,270
2019-04-07T13:58:54,C,376,267
2019-04-07T14:06:55,C,376,266
2019-04-07T14:17:42,C,376,266
2019-04-07T14:25:54,C,376,264
2019-04-07T14:34:45,C,376,264
2019-04-07T14:43:57,C,376,265
2019-04-07T14:54:45,C,376,264
2019-04-07T15:03:46,C,376,264
2019-04-07T15:12:57,C,376,259
2019-04-07T15:22:58,C,376,259
2019-04-07T15:31:43,C,376,257
2019-04-07T15:41:44,C,376,259
2019-04-07T15:50:28,C,376,259
2019-04-07T15:59:06,C,376,261
2019-04-07T16:09:53,C,376,262
2019-04-07T16:18:53,C,376,264
2019-04-07T16:28:55,C,376,261
2019-04-07T16:37:45,C,376,261
2019-04-07T16:46:50,C,376,261
2019-04-07T16:55:53,C,376,260
2019-04-07T17:04:28,C,376,261
2019-04-07T17:13:59,C,376,258
2019-04-07T17:22:42,C,376,257
2019-04-07T17:31:54,C,376,260
2019-04-07T17:41:54,C,376,259
2019-04-07T17:50:51,C,376,265
2019-04-07T18:00:35,C,376,265
2019-04-07T18:08:52,C,376,269
2019-04-07T18:18:47,C,376,266
2019-04-07T18:27:47,C,376,269
2019-04-07T18:36:52,C,376,269
2019-04-07T18:45:47,C,376,270
2019-04-07T18:55:24,C,376,271
2019-04-07T19:04:56,C,376,272
2019-04-07T19:13:56,C,376,273
2019-04-07T19:23:55,C,376,269
2019-04-07T19:33:48,C,376,267
2019-04-07T19:41:56,C,376,267
2019-04-07T19:51:56,C,376,267
2019-04-07T20:00:16,C,376,266
2019-04-07T20:09:48,C,376,268
2019-04-07T20:19:53,C,376,267
2019-04-07T20:27:59,C,376,266
2019-04-07T20:36:57,C,376,264
2019-04-07T20:46:54,C,376,260
2019-04-07T20:54:43,C,376,257
2019-04-07T21:05:58,C,376,257
2019-04-07T21:14:57,C,376,258
2019-04-07T21:24:54,C,376,255
2019-04-07T21:32:50,C,376,252
2019-04-07T21:42:54,C,376,248
2019-04-07T21:51:43,C,376,247
2019-04-07T22:01:57,C,376,243
2019-04-07T22:11:40,C,376,239
2019-04-07T22:21:50,C,376,236
2019-04-07T22:30:58,C,376,234
2019-04-07T22:41:57,C,376,232
2019-04-07T22:50:10,C,376,232
2019-04-07T23:02:49,C,376,228
2019-04-07T23:09:51,C,376,228
2019-04-08T00:10:58,C,376,218
2019-04-08T00:20:45,C,376,217
2019-04-08T00:31:18,C,376,215
2019-04-08T00:40:41,C,376,214
2019-04-08T00:51:11,C,376,215
2019-04-08T01:01:57,C,376,215
2019-04-08T01:09:55,C,376,214
2019-04-08T01:21:53,C,376,213
2019-04-08T01:25:53,C,376,213
2019-04-08T01:40:40,C,376,252
2019-04-08T01:48:59,C,376,249
2019-04-08T01:58:51,C,376,248
2019-04-08T02:07:10,C,376,246
2019-04-08T02:19:12,C,376,246
2019-04-08T02:27:07,C,376,246
2019-04-08T02:38:52,C,376,245
2019-04-08T02:50:55,C,376,245
2019-04-08T03:10:59,C,376,245
2019-04-08T03:22:11,C,376,245
2019-04-08T03:31:02,C,376,244
2019-04-08T03:43:02,C,376,243
2019-04-08T03:51:12,C,376,242
2019-04-08T03:59:03,C,376,242
2019-04-08T04:11:14,C,376,285
2019-04-08T04:21:03,C,376,286
2019-04-08T04:31:20,C,376,285
2019-04-08T04:39:23,C,376,285
2019-04-08T04:53:25,C,376,286
2019-04-08T05:01:59,C,376,287
2019-04-08T05:11:35,C,376,290
2019-04-08T05:21:17,C,376,290
2019-04-08T05:32:11,C,376,290
2019-04-08T05:42:37,C,376,292
2019-04-08T05:51:35,C,376,292
2019-04-08T06:03:57,C,376,293
2019-04-08T06:11:58,C,376,298
2019-04-08T06:22:55,C,376,302
2019-04-08T06:32:54,C,376,304
2019-04-08T06:41:54,C,376,310
2019-04-08T06:49:45,C,376,319
2019-04-08T06:59:54,C,376,328
2019-04-08T07:08:42,C,376,342
2019-04-08T07:17:59,C,376,342
2019-04-08T07:26:37,C,376,343
2019-04-08T07:35:58,C,376,349
2019-04-08T07:44:48,C,376,353
2019-04-08T07:54:57,C,376,359
2019-04-08T08:13:22,C,376,370
2019-04-08T08:22:56,C,376,371
2019-04-08T08:30:58,C,376,371
2019-04-08T08:40:58,C,376,371
2019-04-08T08:50:51,C,376,371
2019-04-08T08:59:38,C,376,371
2019-04-08T09:09:45,C,376,371
2019-04-08T09:18:55,C,376,371
2019-04-08T09:29:48,C,376,371
2019-04-08T09:39:39,C,376,371
2019-04-08T09:49:28,C,376,370
2019-04-08T09:58:21,C,376,371
2019-04-08T10:09:52,C,376,366
2019-04-08T10:19:40,C,376,368
2019-04-08T10:30:57,C,376,366
2019-04-08T10:40:57,C,376,366
2019-04-08T10:49:26,C,376,364
2019-04-08T11:00:23,C,376,365
2019-04-08T11:09:16,C,376,366
2019-04-08T11:20:13,C,376,365
2019-04-08T11:29:51,C,376,367
2019-04-08T11:40:40,C,376,367
2019-04-08T11:51:59,C,376,365
2019-04-08T12:00:53,C,376,364
2019-04-08T12:10:50,C,376,363
2019-04-08T12:22:26,C,376,362
2019-04-08T12:31:42,C,376,358
2019-04-08T12:42:15,C,376,361
2019-04-08T12:52:59,C,376,363
2019-04-08T13:01:57,C,376,362
2019-04-08T13:12:56,C,376,362
2019-04-08T13:21:45,C,376,365
2019-04-08T13:31:59,C,376,366
2019-04-08T13:40:33,C,376,369
2019-04-08T13:51:47,C,376,367
2019-04-08T14:01:57,C,376,367
2019-04-08T14:10:56,C,376,366
2019-04-08T14:21:52,C,376,371
2019-04-08T14:29:12,C,376,368
2019-04-08T14:40:36,C,376,369
2019-04-08T14:50:30,C,376,371
2019-04-08T15:00:19,C,376,369
2019-04-08T15:10:52,C,376,367
2019-04-08T15:19:45,C,376,367
2019-04-08T15:30:39,C,376,366
2019-04-08T15:41:54,C,376,364
2019-04-08T15:50:15,C,376,364
2019-04-08T16:00:35,C,376,362
2019-04-08T16:10:30,C,376,362
2019-04-08T16:20:58,C,376,362
2019-04-08T16:29:59,C,376,361
2019-04-08T16:39:55,C,376,360
2019-04-08T16:48:57,C,376,359
2019-04-08T16:59:46,C,376,362
2019-04-08T17:07:46,C,376,359
2019-04-08T17:23:47,C,376,355
2019-04-08T17:31:58,C,376,355
2019-04-08T17:41:45,C,376,352
2019-04-08T17:53:47,C,376,350
2019-04-08T18:01:51,C,376,345
2019-04-08T18:11:56,C,376,339
2019-04-08T18:19:48,C,376,336
2019-04-08T18:29:45,C,376,338
2019-04-08T18:38:18,C,376,335
2019-04-08T18:48:51,C,376,332
2019-04-08T18:57:40,C,376,327
2019-04-08T19:06:54,C,376,324
2019-04-08T19:15:56,C,376,325
2019-04-08T19:24:41,C,376,325
2019-04-08T19:34:52,C,376,324
2019-04-08T19:43:56,C,376,321
2019-04-08T19:52:58,C,376,319
2019-04-08T20:02:56,C,376,319
2019-04-08T20:11:56,C,376,317
2019-04-08T20:20:51,C,376,316
2019-04-08T20:30:50,C,376,314
2019-04-08T20:54:27,C,376,313
2019-04-08T21:03:50,C,376,312
2019-04-08T21:12:50,C,376,312
2019-04-08T21:21:48,C,376,313
2019-04-08T21:30:22,C,376,310
2019-04-08T21:40:52,C,376,305
2019-04-08T21:49:40,C,376,304
2019-04-08T21:59:51,C,376,303
2019-04-08T22:10:54,C,376,299
2019-04-08T22:19:51,C,376,297
2019-04-08T22:27:52,C,376,295
2019-04-08T22:40:39,C,376,291
2019-04-08T22:48:54,C,376,287
2019-04-08T23:00:11,C,376,284
2019-04-08T23:10:49,C,376,281
2019-04-08T23:21:33,C,376,278
2019-04-08T23:32:34,C,376,276
2019-04-09T00:00:31,C,376,271
2019-04-09T00:10:54,C,376,270
2019-04-09T00:21:22,C,376,270
2019-04-09T00:31:54,C,376,268
2019-04-09T00:40:36,C,376,268
2019-04-09T00:50:52,C,376,268
2019-04-09T01:00:41,C,376,266
2019-04-09T01:11:54,C,376,266
2019-04-09T01:19:54,C,376,266
2019-04-09T01:32:14,C,376,253
2019-04-09T01:40:13,C,376,253
2019-04-09T01:51:55,C,376,252
2019-04-09T02:01:43,C,376,249
2019-04-09T02:10:19,C,376,249
2019-04-09T02:20:17,C,376,248
2019-04-09T02:31:55,C,376,248
2019-04-09T02:41:40,C,376,248
2019-04-09T02:50:08,C,376,247
2019-04-09T03:00:49,C,376,246
2019-04-09T03:10:08,C,376,246
2019-04-09T03:19:51,C,376,245
2019-04-09T03:30:08,C,376,245
2019-04-09T03:38:08,C,376,245
2019-04-09T03:51:01,C,376,246
2019-04-09T04:01:57,C,376,246
2019-04-09T04:10:21,C,376,291
2019-04-09T04:22:21,C,376,292
2019-04-09T04:30:21,C,376,292
2019-04-09T04:39:15,C,376,292
2019-04-09T04:50:22,C,376,293
2019-04-09T05:01:01,C,376,293
2019-04-09T05:12:12,C,376,296
2019-04-09T05:22:22,C,376,298
2019-04-09T05:30:22,C,376,298
2019-04-09T05:41:27,C,376,301
2019-04-09T05:51:01,C,376,302
2019-04-09T05:59:42,C,376,304
2019-04-09T06:10:59,C,376,309
2019-04-09T06:21:40,C,376,313
2019-04-09T06:30:55,C,376,314
2019-04-09T06:39:56,C,376,318
2019-04-09T06:48:57,C,376,324
2019-04-09T06:58:50,C,376,332
2019-04-09T07:06:48,C,376,337
2019-04-09T07:15:59,C,376,348
2019-04-09T07:25:45,C,376,346
2019-04-09T07:33:48,C,376,347
2019-04-09T07:42:42,C,376,354
2019-04-09T07:51:08,C,376,362
2019-04-09T08:00:59,C,376,370
2019-04-09T08:09:33,C,376,374
2019-04-09T08:19:28,C,376,374
2019-04-09T08:34:55,C,376,374
2019-04-09T08:50:49,C,376,374
2019-04-09T09:01:28,C,376,374
2019-04-09T09:09:34,C,376,374
2019-04-09T09:20:46,C,376,374
2019-04-09T09:28:32,C,376,374
2019-04-09T09:39:47,C,376,374
2019-04-09T09:47:59,C,376,373
2019-04-09T09:59:32,C,376,373
2019-04-09T10:09:29,C,376,373
2019-04-09T10:19:31,C,376,373
2019-04-09T10:28:14,C,376,373
2019-04-09T10:40:44,C,376,372
2019-04-09T10:49:51,C,376,373
2019-04-09T11:00:29,C,376,374
2019-04-09T11:08:58,C,376,374
2019-04-09T11:20:33,C,376,374
2019-04-09T11:30:28,C,376,373
2019-04-09T11:40:52,C,376,372
2019-04-09T11:51:56,C,376,372
2019-04-09T12:01:33,C,376,371
2019-04-09T12:11:34,C,376,371
2019-04-09T12:20:54,C,376,369
2019-04-09T12:31:32,C,376,369
2019-04-09T12:39:55,C,376,369
2019-04-09T12:50:29,C,376,368
2019-04-09T13:00:50,C,376,367
2019-04-09T13:10:44,C,376,367
2019-04-09T13:20:52,C,376,368
2019-04-09T13:30:47,C,376,364
2019-04-09T13:38:30,C,376,366
2019-04-09T13:49:32,C,376,371
2019-04-09T13:59:34,C,376,370
2019-04-09T14:09:37,C,376,369
2019-04-09T14:18:57,C,376,370
2019-04-09T14:28:29,C,376,372
2019-04-09T14:38:55,C,376,371
2019-04-09T14:48:52,C,376,370
2019-04-09T14:58:31,C,376,370
2019-04-09T15:09:43,C,376,371
2019-04-09T15:19:57,C,376,369
2019-04-09T15:30:41,C,376,368
2019-04-09T15:38:58,C,376,370
2019-04-09T15:49:39,C,376,366
2019-04-09T15:59:46,C,376,368
2019-04-09T16:08:43,C,376,366
2019-04-09T16:19:56,C,376,367
2019-04-09T16:29:57,C,376,368
2019-04-09T16:38:57,C,376,368
2019-04-09T16:49:22,C,376,367
2019-04-09T16:58:49,C,376,367
2019-04-09T17:08:47,C,376,365
2019-04-09T17:18:45,C,376,367
2019-04-09T17:27:29,C,376,368
2019-04-09T17:37:47,C,376,365
2019-04-09T17:45:59,C,376,364
2019-04-09T17:54:48,C,376,360
2019-04-09T18:04:27,C,376,356
2019-04-09T18:13:30,C,376,355
2019-04-09T18:22:42,C,376,349
2019-04-09T18:31:40,C,376,345
2019-04-09T18:39:58,C,376,343
2019-04-09T18:49:40,C,376,335
2019-04-09T18:58:59,C,376,333
2019-04-09T19:07:53,C,376,332
2019-04-09T19:16:40,C,376,332
2019-04-09T19:25:56,C,376,332
2019-04-09T19:34:50,C,376,329
2019-04-09T19:44:38,C,376,328
2019-04-09T19:53:31,C,376,324
2019-04-09T20:02:54,C,376,323
2019-04-09T20:10:36,C,376,321
2019-04-09T20:22:36,C,376,315
2019-04-09T20:30:55,C,376,313
2019-04-09T20:39:56,C,376,311
2019-04-09T20:49:44,C,376,310
2019-04-09T20:58:59,C,376,311
2019-04-09T21:07:44,C,376,312
2019-04-09T21:18:58,C,376,312
2019-04-09T21:27:48,C,376,309
2019-04-09T21:36:29,C,376,307
2019-04-09T21:45:39,C,376,303
2019-04-09T21:56:57,C,376,300
2019-04-09T22:05:57,C,376,297
2019-04-09T22:14:56,C,376,291
2019-04-09T22:24:59,C,376,288
2019-04-09T22:34:57,C,376,283
2019-04-09T22:44:53,C,376,280
2019-04-09T22:54:57,C,376,280
2019-04-09T23:04:40,C,376,276
2019-04-09T23:15:59,C,376,273
2019-04-09T23:25:32,C,376,272
2019-04-10T00:05:20,C,376,266
2019-04-10T00:14:50,C,376,266
2019-04-10T00:23:39,C,376,264
2019-04-10T00:34:40,C,376,263
2019-04-10T00:45:02,C,376,261
2019-04-10T00:54:41,C,376,261
2019-04-10T01:03:23,C,376,261
2019-04-10T01:14:54,C,376,259
2019-04-10T01:25:39,C,376,258
2019-04-10T01:35:53,C,376,258
2019-04-10T01:42:41,C,376,258
2019-04-10T01:54:42,C,376,257
2019-04-10T02:02:42,C,376,255
2019-04-10T02:14:42,C,376,255
2019-04-10T02:26:42,C,376,256
2019-04-10T02:34:42,C,376,255
2019-04-10T02:43:56,C,376,255
2019-04-10T02:54:42,C,376,254
2019-04-10T03:03:17,C,376,253
2019-04-10T03:16:03,C,376,253
2019-04-10T03:22:43,C,376,253
2019-04-10T03:34:48,C,376,254
2019-04-10T03:42:49,C,376,254
2019-04-10T03:56:48,C,376,254
2019-04-10T04:04:35,C,376,254
2019-04-10T04:15:09,C,376,254
2019-04-10T04:25:43,C,376,255
2019-04-10T04:36:06,C,376,254
2019-04-10T04:43:30,C,376,254
2019-04-10T04:55:19,C,376,254
2019-04-10T05:06:18,C,376,256
2019-04-10T05:15:19,C,376,257
2019-04-10T05:25:03,C,376,259
2019-04-10T05:35:19,C,376,259
2019-04-10T05:46:09,C,376,260
2019-04-10T05:55:19,C,376,260
2019-04-10T06:05:41,C,376,262
2019-04-10T06:15:20,C,376,269
2019-04-10T06:24:58,C,376,272
2019-04-10T06:33:57,C,376,279
2019-04-10T06:43:50,C,376,282
2019-04-10T06:52:45,C,376,292
2019-04-10T07:01:52,C,376,299
2019-04-10T07:11:57,C,376,307
2019-04-10T07:20:58,C,376,313
2019-04-10T07:28:16,C,376,312
2019-04-10T07:39:57,C,376,319
2019-04-10T07:48:44,C,376,325
2019-04-10T07:56:55,C,376,328
2019-04-10T08:14:52,C,376,341
2019-04-10T08:24:57,C,376,348
2019-04-10T08:33:44,C,376,349
2019-04-10T08:43:49,C,376,350
2019-04-10T08:52:58,C,376,351
2019-04-10T09:01:57,C,376,353
2019-04-10T09:11:49,C,376,354
2019-04-10T09:20:59,C,376,358
2019-04-10T09:31:50,C,376,359
2019-04-10T09:40:00,C,376,360
2019-04-10T09:51:32,C,376,361
2019-04-10T10:00:54,C,376,360
2019-04-10T10:11:42,C,376,362
2019-04-10T10:19:47,C,376,362
2019-04-10T10:30:42,C,376,362
2019-04-10T10:41:33,C,376,363
2019-04-10T10:51:57,C,376,365
2019-04-10T11:01:56,C,376,365
2019-04-10T11:11:31,C,376,365
2019-04-10T11:21:36,C,376,367
2019-04-10T11:31:25,C,376,368
2019-04-10T11:41:48,C,376,369
2019-04-10T11:51:25,C,376,368
2019-04-10T12:01:48,C,376,370
2019-04-10T12:11:44,C,376,367
2019-04-10T12:21:41,C,376,366
2019-04-10T12:31:30,C,376,365
2019-04-10T12:41:57,C,376,364
2019-04-10T12:51:41,C,376,366
2019-04-10T13:01:48,C,376,364
2019-04-10T13:11:26,C,376,362
2019-04-10T13:20:02,C,376,364
2019-04-10T13:31:41,C,376,365
2019-04-10T13:41:38,C,376,363
2019-04-10T13:49:50,C,376,364
2019-04-10T14:00:59,C,376,365
2019-04-10T14:10:53,C,376,362
2019-04-10T14:19:39,C,376,365
2019-04-10T14:28:29,C,376,363
2019-04-10T14:39:52,C,376,365
2019-04-10T14:49:11,C,376,366
2019-04-10T14:59:28,C,376,362
2019-04-10T15:09:34,C,376,364
2019-04-10T15:21:36,C,376,368
2019-04-10T15:29:58,C,376,369
2019-04-10T15:41:08,C,376,366
2019-04-10T15:50:43,C,376,364
2019-04-10T16:00:57,C,376,360
2019-04-10T16:10:45,C,376,359
2019-04-10T16:19:29,C,376,358
2019-04-10T16:29:01,C,376,357
2019-04-10T16:38:40,C,376,356
2019-04-10T16:55:53,C,376,356
2019-04-10T17:07:43,C,376,355
2019-04-10T17:15:59,C,376,353
2019-04-10T17:25:17,C,376,352
2019-04-10T17:34:43,C,376,354
2019-04-10T17:43:55,C,376,351
2019-04-10T17:52:55,C,376,349
2019-04-10T18:02:32,C,376,345
2019-04-10T18:10:47,C,376,342
2019-04-10T18:20:38,C,376,340
2019-04-10T18:28:57,C,376,337
2019-04-10T18:38:56,C,376,336
2019-04-10T18:47:32,C,376,335
2019-04-10T18:56:58,C,376,336
2019-04-10T19:06:42,C,376,334
2019-04-10T19:15:49,C,376,334
2019-04-10T19:24:56,C,376,335
2019-04-10T19:33:52,C,376,333
2019-04-10T19:44:58,C,376,327
2019-04-10T19:52:55,C,376,327
2019-04-10T20:02:53,C,376,327
2019-04-10T20:11:50,C,376,323
2019-04-10T20:20:50,C,376,322
2019-04-10T20:29:49,C,376,317
2019-04-10T20:39:44,C,376,319
2019-04-10T20:47:34,C,376,315
2019-04-10T20:57:31,C,376,314
2019-04-10T21:06:09,C,376,314
2019-04-10T21:16:45,C,376,309
2019-04-10T21:26:53,C,376,309
2019-04-10T21:34:55,C,376,306
2019-04-10T21:44:47,C,376,298
2019-04-10T21:53:53,C,376,296
2019-04-10T22:03:39,C,376,293
2019-04-10T22:12:34,C,376,291
2019-04-10T22:23:35,C,376,290
2019-04-10T22:33:44,C,376,285
2019-04-10T22:44:21,C,376,284
2019-04-10T22:53:32,C,376,283
2019-04-10T23:04:38,C,376,281
2019-04-10T23:15:56,C,376,278
2019-04-10T23:25:48,C,376,275
2019-04-10T23:36:53,C,376,274
2019-04-11T00:09:13,C,376,270
2019-04-11T00:17:33,C,376,269
2019-04-11T00:29:18,C,376,268
2019-04-11T00:39:37,C,376,267
2019-04-11T00:48:56,C,376,266
2019-04-11T00:59:37,C,376,264
2019-04-11T01:07:38,C,376,264
2019-04-11T01:18:22,C,376,264
2019-04-11T01:29:58,C,376,263
2019-04-11T01:38:06,C,376,261
2019-04-11T01:47:53,C,376,261
2019-04-11T01:55:40,C,376,260
2019-04-11T02:09:35,C,376,259
2019-04-11T02:16:41,C,376,259
2019-04-11T02:30:24,C,376,256
2019-04-11T02:37:02,C,376,256
2019-04-11T02:47:58,C,376,255
2019-04-11T02:55:59,C,376,255
2019-04-11T03:07:59,C,376,254
2019-04-11T03:19:59,C,376,253
2019-04-11T03:28:31,C,376,253
2019-04-11T03:40:00,C,376,252
