date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:05,C,491,331
2019-04-11T04:00:06,C,491,330
2019-04-11T04:10:06,C,491,491
2019-04-11T04:20:06,C,491,491
2019-04-11T04:30:06,C,491,491
2019-04-11T04:40:06,C,491,491
2019-04-11T04:51:06,C,491,491
2019-04-11T05:01:06,C,491,489
2019-04-11T05:09:07,C,491,488
2019-04-11T05:19:07,C,491,488
2019-04-11T05:29:07,C,491,489
2019-04-11T05:39:07,C,491,491
2019-04-11T05:49:07,C,491,491
2019-04-11T06:00:07,C,491,491
2019-04-11T06:10:07,C,491,491
2019-04-11T06:20:08,C,491,491
2019-04-11T06:30:08,C,491,491
2019-04-11T06:40:08,C,491,491
2019-04-11T06:50:08,C,491,491
2019-04-11T07:00:08,C,491,490
2019-04-11T07:10:08,C,491,491
2019-04-11T07:21:09,C,491,491
2019-04-11T07:29:09,C,491,491
2019-04-11T07:39:09,C,491,491
2019-04-11T07:49:09,C,491,491
2019-04-11T07:59:09,C,491,491
2019-04-11T08:09:09,C,491,491
2019-04-11T08:21:09,C,491,490
2019-04-11T08:32:10,C,491,490
2019-04-11T08:40:10,C,491,488
2019-04-11T08:50:10,C,491,491
2019-04-11T09:00:10,C,491,490
2019-04-11T09:10:10,C,491,491
2019-04-11T09:20:10,C,491,491
2019-04-11T09:30:10,C,491,489
2019-04-11T09:41:11,C,491,491
2019-04-11T09:51:11,C,491,491
2019-04-11T09:59:11,C,491,491
2019-04-11T10:09:11,C,491,491
2019-04-11T10:19:11,C,491,491
2019-04-11T10:29:11,C,491,491
2019-04-11T10:41:12,C,491,490
2019-04-11T10:51:12,C,491,491
2019-04-11T11:02:12,C,491,490
2019-04-11T11:10:12,C,491,491
2019-04-11T11:20:12,C,491,490
2019-04-11T11:30:12,C,491,490
2019-04-11T11:38:12,C,491,491
2019-04-11T11:50:13,C,491,490
2019-04-11T12:00:13,C,491,491
2019-04-11T12:11:13,C,491,490
2019-04-11T12:21:13,C,491,490
2019-04-11T12:31:13,C,491,488
2019-04-11T12:41:13,C,491,488
2019-04-11T12:51:13,C,491,488
2019-04-11T13:01:14,C,491,488
2019-04-11T13:11:14,C,491,486
2019-04-11T13:22:14,C,491,487
2019-04-11T13:32:14,C,491,488
2019-04-11T13:40:14,C,491,491
2019-04-11T13:50:14,C,491,489
2019-04-11T14:00:14,C,491,489
2019-04-11T14:10:15,C,491,487
2019-04-11T14:20:15,C,491,484
2019-04-11T14:30:15,C,491,484
2019-04-11T14:41:15,C,491,484
2019-04-11T14:51:15,C,491,482
2019-04-11T15:01:15,C,491,478
2019-04-11T15:11:15,C,491,472
2019-04-11T15:21:16,C,491,469
2019-04-11T15:31:16,C,491,467
2019-04-11T15:41:16,C,491,467
2019-04-11T15:52:16,C,491,468
2019-04-11T16:02:16,C,491,468
2019-04-11T16:12:16,C,491,466
2019-04-11T16:22:17,C,491,468
2019-04-11T16:32:17,C,491,467
2019-04-11T16:42:17,C,491,465
2019-04-11T16:52:17,C,491,464
2019-04-11T17:03:17,C,491,462
2019-04-11T17:11:17,C,491,463
2019-04-11T17:21:17,C,491,465
2019-04-11T17:31:18,C,491,463
2019-04-11T17:41:18,C,491,465
2019-04-11T17:51:18,C,491,457
2019-04-11T18:01:18,C,491,453
2019-04-11T18:11:18,C,491,450
2019-04-11T18:22:18,C,491,444
2019-04-11T18:32:19,C,491,438
2019-04-11T18:42:19,C,491,433
2019-04-11T18:52:19,C,491,432
2019-04-11T19:02:19,C,491,434
2019-04-11T19:12:19,C,491,427
2019-04-11T19:22:19,C,491,423
2019-04-11T19:31:19,C,491,413
2019-04-11T19:41:20,C,491,411
2019-04-11T19:51:20,C,491,408
2019-04-11T20:01:20,C,491,403
2019-04-11T20:11:20,C,491,398
2019-04-11T20:21:20,C,491,392
2019-04-11T20:31:20,C,491,385
2019-04-11T20:41:20,C,491,382
2019-04-11T21:02:21,C,491,377
2019-04-11T21:12:21,C,491,374
2019-04-11T21:22:21,C,491,371
2019-04-11T21:32:21,C,491,367
2019-04-11T21:42:21,C,491,365
2019-04-11T21:52:21,C,491,359
2019-04-11T22:01:22,C,491,359
2019-04-11T22:11:22,C,491,360
2019-04-11T22:23:22,C,491,354
2019-04-11T22:33:22,C,491,350
2019-04-11T22:43:22,C,491,348
2019-04-11T22:53:22,C,491,345
2019-04-11T23:03:23,C,491,344
2019-04-11T23:12:23,C,491,342
2019-04-11T23:22:23,C,491,339
2019-04-11T23:32:23,C,491,337
2019-04-11T23:42:23,C,491,335
2019-04-11T23:52:23,C,491,333
2019-04-12T00:02:23,C,491,333
2019-04-12T00:14:24,C,491,333
2019-04-12T00:22:24,C,491,332
2019-04-12T00:33:24,C,491,331
2019-04-12T00:43:24,C,491,329
2019-04-12T00:53:24,C,491,326
2019-04-12T01:03:24,C,491,324
2019-04-12T01:13:24,C,491,323
2019-04-12T01:23:25,C,491,322
2019-04-12T01:33:25,C,491,321
2019-04-12T01:44:25,C,491,321
2019-04-12T01:54:25,C,491,321
2019-04-12T02:02:25,C,491,321
2019-04-12T02:12:25,C,491,321
2019-04-12T02:22:25,C,491,321
2019-04-12T02:32:26,C,491,322
2019-04-12T02:42:26,C,491,322
2019-04-12T02:53:26,C,491,320
2019-04-12T03:03:05,C,491,322
2019-04-12T03:13:05,C,491,322
2019-04-12T03:23:05,C,491,322
2019-04-12T03:33:06,C,491,322
2019-04-12T03:44:06,C,491,322
2019-04-12T03:54:06,C,491,323
2019-04-12T04:02:06,C,491,491
2019-04-12T04:12:06,C,491,491
2019-04-12T04:24:06,C,491,491
2019-04-12T04:34:07,C,491,491
2019-04-12T04:42:07,C,491,491
2019-04-12T04:52:07,C,491,490
2019-04-12T05:05:07,C,491,489
2019-04-12T05:13:07,C,491,489
2019-04-12T05:23:07,C,491,489
2019-04-12T05:33:07,C,491,489
2019-04-12T05:43:08,C,491,489
2019-04-12T05:53:08,C,491,491
2019-04-12T06:03:08,C,491,491
2019-04-12T06:14:08,C,491,491
2019-04-12T06:24:08,C,491,491
2019-04-12T06:34:08,C,491,491
2019-04-12T06:44:08,C,491,491
2019-04-12T06:54:09,C,491,491
2019-04-12T07:04:09,C,491,491
2019-04-12T07:14:09,C,491,490
2019-04-12T07:25:09,C,491,490
2019-04-12T07:33:09,C,491,491
2019-04-12T07:43:09,C,491,491
2019-04-12T07:53:09,C,491,491
2019-04-12T08:03:10,C,491,490
2019-04-12T08:13:10,C,491,491
2019-04-12T08:25:10,C,491,491
2019-04-12T08:33:10,C,491,491
2019-04-12T08:44:10,C,491,491
2019-04-12T08:54:10,C,491,490
2019-04-12T09:04:11,C,491,488
2019-04-12T09:14:11,C,491,487
2019-04-12T09:24:11,C,491,489
2019-04-12T09:34:11,C,491,491
2019-04-12T09:44:11,C,491,490
2019-04-12T09:55:11,C,491,491
2019-04-12T10:05:11,C,491,490
2019-04-12T10:15:12,C,491,490
2019-04-12T10:25:12,C,491,489
2019-04-12T10:35:12,C,491,491
2019-04-12T10:45:12,C,491,491
2019-04-12T10:55:12,C,491,491
2019-04-12T11:06:12,C,491,490
2019-04-12T11:14:12,C,491,491
2019-04-12T11:24:13,C,491,491
2019-04-12T11:34:13,C,491,490
2019-04-12T11:44:13,C,491,490
2019-04-12T11:54:13,C,491,490
2019-04-12T12:06:13,C,491,489
2019-04-12T12:17:13,C,491,491
2019-04-12T12:25:14,C,491,490
2019-04-12T12:35:14,C,491,488
2019-04-12T12:45:14,C,491,489
2019-04-12T12:55:14,C,491,491
2019-04-12T13:05:14,C,491,490
2019-04-12T13:15:14,C,491,488
2019-04-12T13:25:14,C,491,484
2019-04-12T13:36:15,C,491,484
2019-04-12T13:46:15,C,491,485
2019-04-12T13:54:15,C,491,483
2019-04-12T14:04:15,C,491,482
2019-04-12T14:14:15,C,491,479
2019-04-12T14:24:15,C,491,478
2019-04-12T14:34:15,C,491,479
2019-04-12T14:45:16,C,491,476
2019-04-12T14:55:16,C,491,476
2019-04-12T15:05:16,C,491,477
2019-04-12T15:15:16,C,491,476
2019-04-12T15:25:16,C,491,474
2019-04-12T15:35:16,C,491,476
2019-04-12T15:45:16,C,491,475
2019-04-12T15:55:17,C,491,477
2019-04-12T16:06:17,C,491,476
2019-04-12T16:14:17,C,491,475
2019-04-12T16:26:17,C,491,475
2019-04-12T16:36:17,C,491,471
2019-04-12T16:46:17,C,491,468
2019-04-12T16:56:17,C,491,470
2019-04-12T17:06:18,C,491,466
2019-04-12T17:17:18,C,491,467
2019-04-12T17:25:18,C,491,464
2019-04-12T17:35:18,C,491,465
2019-04-12T17:45:18,C,491,466
2019-04-12T17:55:18,C,491,461
2019-04-12T18:05:19,C,491,458
2019-04-12T18:17:19,C,491,455
2019-04-12T18:26:19,C,491,455
2019-04-12T18:36:19,C,491,450
2019-04-12T18:46:19,C,491,446
2019-04-12T18:56:19,C,491,446
2019-04-12T19:06:19,C,491,441
2019-04-12T19:16:20,C,491,444
2019-04-12T19:26:20,C,491,441
2019-04-12T19:36:20,C,491,436
2019-04-12T19:45:20,C,491,431
2019-04-12T19:55:20,C,491,424
2019-04-12T20:05:20,C,491,424
2019-04-12T20:17:21,C,491,425
2019-04-12T20:25:21,C,491,420
2019-04-12T20:35:21,C,491,416
2019-04-12T20:47:21,C,491,410
2019-04-12T20:56:21,C,491,406
2019-04-12T21:06:21,C,491,391
2019-04-12T21:16:21,C,491,387
2019-04-12T21:26:22,C,491,383
2019-04-12T21:36:22,C,491,381
2019-04-12T21:46:22,C,491,378
2019-04-12T21:56:22,C,491,373
2019-04-12T22:07:22,C,491,369
2019-04-12T22:17:22,C,491,369
2019-04-12T22:27:22,C,491,367
2019-04-12T22:37:23,C,491,363
2019-04-12T22:47:23,C,491,361
2019-04-12T22:57:23,C,491,358
2019-04-12T23:07:23,C,491,355
2019-04-12T23:17:23,C,491,349
2019-04-12T23:26:23,C,491,348
2019-04-12T23:38:24,C,491,347
2019-04-12T23:46:24,C,491,344
2019-04-12T23:58:24,C,491,343
2019-04-13T00:06:24,C,491,344
2019-04-13T00:16:24,C,491,343
2019-04-13T00:26:24,C,491,341
2019-04-13T00:37:24,C,491,342
2019-04-13T00:47:25,C,491,341
2019-04-13T00:57:25,C,491,339
2019-04-13T01:07:25,C,491,339
2019-04-13T01:17:25,C,491,338
2019-04-13T01:27:25,C,491,338
2019-04-13T01:27:25,C,491,338
2019-04-13T01:48:25,C,491,333
2019-04-13T01:56:26,C,491,331
2019-04-13T02:08:26,C,491,331
2019-04-13T02:18:26,C,491,331
2019-04-13T02:26:26,C,491,331
2019-04-13T02:38:26,C,491,331
2019-04-13T02:48:26,C,491,332
2019-04-13T02:56:26,C,491,332
2019-04-13T03:07:02,C,491,332
2019-04-13T03:17:02,C,491,332
2019-04-13T03:27:02,C,491,331
2019-04-13T03:37:02,C,491,329
2019-04-13T03:48:02,C,491,329
2019-04-13T03:58:02,C,491,330
2019-04-13T04:08:03,C,491,491
2019-04-13T04:18:03,C,491,491
2019-04-13T04:20:03,C,491,491
2019-04-13T04:38:03,C,491,491
2019-04-13T04:46:03,C,491,491
2019-04-13T04:59:03,C,491,491
2019-04-13T05:09:03,C,491,491
2019-04-13T05:17:03,C,491,490
2019-04-13T05:27:04,C,491,490
2019-04-13T05:37:04,C,491,488
2019-04-13T05:47:04,C,491,489
2019-04-13T05:57:04,C,491,489
2019-04-13T06:09:04,C,491,490
2019-04-13T06:18:04,C,491,491
2019-04-13T06:28:05,C,491,491
2019-04-13T06:38:05,C,491,491
2019-04-13T06:48:05,C,491,490
2019-04-13T06:58:05,C,491,491
2019-04-13T07:08:05,C,491,491
2019-04-13T07:18:05,C,491,491
2019-04-13T07:29:05,C,491,491
2019-04-13T07:39:06,C,491,491
2019-04-13T07:47:06,C,491,491
2019-04-13T07:57:06,C,491,491
2019-04-13T08:09:06,C,491,491
2019-04-13T08:19:06,C,491,491
2019-04-13T08:29:06,C,491,491
2019-04-13T08:40:06,C,491,491
2019-04-13T08:48:07,C,491,491
2019-04-13T08:58:07,C,491,491
2019-04-13T09:08:07,C,491,491
2019-04-13T09:18:07,C,491,490
2019-04-13T09:28:07,C,491,490
2019-04-13T09:38:07,C,491,490
2019-04-13T09:48:07,C,491,490
2019-04-13T09:59:08,C,491,491
2019-04-13T10:09:08,C,491,491
2019-04-13T10:19:08,C,491,487
2019-04-13T10:29:08,C,491,490
2019-04-13T10:39:08,C,491,489
2019-04-13T10:49:08,C,491,491
2019-04-13T10:59:09,C,491,491
2019-04-13T11:10:09,C,491,491
2019-04-13T11:18:09,C,491,490
2019-04-13T11:28:09,C,491,491
2019-04-13T11:48:09,C,491,491
2019-04-13T11:58:09,C,491,489
2019-04-13T12:10:10,C,491,489
2019-04-13T12:21:10,C,491,490
2019-04-13T12:29:10,C,491,490
2019-04-13T12:39:10,C,491,490
2019-04-13T12:49:10,C,491,488
2019-04-13T12:59:10,C,491,486
2019-04-13T13:09:10,C,491,487
2019-04-13T13:19:11,C,491,490
2019-04-13T13:29:11,C,491,484
2019-04-13T13:40:11,C,491,482
2019-04-13T13:50:11,C,491,483
2019-04-13T14:00:11,C,491,484
2019-04-13T14:10:11,C,491,484
2019-04-13T14:20:11,C,491,485
2019-04-13T14:28:12,C,491,485
2019-04-13T14:40:12,C,491,479
2019-04-13T14:51:12,C,491,474
2019-04-13T14:59:12,C,491,469
2019-04-13T15:09:12,C,491,469
2019-04-13T15:19:12,C,491,468
2019-04-13T15:29:13,C,491,462
2019-04-13T15:39:13,C,491,461
2019-04-13T15:49:13,C,491,461
2019-04-13T16:00:13,C,491,459
2019-04-13T16:10:13,C,491,457
2019-04-13T16:20:13,C,491,456
2019-04-13T16:30:13,C,491,455
2019-04-13T16:40:14,C,491,456
2019-04-13T16:50:14,C,491,456
2019-04-13T17:00:14,C,491,454
2019-04-13T17:10:14,C,491,456
2019-04-13T17:21:14,C,491,461
2019-04-13T17:29:14,C,491,461
2019-04-13T17:39:14,C,491,460
2019-04-13T17:49:15,C,491,456
2019-04-13T17:59:15,C,491,459
