date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:59,C,706,195
2019-04-06T00:42:47,C,706,192
2019-04-06T00:53:14,C,706,190
2019-04-06T01:03:08,C,706,186
2019-04-06T01:10:47,C,706,184
2019-04-06T01:22:47,C,706,183
2019-04-06T01:33:44,C,706,182
2019-04-06T01:42:47,C,706,183
2019-04-06T01:53:25,C,706,183
2019-04-06T02:04:24,C,706,180
2019-04-06T02:14:20,C,706,181
2019-04-06T02:22:48,C,706,180
2019-04-06T02:32:04,C,706,183
2019-04-06T02:43:14,C,706,183
2019-04-06T02:54:36,C,706,185
2019-04-06T03:03:33,C,706,185
2019-04-06T03:14:49,C,706,185
2019-04-06T03:22:49,C,706,184
2019-04-06T03:31:41,C,706,184
2019-04-06T03:42:49,C,706,183
2019-04-06T03:54:37,C,706,180
2019-04-06T04:02:49,C,706,182
2019-04-06T04:10:49,C,706,182
2019-04-06T04:22:50,C,706,179
2019-04-06T04:34:50,C,706,180
2019-04-06T04:43:15,C,706,182
2019-04-06T04:54:50,C,706,183
2019-04-06T05:02:50,C,706,183
2019-04-06T05:15:43,C,706,186
2019-04-06T05:22:50,C,706,186
2019-04-06T05:35:24,C,706,188
2019-04-06T05:44:50,C,706,186
2019-04-06T05:54:51,C,706,184
2019-04-06T06:03:46,C,706,185
2019-04-06T06:14:46,C,706,188
2019-04-06T06:24:26,C,706,192
2019-04-06T06:34:51,C,706,200
2019-04-06T06:42:51,C,706,204
2019-04-06T06:52:55,C,706,204
2019-04-06T07:04:52,C,706,212
2019-04-06T07:14:52,C,706,222
2019-04-06T07:24:09,C,706,226
2019-04-06T07:34:23,C,706,227
2019-04-06T07:45:40,C,706,232
2019-04-06T07:54:57,C,706,241
2019-04-06T08:05:33,C,706,245
2019-04-06T08:14:53,C,706,257
2019-04-06T08:24:18,C,706,268
2019-04-06T08:34:59,C,706,271
2019-04-06T08:45:40,C,706,285
2019-04-06T08:54:59,C,706,296
2019-04-06T09:04:14,C,706,304
2019-04-06T09:15:48,C,706,309
2019-04-06T09:24:49,C,706,313
2019-04-06T09:35:06,C,706,313
2019-04-06T09:44:56,C,706,321
2019-04-06T09:54:54,C,706,334
2019-04-06T10:04:34,C,706,337
2019-04-06T10:14:54,C,706,341
2019-04-06T10:25:51,C,706,341
2019-04-06T10:35:58,C,706,345
2019-04-06T10:44:45,C,706,348
2019-04-06T10:55:33,C,706,350
2019-04-06T11:06:02,C,706,357
2019-04-06T11:14:55,C,706,356
2019-04-06T11:25:01,C,706,363
2019-04-06T11:34:55,C,706,367
2019-04-06T11:43:17,C,706,364
2019-04-06T11:54:56,C,706,361
2019-04-06T12:05:24,C,706,358
2019-04-06T12:13:51,C,706,364
2019-04-06T12:26:46,C,706,364
2019-04-06T12:35:23,C,706,367
2019-04-06T12:46:18,C,706,367
2019-04-06T12:54:57,C,706,367
2019-04-06T13:06:22,C,706,360
2019-04-06T13:15:35,C,706,358
2019-04-06T13:26:46,C,706,361
2019-04-06T13:34:57,C,706,363
2019-04-06T13:46:27,C,706,357
2019-04-06T13:55:26,C,706,352
2019-04-06T14:04:54,C,706,350
2019-04-06T14:15:49,C,706,343
2019-04-06T14:26:09,C,706,344
2019-04-06T14:34:59,C,706,350
2019-04-06T14:46:58,C,706,348
2019-04-06T14:55:11,C,706,347
2019-04-06T15:04:10,C,706,347
2019-04-06T15:16:53,C,706,339
2019-04-06T15:26:59,C,706,340
2019-04-06T15:34:59,C,706,345
2019-04-06T15:45:22,C,706,344
2019-04-06T15:56:08,C,706,341
2019-04-06T16:06:13,C,706,342
2019-04-06T16:15:28,C,706,341
2019-04-06T16:25:31,C,706,341
2019-04-06T16:35:43,C,706,342
2019-04-06T16:46:30,C,706,345
2019-04-06T16:56:54,C,706,344
2019-04-06T17:05:47,C,706,340
2019-04-06T17:15:00,C,706,337
2019-04-06T17:25:51,C,706,335
2019-04-06T17:35:55,C,706,328
2019-04-06T17:45:02,C,706,322
2019-04-06T17:57:05,C,706,320
2019-04-06T18:07:42,C,706,315
2019-04-06T18:16:34,C,706,318
2019-04-06T18:26:48,C,706,309
2019-04-06T18:36:59,C,706,310
2019-04-06T18:46:53,C,706,302
2019-04-06T18:57:02,C,706,301
2019-04-06T19:06:34,C,706,300
2019-04-06T19:15:50,C,706,294
2019-04-06T19:26:49,C,706,301
2019-04-06T19:35:45,C,706,297
2019-04-06T19:46:39,C,706,295
2019-04-06T19:57:36,C,706,292
2019-04-06T20:05:48,C,706,280
2019-04-06T20:17:16,C,706,277
2019-04-06T20:27:16,C,706,274
2019-04-06T20:36:24,C,706,273
2019-04-06T20:45:55,C,706,266
2019-04-06T20:56:47,C,706,270
2019-04-06T21:07:35,C,706,260
2019-04-06T21:15:25,C,706,259
2019-04-06T21:27:11,C,706,257
2019-04-06T21:36:15,C,706,249
2019-04-06T21:46:58,C,706,250
2019-04-06T21:57:34,C,706,240
2019-04-06T22:07:22,C,706,233
2019-04-06T22:16:24,C,706,232
2019-04-06T22:27:27,C,706,228
2019-04-06T22:37:37,C,706,222
2019-04-06T22:47:05,C,706,223
2019-04-06T22:57:32,C,706,221
2019-04-06T23:07:28,C,706,219
2019-04-06T23:16:27,C,706,219
2019-04-06T23:27:52,C,706,213
2019-04-06T23:36:49,C,706,210
2019-04-06T23:46:24,C,706,205
2019-04-06T23:57:41,C,706,202
2019-04-07T00:07:06,C,706,201
2019-04-07T00:15:06,C,706,203
2019-04-07T00:28:28,C,706,200
2019-04-07T00:37:18,C,706,195
2019-04-07T00:47:07,C,706,192
2019-04-07T00:58:26,C,706,188
2019-04-07T01:07:07,C,706,190
2019-04-07T01:17:45,C,706,185
2019-04-07T01:28:11,C,706,185
2019-04-07T01:37:48,C,706,185
2019-04-07T01:48:09,C,706,183
2019-04-07T01:55:58,C,706,181
2019-04-07T02:03:58,C,706,181
2019-04-07T02:17:24,C,706,181
2019-04-07T02:27:58,C,706,178
2019-04-07T02:38:16,C,706,175
2019-04-07T02:47:59,C,706,176
2019-04-07T02:55:59,C,706,177
2019-04-07T03:07:59,C,706,176
2019-04-07T03:15:59,C,706,174
2019-04-07T03:24:03,C,706,173
2019-04-07T03:35:59,C,706,173
2019-04-07T03:47:59,C,706,173
2019-04-07T03:56:00,C,706,172
2019-04-07T04:08:07,C,706,172
2019-04-07T04:18:02,C,706,173
2019-04-07T04:28:00,C,706,172
2019-04-07T04:38:28,C,706,175
2019-04-07T04:48:02,C,706,174
2019-04-07T04:56:03,C,706,176
2019-04-07T05:08:04,C,706,175
2019-04-07T05:18:19,C,706,176
2019-04-07T05:28:04,C,706,176
2019-04-07T05:37:03,C,706,177
2019-04-07T05:48:32,C,706,179
2019-04-07T05:56:04,C,706,179
2019-04-07T06:08:04,C,706,179
2019-04-07T06:17:11,C,706,177
2019-04-07T06:28:05,C,706,180
2019-04-07T06:38:16,C,706,183
2019-04-07T06:48:11,C,706,185
2019-04-07T06:58:52,C,706,188
2019-04-07T07:08:20,C,706,191
2019-04-07T07:16:41,C,706,196
2019-04-07T07:28:24,C,706,206
2019-04-07T07:38:22,C,706,211
2019-04-07T07:48:06,C,706,218
2019-04-07T07:58:28,C,706,225
2019-04-07T08:08:08,C,706,233
2019-04-07T08:18:42,C,706,240
2019-04-07T08:29:13,C,706,243
2019-04-07T08:38:56,C,706,250
2019-04-07T08:47:50,C,706,258
2019-04-07T08:57:29,C,706,260
2019-04-07T09:08:07,C,706,266
2019-04-07T09:19:56,C,706,269
2019-04-07T09:28:23,C,706,274
2019-04-07T09:38:47,C,706,279
2019-04-07T09:48:21,C,706,283
2019-04-07T09:57:30,C,706,289
2019-04-07T10:07:48,C,706,292
2019-04-07T10:18:51,C,706,293
2019-04-07T10:27:28,C,706,295
2019-04-07T10:38:57,C,706,309
2019-04-07T10:49:39,C,706,309
2019-04-07T10:59:50,C,706,313
2019-04-07T11:08:20,C,706,315
2019-04-07T11:20:09,C,706,310
2019-04-07T11:29:44,C,706,309
2019-04-07T11:38:52,C,706,312
2019-04-07T11:50:36,C,706,315
2019-04-07T11:58:28,C,706,314
2019-04-07T12:10:22,C,706,310
2019-04-07T12:19:03,C,706,317
2019-04-07T12:28:24,C,706,317
2019-04-07T12:39:53,C,706,317
2019-04-07T12:48:10,C,706,327
2019-04-07T12:58:52,C,706,329
2019-04-07T13:09:09,C,706,325
2019-04-07T13:18:15,C,706,316
2019-04-07T13:29:25,C,706,310
2019-04-07T13:40:11,C,706,311
2019-04-07T13:48:25,C,706,317
2019-04-07T13:58:51,C,706,318
2019-04-07T14:09:53,C,706,321
2019-04-07T14:18:57,C,706,323
2019-04-07T14:29:37,C,706,319
2019-04-07T14:38:51,C,706,313
2019-04-07T14:49:32,C,706,316
2019-04-07T14:57:16,C,706,314
2019-04-07T15:10:18,C,706,308
2019-04-07T15:19:12,C,706,305
2019-04-07T15:29:50,C,706,301
2019-04-07T15:40:22,C,706,299
2019-04-07T15:50:43,C,706,301
2019-04-07T15:59:38,C,706,295
2019-04-07T16:09:16,C,706,291
2019-04-07T16:20:26,C,706,289
2019-04-07T16:29:20,C,706,287
2019-04-07T16:39:28,C,706,287
2019-04-07T16:50:31,C,706,287
2019-04-07T17:00:50,C,706,290
2019-04-07T17:09:51,C,706,292
2019-04-07T17:19:18,C,706,296
2019-04-07T17:29:37,C,706,296
2019-04-07T17:40:36,C,706,299
2019-04-07T17:48:51,C,706,301
2019-04-07T17:58:59,C,706,296
2019-04-07T18:10:16,C,706,281
2019-04-07T18:19:59,C,706,286
2019-04-07T18:30:27,C,706,286
2019-04-07T18:40:44,C,706,288
2019-04-07T18:49:36,C,706,283
2019-04-07T19:00:58,C,706,283
2019-04-07T19:09:53,C,706,283
2019-04-07T19:19:31,C,706,272
2019-04-07T19:30:05,C,706,267
2019-04-07T19:40:16,C,706,267
2019-04-07T19:50:31,C,706,267
2019-04-07T20:00:28,C,706,265
2019-04-07T20:08:53,C,706,265
2019-04-07T20:18:36,C,706,258
2019-04-07T20:30:08,C,706,247
2019-04-07T20:40:16,C,706,235
2019-04-07T20:49:01,C,706,234
2019-04-07T21:00:51,C,706,231
2019-04-07T21:09:52,C,706,238
2019-04-07T21:19:45,C,706,233
2019-04-07T21:28:36,C,706,223
2019-04-07T21:40:38,C,706,221
2019-04-07T21:51:52,C,706,216
2019-04-07T22:00:47,C,706,214
2019-04-07T22:10:47,C,706,206
2019-04-07T22:22:05,C,706,201
2019-04-07T22:30:32,C,706,200
2019-04-07T22:40:57,C,706,192
2019-04-07T22:50:41,C,706,188
2019-04-07T23:00:40,C,706,185
2019-04-07T23:10:56,C,706,187
2019-04-07T23:21:12,C,706,180
2019-04-07T23:30:56,C,706,177
2019-04-07T23:40:45,C,706,175
2019-04-07T23:52:20,C,706,176
2019-04-08T00:00:19,C,706,174
2019-04-08T00:11:15,C,706,174
2019-04-08T00:20:19,C,706,169
2019-04-08T00:29:12,C,706,167
2019-04-08T00:40:36,C,706,165
2019-04-08T00:48:20,C,706,166
2019-04-08T01:01:52,C,706,164
2019-04-08T01:11:17,C,706,165
2019-04-08T01:20:20,C,706,166
2019-04-08T01:31:16,C,706,165
2019-04-08T01:40:20,C,706,165
2019-04-08T01:48:21,C,706,167
2019-04-08T02:00:21,C,706,167
2019-04-08T02:08:45,C,706,166
2019-04-08T02:20:21,C,706,165
2019-04-08T02:28:21,C,706,164
2019-04-08T02:40:21,C,706,165
2019-04-08T02:48:21,C,706,165
2019-04-08T03:12:24,C,706,166
2019-04-08T03:20:22,C,706,167
2019-04-08T03:32:22,C,706,164
2019-04-08T03:40:22,C,706,164
2019-04-08T03:51:20,C,706,162
2019-04-08T04:02:13,C,706,165
2019-04-08T04:12:23,C,706,165
2019-04-08T04:20:23,C,706,165
2019-04-08T04:32:20,C,706,165
2019-04-08T04:41:38,C,706,168
2019-04-08T04:52:23,C,706,166
2019-04-08T05:00:23,C,706,168
2019-04-08T05:13:07,C,706,168
2019-04-08T05:20:23,C,706,170
2019-04-08T05:32:24,C,706,170
2019-04-08T05:41:19,C,706,172
2019-04-08T05:52:24,C,706,174
2019-04-08T06:02:57,C,706,177
2019-04-08T06:09:23,C,706,179
2019-04-08T06:23:17,C,706,183
2019-04-08T06:33:54,C,706,197
2019-04-08T06:42:39,C,706,213
2019-04-08T06:51:17,C,706,233
2019-04-08T07:02:52,C,706,254
2019-04-08T07:12:58,C,706,277
2019-04-08T07:21:55,C,706,281
2019-04-08T07:32:46,C,706,286
2019-04-08T07:41:56,C,706,295
2019-04-08T07:52:26,C,706,304
2019-04-08T08:02:26,C,706,319
2019-04-08T08:12:56,C,706,328
2019-04-08T08:22:47,C,706,340
2019-04-08T08:32:59,C,706,346
2019-04-08T08:43:19,C,706,356
2019-04-08T08:52:26,C,706,360
2019-04-08T09:02:25,C,706,365
2019-04-08T09:13:58,C,706,371
2019-04-08T09:22:02,C,706,377
2019-04-08T09:33:43,C,706,382
2019-04-08T09:44:55,C,706,391
2019-04-08T09:53:59,C,706,395
2019-04-08T10:03:38,C,706,398
2019-04-08T10:13:34,C,706,398
2019-04-08T10:22:57,C,706,400
2019-04-08T10:33:00,C,706,404
2019-04-08T10:44:28,C,706,403
2019-04-08T10:52:28,C,706,401
2019-04-08T11:03:35,C,706,403
2019-04-08T11:12:28,C,706,401
2019-04-08T11:23:43,C,706,404
2019-04-08T11:32:41,C,706,402
2019-04-08T11:42:58,C,706,403
2019-04-08T11:54:20,C,706,410
2019-04-08T12:02:50,C,706,411
2019-04-08T12:12:29,C,706,411
2019-04-08T12:24:37,C,706,408
2019-04-08T12:32:29,C,706,408
2019-04-08T12:43:49,C,706,414
2019-04-08T12:54:40,C,706,417
2019-04-08T13:04:30,C,706,415
2019-04-08T13:13:58,C,706,418
2019-04-08T13:22:16,C,706,420
2019-04-08T13:34:45,C,706,422
2019-04-08T13:44:50,C,706,423
2019-04-08T13:54:20,C,706,423
2019-04-08T14:03:42,C,706,418
2019-04-08T14:13:23,C,706,417
2019-04-08T14:23:10,C,706,419
2019-04-08T14:33:15,C,706,424
2019-04-08T14:43:40,C,706,420
2019-04-08T14:53:57,C,706,425
2019-04-08T15:02:41,C,706,423
2019-04-08T15:14:53,C,706,422
2019-04-08T15:24:32,C,706,418
2019-04-08T15:32:52,C,706,420
2019-04-08T15:44:32,C,706,415
2019-04-08T15:55:57,C,706,412
2019-04-08T16:03:11,C,706,409
2019-04-08T16:15:18,C,706,404
2019-04-08T16:25:41,C,706,410
2019-04-08T16:34:18,C,706,404
2019-04-08T16:43:12,C,706,409
2019-04-08T16:54:44,C,706,408
2019-04-08T17:04:51,C,706,413
2019-04-08T17:14:14,C,706,407
2019-04-08T17:24:44,C,706,411
2019-04-08T17:33:59,C,706,403
2019-04-08T17:44:34,C,706,398
2019-04-08T17:55:45,C,706,388
2019-04-08T18:03:27,C,706,380
2019-04-08T18:12:50,C,706,374
2019-04-08T18:23:28,C,706,360
2019-04-08T18:34:56,C,706,348
2019-04-08T18:43:50,C,706,343
2019-04-08T18:54:36,C,706,338
2019-04-08T19:05:33,C,706,316
2019-04-08T19:15:28,C,706,303
2019-04-08T19:24:50,C,706,298
2019-04-08T19:35:48,C,706,298
2019-04-08T19:44:42,C,706,293
2019-04-08T19:54:07,C,706,278
2019-04-08T20:05:47,C,706,268
2019-04-08T20:14:50,C,706,264
2019-04-08T20:25:21,C,706,256
2019-04-08T20:36:01,C,706,247
2019-04-08T20:44:37,C,706,237
2019-04-08T21:10:52,C,706,223
2019-04-08T21:18:29,C,706,224
2019-04-08T21:32:05,C,706,217
2019-04-08T21:39:34,C,706,214
2019-04-08T21:48:37,C,706,211
2019-04-08T22:00:37,C,706,209
2019-04-08T22:10:40,C,706,205
2019-04-08T22:19:54,C,706,207
2019-04-08T22:31:42,C,706,204
2019-04-08T22:40:39,C,706,199
2019-04-08T22:49:10,C,706,198
2019-04-08T23:01:15,C,706,198
2019-04-08T23:09:22,C,706,196
2019-04-08T23:20:38,C,706,192
2019-04-08T23:31:23,C,706,188
2019-04-08T23:40:39,C,706,185
2019-04-08T23:48:39,C,706,182
2019-04-08T23:58:13,C,706,181
2019-04-09T00:12:18,C,706,183
2019-04-09T00:20:39,C,706,181
2019-04-09T00:30:58,C,706,179
2019-04-09T00:40:39,C,706,177
2019-04-09T00:48:40,C,706,178
2019-04-09T01:00:40,C,706,177
2019-04-09T01:12:27,C,706,176
2019-04-09T01:20:40,C,706,176
2019-04-09T01:32:42,C,706,173
2019-04-09T01:40:40,C,706,172
2019-04-09T01:48:40,C,706,171
2019-04-09T02:00:41,C,706,170
2019-04-09T02:08:41,C,706,170
2019-04-09T02:20:41,C,706,169
2019-04-09T02:32:41,C,706,169
2019-04-09T02:40:41,C,706,171
2019-04-09T02:49:12,C,706,171
2019-04-09T02:57:12,C,706,171
2019-04-09T03:09:12,C,706,172
2019-04-09T03:21:19,C,706,171
2019-04-09T03:29:13,C,706,169
2019-04-09T03:41:13,C,706,169
2019-04-09T03:49:13,C,706,169
2019-04-09T03:57:13,C,706,167
2019-04-09T04:09:13,C,706,167
2019-04-09T04:21:13,C,706,164
2019-04-09T04:29:13,C,706,164
2019-04-09T04:41:14,C,706,166
2019-04-09T04:49:14,C,706,167
2019-04-09T05:01:14,C,706,169
2019-04-09T05:10:35,C,706,171
2019-04-09T05:21:14,C,706,172
2019-04-09T05:29:14,C,706,171
2019-04-09T05:41:14,C,706,172
2019-04-09T05:50:53,C,706,172
2019-04-09T06:02:39,C,706,180
2019-04-09T06:13:07,C,706,190
2019-04-09T06:20:59,C,706,193
2019-04-09T06:32:41,C,706,209
2019-04-09T06:42:32,C,706,230
2019-04-09T06:51:42,C,706,245
2019-04-09T07:01:55,C,706,261
2019-04-09T07:10:40,C,706,273
2019-04-09T07:21:36,C,706,285
2019-04-09T07:31:54,C,706,283
2019-04-09T07:41:37,C,706,287
2019-04-09T07:51:20,C,706,293
2019-04-09T08:01:26,C,706,314
2019-04-09T08:11:59,C,706,322
2019-04-09T08:22:41,C,706,326
2019-04-09T08:31:36,C,706,328
2019-04-09T08:42:59,C,706,341
2019-04-09T08:52:23,C,706,345
2019-04-09T09:02:20,C,706,354
2019-04-09T09:12:28,C,706,362
2019-04-09T09:23:49,C,706,375
2019-04-09T09:30:36,C,706,378
2019-04-09T09:42:49,C,706,379
2019-04-09T09:49:39,C,706,383
2019-04-09T10:01:51,C,706,385
2019-04-09T10:12:26,C,706,388
2019-04-09T10:21:29,C,706,391
2019-04-09T10:31:04,C,706,396
2019-04-09T10:43:06,C,706,400
2019-04-09T10:51:32,C,706,402
2019-04-09T11:03:13,C,706,403
2019-04-09T11:09:52,C,706,403
2019-04-09T11:23:20,C,706,401
2019-04-09T11:33:42,C,706,398
2019-04-09T11:43:24,C,706,400
2019-04-09T11:53:20,C,706,402
2019-04-09T12:03:15,C,706,398
2019-04-09T12:13:20,C,706,398
2019-04-09T12:23:15,C,706,397
2019-04-09T12:33:26,C,706,395
2019-04-09T12:43:21,C,706,395
2019-04-09T12:54:07,C,706,397
2019-04-09T13:02:36,C,706,392
2019-04-09T13:13:21,C,706,394
2019-04-09T13:22:21,C,706,397
2019-04-09T13:30:58,C,706,397
2019-04-09T13:41:40,C,706,398
2019-04-09T13:53:21,C,706,407
2019-04-09T14:03:14,C,706,398
2019-04-09T14:11:54,C,706,399
2019-04-09T14:22:43,C,706,401
2019-04-09T14:33:40,C,706,403
2019-04-09T14:42:54,C,706,408
2019-04-09T14:53:22,C,706,408
2019-04-09T15:03:18,C,706,407
2019-04-09T15:09:22,C,706,406
2019-04-09T15:24:18,C,706,406
2019-04-09T15:33:57,C,706,403
2019-04-09T15:43:14,C,706,408
2019-04-09T15:53:30,C,706,406
2019-04-09T16:03:24,C,706,402
2019-04-09T16:13:23,C,706,404
2019-04-09T16:23:06,C,706,399
2019-04-09T16:33:23,C,706,398
2019-04-09T16:44:40,C,706,400
2019-04-09T16:53:29,C,706,403
2019-04-09T17:03:13,C,706,401
2019-04-09T17:13:24,C,706,399
2019-04-09T17:23:17,C,706,395
2019-04-09T17:34:44,C,706,387
2019-04-09T17:42:13,C,706,379
2019-04-09T17:53:51,C,706,377
2019-04-09T18:01:44,C,706,376
2019-04-09T18:13:59,C,706,367
2019-04-09T18:23:34,C,706,357
2019-04-09T18:33:51,C,706,355
2019-04-09T18:42:30,C,706,353
2019-04-09T18:53:25,C,706,337
2019-04-09T19:03:12,C,706,323
2019-04-09T19:13:39,C,706,321
2019-04-09T19:24:28,C,706,310
2019-04-09T19:35:29,C,706,304
2019-04-09T19:43:51,C,706,298
2019-04-09T19:53:26,C,706,289
2019-04-09T20:03:36,C,706,281
2019-04-09T20:13:26,C,706,277
2019-04-09T20:24:17,C,706,265
2019-04-09T20:33:27,C,706,259
2019-04-09T20:45:34,C,706,251
2019-04-09T20:53:59,C,706,246
2019-04-09T21:03:54,C,706,246
2019-04-09T21:14:41,C,706,244
2019-04-09T21:23:37,C,706,238
2019-04-09T21:33:29,C,706,235
2019-04-09T21:45:28,C,706,223
2019-04-09T21:55:56,C,706,220
2019-04-09T22:04:37,C,706,215
2019-04-09T22:15:40,C,706,212
2019-04-09T22:25:10,C,706,209
2019-04-09T22:33:28,C,706,208
2019-04-09T22:44:44,C,706,206
2019-04-09T22:54:22,C,706,199
2019-04-09T23:05:53,C,706,193
2019-04-09T23:15:14,C,706,192
2019-04-09T23:22:44,C,706,192
2019-04-09T23:33:56,C,706,190
2019-04-09T23:44:10,C,706,187
2019-04-09T23:53:51,C,706,186
2019-04-10T00:05:30,C,706,183
2019-04-10T00:13:30,C,706,184
2019-04-10T00:25:30,C,706,177
2019-04-10T00:35:01,C,706,176
2019-04-10T00:45:30,C,706,173
2019-04-10T00:53:30,C,706,173
2019-04-10T01:05:30,C,706,172
2019-04-10T01:13:54,C,706,172
2019-04-10T01:25:31,C,706,172
2019-04-10T01:33:31,C,706,172
2019-04-10T01:41:31,C,706,172
2019-04-10T01:53:33,C,706,171
2019-04-10T02:05:34,C,706,172
2019-04-10T02:13:35,C,706,170
2019-04-10T02:25:35,C,706,168
2019-04-10T02:35:01,C,706,170
2019-04-10T02:41:35,C,706,170
2019-04-10T02:53:35,C,706,169
2019-04-10T03:05:35,C,706,169
2019-04-10T03:13:35,C,706,169
2019-04-10T03:21:35,C,706,167
2019-04-10T03:33:36,C,706,165
2019-04-10T03:45:36,C,706,165
2019-04-10T03:53:36,C,706,165
2019-04-10T04:04:09,C,706,167
2019-04-10T04:13:36,C,706,166
2019-04-10T04:25:36,C,706,165
2019-04-10T04:34:03,C,706,166
2019-04-10T04:45:37,C,706,167
2019-04-10T04:53:37,C,706,168
2019-04-10T05:05:37,C,706,169
2019-04-10T05:13:59,C,706,171
2019-04-10T05:25:37,C,706,173
2019-04-10T05:35:44,C,706,174
2019-04-10T05:45:37,C,706,175
2019-04-10T05:55:28,C,706,174
2019-04-10T06:05:38,C,706,178
2019-04-10T06:16:33,C,706,187
2019-04-10T06:24:48,C,706,193
2019-04-10T06:33:38,C,706,206
2019-04-10T06:46:50,C,706,230
2019-04-10T06:56:37,C,706,248
2019-04-10T07:05:39,C,706,259
2019-04-10T07:16:07,C,706,278
2019-04-10T07:24:58,C,706,280
2019-04-10T07:34:49,C,706,285
2019-04-10T07:46:40,C,706,299
2019-04-10T07:56:46,C,706,308
2019-04-10T08:04:10,C,706,318
2019-04-10T08:15:32,C,706,331
2019-04-10T08:25:43,C,706,333
2019-04-10T08:37:16,C,706,344
2019-04-10T08:47:27,C,706,351
2019-04-10T08:56:51,C,706,352
2019-04-10T09:05:44,C,706,359
2019-04-10T09:15:24,C,706,368
2019-04-10T09:25:44,C,706,375
2019-04-10T09:35:55,C,706,382
2019-04-10T09:46:30,C,706,382
2019-04-10T09:57:57,C,706,382
2019-04-10T10:05:50,C,706,389
2019-04-10T10:17:45,C,706,396
2019-04-10T10:27:41,C,706,402
2019-04-10T10:35:29,C,706,403
2019-04-10T10:45:45,C,706,402
2019-04-10T10:53:45,C,706,404
2019-04-10T11:05:46,C,706,408
2019-04-10T11:17:46,C,706,408
2019-04-10T11:27:29,C,706,405
2019-04-10T11:36:08,C,706,403
2019-04-10T11:47:12,C,706,405
2019-04-10T11:57:46,C,706,405
2019-04-10T12:06:43,C,706,403
2019-04-10T12:16:20,C,706,404
2019-04-10T12:27:12,C,706,407
2019-04-10T12:37:26,C,706,409
2019-04-10T12:46:11,C,706,411
2019-04-10T12:57:47,C,706,410
2019-04-10T13:07:02,C,706,408
2019-04-10T13:16:58,C,706,409
2019-04-10T13:26:51,C,706,410
2019-04-10T13:37:48,C,706,415
2019-04-10T13:48:33,C,706,418
2019-04-10T13:54:46,C,706,416
2019-04-10T14:06:34,C,706,412
2019-04-10T14:17:48,C,706,411
2019-04-10T14:25:56,C,706,412
2019-04-10T14:36:14,C,706,410
2019-04-10T14:47:53,C,706,405
2019-04-10T14:57:55,C,706,406
2019-04-10T15:07:18,C,706,401
2019-04-10T15:16:56,C,706,402
2019-04-10T15:27:24,C,706,400
2019-04-10T15:36:52,C,706,400
2019-04-10T15:47:14,C,706,401
2019-04-10T15:57:50,C,706,397
2019-04-10T16:08:02,C,706,395
2019-04-10T16:18:27,C,706,401
2019-04-10T16:27:52,C,706,393
2019-04-10T16:35:59,C,706,395
2019-04-10T16:48:07,C,706,394
2019-04-10T16:58:07,C,706,389
2019-04-10T17:07:21,C,706,391
2019-04-10T17:17:51,C,706,390
2019-04-10T17:28:45,C,706,387
2019-04-10T17:37:51,C,706,389
2019-04-10T17:47:57,C,706,382
2019-04-10T17:58:38,C,706,372
2019-04-10T18:07:57,C,706,363
2019-04-10T18:17:51,C,706,357
2019-04-10T18:28:59,C,706,353
2019-04-10T18:37:55,C,706,343
2019-04-10T18:47:36,C,706,338
2019-04-10T18:58:57,C,706,329
2019-04-10T19:07:19,C,706,319
2019-04-10T19:17:52,C,706,306
2019-04-10T19:28:42,C,706,294
2019-04-10T19:37:53,C,706,286
2019-04-10T19:47:54,C,706,288
2019-04-10T19:59:28,C,706,274
2019-04-10T20:07:29,C,706,266
2019-04-10T20:17:53,C,706,262
2019-04-10T20:29:53,C,706,255
2019-04-10T20:36:25,C,706,253
2019-04-10T20:47:59,C,706,250
2019-04-10T20:58:50,C,706,247
2019-04-10T21:07:15,C,706,241
2019-04-10T21:17:54,C,706,239
2019-04-10T21:27:58,C,706,231
2019-04-10T21:38:57,C,706,224
2019-04-10T21:48:42,C,706,220
2019-04-10T21:57:56,C,706,216
2019-04-10T22:07:08,C,706,209
2019-04-10T22:17:55,C,706,205
2019-04-10T22:27:18,C,706,203
2019-04-10T22:37:55,C,706,199
2019-04-10T22:47:35,C,706,193
2019-04-10T22:58:49,C,706,188
2019-04-10T23:09:56,C,706,187
2019-04-10T23:18:44,C,706,187
2019-04-10T23:27:23,C,706,189
2019-04-10T23:39:13,C,706,188
2019-04-10T23:46:17,C,706,184
2019-04-10T23:58:57,C,706,184
2019-04-11T00:09:56,C,706,181
2019-04-11T00:18:32,C,706,186
2019-04-11T00:28:34,C,706,186
2019-04-11T00:37:57,C,706,185
2019-04-11T00:47:13,C,706,181
2019-04-11T00:58:32,C,706,181
2019-04-11T01:05:57,C,706,179
2019-04-11T01:20:01,C,706,176
2019-04-11T01:30:12,C,706,175
2019-04-11T01:37:58,C,706,175
2019-04-11T01:49:58,C,706,174
2019-04-11T01:57:58,C,706,174
2019-04-11T02:09:58,C,706,175
2019-04-11T02:17:59,C,706,175
2019-04-11T02:29:59,C,706,175
2019-04-11T02:37:59,C,706,174
2019-04-11T02:45:59,C,706,174
2019-04-11T02:59:30,C,706,173
2019-04-11T03:10:00,C,706,172
2019-04-11T03:18:43,C,706,171
2019-04-11T03:30:00,C,706,171
2019-04-11T03:38:00,C,706,169
