date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:40,C,340,133
2019-04-06T00:40:58,C,340,131
2019-04-06T00:51:32,C,340,133
2019-04-06T00:58:41,C,340,133
2019-04-06T01:12:56,C,340,129
2019-04-06T01:22:41,C,340,131
2019-04-06T01:30:42,C,340,131
2019-04-06T01:41:30,C,340,130
2019-04-06T01:50:42,C,340,130
2019-04-06T02:02:42,C,340,131
2019-04-06T02:10:42,C,340,130
2019-04-06T02:20:53,C,340,128
2019-04-06T02:31:32,C,340,130
2019-04-06T02:42:43,C,340,130
2019-04-06T02:51:44,C,340,130
2019-04-06T03:03:19,C,340,128
2019-04-06T03:12:32,C,340,127
2019-04-06T03:22:43,C,340,128
2019-04-06T03:30:43,C,340,128
2019-04-06T03:42:43,C,340,127
2019-04-06T03:54:25,C,340,127
2019-04-06T04:02:46,C,340,130
2019-04-06T04:11:00,C,340,130
2019-04-06T04:22:44,C,340,129
2019-04-06T04:30:44,C,340,129
2019-04-06T04:42:48,C,340,129
2019-04-06T04:54:44,C,340,128
2019-04-06T05:03:54,C,340,130
2019-04-06T05:14:45,C,340,131
2019-04-06T05:23:47,C,340,133
2019-04-06T05:34:45,C,340,134
2019-04-06T05:45:08,C,340,135
2019-04-06T05:53:39,C,340,138
2019-04-06T06:03:43,C,340,137
2019-04-06T06:14:45,C,340,139
2019-04-06T06:23:55,C,340,146
2019-04-06T06:32:37,C,340,146
2019-04-06T06:43:37,C,340,151
2019-04-06T06:53:41,C,340,152
2019-04-06T07:03:25,C,340,157
2019-04-06T07:12:48,C,340,158
2019-04-06T07:22:46,C,340,164
2019-04-06T07:31:33,C,340,174
2019-04-06T07:42:55,C,340,177
2019-04-06T07:52:36,C,340,186
2019-04-06T08:04:28,C,340,189
2019-04-06T08:12:31,C,340,187
2019-04-06T08:21:58,C,340,194
2019-04-06T08:31:58,C,340,194
2019-04-06T08:40:32,C,340,202
2019-04-06T08:49:29,C,340,207
2019-04-06T08:58:48,C,340,212
2019-04-06T09:07:41,C,340,217
2019-04-06T09:17:44,C,340,219
2019-04-06T09:26:48,C,340,221
2019-04-06T09:35:25,C,340,223
2019-04-06T09:45:56,C,340,228
2019-04-06T09:54:17,C,340,230
2019-04-06T10:04:27,C,340,233
2019-04-06T10:13:56,C,340,234
2019-04-06T10:24:40,C,340,243
2019-04-06T10:30:49,C,340,238
2019-04-06T10:41:53,C,340,236
2019-04-06T10:51:49,C,340,237
2019-04-06T11:00:50,C,340,238
2019-04-06T11:10:49,C,340,243
2019-04-06T11:19:55,C,340,246
2019-04-06T11:28:38,C,340,249
2019-04-06T11:38:50,C,340,249
2019-04-06T11:47:16,C,340,252
2019-04-06T11:55:33,C,340,245
2019-04-06T12:07:51,C,340,243
2019-04-06T12:14:50,C,340,244
2019-04-06T12:24:07,C,340,244
2019-04-06T12:33:54,C,340,238
2019-04-06T12:44:49,C,340,248
2019-04-06T12:52:29,C,340,253
2019-04-06T13:02:58,C,340,248
2019-04-06T13:11:50,C,340,248
2019-04-06T13:21:51,C,340,242
2019-04-06T13:30:51,C,340,246
2019-04-06T13:38:51,C,340,247
2019-04-06T13:48:30,C,340,249
2019-04-06T13:58:56,C,340,247
2019-04-06T14:06:52,C,340,244
2019-04-06T14:16:51,C,340,248
2019-04-06T14:26:52,C,340,247
2019-04-06T14:34:52,C,340,243
2019-04-06T14:44:22,C,340,248
2019-04-06T14:53:33,C,340,244
2019-04-06T15:03:59,C,340,243
2019-04-06T15:12:46,C,340,243
2019-04-06T15:22:53,C,340,241
2019-04-06T15:31:57,C,340,237
2019-04-06T15:41:58,C,340,232
2019-04-06T15:49:32,C,340,232
2019-04-06T15:59:17,C,340,229
2019-04-06T16:08:24,C,340,232
2019-04-06T16:18:56,C,340,225
2019-04-06T16:27:15,C,340,219
2019-04-06T16:37:55,C,340,217
2019-04-06T16:46:54,C,340,216
2019-04-06T16:53:58,C,340,214
2019-04-06T17:02:54,C,340,215
2019-04-06T17:14:54,C,340,216
2019-04-06T17:23:51,C,340,214
2019-04-06T17:32:49,C,340,213
2019-04-06T17:40:50,C,340,207
2019-04-06T17:50:55,C,340,209
2019-04-06T17:59:46,C,340,205
2019-04-06T18:09:14,C,340,204
2019-04-06T18:17:59,C,340,212
2019-04-06T18:26:59,C,340,215
2019-04-06T18:35:51,C,340,217
2019-04-06T18:45:59,C,340,209
2019-04-06T18:54:56,C,340,210
2019-04-06T19:03:46,C,340,209
2019-04-06T19:12:48,C,340,209
2019-04-06T19:22:56,C,340,208
2019-04-06T19:32:37,C,340,208
2019-04-06T19:41:47,C,340,207
2019-04-06T19:47:55,C,340,204
2019-04-06T19:59:42,C,340,203
2019-04-06T20:09:20,C,340,205
2019-04-06T20:19:35,C,340,202
2019-04-06T20:28:13,C,340,196
2019-04-06T20:39:41,C,340,189
2019-04-06T20:48:52,C,340,186
2019-04-06T20:59:05,C,340,187
2019-04-06T21:08:51,C,340,180
2019-04-06T21:19:43,C,340,178
2019-04-06T21:28:20,C,340,178
2019-04-06T21:39:47,C,340,172
2019-04-06T21:48:58,C,340,169
2019-04-06T21:59:52,C,340,168
2019-04-06T22:08:32,C,340,169
2019-04-06T22:18:59,C,340,166
2019-04-06T22:29:38,C,340,162
2019-04-06T22:38:59,C,340,159
2019-04-06T22:49:45,C,340,156
2019-04-06T22:59:32,C,340,149
2019-04-07T00:05:57,C,340,145
2019-04-07T00:16:16,C,340,141
2019-04-07T00:27:00,C,340,144
2019-04-07T00:36:46,C,340,142
2019-04-07T00:46:53,C,340,142
2019-04-07T00:56:44,C,340,138
2019-04-07T01:05:41,C,340,135
2019-04-07T01:15:59,C,340,131
2019-04-07T01:23:01,C,340,132
2019-04-07T01:35:01,C,340,130
2019-04-07T01:45:26,C,340,130
2019-04-07T01:55:01,C,340,131
2019-04-07T02:05:57,C,340,127
2019-04-07T02:15:02,C,340,128
2019-04-07T02:23:35,C,340,128
2019-04-07T02:36:01,C,340,127
2019-04-07T02:46:54,C,340,128
2019-04-07T02:55:36,C,340,128
2019-04-07T03:07:02,C,340,127
2019-04-07T03:15:03,C,340,126
2019-04-07T03:27:03,C,340,124
2019-04-07T03:35:03,C,340,126
2019-04-07T03:47:03,C,340,124
2019-04-07T03:56:46,C,340,125
2019-04-07T04:07:30,C,340,129
2019-04-07T04:17:27,C,340,132
2019-04-07T04:27:04,C,340,130
2019-04-07T04:35:04,C,340,131
2019-04-07T04:47:04,C,340,129
2019-04-07T04:55:57,C,340,128
2019-04-07T05:07:04,C,340,128
2019-04-07T05:17:40,C,340,129
2019-04-07T05:27:43,C,340,130
2019-04-07T05:39:05,C,340,134
2019-04-07T05:48:21,C,340,134
2019-04-07T05:59:05,C,340,137
2019-04-07T06:08:43,C,340,141
2019-04-07T06:18:08,C,340,143
2019-04-07T06:27:11,C,340,145
2019-04-07T06:37:01,C,340,147
2019-04-07T06:43:05,C,340,147
2019-04-07T06:57:33,C,340,150
2019-04-07T07:07:19,C,340,154
2019-04-07T07:17:32,C,340,155
2019-04-07T07:27:06,C,340,155
2019-04-07T07:36:57,C,340,157
2019-04-07T07:45:04,C,340,161
2019-04-07T07:56:53,C,340,164
2019-04-07T08:06:49,C,340,171
2019-04-07T08:16:24,C,340,178
2019-04-07T08:27:22,C,340,184
2019-04-07T08:37:47,C,340,184
2019-04-07T08:47:22,C,340,188
2019-04-07T08:56:49,C,340,191
2019-04-07T09:06:01,C,340,193
2019-04-07T09:16:34,C,340,195
2019-04-07T09:25:56,C,340,203
2019-04-07T09:35:54,C,340,205
2019-04-07T09:44:41,C,340,199
2019-04-07T09:55:41,C,340,199
2019-04-07T10:04:58,C,340,202
2019-04-07T10:14:52,C,340,206
2019-04-07T10:23:53,C,340,208
2019-04-07T10:33:15,C,340,215
2019-04-07T10:42:29,C,340,212
2019-04-07T10:52:56,C,340,216
2019-04-07T11:00:13,C,340,218
2019-04-07T11:11:09,C,340,218
2019-04-07T11:19:09,C,340,218
2019-04-07T11:29:46,C,340,221
2019-04-07T11:47:17,C,340,213
2019-04-07T11:56:58,C,340,213
2019-04-07T12:06:53,C,340,213
2019-04-07T12:15:45,C,340,211
2019-04-07T12:23:43,C,340,206
2019-04-07T12:34:56,C,340,208
2019-04-07T12:42:40,C,340,208
2019-04-07T12:52:22,C,340,211
2019-04-07T13:00:29,C,340,215
2019-04-07T13:09:06,C,340,215
2019-04-07T13:20:59,C,340,215
2019-04-07T13:30:44,C,340,214
2019-04-07T13:38:23,C,340,216
2019-04-07T13:47:50,C,340,218
2019-04-07T13:58:36,C,340,217
2019-04-07T14:06:15,C,340,214
2019-04-07T14:16:22,C,340,213
2019-04-07T14:24:58,C,340,215
2019-04-07T14:34:31,C,340,210
2019-04-07T14:43:30,C,340,209
2019-04-07T14:54:56,C,340,211
2019-04-07T15:02:48,C,340,211
2019-04-07T15:12:51,C,340,208
2019-04-07T15:21:58,C,340,207
2019-04-07T15:31:13,C,340,204
2019-04-07T15:41:58,C,340,203
2019-04-07T15:50:56,C,340,201
2019-04-07T15:59:45,C,340,204
2019-04-07T16:09:19,C,340,207
2019-04-07T16:18:46,C,340,211
2019-04-07T16:27:32,C,340,206
2019-04-07T16:36:57,C,340,210
2019-04-07T16:46:54,C,340,213
2019-04-07T16:55:14,C,340,210
2019-04-07T17:04:39,C,340,213
2019-04-07T17:12:56,C,340,211
2019-04-07T17:22:08,C,340,212
2019-04-07T17:31:14,C,340,216
2019-04-07T17:41:55,C,340,213
2019-04-07T17:50:42,C,340,211
2019-04-07T17:59:20,C,340,203
2019-04-07T18:08:47,C,340,203
2019-04-07T18:18:24,C,340,210
2019-04-07T18:27:49,C,340,208
2019-04-07T18:36:36,C,340,204
2019-04-07T18:45:59,C,340,203
2019-04-07T18:55:58,C,340,209
2019-04-07T19:04:43,C,340,207
2019-04-07T19:14:56,C,340,202
2019-04-07T19:23:44,C,340,193
2019-04-07T19:32:38,C,340,194
2019-04-07T19:41:11,C,340,193
2019-04-07T19:51:16,C,340,192
2019-04-07T20:00:45,C,340,183
2019-04-07T20:09:26,C,340,191
2019-04-07T20:19:43,C,340,189
2019-04-07T20:27:17,C,340,183
2019-04-07T20:36:01,C,340,183
2019-04-07T20:45:37,C,340,179
2019-04-07T20:54:36,C,340,174
2019-04-07T21:04:38,C,340,171
2019-04-07T21:14:55,C,340,166
2019-04-07T21:24:46,C,340,153
2019-04-07T21:32:50,C,340,156
2019-04-07T21:42:55,C,340,156
2019-04-07T21:51:43,C,340,155
2019-04-07T22:01:38,C,340,154
2019-04-07T22:09:28,C,340,151
2019-04-07T22:21:47,C,340,148
2019-04-07T22:30:43,C,340,147
2019-04-07T22:40:29,C,340,140
2019-04-07T22:50:07,C,340,144
2019-04-07T23:02:13,C,340,143
2019-04-08T00:00:08,C,340,136
2019-04-08T00:11:20,C,340,135
2019-04-08T00:20:43,C,340,130
2019-04-08T00:31:20,C,340,131
2019-04-08T00:39:20,C,340,129
2019-04-08T00:47:20,C,340,129
2019-04-08T01:02:15,C,340,124
2019-04-08T01:08:40,C,340,127
2019-04-08T01:21:09,C,340,126
2019-04-08T01:28:03,C,340,125
2019-04-08T01:39:21,C,340,125
2019-04-08T01:47:21,C,340,125
2019-04-08T01:55:21,C,340,125
2019-04-08T02:07:21,C,340,124
2019-04-08T02:19:21,C,340,124
2019-04-08T02:27:22,C,340,124
2019-04-08T02:41:50,C,340,123
2019-04-08T02:51:22,C,340,123
2019-04-08T03:11:22,C,340,123
2019-04-08T03:20:20,C,340,123
2019-04-08T03:31:22,C,340,123
2019-04-08T03:41:20,C,340,122
2019-04-08T03:51:23,C,340,122
2019-04-08T04:02:04,C,340,126
2019-04-08T04:12:18,C,340,126
2019-04-08T04:19:23,C,340,124
2019-04-08T04:31:23,C,340,124
2019-04-08T04:42:25,C,340,124
2019-04-08T04:51:23,C,340,122
2019-04-08T04:59:24,C,340,123
2019-04-08T05:11:41,C,340,122
2019-04-08T05:21:07,C,340,123
2019-04-08T05:31:24,C,340,124
2019-04-08T05:39:24,C,340,125
2019-04-08T05:51:39,C,340,129
2019-04-08T06:01:14,C,340,132
2019-04-08T06:10:33,C,340,134
2019-04-08T06:22:50,C,340,137
2019-04-08T06:32:39,C,340,149
2019-04-08T06:40:09,C,340,159
2019-04-08T06:49:59,C,340,166
2019-04-08T06:59:25,C,340,175
2019-04-08T07:08:55,C,340,190
2019-04-08T07:16:46,C,340,201
2019-04-08T07:26:58,C,340,204
2019-04-08T07:35:56,C,340,206
2019-04-08T07:44:31,C,340,216
2019-04-08T07:54:45,C,340,216
2019-04-08T08:12:59,C,340,229
2019-04-08T08:21:48,C,340,235
2019-04-08T08:30:46,C,340,239
2019-04-08T08:40:43,C,340,248
2019-04-08T08:50:31,C,340,256
2019-04-08T08:59:27,C,340,257
2019-04-08T09:09:03,C,340,258
2019-04-08T09:18:28,C,340,259
2019-04-08T09:28:47,C,340,269
2019-04-08T09:39:27,C,340,271
2019-04-08T09:49:00,C,340,274
2019-04-08T09:58:48,C,340,277
2019-04-08T10:08:53,C,340,280
2019-04-08T10:19:28,C,340,280
2019-04-08T10:29:00,C,340,282
2019-04-08T10:40:30,C,340,283
2019-04-08T10:49:01,C,340,283
2019-04-08T11:00:47,C,340,286
2019-04-08T11:08:13,C,340,288
2019-04-08T11:20:24,C,340,293
2019-04-08T11:30:20,C,340,291
2019-04-08T11:40:07,C,340,290
2019-04-08T11:51:49,C,340,292
2019-04-08T12:00:44,C,340,295
2019-04-08T12:10:46,C,340,295
2019-04-08T12:21:39,C,340,296
2019-04-08T12:31:56,C,340,293
2019-04-08T12:41:53,C,340,291
2019-04-08T12:52:53,C,340,290
2019-04-08T13:01:49,C,340,285
2019-04-08T13:11:54,C,340,281
2019-04-08T13:21:42,C,340,280
2019-04-08T13:31:11,C,340,284
2019-04-08T13:40:52,C,340,286
2019-04-08T13:51:57,C,340,289
2019-04-08T13:59:31,C,340,288
2019-04-08T14:10:36,C,340,282
2019-04-08T14:21:44,C,340,281
2019-04-08T14:30:28,C,340,281
2019-04-08T14:40:24,C,340,286
2019-04-08T14:49:43,C,340,282
2019-04-08T15:00:55,C,340,281
2019-04-08T15:09:40,C,340,279
2019-04-08T15:20:56,C,340,278
2019-04-08T15:29:51,C,340,280
2019-04-08T15:41:23,C,340,281
2019-04-08T15:50:48,C,340,281
2019-04-08T15:59:33,C,340,281
2019-04-08T16:10:02,C,340,280
2019-04-08T16:20:10,C,340,282
2019-04-08T16:29:30,C,340,281
2019-04-08T16:39:33,C,340,280
2019-04-08T16:47:33,C,340,280
2019-04-08T16:59:33,C,340,278
2019-04-08T17:07:58,C,340,276
2019-04-08T17:22:30,C,340,270
2019-04-08T17:31:57,C,340,268
2019-04-08T17:41:43,C,340,267
2019-04-08T17:53:53,C,340,258
2019-04-08T18:01:57,C,340,256
2019-04-08T18:10:53,C,340,251
2019-04-08T18:19:41,C,340,247
2019-04-08T18:29:54,C,340,240
2019-04-08T18:38:37,C,340,231
2019-04-08T18:48:32,C,340,226
2019-04-08T18:56:58,C,340,224
2019-04-08T19:06:23,C,340,216
2019-04-08T19:15:46,C,340,206
2019-04-08T19:24:54,C,340,203
2019-04-08T19:34:33,C,340,201
2019-04-08T19:43:58,C,340,201
2019-04-08T19:52:42,C,340,198
2019-04-08T20:01:37,C,340,193
2019-04-08T20:11:55,C,340,194
2019-04-08T20:20:35,C,340,189
2019-04-08T20:30:59,C,340,187
2019-04-08T20:54:47,C,340,184
2019-04-08T21:03:51,C,340,187
2019-04-08T21:12:08,C,340,185
2019-04-08T21:21:36,C,340,178
2019-04-08T21:28:06,C,340,179
2019-04-08T21:40:40,C,340,170
2019-04-08T21:50:11,C,340,164
2019-04-08T21:59:38,C,340,159
2019-04-08T22:09:43,C,340,160
2019-04-08T22:19:38,C,340,157
2019-04-08T22:27:38,C,340,155
2019-04-08T22:40:52,C,340,155
2019-04-08T22:47:38,C,340,152
2019-04-08T22:59:38,C,340,149
2019-04-08T23:10:52,C,340,147
2019-04-08T23:20:50,C,340,142
2019-04-08T23:31:39,C,340,139
2019-04-09T00:00:04,C,340,133
2019-04-09T00:08:32,C,340,134
2019-04-09T00:20:28,C,340,133
2019-04-09T00:30:39,C,340,134
2019-04-09T00:39:40,C,340,133
2019-04-09T00:50:19,C,340,129
2019-04-09T00:59:40,C,340,124
2019-04-09T01:11:40,C,340,123
2019-04-09T01:19:40,C,340,123
2019-04-09T01:31:40,C,340,122
2019-04-09T01:39:41,C,340,121
2019-04-09T01:51:41,C,340,118
2019-04-09T01:59:41,C,340,118
2019-04-09T02:07:41,C,340,118
2019-04-09T02:21:18,C,340,116
2019-04-09T02:31:41,C,340,117
2019-04-09T02:39:41,C,340,117
2019-04-09T02:49:26,C,340,117
2019-04-09T02:57:26,C,340,117
2019-04-09T03:09:26,C,340,117
2019-04-09T03:17:47,C,340,116
2019-04-09T03:29:26,C,340,116
2019-04-09T03:41:27,C,340,116
2019-04-09T03:49:27,C,340,116
2019-04-09T04:00:33,C,340,116
2019-04-09T04:09:27,C,340,118
2019-04-09T04:21:27,C,340,118
2019-04-09T04:29:27,C,340,118
2019-04-09T04:39:13,C,340,117
2019-04-09T04:49:27,C,340,118
2019-04-09T05:01:28,C,340,119
2019-04-09T05:09:28,C,340,117
2019-04-09T05:22:15,C,340,118
2019-04-09T05:29:28,C,340,118
2019-04-09T05:37:28,C,340,118
2019-04-09T05:51:09,C,340,119
2019-04-09T06:00:24,C,340,122
2019-04-09T06:10:46,C,340,126
2019-04-09T06:21:39,C,340,134
2019-04-09T06:29:38,C,340,139
2019-04-09T06:39:57,C,340,148
2019-04-09T06:48:43,C,340,162
2019-04-09T06:57:48,C,340,165
2019-04-09T07:06:54,C,340,176
2019-04-09T07:15:47,C,340,193
2019-04-09T07:25:44,C,340,198
2019-04-09T07:33:55,C,340,202
2019-04-09T07:42:39,C,340,206
2019-04-09T07:51:44,C,340,213
2019-04-09T08:00:47,C,340,226
2019-04-09T08:09:30,C,340,230
2019-04-09T08:19:55,C,340,232
2019-04-09T08:33:31,C,340,247
2019-04-09T08:49:43,C,340,253
2019-04-09T08:59:57,C,340,256
2019-04-09T09:09:58,C,340,261
2019-04-09T09:19:35,C,340,270
2019-04-09T09:28:55,C,340,272
2019-04-09T09:39:17,C,340,273
2019-04-09T09:48:13,C,340,274
2019-04-09T09:58:33,C,340,281
2019-04-09T10:09:32,C,340,281
2019-04-09T10:19:40,C,340,284
2019-04-09T10:28:48,C,340,283
2019-04-09T10:39:57,C,340,285
2019-04-09T10:49:32,C,340,285
2019-04-09T10:59:26,C,340,282
2019-04-09T11:08:16,C,340,282
2019-04-09T11:20:21,C,340,284
2019-04-09T11:30:30,C,340,283
2019-04-09T11:40:59,C,340,288
2019-04-09T11:50:35,C,340,288
2019-04-09T11:59:58,C,340,288
2019-04-09T12:11:24,C,340,291
2019-04-09T12:20:41,C,340,287
2019-04-09T12:29:34,C,340,289
2019-04-09T12:39:55,C,340,289
2019-04-09T12:50:59,C,340,291
2019-04-09T12:59:50,C,340,285
2019-04-09T13:10:55,C,340,282
2019-04-09T13:19:59,C,340,285
2019-04-09T13:30:22,C,340,282
2019-04-09T13:39:11,C,340,283
2019-04-09T13:49:35,C,340,281
2019-04-09T13:58:25,C,340,283
2019-04-09T14:09:55,C,340,280
2019-04-09T14:18:22,C,340,281
2019-04-09T14:27:21,C,340,281
2019-04-09T14:38:58,C,340,279
2019-04-09T14:48:52,C,340,273
2019-04-09T14:59:58,C,340,276
2019-04-09T15:07:45,C,340,273
2019-04-09T15:19:02,C,340,267
2019-04-09T15:30:20,C,340,267
2019-04-09T15:38:53,C,340,270
2019-04-09T15:48:33,C,340,270
2019-04-09T15:59:42,C,340,269
2019-04-09T16:08:56,C,340,267
2019-04-09T16:19:47,C,340,267
2019-04-09T16:29:37,C,340,267
2019-04-09T16:38:55,C,340,264
2019-04-09T16:48:30,C,340,264
2019-04-09T16:58:50,C,340,260
2019-04-09T17:08:11,C,340,256
2019-04-09T17:17:38,C,340,253
2019-04-09T17:25:58,C,340,258
2019-04-09T17:36:52,C,340,252
2019-04-09T17:45:38,C,340,247
2019-04-09T17:54:48,C,340,240
2019-04-09T18:04:52,C,340,241
2019-04-09T18:12:55,C,340,234
2019-04-09T18:22:59,C,340,227
2019-04-09T18:31:54,C,340,227
2019-04-09T18:39:41,C,340,222
2019-04-09T18:49:45,C,340,220
2019-04-09T18:58:32,C,340,215
2019-04-09T19:06:31,C,340,200
2019-04-09T19:17:39,C,340,203
2019-04-09T19:25:57,C,340,201
2019-04-09T19:34:52,C,340,202
2019-04-09T19:44:22,C,340,196
2019-04-09T19:52:54,C,340,200
2019-04-09T20:02:38,C,340,193
2019-04-09T20:11:26,C,340,187
2019-04-09T20:22:45,C,340,181
2019-04-09T20:29:52,C,340,180
2019-04-09T20:39:51,C,340,170
2019-04-09T20:49:41,C,340,166
2019-04-09T20:58:23,C,340,167
2019-04-09T21:07:56,C,340,164
2019-04-09T21:17:56,C,340,161
2019-04-09T21:25:41,C,340,160
2019-04-09T21:36:56,C,340,162
2019-04-09T21:45:41,C,340,163
2019-04-09T21:56:49,C,340,167
2019-04-09T22:05:42,C,340,159
2019-04-09T22:14:23,C,340,152
2019-04-09T22:24:47,C,340,147
2019-04-09T22:34:03,C,340,141
2019-04-09T22:44:02,C,340,140
2019-04-09T22:54:25,C,340,139
2019-04-09T23:04:51,C,340,135
2019-04-09T23:15:51,C,340,133
2019-04-09T23:25:43,C,340,129
2019-04-10T00:05:19,C,340,123
2019-04-10T00:13:43,C,340,124
2019-04-10T00:21:43,C,340,124
2019-04-10T00:34:07,C,340,122
2019-04-10T00:41:44,C,340,124
2019-04-10T00:53:44,C,340,123
2019-04-10T01:03:34,C,340,123
2019-04-10T01:13:44,C,340,123
2019-04-10T01:24:58,C,340,123
2019-04-10T01:33:44,C,340,121
2019-04-10T01:41:45,C,340,121
2019-04-10T01:54:26,C,340,118
2019-04-10T02:01:45,C,340,119
2019-04-10T02:15:37,C,340,118
2019-04-10T02:25:45,C,340,117
2019-04-10T02:33:45,C,340,114
2019-04-10T02:45:15,C,340,113
2019-04-10T02:53:46,C,340,114
2019-04-10T03:02:39,C,340,113
2019-04-10T03:13:46,C,340,114
2019-04-10T03:21:46,C,340,114
2019-04-10T03:33:46,C,340,114
2019-04-10T03:41:46,C,340,114
2019-04-10T03:55:13,C,340,113
2019-04-10T04:02:04,C,340,118
2019-04-10T04:13:47,C,340,118
2019-04-10T04:25:47,C,340,118
2019-04-10T04:34:41,C,340,118
2019-04-10T04:45:47,C,340,117
2019-04-10T04:56:27,C,340,114
2019-04-10T05:03:05,C,340,116
2019-04-10T05:13:47,C,340,117
2019-04-10T05:22:54,C,340,119
2019-04-10T05:35:03,C,340,118
2019-04-10T05:46:01,C,340,120
2019-04-10T05:55:35,C,340,123
2019-04-10T06:05:55,C,340,129
2019-04-10T06:15:56,C,340,137
2019-04-10T06:24:47,C,340,141
2019-04-10T06:33:59,C,340,155
2019-04-10T06:42:56,C,340,160
2019-04-10T06:52:38,C,340,165
2019-04-10T07:01:49,C,340,174
2019-04-10T07:11:53,C,340,186
2019-04-10T07:20:49,C,340,195
2019-04-10T07:28:45,C,340,203
2019-04-10T07:39:48,C,340,206
2019-04-10T07:47:56,C,340,206
2019-04-10T07:56:56,C,340,221
2019-04-10T08:14:58,C,340,229
2019-04-10T08:24:45,C,340,232
2019-04-10T08:33:50,C,340,238
2019-04-10T08:43:54,C,340,245
2019-04-10T08:52:04,C,340,250
2019-04-10T09:01:51,C,340,258
2019-04-10T09:11:13,C,340,264
2019-04-10T09:20:19,C,340,263
2019-04-10T09:31:03,C,340,268
2019-04-10T09:40:55,C,340,270
2019-04-10T09:51:51,C,340,271
2019-04-10T10:00:49,C,340,269
2019-04-10T10:11:59,C,340,274
2019-04-10T10:18:32,C,340,279
2019-04-10T10:29:52,C,340,282
2019-04-10T10:40:43,C,340,281
2019-04-10T10:50:39,C,340,283
2019-04-10T11:00:52,C,340,287
2019-04-10T11:09:52,C,340,286
2019-04-10T11:21:53,C,340,288
2019-04-10T11:29:53,C,340,286
2019-04-10T11:41:53,C,340,282
2019-04-10T11:51:50,C,340,278
2019-04-10T12:00:41,C,340,271
2019-04-10T12:11:50,C,340,278
2019-04-10T12:21:53,C,340,272
2019-04-10T12:30:51,C,340,274
2019-04-10T12:41:59,C,340,276
2019-04-10T12:49:54,C,340,275
2019-04-10T13:01:55,C,340,273
2019-04-10T13:11:59,C,340,273
2019-04-10T13:20:39,C,340,273
2019-04-10T13:30:13,C,340,274
2019-04-10T13:41:59,C,340,281
2019-04-10T13:49:55,C,340,283
2019-04-10T13:59:44,C,340,285
2019-04-10T14:10:51,C,340,278
2019-04-10T14:17:55,C,340,278
2019-04-10T14:29:55,C,340,278
2019-04-10T14:38:49,C,340,276
2019-04-10T14:49:55,C,340,278
2019-04-10T14:59:47,C,340,277
2019-04-10T15:09:59,C,340,278
2019-04-10T15:20:47,C,340,278
2019-04-10T15:29:56,C,340,277
2019-04-10T15:40:10,C,340,278
2019-04-10T15:50:53,C,340,277
2019-04-10T15:58:43,C,340,277
2019-04-10T16:10:28,C,340,270
2019-04-10T16:19:57,C,340,269
2019-04-10T16:29:57,C,340,272
2019-04-10T16:38:48,C,340,272
2019-04-10T16:57:09,C,340,263
2019-04-10T17:06:57,C,340,270
2019-04-10T17:15:53,C,340,264
2019-04-10T17:25:58,C,340,260
2019-04-10T17:33:58,C,340,256
2019-04-10T17:43:31,C,340,255
2019-04-10T17:52:58,C,340,247
2019-04-10T18:02:10,C,340,247
2019-04-10T18:10:53,C,340,241
2019-04-10T18:20:18,C,340,232
2019-04-10T18:28:37,C,340,228
2019-04-10T18:38:57,C,340,219
2019-04-10T18:47:44,C,340,207
2019-04-10T18:56:44,C,340,208
2019-04-10T19:06:12,C,340,202
2019-04-10T19:15:21,C,340,202
2019-04-10T19:24:30,C,340,199
2019-04-10T19:33:59,C,340,199
2019-04-10T19:44:31,C,340,190
2019-04-10T19:51:46,C,340,185
2019-04-10T20:02:21,C,340,179
2019-04-10T20:11:38,C,340,177
2019-04-10T20:20:18,C,340,175
2019-04-10T20:27:53,C,340,175
2019-04-10T20:39:42,C,340,171
2019-04-10T20:47:52,C,340,167
2019-04-10T20:57:11,C,340,163
2019-04-10T21:06:59,C,340,163
2019-04-10T21:16:13,C,340,164
2019-04-10T21:26:39,C,340,161
2019-04-10T21:34:54,C,340,160
2019-04-10T21:44:25,C,340,164
2019-04-10T21:50:01,C,340,161
2019-04-10T22:03:00,C,340,153
2019-04-10T22:12:52,C,340,157
2019-04-10T22:22:21,C,340,149
2019-04-10T22:33:55,C,340,146
2019-04-10T22:44:54,C,340,139
2019-04-10T22:53:27,C,340,143
2019-04-10T23:02:02,C,340,139
2019-04-10T23:14:02,C,340,137
2019-04-10T23:25:36,C,340,131
2019-04-10T23:36:53,C,340,128
2019-04-11T00:08:23,C,340,125
2019-04-11T00:18:17,C,340,121
2019-04-11T00:26:45,C,340,123
2019-04-11T00:39:16,C,340,124
2019-04-11T00:46:04,C,340,124
2019-04-11T00:58:23,C,340,123
2019-04-11T01:06:04,C,340,123
2019-04-11T01:14:54,C,340,122
2019-04-11T01:30:04,C,340,121
2019-04-11T01:38:04,C,340,121
2019-04-11T01:46:32,C,340,121
2019-04-11T01:58:05,C,340,120
2019-04-11T02:10:05,C,340,122
2019-04-11T02:18:05,C,340,122
2019-04-11T02:27:12,C,340,120
2019-04-11T02:38:05,C,340,121
2019-04-11T02:46:05,C,340,121
2019-04-11T02:58:05,C,340,120
2019-04-11T03:08:31,C,340,119
2019-04-11T03:18:06,C,340,119
2019-04-11T03:26:52,C,340,118
2019-04-11T03:40:37,C,340,118
