date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:53,C,130,50
2019-04-06T00:42:53,C,130,50
2019-04-06T00:52:53,C,130,50
2019-04-06T01:02:53,C,130,46
2019-04-06T01:12:54,C,130,50
2019-04-06T01:24:54,C,130,51
2019-04-06T01:32:54,C,130,49
2019-04-06T01:44:55,C,130,48
2019-04-06T01:52:55,C,130,48
2019-04-06T02:04:55,C,130,47
2019-04-06T02:14:56,C,130,46
2019-04-06T02:24:56,C,130,44
2019-04-06T02:34:56,C,130,42
2019-04-06T02:44:56,C,130,43
2019-04-06T02:54:47,C,130,42
2019-04-06T03:04:47,C,130,43
2019-04-06T03:14:47,C,130,43
2019-04-06T03:24:47,C,130,44
2019-04-06T03:34:48,C,130,44
2019-04-06T03:44:48,C,130,44
2019-04-06T03:54:48,C,130,44
2019-04-06T04:04:49,C,130,44
2019-04-06T04:14:49,C,130,43
2019-04-06T04:24:49,C,130,44
2019-04-06T04:34:50,C,130,43
2019-04-06T04:44:50,C,130,42
2019-04-06T04:54:50,C,130,40
2019-04-06T05:04:50,C,130,40
2019-04-06T05:14:51,C,130,40
2019-04-06T05:24:51,C,130,40
2019-04-06T05:34:51,C,130,42
2019-04-06T05:44:52,C,130,41
2019-04-06T05:54:52,C,130,41
2019-04-06T06:04:52,C,130,42
2019-04-06T06:14:52,C,130,42
2019-04-06T06:24:53,C,130,44
2019-04-06T06:34:53,C,130,45
2019-04-06T06:44:53,C,130,44
2019-04-06T06:54:54,C,130,46
2019-04-06T07:05:24,C,130,49
2019-04-06T07:15:24,C,130,48
2019-04-06T07:25:25,C,130,46
2019-04-06T07:35:25,C,130,49
2019-04-06T07:45:25,C,130,51
2019-04-06T07:55:25,C,130,54
2019-04-06T08:05:26,C,130,56
2019-04-06T08:15:26,C,130,62
2019-04-06T08:25:26,C,130,63
2019-04-06T08:35:27,C,130,67
2019-04-06T08:45:27,C,130,68
2019-04-06T08:55:27,C,130,69
2019-04-06T09:05:28,C,130,71
2019-04-06T09:15:28,C,130,74
2019-04-06T09:25:28,C,130,78
2019-04-06T09:35:28,C,130,81
2019-04-06T09:45:29,C,130,80
2019-04-06T09:55:29,C,130,81
2019-04-06T10:05:29,C,130,78
2019-04-06T10:15:30,C,130,79
2019-04-06T10:25:30,C,130,82
2019-04-06T10:37:30,C,130,88
2019-04-06T10:45:30,C,130,88
2019-04-06T10:55:31,C,130,88
2019-04-06T11:05:31,C,130,88
2019-04-06T11:15:31,C,130,87
2019-04-06T11:25:32,C,130,89
2019-04-06T11:35:32,C,130,81
2019-04-06T11:45:32,C,130,83
2019-04-06T11:55:33,C,130,79
2019-04-06T12:05:33,C,130,80
2019-04-06T12:15:33,C,130,84
2019-04-06T12:25:33,C,130,81
2019-04-06T12:35:34,C,130,76
2019-04-06T12:45:34,C,130,71
2019-04-06T12:55:34,C,130,74
2019-04-06T13:05:35,C,130,74
2019-04-06T13:15:35,C,130,75
2019-04-06T13:25:35,C,130,74
2019-04-06T13:35:35,C,130,74
2019-04-06T13:45:36,C,130,77
2019-04-06T13:55:36,C,130,80
2019-04-06T14:05:36,C,130,77
2019-04-06T14:15:37,C,130,81
2019-04-06T14:25:37,C,130,80
2019-04-06T14:35:37,C,130,82
2019-04-06T14:45:37,C,130,79
2019-04-06T14:55:38,C,130,73
2019-04-06T15:05:38,C,130,72
2019-04-06T15:15:38,C,130,67
2019-04-06T15:25:39,C,130,62
2019-04-06T15:35:39,C,130,62
2019-04-06T15:45:39,C,130,60
2019-04-06T15:55:39,C,130,59
2019-04-06T16:05:40,C,130,63
2019-04-06T16:15:41,C,130,70
2019-04-06T16:25:41,C,130,69
2019-04-06T16:35:42,C,130,71
2019-04-06T16:45:42,C,130,67
2019-04-06T16:55:42,C,130,68
2019-04-06T17:05:43,C,130,67
2019-04-06T17:15:43,C,130,70
2019-04-06T17:25:43,C,130,69
2019-04-06T17:35:44,C,130,66
2019-04-06T17:45:44,C,130,65
2019-04-06T17:57:44,C,130,64
2019-04-06T18:07:44,C,130,64
2019-04-06T18:17:45,C,130,66
2019-04-06T18:25:45,C,130,64
2019-04-06T18:35:45,C,130,61
2019-04-06T18:47:46,C,130,63
2019-04-06T18:57:46,C,130,64
2019-04-06T19:05:46,C,130,58
2019-04-06T19:15:46,C,130,56
2019-04-06T19:25:47,C,130,55
2019-04-06T19:35:47,C,130,51
2019-04-06T19:47:47,C,130,46
2019-04-06T19:57:48,C,130,46
2019-04-06T20:05:48,C,130,43
2019-04-06T20:17:48,C,130,50
2019-04-06T20:27:48,C,130,48
2019-04-06T20:37:49,C,130,47
2019-04-06T20:45:49,C,130,45
2019-04-06T20:55:49,C,130,44
2019-04-06T21:07:50,C,130,40
2019-04-06T21:17:50,C,130,34
2019-04-06T21:27:50,C,130,36
2019-04-06T21:37:50,C,130,35
2019-04-06T21:47:51,C,130,35
2019-04-06T21:57:51,C,130,35
2019-04-06T22:07:51,C,130,37
2019-04-06T22:17:52,C,130,47
2019-04-06T22:27:52,C,130,50
2019-04-06T22:37:52,C,130,52
2019-04-06T22:47:53,C,130,50
2019-04-06T22:57:53,C,130,53
2019-04-06T23:07:53,C,130,51
2019-04-06T23:17:53,C,130,52
2019-04-06T23:27:54,C,130,52
2019-04-06T23:37:54,C,130,53
2019-04-06T23:47:54,C,130,53
2019-04-06T23:57:55,C,130,50
2019-04-07T00:07:55,C,130,49
2019-04-07T00:17:55,C,130,48
2019-04-07T00:27:55,C,130,48
2019-04-07T00:37:56,C,130,46
2019-04-07T00:47:56,C,130,44
2019-04-07T00:57:56,C,130,43
2019-04-07T01:07:57,C,130,43
2019-04-07T01:17:57,C,130,43
2019-04-07T01:27:57,C,130,43
2019-04-07T01:37:57,C,130,44
2019-04-07T01:47:58,C,130,42
2019-04-07T01:57:58,C,130,41
2019-04-07T02:07:58,C,130,42
2019-04-07T02:17:59,C,130,41
2019-04-07T02:27:59,C,130,41
2019-04-07T02:37:59,C,130,42
2019-04-07T02:47:59,C,130,42
2019-04-07T02:58:06,C,130,43
2019-04-07T03:08:07,C,130,42
2019-04-07T03:18:07,C,130,41
2019-04-07T03:28:07,C,130,40
2019-04-07T03:38:07,C,130,41
2019-04-07T03:48:08,C,130,41
2019-04-07T03:58:08,C,130,39
2019-04-07T04:08:08,C,130,41
2019-04-07T04:18:09,C,130,41
2019-04-07T04:28:09,C,130,40
2019-04-07T04:38:09,C,130,38
2019-04-07T04:48:09,C,130,38
2019-04-07T04:58:10,C,130,38
2019-04-07T05:08:10,C,130,38
2019-04-07T05:18:10,C,130,37
2019-04-07T05:28:11,C,130,37
2019-04-07T05:40:11,C,130,38
2019-04-07T05:50:11,C,130,37
2019-04-07T06:00:12,C,130,38
2019-04-07T06:10:12,C,130,39
2019-04-07T06:18:12,C,130,39
2019-04-07T06:28:12,C,130,43
2019-04-07T06:38:13,C,130,43
2019-04-07T06:48:13,C,130,45
2019-04-07T06:58:13,C,130,47
2019-04-07T07:08:14,C,130,46
2019-04-07T07:18:14,C,130,48
2019-04-07T07:28:14,C,130,49
2019-04-07T07:38:15,C,130,48
2019-04-07T07:48:15,C,130,50
2019-04-07T07:58:15,C,130,52
2019-04-07T08:08:15,C,130,51
2019-04-07T08:18:16,C,130,50
2019-04-07T08:28:16,C,130,51
2019-04-07T08:38:16,C,130,59
2019-04-07T08:48:17,C,130,58
2019-04-07T08:58:17,C,130,59
2019-04-07T09:08:17,C,130,60
2019-04-07T09:18:17,C,130,59
2019-04-07T09:28:18,C,130,60
2019-04-07T09:38:18,C,130,63
2019-04-07T09:48:18,C,130,62
2019-04-07T09:58:19,C,130,52
2019-04-07T10:08:19,C,130,50
2019-04-07T10:18:19,C,130,50
2019-04-07T10:28:20,C,130,53
2019-04-07T10:38:20,C,130,52
2019-04-07T10:48:20,C,130,47
2019-04-07T10:58:20,C,130,52
2019-04-07T11:08:21,C,130,52
2019-04-07T11:20:21,C,130,53
2019-04-07T11:28:21,C,130,43
2019-04-07T11:38:22,C,130,49
2019-04-07T11:50:52,C,130,46
2019-04-07T11:58:52,C,130,47
2019-04-07T12:10:53,C,130,42
2019-04-07T12:18:53,C,130,43
2019-04-07T12:28:53,C,130,40
2019-04-07T12:40:53,C,130,32
2019-04-07T12:48:54,C,130,32
2019-04-07T12:58:54,C,130,42
2019-04-07T13:08:54,C,130,48
2019-04-07T13:18:55,C,130,52
2019-04-07T13:30:55,C,130,45
2019-04-07T13:40:55,C,130,51
2019-04-07T13:48:55,C,130,51
2019-04-07T13:58:56,C,130,52
2019-04-07T14:10:56,C,130,43
2019-04-07T14:18:56,C,130,44
2019-04-07T14:30:57,C,130,48
2019-04-07T14:38:57,C,130,46
2019-04-07T14:48:57,C,130,44
2019-04-07T14:58:58,C,130,42
2019-04-07T15:10:58,C,130,39
2019-04-07T15:20:58,C,130,45
2019-04-07T15:30:58,C,130,42
2019-04-07T15:40:59,C,130,43
2019-04-07T15:50:59,C,130,42
2019-04-07T16:00:59,C,130,43
2019-04-07T16:11:00,C,130,43
2019-04-07T16:21:00,C,130,40
2019-04-07T16:31:00,C,130,42
2019-04-07T16:41:01,C,130,45
2019-04-07T16:51:01,C,130,40
2019-04-07T17:01:01,C,130,37
2019-04-07T17:11:01,C,130,37
2019-04-07T17:21:02,C,130,38
2019-04-07T17:31:02,C,130,38
2019-04-07T17:41:02,C,130,42
2019-04-07T17:51:03,C,130,46
2019-04-07T18:01:03,C,130,42
2019-04-07T18:11:03,C,130,41
2019-04-07T18:21:03,C,130,40
2019-04-07T18:31:04,C,130,40
2019-04-07T18:41:04,C,130,38
2019-04-07T18:51:04,C,130,43
2019-04-07T19:01:05,C,130,40
2019-04-07T19:11:05,C,130,40
2019-04-07T19:21:05,C,130,41
2019-04-07T19:31:05,C,130,40
2019-04-07T19:41:06,C,130,42
2019-04-07T19:51:06,C,130,39
2019-04-07T20:01:06,C,130,37
2019-04-07T20:11:07,C,130,37
2019-04-07T20:21:07,C,130,48
2019-04-07T20:31:07,C,130,52
2019-04-07T20:41:08,C,130,50
2019-04-07T20:51:08,C,130,49
2019-04-07T21:01:08,C,130,50
2019-04-07T21:11:08,C,130,49
2019-04-07T21:21:09,C,130,47
2019-04-07T21:31:09,C,130,43
2019-04-07T21:41:09,C,130,45
2019-04-07T21:51:10,C,130,44
2019-04-07T22:01:10,C,130,45
2019-04-07T22:11:10,C,130,46
2019-04-07T22:21:10,C,130,44
2019-04-07T22:31:11,C,130,48
2019-04-07T22:41:11,C,130,45
2019-04-07T22:51:11,C,130,43
2019-04-07T23:01:12,C,130,43
2019-04-07T23:11:12,C,130,45
2019-04-07T23:21:12,C,130,45
2019-04-07T23:31:12,C,130,44
2019-04-07T23:41:13,C,130,42
2019-04-07T23:53:13,C,130,41
2019-04-08T00:01:13,C,130,41
2019-04-08T00:11:14,C,130,41
2019-04-08T00:21:14,C,130,41
2019-04-08T00:31:14,C,130,37
2019-04-08T00:41:14,C,130,34
2019-04-08T00:51:15,C,130,35
2019-04-08T01:03:15,C,130,35
2019-04-08T01:11:15,C,130,35
2019-04-08T01:21:16,C,130,35
2019-04-08T01:31:16,C,130,35
2019-04-08T01:43:16,C,130,35
2019-04-08T01:53:17,C,130,35
2019-04-08T02:01:17,C,130,35
2019-04-08T02:11:17,C,130,35
2019-04-08T02:21:17,C,130,35
2019-04-08T02:33:18,C,130,34
2019-04-08T02:43:18,C,130,32
2019-04-08T02:53:12,C,130,32
2019-04-08T03:13:13,C,130,32
2019-04-08T03:23:13,C,130,32
2019-04-08T03:33:13,C,130,32
2019-04-08T03:43:14,C,130,32
2019-04-08T03:53:14,C,130,32
2019-04-08T04:01:14,C,130,30
2019-04-08T04:11:14,C,130,30
2019-04-08T04:21:15,C,130,31
2019-04-08T04:31:15,C,130,31
2019-04-08T04:41:15,C,130,29
2019-04-08T04:53:16,C,130,28
2019-04-08T05:01:16,C,130,28
2019-04-08T05:11:16,C,130,28
2019-04-08T05:21:16,C,130,27
2019-04-08T05:31:17,C,130,28
2019-04-08T05:41:17,C,130,29
2019-04-08T05:51:17,C,130,30
2019-04-08T06:03:18,C,130,31
2019-04-08T06:11:18,C,130,33
2019-04-08T06:23:18,C,130,36
2019-04-08T06:33:19,C,130,39
2019-04-08T06:43:19,C,130,41
2019-04-08T06:51:49,C,130,44
2019-04-08T07:03:50,C,130,53
2019-04-08T07:13:50,C,130,57
2019-04-08T07:23:50,C,130,56
2019-04-08T07:33:51,C,130,55
2019-04-08T07:43:51,C,130,56
2019-04-08T07:53:51,C,130,62
2019-04-08T08:03:51,C,130,63
2019-04-08T08:13:52,C,130,70
2019-04-08T08:23:52,C,130,71
2019-04-08T08:33:52,C,130,84
2019-04-08T08:43:53,C,130,87
2019-04-08T08:53:53,C,130,91
2019-04-08T09:03:53,C,130,89
2019-04-08T09:13:53,C,130,92
2019-04-08T09:23:54,C,130,95
2019-04-08T09:33:54,C,130,93
2019-04-08T09:43:54,C,130,95
2019-04-08T09:53:55,C,130,100
2019-04-08T10:03:55,C,130,108
2019-04-08T10:13:55,C,130,105
2019-04-08T10:23:55,C,130,103
2019-04-08T10:33:56,C,130,103
2019-04-08T10:37:56,C,130,102
2019-04-08T10:53:56,C,130,98
2019-04-08T11:03:57,C,130,99
2019-04-08T11:13:57,C,130,102
2019-04-08T11:23:57,C,130,104
2019-04-08T11:33:58,C,130,101
2019-04-08T11:43:58,C,130,98
2019-04-08T11:53:58,C,130,98
2019-04-08T12:03:58,C,130,99
2019-04-08T12:13:59,C,130,94
2019-04-08T12:23:59,C,130,93
2019-04-08T12:33:59,C,130,97
2019-04-08T12:44:00,C,130,100
2019-04-08T12:54:00,C,130,99
2019-04-08T13:04:00,C,130,99
2019-04-08T13:14:00,C,130,96
2019-04-08T13:24:01,C,130,97
2019-04-08T13:34:01,C,130,98
2019-04-08T13:44:01,C,130,92
2019-04-08T13:54:02,C,130,93
2019-04-08T14:04:02,C,130,94
2019-04-08T14:14:02,C,130,92
2019-04-08T14:24:02,C,130,94
2019-04-08T14:34:03,C,130,94
2019-04-08T14:44:03,C,130,94
2019-04-08T14:54:03,C,130,92
2019-04-08T15:04:04,C,130,89
2019-04-08T15:14:04,C,130,90
2019-04-08T15:24:04,C,130,91
2019-04-08T15:34:05,C,130,93
2019-04-08T15:46:05,C,130,92
2019-04-08T15:56:05,C,130,94
2019-04-08T16:04:05,C,130,96
2019-04-08T16:16:07,C,130,91
2019-04-08T16:26:07,C,130,92
2019-04-08T16:34:07,C,130,87
2019-04-08T16:44:07,C,130,88
2019-04-08T16:54:08,C,130,86
2019-04-08T17:06:08,C,130,88
2019-04-08T17:14:08,C,130,87
2019-04-08T17:24:09,C,130,90
2019-04-08T17:34:09,C,130,91
2019-04-08T17:46:09,C,130,89
2019-04-08T17:56:10,C,130,84
2019-04-08T18:04:10,C,130,79
2019-04-08T18:16:10,C,130,74
2019-04-08T18:24:10,C,130,77
2019-04-08T18:34:11,C,130,79
2019-04-08T18:46:11,C,130,72
2019-04-08T18:56:11,C,130,63
2019-04-08T19:06:12,C,130,56
2019-04-08T19:16:12,C,130,53
2019-04-08T19:26:12,C,130,47
2019-04-08T19:36:13,C,130,41
2019-04-08T19:46:13,C,130,38
2019-04-08T19:56:13,C,130,33
2019-04-08T20:06:13,C,130,30
2019-04-08T20:16:14,C,130,28
2019-04-08T20:26:14,C,130,28
2019-04-08T20:36:14,C,130,31
2019-04-08T20:46:15,C,130,29
2019-04-08T21:12:15,C,130,35
2019-04-08T21:20:16,C,130,36
2019-04-08T21:32:16,C,130,42
2019-04-08T21:40:16,C,130,39
2019-04-08T21:50:16,C,130,37
2019-04-08T22:00:17,C,130,37
2019-04-08T22:12:17,C,130,41
2019-04-08T22:20:17,C,130,42
2019-04-08T22:32:18,C,130,44
2019-04-08T22:40:18,C,130,43
2019-04-08T22:50:18,C,130,43
2019-04-08T23:02:18,C,130,43
2019-04-08T23:10:19,C,130,44
2019-04-08T23:22:19,C,130,41
2019-04-08T23:32:19,C,130,42
2019-04-08T23:40:20,C,130,42
2019-04-08T23:50:20,C,130,45
2019-04-09T00:00:20,C,130,43
2019-04-09T00:10:20,C,130,41
2019-04-09T00:20:21,C,130,41
2019-04-09T00:30:21,C,130,41
2019-04-09T00:40:21,C,130,39
2019-04-09T00:50:22,C,130,38
2019-04-09T01:00:22,C,130,38
2019-04-09T01:12:22,C,130,37
2019-04-09T01:20:22,C,130,38
2019-04-09T01:32:23,C,130,39
2019-04-09T01:40:23,C,130,33
2019-04-09T01:50:23,C,130,32
2019-04-09T02:02:24,C,130,31
2019-04-09T02:10:24,C,130,31
2019-04-09T02:22:24,C,130,32
2019-04-09T02:32:25,C,130,32
2019-04-09T02:42:25,C,130,31
2019-04-09T02:49:55,C,130,32
2019-04-09T03:00:46,C,130,31
2019-04-09T03:12:46,C,130,31
2019-04-09T03:20:46,C,130,31
2019-04-09T03:30:47,C,130,30
2019-04-09T03:42:47,C,130,31
2019-04-09T03:50:47,C,130,31
2019-04-09T04:00:48,C,130,31
2019-04-09T04:10:48,C,130,30
2019-04-09T04:22:48,C,130,29
2019-04-09T04:30:48,C,130,29
2019-04-09T04:40:49,C,130,29
2019-04-09T04:52:49,C,130,29
2019-04-09T05:00:49,C,130,29
2019-04-09T05:12:50,C,130,29
2019-04-09T05:22:50,C,130,27
2019-04-09T05:30:50,C,130,29
2019-04-09T05:40:51,C,130,28
2019-04-09T05:52:51,C,130,29
2019-04-09T06:02:51,C,130,29
2019-04-09T06:12:51,C,130,32
2019-04-09T06:22:52,C,130,36
2019-04-09T06:32:52,C,130,39
2019-04-09T06:42:52,C,130,44
2019-04-09T06:52:53,C,130,46
2019-04-09T07:02:53,C,130,53
2019-04-09T07:12:53,C,130,57
2019-04-09T07:22:54,C,130,60
2019-04-09T07:32:54,C,130,60
2019-04-09T07:42:54,C,130,58
2019-04-09T07:52:54,C,130,64
2019-04-09T08:02:55,C,130,70
2019-04-09T08:12:55,C,130,77
2019-04-09T08:22:55,C,130,81
2019-04-09T08:32:56,C,130,86
2019-04-09T08:42:56,C,130,87
2019-04-09T08:52:56,C,130,91
2019-04-09T09:02:57,C,130,90
2019-04-09T09:12:57,C,130,88
2019-04-09T09:22:57,C,130,87
2019-04-09T09:32:57,C,130,91
2019-04-09T09:42:58,C,130,93
2019-04-09T09:52:58,C,130,91
2019-04-09T10:02:58,C,130,91
2019-04-09T10:12:59,C,130,90
2019-04-09T10:22:59,C,130,88
2019-04-09T10:32:59,C,130,88
2019-04-09T10:42:59,C,130,85
2019-04-09T10:53:00,C,130,84
2019-04-09T11:03:00,C,130,85
2019-04-09T11:13:00,C,130,87
2019-04-09T11:23:01,C,130,86
2019-04-09T11:33:01,C,130,88
2019-04-09T11:43:01,C,130,93
2019-04-09T11:53:01,C,130,90
2019-04-09T12:03:02,C,130,90
2019-04-09T12:13:02,C,130,89
2019-04-09T12:23:02,C,130,79
2019-04-09T12:33:03,C,130,78
2019-04-09T12:43:03,C,130,80
2019-04-09T12:53:03,C,130,81
2019-04-09T13:03:04,C,130,87
2019-04-09T13:13:04,C,130,87
2019-04-09T13:23:04,C,130,94
2019-04-09T13:33:04,C,130,92
2019-04-09T13:43:05,C,130,91
2019-04-09T13:53:05,C,130,95
2019-04-09T14:03:05,C,130,97
2019-04-09T14:13:06,C,130,95
2019-04-09T14:23:06,C,130,93
2019-04-09T14:33:06,C,130,93
2019-04-09T14:43:06,C,130,93
2019-04-09T14:53:07,C,130,93
2019-04-09T15:05:07,C,130,88
2019-04-09T15:13:07,C,130,87
2019-04-09T15:25:08,C,130,87
2019-04-09T15:35:08,C,130,80
2019-04-09T15:43:08,C,130,76
2019-04-09T15:53:08,C,130,81
2019-04-09T16:05:09,C,130,82
2019-04-09T16:13:09,C,130,76
2019-04-09T16:25:10,C,130,76
2019-04-09T16:35:10,C,130,78
2019-04-09T16:45:10,C,130,83
2019-04-09T16:55:10,C,130,86
2019-04-09T17:05:11,C,130,81
2019-04-09T17:15:11,C,130,84
2019-04-09T17:25:11,C,130,88
2019-04-09T17:35:12,C,130,85
2019-04-09T17:45:12,C,130,83
2019-04-09T17:55:12,C,130,79
2019-04-09T18:05:13,C,130,73
2019-04-09T18:15:13,C,130,72
2019-04-09T18:25:13,C,130,69
2019-04-09T18:35:13,C,130,68
2019-04-09T18:45:14,C,130,60
2019-04-09T18:55:14,C,130,57
2019-04-09T19:05:14,C,130,65
2019-04-09T19:15:15,C,130,60
2019-04-09T19:25:15,C,130,62
2019-04-09T19:35:15,C,130,58
2019-04-09T19:43:15,C,130,60
2019-04-09T19:53:16,C,130,58
2019-04-09T20:03:16,C,130,56
2019-04-09T20:13:16,C,130,52
2019-04-09T20:23:16,C,130,52
2019-04-09T20:33:17,C,130,52
2019-04-09T20:45:17,C,130,55
2019-04-09T20:53:17,C,130,50
2019-04-09T21:03:18,C,130,45
2019-04-09T21:15:18,C,130,45
2019-04-09T21:23:18,C,130,40
2019-04-09T21:33:18,C,130,39
2019-04-09T21:45:19,C,130,36
2019-04-09T21:55:19,C,130,37
2019-04-09T22:05:19,C,130,34
2019-04-09T22:15:20,C,130,34
2019-04-09T22:25:20,C,130,32
2019-04-09T22:35:50,C,130,35
2019-04-09T22:43:51,C,130,36
2019-04-09T22:55:51,C,130,33
2019-04-09T23:05:51,C,130,33
2019-04-09T23:15:51,C,130,34
2019-04-09T23:25:52,C,130,32
2019-04-09T23:35:52,C,130,34
2019-04-09T23:45:52,C,130,33
2019-04-09T23:55:53,C,130,31
2019-04-10T00:05:53,C,130,32
2019-04-10T00:15:53,C,130,32
2019-04-10T00:25:53,C,130,33
2019-04-10T00:35:54,C,130,34
2019-04-10T00:45:54,C,130,33
2019-04-10T00:55:54,C,130,32
2019-04-10T01:05:55,C,130,31
2019-04-10T01:15:55,C,130,30
2019-04-10T01:25:55,C,130,32
2019-04-10T01:35:56,C,130,31
2019-04-10T01:45:56,C,130,31
2019-04-10T01:55:56,C,130,31
2019-04-10T02:05:56,C,130,29
2019-04-10T02:15:57,C,130,29
2019-04-10T02:25:57,C,130,29
2019-04-10T02:35:57,C,130,29
2019-04-10T02:45:58,C,130,28
2019-04-10T02:55:38,C,130,28
2019-04-10T03:05:39,C,130,28
2019-04-10T03:15:39,C,130,27
2019-04-10T03:25:39,C,130,26
2019-04-10T03:35:39,C,130,27
2019-04-10T03:45:40,C,130,27
2019-04-10T03:55:40,C,130,26
2019-04-10T04:05:40,C,130,28
2019-04-10T04:15:41,C,130,28
2019-04-10T04:25:41,C,130,28
2019-04-10T04:35:41,C,130,26
2019-04-10T04:45:41,C,130,28
2019-04-10T04:55:42,C,130,28
2019-04-10T05:05:42,C,130,28
2019-04-10T05:15:42,C,130,26
2019-04-10T05:25:43,C,130,27
2019-04-10T05:35:43,C,130,27
2019-04-10T05:45:43,C,130,28
2019-04-10T05:55:44,C,130,28
2019-04-10T06:05:44,C,130,29
2019-04-10T06:15:44,C,130,31
2019-04-10T06:25:44,C,130,33
2019-04-10T06:35:45,C,130,33
2019-04-10T06:46:15,C,130,34
2019-04-10T06:56:15,C,130,41
2019-04-10T07:06:16,C,130,46
2019-04-10T07:18:16,C,130,50
2019-04-10T07:26:16,C,130,53
2019-04-10T07:36:17,C,130,51
2019-04-10T07:48:17,C,130,55
2019-04-10T07:58:17,C,130,60
2019-04-10T08:06:17,C,130,67
2019-04-10T08:16:18,C,130,71
2019-04-10T08:26:18,C,130,74
2019-04-10T08:38:18,C,130,78
2019-04-10T08:48:19,C,130,84
2019-04-10T08:56:19,C,130,86
2019-04-10T09:06:19,C,130,90
2019-04-10T09:16:19,C,130,90
2019-04-10T09:26:20,C,130,92
2019-04-10T09:38:20,C,130,96
2019-04-10T09:48:20,C,130,91
2019-04-10T09:58:21,C,130,92
2019-04-10T10:08:21,C,130,91
2019-04-10T10:18:21,C,130,96
2019-04-10T10:28:22,C,130,91
2019-04-10T10:36:22,C,130,93
2019-04-10T10:48:22,C,130,92
2019-04-10T10:58:22,C,130,92
2019-04-10T11:08:23,C,130,92
2019-04-10T11:18:23,C,130,87
2019-04-10T11:28:23,C,130,90
2019-04-10T11:38:24,C,130,90
2019-04-10T11:48:24,C,130,90
2019-04-10T11:58:24,C,130,91
2019-04-10T12:08:24,C,130,91
2019-04-10T12:18:25,C,130,92
2019-04-10T12:28:25,C,130,93
2019-04-10T12:38:25,C,130,90
2019-04-10T12:48:26,C,130,92
2019-04-10T12:58:26,C,130,91
2019-04-10T13:08:26,C,130,95
2019-04-10T13:18:26,C,130,92
2019-04-10T13:28:27,C,130,87
2019-04-10T13:38:27,C,130,89
2019-04-10T13:48:27,C,130,89
2019-04-10T13:58:28,C,130,92
2019-04-10T14:08:28,C,130,93
2019-04-10T14:18:28,C,130,87
2019-04-10T14:28:29,C,130,84
2019-04-10T14:38:29,C,130,86
2019-04-10T14:48:29,C,130,87
2019-04-10T14:58:29,C,130,89
2019-04-10T15:08:30,C,130,87
2019-04-10T15:16:30,C,130,84
2019-04-10T15:28:30,C,130,83
2019-04-10T15:36:31,C,130,82
2019-04-10T15:48:31,C,130,80
2019-04-10T15:58:31,C,130,86
2019-04-10T16:08:32,C,130,88
2019-04-10T16:18:32,C,130,88
2019-04-10T16:26:33,C,130,90
2019-04-10T16:36:33,C,130,84
2019-04-10T16:48:33,C,130,85
2019-04-10T16:58:34,C,130,91
2019-04-10T17:08:34,C,130,91
2019-04-10T17:18:34,C,130,88
2019-04-10T17:28:35,C,130,81
2019-04-10T17:38:35,C,130,79
2019-04-10T17:48:35,C,130,77
2019-04-10T17:58:35,C,130,81
2019-04-10T18:08:36,C,130,78
2019-04-10T18:18:36,C,130,70
2019-04-10T18:28:36,C,130,64
2019-04-10T18:38:37,C,130,64
2019-04-10T18:48:37,C,130,59
2019-04-10T18:58:37,C,130,57
2019-04-10T19:08:37,C,130,60
2019-04-10T19:18:38,C,130,59
2019-04-10T19:28:38,C,130,56
2019-04-10T19:38:38,C,130,53
2019-04-10T19:48:39,C,130,50
2019-04-10T19:58:39,C,130,46
2019-04-10T20:08:39,C,130,45
2019-04-10T20:18:40,C,130,45
2019-04-10T20:28:40,C,130,45
2019-04-10T20:38:40,C,130,44
2019-04-10T20:48:40,C,130,44
2019-04-10T20:58:41,C,130,43
2019-04-10T21:08:41,C,130,46
2019-04-10T21:18:41,C,130,47
2019-04-10T21:28:42,C,130,45
2019-04-10T21:38:42,C,130,39
2019-04-10T21:48:42,C,130,34
2019-04-10T21:58:42,C,130,36
2019-04-10T22:08:43,C,130,31
2019-04-10T22:18:43,C,130,36
2019-04-10T22:28:43,C,130,34
2019-04-10T22:38:44,C,130,35
2019-04-10T22:48:44,C,130,33
2019-04-10T22:58:44,C,130,37
2019-04-10T23:08:44,C,130,37
2019-04-10T23:18:45,C,130,36
2019-04-10T23:28:45,C,130,36
2019-04-10T23:38:45,C,130,36
2019-04-10T23:48:46,C,130,37
2019-04-10T23:58:46,C,130,36
2019-04-11T00:08:46,C,130,35
2019-04-11T00:18:46,C,130,33
2019-04-11T00:28:47,C,130,32
2019-04-11T00:38:47,C,130,33
2019-04-11T00:48:47,C,130,33
2019-04-11T00:58:48,C,130,33
2019-04-11T01:08:48,C,130,32
2019-04-11T01:20:48,C,130,32
2019-04-11T01:30:48,C,130,32
2019-04-11T01:38:49,C,130,30
2019-04-11T01:50:49,C,130,30
2019-04-11T02:00:49,C,130,29
2019-04-11T02:10:50,C,130,29
2019-04-11T02:20:50,C,130,29
2019-04-11T02:30:50,C,130,28
2019-04-11T02:38:50,C,130,28
2019-04-11T02:48:51,C,130,27
2019-04-11T02:59:07,C,130,26
2019-04-11T03:11:07,C,130,26
2019-04-11T03:21:08,C,130,26
2019-04-11T03:31:08,C,130,26
2019-04-11T03:41:08,C,130,25
