date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:21,C,168,64
2019-04-11T04:00:21,C,168,62
2019-04-11T04:08:21,C,168,67
2019-04-11T04:16:21,C,168,67
2019-04-11T04:28:21,C,168,67
2019-04-11T04:36:21,C,168,66
2019-04-11T04:49:14,C,168,65
2019-04-11T04:56:21,C,168,66
2019-04-11T05:08:21,C,168,67
2019-04-11T05:20:21,C,168,69
2019-04-11T05:29:51,C,168,69
2019-04-11T05:40:21,C,168,69
2019-04-11T05:48:21,C,168,70
2019-04-11T05:58:33,C,168,71
2019-04-11T06:10:03,C,168,69
2019-04-11T06:20:48,C,168,72
2019-04-11T06:30:40,C,168,78
2019-04-11T06:40:53,C,168,84
2019-04-11T06:50:07,C,168,88
2019-04-11T07:00:21,C,168,95
2019-04-11T07:10:39,C,168,106
2019-04-11T07:20:28,C,168,108
2019-04-11T07:30:08,C,168,108
2019-04-11T07:40:28,C,168,109
2019-04-11T07:50:46,C,168,110
2019-04-11T08:00:35,C,168,109
2019-04-11T08:09:40,C,168,114
2019-04-11T08:21:37,C,168,121
2019-04-11T08:31:44,C,168,124
2019-04-11T08:40:22,C,168,120
2019-04-11T08:49:53,C,168,124
2019-04-11T09:00:22,C,168,119
2019-04-11T09:09:52,C,168,114
2019-04-11T09:20:34,C,168,121
2019-04-11T09:31:15,C,168,120
2019-04-11T09:40:00,C,168,115
2019-04-11T09:49:10,C,168,116
2019-04-11T10:00:22,C,168,124
2019-04-11T10:09:08,C,168,122
2019-04-11T10:20:09,C,168,127
2019-04-11T10:30:26,C,168,131
2019-04-11T10:41:40,C,168,126
2019-04-11T10:49:58,C,168,128
2019-04-11T11:01:03,C,168,127
2019-04-11T11:11:25,C,168,128
2019-04-11T11:20:59,C,168,127
2019-04-11T11:30:31,C,168,126
2019-04-11T11:41:10,C,168,123
2019-04-11T11:50:54,C,168,120
2019-04-11T12:00:56,C,168,113
2019-04-11T12:11:04,C,168,109
2019-04-11T12:20:45,C,168,117
2019-04-11T12:31:48,C,168,122
2019-04-11T12:40:59,C,168,127
2019-04-11T12:51:52,C,168,126
2019-04-11T13:00:22,C,168,124
2019-04-11T13:10:50,C,168,127
2019-04-11T13:21:43,C,168,126
2019-04-11T13:32:42,C,168,126
2019-04-11T13:40:29,C,168,127
2019-04-11T13:50:20,C,168,121
2019-04-11T14:01:39,C,168,124
2019-04-11T14:10:58,C,168,125
2019-04-11T14:21:59,C,168,124
2019-04-11T14:31:44,C,168,126
2019-04-11T14:41:20,C,168,119
2019-04-11T14:51:24,C,168,120
2019-04-11T15:01:29,C,168,122
2019-04-11T15:11:56,C,168,120
2019-04-11T15:21:24,C,168,124
2019-04-11T15:32:24,C,168,127
2019-04-11T15:40:28,C,168,124
2019-04-11T15:50:40,C,168,120
2019-04-11T16:03:02,C,168,117
2019-04-11T16:12:23,C,168,120
2019-04-11T16:22:20,C,168,120
2019-04-11T16:32:23,C,168,120
2019-04-11T16:42:49,C,168,118
2019-04-11T16:52:23,C,168,119
2019-04-11T17:01:34,C,168,116
2019-04-11T17:12:34,C,168,120
2019-04-11T17:22:16,C,168,122
2019-04-11T17:32:23,C,168,117
2019-04-11T17:42:42,C,168,115
2019-04-11T17:51:25,C,168,113
2019-04-11T18:02:01,C,168,111
2019-04-11T18:12:32,C,168,109
2019-04-11T18:21:47,C,168,116
2019-04-11T18:31:26,C,168,111
2019-04-11T18:42:30,C,168,116
2019-04-11T18:51:36,C,168,116
2019-04-11T19:02:34,C,168,107
2019-04-11T19:12:23,C,168,103
2019-04-11T19:22:20,C,168,103
2019-04-11T19:32:43,C,168,100
2019-04-11T19:42:23,C,168,100
2019-04-11T19:50:57,C,168,100
2019-04-11T20:02:47,C,168,100
2019-04-11T20:12:28,C,168,100
2019-04-11T20:22:47,C,168,93
2019-04-11T20:31:37,C,168,95
2019-04-11T20:41:33,C,168,94
2019-04-11T21:02:29,C,168,90
2019-04-11T21:12:28,C,168,85
2019-04-11T21:24:17,C,168,85
2019-04-11T21:31:42,C,168,82
2019-04-11T21:40:28,C,168,84
2019-04-11T21:51:55,C,168,86
2019-04-11T22:02:29,C,168,87
2019-04-11T22:12:44,C,168,85
2019-04-11T22:23:22,C,168,84
2019-04-11T22:32:41,C,168,84
2019-04-11T22:43:01,C,168,82
2019-04-11T22:53:01,C,168,79
2019-04-11T23:03:32,C,168,80
2019-04-11T23:12:13,C,168,79
2019-04-11T23:22:45,C,168,77
2019-04-11T23:32:05,C,168,78
2019-04-11T23:42:29,C,168,77
2019-04-11T23:51:30,C,168,75
2019-04-12T00:02:29,C,168,75
2019-04-12T00:14:36,C,168,72
2019-04-12T00:24:24,C,168,72
2019-04-12T00:30:58,C,168,71
2019-04-12T00:42:29,C,168,72
2019-04-12T00:50:29,C,168,73
2019-04-12T01:02:29,C,168,72
2019-04-12T01:11:05,C,168,73
2019-04-12T01:22:29,C,168,72
2019-04-12T01:34:29,C,168,71
2019-04-12T01:42:29,C,168,71
2019-04-12T01:50:29,C,168,71
2019-04-12T02:02:29,C,168,71
2019-04-12T02:10:29,C,168,71
2019-04-12T02:22:29,C,168,71
2019-04-12T02:30:29,C,168,71
2019-04-12T02:42:29,C,168,69
2019-04-12T02:53:15,C,168,69
2019-04-12T03:02:29,C,168,69
2019-04-12T03:14:32,C,168,68
2019-04-12T03:22:29,C,168,68
2019-04-12T03:34:06,C,168,68
2019-04-12T03:42:29,C,168,68
2019-04-12T03:50:29,C,168,69
2019-04-12T04:02:32,C,168,68
2019-04-12T04:13:23,C,168,68
2019-04-12T04:22:29,C,168,69
2019-04-12T04:30:58,C,168,69
2019-04-12T04:42:56,C,168,68
2019-04-12T04:52:24,C,168,69
2019-04-12T05:04:33,C,168,68
2019-04-12T05:13:39,C,168,71
2019-04-12T05:23:55,C,168,72
2019-04-12T05:33:18,C,168,73
2019-04-12T05:43:16,C,168,74
2019-04-12T05:54:50,C,168,73
2019-04-12T06:04:33,C,168,75
2019-04-12T06:13:04,C,168,74
2019-04-12T06:24:15,C,168,81
2019-04-12T06:33:58,C,168,87
2019-04-12T06:44:18,C,168,91
2019-04-12T06:55:45,C,168,101
2019-04-12T07:05:04,C,168,100
2019-04-12T07:13:47,C,168,112
2019-04-12T07:24:06,C,168,110
2019-04-12T07:34:10,C,168,115
2019-04-12T07:44:52,C,168,113
2019-04-12T07:53:53,C,168,113
2019-04-12T08:03:40,C,168,115
2019-04-12T08:14:20,C,168,123
2019-04-12T08:24:03,C,168,122
2019-04-12T08:34:41,C,168,123
2019-04-12T08:44:32,C,168,126
2019-04-12T08:53:47,C,168,132
2019-04-12T09:04:20,C,168,125
2019-04-12T09:14:08,C,168,126
2019-04-12T09:23:30,C,168,124
2019-04-12T09:35:51,C,168,123
2019-04-12T09:44:43,C,168,129
2019-04-12T09:55:11,C,168,117
2019-04-12T10:05:19,C,168,112
2019-04-12T10:15:49,C,168,115
2019-04-12T10:25:28,C,168,117
2019-04-12T10:34:23,C,168,120
2019-04-12T10:45:16,C,168,122
2019-04-12T10:55:52,C,168,124
2019-04-12T11:05:04,C,168,126
2019-04-12T11:14:01,C,168,127
2019-04-12T11:24:14,C,168,129
2019-04-12T11:35:30,C,168,122
2019-04-12T11:45:20,C,168,118
2019-04-12T11:54:55,C,168,117
2019-04-12T12:06:32,C,168,121
2019-04-12T12:15:45,C,168,118
2019-04-12T12:26:29,C,168,117
2019-04-12T12:35:30,C,168,114
2019-04-12T12:44:18,C,168,113
2019-04-12T12:54:15,C,168,113
2019-04-12T13:05:20,C,168,110
2019-04-12T13:15:30,C,168,114
2019-04-12T13:25:01,C,168,114
2019-04-12T13:35:05,C,168,108
2019-04-12T13:46:52,C,168,109
2019-04-12T13:55:52,C,168,123
2019-04-12T14:04:55,C,168,122
2019-04-12T14:14:41,C,168,131
2019-04-12T14:25:28,C,168,126
2019-04-12T14:35:06,C,168,126
2019-04-12T14:44:23,C,168,130
2019-04-12T14:55:30,C,168,128
2019-04-12T15:06:05,C,168,132
2019-04-12T15:14:43,C,168,127
2019-04-12T15:26:07,C,168,126
2019-04-12T15:35:31,C,168,124
2019-04-12T15:46:20,C,168,124
2019-04-12T15:56:39,C,168,124
2019-04-12T16:05:48,C,168,129
2019-04-12T16:15:12,C,168,136
2019-04-12T16:26:16,C,168,135
2019-04-12T16:36:11,C,168,134
2019-04-12T16:45:56,C,168,134
2019-04-12T16:56:03,C,168,135
2019-04-12T17:06:16,C,168,139
2019-04-12T17:16:26,C,168,137
2019-04-12T17:25:42,C,168,133
2019-04-12T17:36:26,C,168,130
2019-04-12T17:45:51,C,168,125
2019-04-12T17:56:05,C,168,128
2019-04-12T18:05:52,C,168,125
2019-04-12T18:16:42,C,168,123
2019-04-12T18:26:38,C,168,120
2019-04-12T18:37:56,C,168,116
2019-04-12T18:45:45,C,168,116
2019-04-12T18:56:11,C,168,115
2019-04-12T19:05:58,C,168,112
2019-04-12T19:16:32,C,168,113
2019-04-12T19:26:18,C,168,108
2019-04-12T19:35:31,C,168,116
2019-04-12T19:46:08,C,168,109
2019-04-12T19:55:33,C,168,110
2019-04-12T20:06:14,C,168,110
2019-04-12T20:17:39,C,168,107
2019-04-12T20:25:53,C,168,103
2019-04-12T20:36:27,C,168,97
2019-04-12T20:47:31,C,168,93
2019-04-12T20:57:31,C,168,90
2019-04-12T21:07:37,C,168,91
2019-04-12T21:17:56,C,168,86
2019-04-12T21:25:43,C,168,86
2019-04-12T21:36:10,C,168,84
2019-04-12T21:47:31,C,168,89
2019-04-12T21:57:42,C,168,89
2019-04-12T22:07:31,C,168,86
2019-04-12T22:16:46,C,168,84
2019-04-12T22:27:02,C,168,84
2019-04-12T22:36:26,C,168,84
2019-04-12T22:47:48,C,168,82
2019-04-12T22:57:00,C,168,80
2019-04-12T23:07:31,C,168,79
2019-04-12T23:17:39,C,168,79
2019-04-12T23:27:31,C,168,79
2019-04-12T23:38:43,C,168,78
2019-04-12T23:47:31,C,168,78
2019-04-12T23:58:05,C,168,75
2019-04-13T00:03:31,C,168,74
2019-04-13T00:16:17,C,168,72
2019-04-13T00:24:41,C,168,73
2019-04-13T00:35:56,C,168,73
2019-04-13T00:47:48,C,168,73
2019-04-13T00:58:15,C,168,72
2019-04-13T01:05:30,C,168,73
2019-04-13T01:16:19,C,168,71
2019-04-13T01:27:48,C,168,69
2019-04-13T01:28:51,C,168,70
2019-04-13T01:47:32,C,168,67
2019-04-13T01:57:06,C,168,66
2019-04-13T02:07:32,C,168,67
2019-04-13T02:15:32,C,168,67
2019-04-13T02:27:32,C,168,67
2019-04-13T02:35:42,C,168,66
2019-04-13T02:47:32,C,168,66
2019-04-13T02:55:32,C,168,66
2019-04-13T03:07:32,C,168,66
2019-04-13T03:18:30,C,168,66
2019-04-13T03:27:56,C,168,67
2019-04-13T03:35:37,C,168,66
2019-04-13T03:47:32,C,168,66
2019-04-13T03:55:32,C,168,67
2019-04-13T04:08:10,C,168,68
2019-04-13T04:15:32,C,168,69
2019-04-13T04:19:59,C,168,70
2019-04-13T04:35:32,C,168,70
2019-04-13T04:47:32,C,168,71
2019-04-13T04:57:58,C,168,73
2019-04-13T05:07:32,C,168,72
2019-04-13T05:15:32,C,168,73
2019-04-13T05:27:32,C,168,72
2019-04-13T05:36:46,C,168,75
2019-04-13T05:48:38,C,168,75
2019-04-13T05:55:32,C,168,76
2019-04-13T06:08:34,C,168,79
2019-04-13T06:17:24,C,168,85
2019-04-13T06:27:32,C,168,83
2019-04-13T06:38:08,C,168,86
2019-04-13T06:48:36,C,168,83
2019-04-13T06:59:48,C,168,91
2019-04-13T07:07:49,C,168,95
2019-04-13T07:17:58,C,168,97
2019-04-13T07:29:21,C,168,102
2019-04-13T07:38:28,C,168,101
2019-04-13T07:49:04,C,168,96
2019-04-13T07:58:12,C,168,96
2019-04-13T08:07:55,C,168,99
2019-04-13T08:18:58,C,168,102
2019-04-13T08:29:29,C,168,107
2019-04-13T08:39:40,C,168,106
2019-04-13T08:47:33,C,168,105
2019-04-13T08:57:31,C,168,112
2019-04-13T09:09:26,C,168,106
2019-04-13T09:19:03,C,168,106
2019-04-13T09:29:07,C,168,101
2019-04-13T09:40:08,C,168,106
2019-04-13T09:48:47,C,168,110
2019-04-13T09:58:59,C,168,107
2019-04-13T10:08:50,C,168,107
2019-04-13T10:19:32,C,168,104
2019-04-13T10:29:22,C,168,107
2019-04-13T10:38:56,C,168,116
2019-04-13T10:49:09,C,168,113
2019-04-13T10:58:51,C,168,116
2019-04-13T11:09:45,C,168,117
2019-04-13T11:18:47,C,168,114
2019-04-13T11:28:27,C,168,117
2019-04-13T11:48:58,C,168,117
2019-04-13T11:58:42,C,168,115
2019-04-13T12:11:13,C,168,103
2019-04-13T12:19:57,C,168,106
2019-04-13T12:28:41,C,168,105
2019-04-13T12:37:44,C,168,105
2019-04-13T12:50:38,C,168,105
2019-04-13T13:00:08,C,168,106
2019-04-13T13:10:03,C,168,101
2019-04-13T13:18:52,C,168,106
2019-04-13T13:30:06,C,168,100
2019-04-13T13:39:33,C,168,101
2019-04-13T13:50:37,C,168,101
2019-04-13T14:00:59,C,168,107
2019-04-13T14:10:08,C,168,111
2019-04-13T14:20:40,C,168,106
2019-04-13T14:29:04,C,168,109
2019-04-13T14:40:30,C,168,106
2019-04-13T14:50:33,C,168,107
2019-04-13T14:59:33,C,168,108
2019-04-13T15:09:11,C,168,106
2019-04-13T15:20:43,C,168,107
2019-04-13T15:30:44,C,168,109
2019-04-13T15:40:39,C,168,106
2019-04-13T15:49:45,C,168,104
2019-04-13T15:59:02,C,168,105
2019-04-13T16:10:33,C,168,106
2019-04-13T16:20:17,C,168,112
2019-04-13T16:31:33,C,168,109
2019-04-13T16:40:50,C,168,110
2019-04-13T16:51:58,C,168,109
2019-04-13T16:59:52,C,168,110
2019-04-13T17:09:57,C,168,105
2019-04-13T17:20:49,C,168,104
2019-04-13T17:30:27,C,168,105
2019-04-13T17:40:36,C,168,101
2019-04-13T17:50:59,C,168,91
2019-04-13T17:59:33,C,168,97
