date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:24,C,425,338
2019-04-06T00:42:45,C,425,340
2019-04-06T00:52:55,C,425,341
2019-04-06T01:01:55,C,425,340
2019-04-06T01:13:11,C,425,338
2019-04-06T01:22:23,C,425,337
2019-04-06T01:32:45,C,425,337
2019-04-06T01:42:39,C,425,336
2019-04-06T01:50:11,C,425,335
2019-04-06T02:02:32,C,425,335
2019-04-06T02:08:52,C,425,334
2019-04-06T02:19:39,C,425,333
2019-04-06T02:34:00,C,425,333
2019-04-06T02:42:29,C,425,332
2019-04-06T02:54:11,C,425,332
2019-04-06T03:03:33,C,425,332
2019-04-06T03:12:49,C,425,331
2019-04-06T03:23:01,C,425,332
2019-04-06T03:33:16,C,425,332
2019-04-06T03:44:02,C,425,331
2019-04-06T03:54:29,C,425,330
2019-04-06T04:03:12,C,425,333
2019-04-06T04:13:25,C,425,333
2019-04-06T04:24:46,C,425,333
2019-04-06T04:33:59,C,425,332
2019-04-06T04:44:46,C,425,331
2019-04-06T04:54:17,C,425,331
2019-04-06T05:03:11,C,425,331
2019-04-06T05:13:12,C,425,330
2019-04-06T05:24:46,C,425,331
2019-04-06T05:32:46,C,425,330
2019-04-06T05:45:37,C,425,332
2019-04-06T05:54:33,C,425,334
2019-04-06T06:03:55,C,425,332
2019-04-06T06:14:25,C,425,333
2019-04-06T06:23:55,C,425,334
2019-04-06T06:33:23,C,425,334
2019-04-06T06:44:47,C,425,336
2019-04-06T06:53:57,C,425,338
2019-04-06T07:03:53,C,425,340
2019-04-06T07:13:52,C,425,344
2019-04-06T07:22:44,C,425,348
2019-04-06T07:32:58,C,425,350
2019-04-06T07:43:59,C,425,353
2019-04-06T07:53:57,C,425,353
2019-04-06T08:04:47,C,425,354
2019-04-06T08:13:43,C,425,355
2019-04-06T08:21:54,C,425,358
2019-04-06T08:31:35,C,425,362
2019-04-06T08:40:47,C,425,362
2019-04-06T08:50:57,C,425,367
2019-04-06T08:59:57,C,425,366
2019-04-06T09:08:59,C,425,366
2019-04-06T09:17:57,C,425,371
2019-04-06T09:27:52,C,425,369
2019-04-06T09:36:47,C,425,365
2019-04-06T09:46:49,C,425,365
2019-04-06T09:55:56,C,425,367
2019-04-06T10:04:57,C,425,367
2019-04-06T10:13:57,C,425,369
2019-04-06T10:24:59,C,425,370
2019-04-06T10:32:53,C,425,369
2019-04-06T10:42:45,C,425,369
2019-04-06T10:52:59,C,425,365
2019-04-06T11:00:49,C,425,367
2019-04-06T11:10:48,C,425,368
2019-04-06T11:19:54,C,425,371
2019-04-06T11:29:59,C,425,371
2019-04-06T11:39:41,C,425,367
2019-04-06T11:47:46,C,425,367
2019-04-06T11:56:56,C,425,369
2019-04-06T12:07:51,C,425,368
2019-04-06T12:15:57,C,425,363
2019-04-06T12:25:41,C,425,362
2019-04-06T12:33:54,C,425,363
2019-04-06T12:44:58,C,425,361
2019-04-06T12:53:57,C,425,362
2019-04-06T13:02:58,C,425,361
2019-04-06T13:11:51,C,425,363
2019-04-06T13:21:40,C,425,363
2019-04-06T13:31:56,C,425,362
2019-04-06T13:39:58,C,425,365
2019-04-06T13:48:54,C,425,370
2019-04-06T13:58:53,C,425,374
2019-04-06T14:07:51,C,425,374
2019-04-06T14:17:56,C,425,371
2019-04-06T14:26:36,C,425,373
2019-04-06T14:34:55,C,425,368
2019-04-06T14:45:58,C,425,368
2019-04-06T14:54:55,C,425,366
2019-04-06T15:04:49,C,425,365
2019-04-06T15:13:59,C,425,367
2019-04-06T15:22:52,C,425,364
2019-04-06T15:31:54,C,425,365
2019-04-06T15:41:57,C,425,368
2019-04-06T15:50:52,C,425,366
2019-04-06T16:00:51,C,425,363
2019-04-06T16:09:57,C,425,364
2019-04-06T16:19:47,C,425,363
2019-04-06T16:27:56,C,425,362
2019-04-06T16:37:51,C,425,360
2019-04-06T16:46:48,C,425,357
2019-04-06T16:54:58,C,425,359
2019-04-06T17:04:53,C,425,360
2019-04-06T17:14:52,C,425,363
2019-04-06T17:23:57,C,425,360
2019-04-06T17:33:47,C,425,360
2019-04-06T17:41:55,C,425,360
2019-04-06T17:50:59,C,425,361
2019-04-06T18:00:50,C,425,359
2019-04-06T18:09:37,C,425,358
2019-04-06T18:17:46,C,425,357
2019-04-06T18:27:49,C,425,358
2019-04-06T18:36:53,C,425,359
2019-04-06T18:45:55,C,425,361
2019-04-06T18:55:58,C,425,362
2019-04-06T19:05:45,C,425,364
2019-04-06T19:13:59,C,425,367
2019-04-06T19:22:52,C,425,368
2019-04-06T19:32:51,C,425,367
2019-04-06T19:42:55,C,425,373
2019-04-06T19:50:42,C,425,373
2019-04-06T20:00:55,C,425,371
2019-04-06T20:10:57,C,425,372
2019-04-06T20:19:57,C,425,373
2019-04-06T20:28:57,C,425,373
2019-04-06T20:39:56,C,425,368
2019-04-06T20:48:57,C,425,366
2019-04-06T20:59:40,C,425,366
2019-04-06T21:08:51,C,425,368
2019-04-06T21:19:56,C,425,361
2019-04-06T21:28:51,C,425,359
2019-04-06T21:39:55,C,425,352
2019-04-06T21:48:51,C,425,347
2019-04-06T21:59:58,C,425,352
2019-04-06T22:08:56,C,425,348
2019-04-06T22:19:56,C,425,347
2019-04-06T22:29:46,C,425,345
2019-04-06T22:38:40,C,425,347
2019-04-06T22:49:53,C,425,344
2019-04-06T23:00:52,C,425,343
2019-04-07T00:06:53,C,425,336
2019-04-07T00:17:27,C,425,336
2019-04-07T00:28:38,C,425,332
2019-04-07T00:36:52,C,425,332
2019-04-07T00:46:58,C,425,330
2019-04-07T00:57:51,C,425,329
2019-04-07T01:07:17,C,425,327
2019-04-07T01:13:42,C,425,327
2019-04-07T01:26:26,C,425,327
2019-04-07T01:36:53,C,425,326
2019-04-07T01:45:30,C,425,328
2019-04-07T01:56:53,C,425,328
2019-04-07T02:06:54,C,425,327
2019-04-07T02:14:07,C,425,325
2019-04-07T02:27:54,C,425,324
2019-04-07T02:35:44,C,425,323
2019-04-07T02:47:49,C,425,324
2019-04-07T02:57:33,C,425,323
2019-04-07T03:07:11,C,425,325
2019-04-07T03:14:15,C,425,324
2019-04-07T03:26:45,C,425,323
2019-04-07T03:36:53,C,425,322
2019-04-07T03:47:31,C,425,323
2019-04-07T03:58:47,C,425,323
2019-04-07T04:07:07,C,425,330
2019-04-07T04:17:29,C,425,332
2019-04-07T04:27:12,C,425,331
2019-04-07T04:38:22,C,425,333
2019-04-07T04:48:54,C,425,334
2019-04-07T04:57:58,C,425,333
2019-04-07T05:08:54,C,425,334
2019-04-07T05:16:54,C,425,334
2019-04-07T05:27:51,C,425,330
2019-04-07T05:39:38,C,425,332
2019-04-07T05:49:04,C,425,332
2019-04-07T05:59:17,C,425,333
2019-04-07T06:08:54,C,425,333
2019-04-07T06:18:31,C,425,333
2019-04-07T06:29:01,C,425,333
2019-04-07T06:38:52,C,425,333
2019-04-07T06:47:32,C,425,334
2019-04-07T06:58:11,C,425,335
2019-04-07T07:08:58,C,425,338
2019-04-07T07:18:20,C,425,338
2019-04-07T07:28:55,C,425,339
2019-04-07T07:36:56,C,425,338
2019-04-07T07:47:35,C,425,339
2019-04-07T07:56:55,C,425,338
2019-04-07T08:07:48,C,425,338
2019-04-07T08:17:56,C,425,343
2019-04-07T08:27:52,C,425,344
2019-04-07T08:38:54,C,425,346
2019-04-07T08:47:53,C,425,348
2019-04-07T08:56:55,C,425,355
2019-04-07T09:06:46,C,425,355
2019-04-07T09:17:42,C,425,355
2019-04-07T09:26:54,C,425,356
2019-04-07T09:36:55,C,425,357
2019-04-07T09:44:59,C,425,355
2019-04-07T09:55:12,C,425,354
2019-04-07T10:04:59,C,425,355
2019-04-07T10:14:48,C,425,352
2019-04-07T10:23:58,C,425,354
2019-04-07T10:33:55,C,425,357
2019-04-07T10:42:54,C,425,363
2019-04-07T10:52:56,C,425,361
2019-04-07T11:01:57,C,425,362
2019-04-07T11:11:45,C,425,363
2019-04-07T11:19:55,C,425,364
2019-04-07T11:29:23,C,425,361
2019-04-07T11:48:56,C,425,363
2019-04-07T11:57:52,C,425,359
2019-04-07T12:06:57,C,425,358
2019-04-07T12:15:53,C,425,359
2019-04-07T12:24:56,C,425,358
2019-04-07T12:35:59,C,425,359
2019-04-07T12:42:55,C,425,357
2019-04-07T12:52:56,C,425,352
2019-04-07T13:01:58,C,425,353
2019-04-07T13:11:52,C,425,355
2019-04-07T13:20:57,C,425,352
2019-04-07T13:30:57,C,425,353
2019-04-07T13:39:58,C,425,359
2019-04-07T13:48:57,C,425,359
2019-04-07T13:58:57,C,425,358
2019-04-07T14:06:20,C,425,359
2019-04-07T14:17:52,C,425,362
2019-04-07T14:25:52,C,425,361
2019-04-07T14:35:46,C,425,360
2019-04-07T14:43:56,C,425,363
2019-04-07T14:54:52,C,425,367
2019-04-07T15:03:31,C,425,368
2019-04-07T15:13:54,C,425,363
2019-04-07T15:23:57,C,425,362
2019-04-07T15:31:54,C,425,361
2019-04-07T15:41:59,C,425,354
2019-04-07T15:50:58,C,425,356
2019-04-07T15:59:58,C,425,351
2019-04-07T16:09:58,C,425,353
2019-04-07T16:18:59,C,425,350
2019-04-07T16:28:58,C,425,349
2019-04-07T16:37:58,C,425,348
2019-04-07T16:47:58,C,425,348
2019-04-07T16:55:56,C,425,350
2019-04-07T17:04:58,C,425,356
2019-04-07T17:13:56,C,425,356
2019-04-07T17:23:59,C,425,357
2019-04-07T17:32:58,C,425,359
2019-04-07T17:41:35,C,425,359
2019-04-07T17:50:58,C,425,361
2019-04-07T18:00:58,C,425,356
2019-04-07T18:09:42,C,425,363
2019-04-07T18:18:48,C,425,363
2019-04-07T18:27:46,C,425,365
2019-04-07T18:37:50,C,425,364
2019-04-07T18:46:56,C,425,359
2019-04-07T18:55:50,C,425,365
2019-04-07T19:04:59,C,425,367
2019-04-07T19:14:49,C,425,367
2019-04-07T19:23:54,C,425,365
2019-04-07T19:33:41,C,425,361
2019-04-07T19:42:55,C,425,363
2019-04-07T19:51:52,C,425,356
2019-04-07T20:00:58,C,425,360
2019-04-07T20:10:56,C,425,357
2019-04-07T20:20:59,C,425,354
2019-04-07T20:27:58,C,425,351
2019-04-07T20:36:58,C,425,350
2019-04-07T20:46:47,C,425,350
2019-04-07T20:55:45,C,425,347
2019-04-07T21:06:59,C,425,349
2019-04-07T21:14:58,C,425,349
2019-04-07T21:24:59,C,425,347
2019-04-07T21:33:59,C,425,346
2019-04-07T21:43:54,C,425,347
2019-04-07T21:52:59,C,425,346
2019-04-07T22:02:46,C,425,345
2019-04-07T22:11:40,C,425,342
2019-04-07T22:21:58,C,425,344
2019-04-07T22:31:58,C,425,342
2019-04-07T22:41:54,C,425,343
2019-04-07T22:50:55,C,425,342
2019-04-07T23:02:52,C,425,339
2019-04-08T00:00:12,C,425,335
2019-04-08T00:11:13,C,425,337
2019-04-08T00:21:07,C,425,337
2019-04-08T00:31:34,C,425,338
2019-04-08T00:40:59,C,425,335
2019-04-08T00:50:59,C,425,333
2019-04-08T01:02:23,C,425,333
2019-04-08T01:11:27,C,425,333
2019-04-08T01:21:37,C,425,332
2019-04-08T01:28:59,C,425,331
2019-04-08T01:40:24,C,425,330
2019-04-08T01:49:00,C,425,330
2019-04-08T01:57:47,C,425,330
2019-04-08T02:09:00,C,425,330
2019-04-08T02:21:00,C,425,330
2019-04-08T02:29:53,C,425,337
2019-04-08T02:42:23,C,425,338
2019-04-08T02:51:33,C,425,338
2019-04-08T03:13:00,C,425,338
2019-04-08T03:22:06,C,425,337
2019-04-08T03:32:17,C,425,336
2019-04-08T03:43:11,C,425,337
2019-04-08T03:52:06,C,425,338
2019-04-08T04:02:38,C,425,360
2019-04-08T04:13:00,C,425,361
2019-04-08T04:21:00,C,425,361
2019-04-08T04:32:21,C,425,360
2019-04-08T04:42:45,C,425,360
2019-04-08T04:53:09,C,425,359
2019-04-08T05:01:59,C,425,360
2019-04-08T05:13:09,C,425,361
2019-04-08T05:22:26,C,425,361
2019-04-08T05:32:10,C,425,361
2019-04-08T05:41:01,C,425,361
2019-04-08T05:51:27,C,425,361
2019-04-08T06:03:44,C,425,363
2019-04-08T06:11:05,C,425,364
2019-04-08T06:22:55,C,425,368
2019-04-08T06:32:48,C,425,374
2019-04-08T06:41:54,C,425,381
2019-04-08T06:49:50,C,425,382
2019-04-08T06:59:55,C,425,392
2019-04-08T07:08:57,C,425,400
2019-04-08T07:17:51,C,425,405
2019-04-08T07:26:57,C,425,406
2019-04-08T07:36:51,C,425,412
2019-04-08T07:44:50,C,425,413
2019-04-08T07:54:55,C,425,413
2019-04-08T08:13:23,C,425,420
2019-04-08T08:22:41,C,425,422
2019-04-08T08:31:54,C,425,421
2019-04-08T08:40:57,C,425,420
2019-04-08T08:50:53,C,425,418
2019-04-08T08:59:36,C,425,417
2019-04-08T09:09:54,C,425,416
2019-04-08T09:19:52,C,425,416
2019-04-08T09:29:43,C,425,412
2019-04-08T09:39:46,C,425,408
2019-04-08T09:50:57,C,425,406
2019-04-08T09:58:40,C,425,406
2019-04-08T10:09:48,C,425,405
2019-04-08T10:20:44,C,425,404
2019-04-08T10:30:51,C,425,401
2019-04-08T10:41:50,C,425,401
2019-04-08T10:49:48,C,425,399
2019-04-08T11:00:55,C,425,398
2019-04-08T11:10:53,C,425,395
2019-04-08T11:21:54,C,425,398
2019-04-08T11:30:55,C,425,393
2019-04-08T11:41:59,C,425,398
2019-04-08T11:51:46,C,425,401
2019-04-08T12:01:55,C,425,402
2019-04-08T12:11:56,C,425,397
2019-04-08T12:22:54,C,425,400
2019-04-08T12:32:51,C,425,401
2019-04-08T12:42:56,C,425,400
2019-04-08T12:52:56,C,425,403
2019-04-08T13:02:59,C,425,402
2019-04-08T13:12:57,C,425,399
2019-04-08T13:21:50,C,425,400
2019-04-08T13:31:53,C,425,402
2019-04-08T13:41:59,C,425,402
2019-04-08T13:51:57,C,425,397
2019-04-08T14:01:57,C,425,394
2019-04-08T14:11:59,C,425,398
2019-04-08T14:21:55,C,425,398
2019-04-08T14:30:57,C,425,396
2019-04-08T14:41:59,C,425,396
2019-04-08T14:50:59,C,425,392
2019-04-08T15:00:49,C,425,394
2019-04-08T15:10:54,C,425,396
2019-04-08T15:20:45,C,425,394
2019-04-08T15:30:59,C,425,394
2019-04-08T15:41:59,C,425,395
2019-04-08T15:51:53,C,425,394
2019-04-08T16:00:57,C,425,392
2019-04-08T16:10:52,C,425,392
2019-04-08T16:21:57,C,425,393
2019-04-08T16:29:55,C,425,388
2019-04-08T16:39:58,C,425,389
2019-04-08T16:48:54,C,425,388
2019-04-08T16:59:44,C,425,391
2019-04-08T17:07:58,C,425,394
2019-04-08T17:23:55,C,425,390
2019-04-08T17:31:59,C,425,391
2019-04-08T17:41:57,C,425,393
2019-04-08T17:54:57,C,425,390
2019-04-08T18:01:49,C,425,388
2019-04-08T18:11:57,C,425,388
2019-04-08T18:20:58,C,425,386
2019-04-08T18:29:57,C,425,380
2019-04-08T18:39:48,C,425,378
2019-04-08T18:48:55,C,425,377
2019-04-08T18:57:48,C,425,372
2019-04-08T19:07:56,C,425,372
2019-04-08T19:15:55,C,425,374
2019-04-08T19:25:58,C,425,369
2019-04-08T19:34:51,C,425,370
2019-04-08T19:43:45,C,425,369
2019-04-08T19:52:57,C,425,367
2019-04-08T20:02:49,C,425,369
2019-04-08T20:12:57,C,425,367
2019-04-08T20:21:56,C,425,369
2019-04-08T20:30:55,C,425,367
2019-04-08T20:54:53,C,425,366
2019-04-08T21:03:55,C,425,364
2019-04-08T21:13:54,C,425,362
2019-04-08T21:22:57,C,425,364
2019-04-08T21:31:58,C,425,362
2019-04-08T21:40:58,C,425,354
2019-04-08T21:50:45,C,425,356
2019-04-08T22:00:57,C,425,354
2019-04-08T22:10:51,C,425,349
2019-04-08T22:19:52,C,425,346
2019-04-08T22:28:49,C,425,348
2019-04-08T22:40:58,C,425,346
2019-04-08T22:49:55,C,425,348
2019-04-08T23:01:58,C,425,343
2019-04-08T23:11:32,C,425,341
2019-04-08T23:21:57,C,425,342
2019-04-08T23:33:05,C,425,340
2019-04-09T00:00:18,C,425,338
2019-04-09T00:11:07,C,425,341
2019-04-09T00:21:21,C,425,338
2019-04-09T00:32:09,C,425,337
2019-04-09T00:41:06,C,425,336
2019-04-09T00:51:35,C,425,336
2019-04-09T00:59:30,C,425,335
2019-04-09T01:12:07,C,425,335
2019-04-09T01:21:46,C,425,335
2019-04-09T01:31:03,C,425,335
2019-04-09T01:41:06,C,425,335
2019-04-09T01:51:30,C,425,336
2019-04-09T02:02:14,C,425,337
2019-04-09T02:11:18,C,425,337
2019-04-09T02:21:06,C,425,337
2019-04-09T02:30:12,C,425,337
2019-04-09T02:41:06,C,425,337
2019-04-09T02:50:44,C,425,337
2019-04-09T03:00:42,C,425,336
2019-04-09T03:09:07,C,425,337
2019-04-09T03:21:07,C,425,337
2019-04-09T03:31:09,C,425,337
2019-04-09T03:41:07,C,425,338
2019-04-09T03:50:39,C,425,338
2019-04-09T04:01:51,C,425,338
2019-04-09T04:10:22,C,425,361
2019-04-09T04:22:17,C,425,362
2019-04-09T04:31:34,C,425,362
2019-04-09T04:41:07,C,425,362
2019-04-09T04:52:17,C,425,362
2019-04-09T05:01:51,C,425,362
2019-04-09T05:11:35,C,425,361
2019-04-09T05:22:50,C,425,362
2019-04-09T05:31:13,C,425,362
2019-04-09T05:41:38,C,425,363
2019-04-09T05:52:27,C,425,365
2019-04-09T06:01:51,C,425,367
2019-04-09T06:11:56,C,425,367
2019-04-09T06:21:51,C,425,368
2019-04-09T06:30:58,C,425,371
2019-04-09T06:40:54,C,425,377
2019-04-09T06:48:50,C,425,382
2019-04-09T06:58:54,C,425,384
2019-04-09T07:06:54,C,425,389
2019-04-09T07:16:58,C,425,403
2019-04-09T07:25:40,C,425,407
2019-04-09T07:33:58,C,425,411
2019-04-09T07:43:51,C,425,413
2019-04-09T07:51:51,C,425,415
2019-04-09T08:01:59,C,425,419
2019-04-09T08:09:52,C,425,420
2019-04-09T08:19:52,C,425,420
2019-04-09T08:34:51,C,425,420
2019-04-09T08:50:58,C,425,420
2019-04-09T09:01:53,C,425,417
2019-04-09T09:09:57,C,425,415
2019-04-09T09:20:50,C,425,415
2019-04-09T09:29:58,C,425,415
2019-04-09T09:39:57,C,425,410
2019-04-09T09:48:52,C,425,410
2019-04-09T09:59:59,C,425,408
2019-04-09T10:09:59,C,425,407
2019-04-09T10:20:53,C,425,408
2019-04-09T10:28:51,C,425,407
2019-04-09T10:40:38,C,425,407
2019-04-09T10:50:42,C,425,405
2019-04-09T11:00:43,C,425,406
2019-04-09T11:09:52,C,425,402
2019-04-09T11:21:36,C,425,402
2019-04-09T11:30:56,C,425,403
2019-04-09T11:41:52,C,425,403
2019-04-09T11:52:59,C,425,406
2019-04-09T12:01:58,C,425,405
2019-04-09T12:11:59,C,425,404
2019-04-09T12:21:47,C,425,402
2019-04-09T12:31:55,C,425,405
2019-04-09T12:40:48,C,425,404
2019-04-09T12:51:54,C,425,403
2019-04-09T13:00:41,C,425,400
2019-04-09T13:11:59,C,425,400
2019-04-09T13:20:58,C,425,400
2019-04-09T13:30:50,C,425,404
2019-04-09T13:40:43,C,425,404
2019-04-09T13:50:53,C,425,405
2019-04-09T13:59:59,C,425,402
2019-04-09T14:09:48,C,425,401
2019-04-09T14:19:59,C,425,405
2019-04-09T14:29:50,C,425,406
2019-04-09T14:38:44,C,425,403
2019-04-09T14:49:45,C,425,400
2019-04-09T14:59:37,C,425,398
2019-04-09T15:09:53,C,425,398
2019-04-09T15:19:57,C,425,397
2019-04-09T15:30:53,C,425,396
2019-04-09T15:38:50,C,425,398
2019-04-09T15:49:58,C,425,396
2019-04-09T15:59:43,C,425,397
2019-04-09T16:09:57,C,425,394
2019-04-09T16:19:57,C,425,398
2019-04-09T16:30:34,C,425,396
2019-04-09T16:39:54,C,425,397
2019-04-09T16:49:58,C,425,398
2019-04-09T16:58:58,C,425,400
2019-04-09T17:08:57,C,425,399
2019-04-09T17:18:58,C,425,396
2019-04-09T17:27:46,C,425,396
2019-04-09T17:37:46,C,425,396
2019-04-09T17:46:52,C,425,394
2019-04-09T17:54:59,C,425,393
2019-04-09T18:04:50,C,425,393
2019-04-09T18:13:59,C,425,392
2019-04-09T18:22:59,C,425,391
2019-04-09T18:31:52,C,425,393
2019-04-09T18:40:50,C,425,389
2019-04-09T18:49:56,C,425,389
2019-04-09T18:58:54,C,425,385
2019-04-09T19:08:59,C,425,387
2019-04-09T19:17:59,C,425,385
2019-04-09T19:26:59,C,425,385
2019-04-09T19:35:58,C,425,384
2019-04-09T19:44:44,C,425,383
2019-04-09T19:53:57,C,425,383
2019-04-09T20:03:59,C,425,384
2019-04-09T20:11:45,C,425,379
2019-04-09T20:22:49,C,425,378
2019-04-09T20:30:24,C,425,374
2019-04-09T20:40:52,C,425,372
2019-04-09T20:49:58,C,425,370
2019-04-09T20:58:42,C,425,373
2019-04-09T21:07:57,C,425,368
2019-04-09T21:18:42,C,425,368
2019-04-09T21:27:42,C,425,370
2019-04-09T21:37:57,C,425,366
2019-04-09T21:46:55,C,425,367
2019-04-09T21:56:50,C,425,360
2019-04-09T22:05:57,C,425,358
2019-04-09T22:14:36,C,425,356
2019-04-09T22:24:57,C,425,354
2019-04-09T22:35:46,C,425,352
2019-04-09T22:44:55,C,425,349
2019-04-09T22:55:51,C,425,347
2019-04-09T23:05:19,C,425,345
2019-04-09T23:16:55,C,425,346
2019-04-09T23:26:05,C,425,346
2019-04-10T00:05:36,C,425,345
2019-04-10T00:15:04,C,425,344
2019-04-10T00:25:32,C,425,344
2019-04-10T00:34:47,C,425,344
2019-04-10T00:45:32,C,425,344
2019-04-10T00:54:23,C,425,344
2019-04-10T01:04:47,C,425,345
2019-04-10T01:14:31,C,425,346
2019-04-10T01:25:38,C,425,344
2019-04-10T01:35:13,C,425,345
2019-04-10T01:44:22,C,425,345
2019-04-10T01:55:07,C,425,345
2019-04-10T02:04:37,C,425,345
2019-04-10T02:16:29,C,425,345
2019-04-10T02:25:38,C,425,345
2019-04-10T02:34:06,C,425,345
2019-04-10T02:44:41,C,425,345
2019-04-10T02:55:01,C,425,345
2019-04-10T03:04:38,C,425,345
2019-04-10T03:15:16,C,425,345
2019-04-10T03:24:23,C,425,345
2019-04-10T03:35:16,C,425,344
2019-04-10T03:45:39,C,425,344
2019-04-10T03:56:43,C,425,343
2019-04-10T04:05:20,C,425,345
2019-04-10T04:16:01,C,425,344
2019-04-10T04:26:21,C,425,345
2019-04-10T04:35:16,C,425,345
2019-04-10T04:46:33,C,425,344
2019-04-10T04:55:16,C,425,345
2019-04-10T05:03:16,C,425,345
2019-04-10T05:15:18,C,425,346
2019-04-10T05:25:50,C,425,346
2019-04-10T05:35:19,C,425,347
2019-04-10T05:46:16,C,425,346
2019-04-10T05:56:50,C,425,347
2019-04-10T06:05:08,C,425,350
2019-04-10T06:16:01,C,425,352
2019-04-10T06:25:53,C,425,353
2019-04-10T06:33:59,C,425,354
2019-04-10T06:43:56,C,425,360
2019-04-10T06:53:59,C,425,365
2019-04-10T07:01:59,C,425,374
2019-04-10T07:12:58,C,425,384
2019-04-10T07:20:58,C,425,388
2019-04-10T07:29:58,C,425,396
2019-04-10T07:39:59,C,425,399
2019-04-10T07:48:46,C,425,401
2019-04-10T07:57:59,C,425,404
2019-04-10T08:14:55,C,425,406
2019-04-10T08:24:50,C,425,408
2019-04-10T08:34:52,C,425,407
2019-04-10T08:44:59,C,425,410
2019-04-10T08:52:52,C,425,410
2019-04-10T09:01:55,C,425,410
2019-04-10T09:11:55,C,425,410
2019-04-10T09:21:58,C,425,412
2019-04-10T09:32:51,C,425,410
2019-04-10T09:41:56,C,425,411
2019-04-10T09:51:54,C,425,413
2019-04-10T10:01:54,C,425,413
2019-04-10T10:11:48,C,425,410
2019-04-10T10:21:29,C,425,410
2019-04-10T10:30:12,C,425,408
2019-04-10T10:41:49,C,425,405
2019-04-10T10:52:56,C,425,405
2019-04-10T11:01:53,C,425,404
2019-04-10T11:11:58,C,425,402
2019-04-10T11:21:59,C,425,404
2019-04-10T11:32:59,C,425,409
2019-04-10T11:41:56,C,425,410
2019-04-10T11:52:54,C,425,411
2019-04-10T12:01:53,C,425,411
2019-04-10T12:11:53,C,425,409
2019-04-10T12:21:42,C,425,411
2019-04-10T12:32:58,C,425,412
2019-04-10T12:41:59,C,425,410
2019-04-10T12:52:49,C,425,406
2019-04-10T13:01:59,C,425,403
2019-04-10T13:11:55,C,425,402
2019-04-10T13:21:58,C,425,400
2019-04-10T13:31:59,C,425,400
2019-04-10T13:41:45,C,425,401
2019-04-10T13:50:44,C,425,400
2019-04-10T14:00:59,C,425,404
2019-04-10T14:10:51,C,425,399
2019-04-10T14:19:52,C,425,397
2019-04-10T14:30:32,C,425,392
2019-04-10T14:39:56,C,425,392
2019-04-10T14:49:54,C,425,393
2019-04-10T15:00:41,C,425,389
2019-04-10T15:09:46,C,425,390
2019-04-10T15:21:45,C,425,391
2019-04-10T15:29:46,C,425,391
2019-04-10T15:41:59,C,425,392
2019-04-10T15:50:57,C,425,390
2019-04-10T16:00:50,C,425,387
2019-04-10T16:11:45,C,425,388
2019-04-10T16:19:57,C,425,388
2019-04-10T16:29:38,C,425,388
2019-04-10T16:38:59,C,425,389
2019-04-10T16:57:56,C,425,384
2019-04-10T17:07:47,C,425,388
2019-04-10T17:15:56,C,425,385
2019-04-10T17:25:59,C,425,381
2019-04-10T17:34:59,C,425,384
2019-04-10T17:44:45,C,425,381
2019-04-10T17:52:59,C,425,383
2019-04-10T18:02:59,C,425,383
2019-04-10T18:11:51,C,425,382
2019-04-10T18:20:58,C,425,376
2019-04-10T18:29:57,C,425,373
2019-04-10T18:38:57,C,425,366
2019-04-10T18:47:58,C,425,366
2019-04-10T18:57:54,C,425,366
2019-04-10T19:06:41,C,425,360
2019-04-10T19:15:59,C,425,363
2019-04-10T19:25:58,C,425,360
2019-04-10T19:34:44,C,425,359
2019-04-10T19:44:56,C,425,360
2019-04-10T19:52:57,C,425,359
2019-04-10T20:03:54,C,425,363
2019-04-10T20:11:55,C,425,363
2019-04-10T20:20:49,C,425,361
2019-04-10T20:29:57,C,425,356
2019-04-10T20:39:49,C,425,353
2019-04-10T20:48:56,C,425,355
2019-04-10T20:58:55,C,425,354
2019-04-10T21:07:59,C,425,354
2019-04-10T21:16:55,C,425,356
2019-04-10T21:27:59,C,425,356
2019-04-10T21:35:47,C,425,354
2019-04-10T21:45:55,C,425,352
2019-04-10T21:54:55,C,425,350
2019-04-10T22:04:56,C,425,348
2019-04-10T22:13:33,C,425,346
2019-04-10T22:23:52,C,425,344
2019-04-10T22:34:54,C,425,343
2019-04-10T22:44:37,C,425,341
2019-04-10T22:54:54,C,425,340
2019-04-10T23:05:37,C,425,338
2019-04-10T23:15:45,C,425,337
2019-04-10T23:26:40,C,425,335
2019-04-10T23:36:50,C,425,337
2019-04-11T00:09:12,C,425,333
2019-04-11T00:18:43,C,425,334
2019-04-11T00:29:21,C,425,335
2019-04-11T00:39:44,C,425,335
2019-04-11T00:48:45,C,425,334
2019-04-11T00:59:32,C,425,334
2019-04-11T01:08:11,C,425,334
2019-04-11T01:17:21,C,425,334
2019-04-11T01:30:54,C,425,333
2019-04-11T01:39:16,C,425,333
2019-04-11T01:47:36,C,425,332
2019-04-11T01:58:30,C,425,332
2019-04-11T02:10:52,C,425,332
2019-04-11T02:18:38,C,425,332
2019-04-11T02:30:43,C,425,331
2019-04-11T02:38:44,C,425,331
2019-04-11T02:49:22,C,425,331
2019-04-11T02:59:27,C,425,333
2019-04-11T03:09:22,C,425,333
2019-04-11T03:20:10,C,425,333
2019-04-11T03:30:17,C,425,332
2019-04-11T03:39:53,C,425,330
