date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:48,C,473,264
2019-04-06T00:44:02,C,473,265
2019-04-06T00:50:48,C,473,265
2019-04-06T01:03:03,C,473,262
2019-04-06T01:13:01,C,473,260
2019-04-06T01:22:49,C,473,260
2019-04-06T01:30:49,C,473,262
2019-04-06T01:42:49,C,473,263
2019-04-06T01:53:02,C,473,262
2019-04-06T02:02:49,C,473,259
2019-04-06T02:14:49,C,473,258
2019-04-06T02:22:49,C,473,255
2019-04-06T02:31:44,C,473,253
2019-04-06T02:44:05,C,473,250
2019-04-06T02:54:50,C,473,250
2019-04-06T03:02:50,C,473,250
2019-04-06T03:14:50,C,473,250
2019-04-06T03:22:50,C,473,249
2019-04-06T03:34:07,C,473,247
2019-04-06T03:43:46,C,473,245
2019-04-06T03:54:51,C,473,245
2019-04-06T04:02:51,C,473,252
2019-04-06T04:12:52,C,473,251
2019-04-06T04:22:51,C,473,250
2019-04-06T04:31:30,C,473,249
2019-04-06T04:42:51,C,473,246
2019-04-06T04:54:51,C,473,246
2019-04-06T05:02:52,C,473,246
2019-04-06T05:14:52,C,473,247
2019-04-06T05:22:52,C,473,249
2019-04-06T05:34:52,C,473,248
2019-04-06T05:43:43,C,473,248
2019-04-06T05:54:52,C,473,249
2019-04-06T06:02:52,C,473,249
2019-04-06T06:13:10,C,473,250
2019-04-06T06:24:18,C,473,251
2019-04-06T06:30:53,C,473,253
2019-04-06T06:42:53,C,473,253
2019-04-06T06:50:53,C,473,255
2019-04-06T07:04:57,C,473,259
2019-04-06T07:11:01,C,473,264
2019-04-06T07:22:54,C,473,268
2019-04-06T07:33:19,C,473,274
2019-04-06T07:44:11,C,473,279
2019-04-06T07:53:23,C,473,280
2019-04-06T08:03:29,C,473,286
2019-04-06T08:13:53,C,473,293
2019-04-06T08:23:54,C,473,292
2019-04-06T08:34:55,C,473,296
2019-04-06T08:44:31,C,473,300
2019-04-06T08:53:58,C,473,308
2019-04-06T09:04:07,C,473,312
2019-04-06T09:14:55,C,473,315
2019-04-06T09:24:09,C,473,316
2019-04-06T09:34:55,C,473,319
2019-04-06T09:43:03,C,473,321
2019-04-06T09:54:56,C,473,326
2019-04-06T10:03:05,C,473,329
2019-04-06T10:14:56,C,473,336
2019-04-06T10:24:40,C,473,337
2019-04-06T10:35:18,C,473,340
2019-04-06T10:42:56,C,473,344
2019-04-06T10:54:56,C,473,347
2019-04-06T11:03:37,C,473,353
2019-04-06T11:14:57,C,473,356
2019-04-06T11:24:53,C,473,363
2019-04-06T11:33:13,C,473,362
2019-04-06T11:42:57,C,473,362
2019-04-06T11:54:57,C,473,362
2019-04-06T12:04:57,C,473,363
2019-04-06T12:13:28,C,473,367
2019-04-06T12:24:41,C,473,369
2019-04-06T12:34:58,C,473,372
2019-04-06T12:44:59,C,473,369
2019-04-06T12:54:58,C,473,368
2019-04-06T13:05:53,C,473,366
2019-04-06T13:15:49,C,473,364
2019-04-06T13:22:58,C,473,361
2019-04-06T13:34:59,C,473,361
2019-04-06T13:45:17,C,473,360
2019-04-06T13:55:48,C,473,362
2019-04-06T14:02:59,C,473,362
2019-04-06T14:15:10,C,473,358
2019-04-06T14:24:09,C,473,354
2019-04-06T14:34:59,C,473,353
2019-04-06T14:44:22,C,473,351
2019-04-06T14:55:00,C,473,347
2019-04-06T15:03:21,C,473,346
2019-04-06T15:15:00,C,473,345
2019-04-06T15:26:39,C,473,341
2019-04-06T15:34:35,C,473,339
2019-04-06T15:44:06,C,473,337
2019-04-06T15:55:03,C,473,336
2019-04-06T16:05:06,C,473,338
2019-04-06T16:15:37,C,473,333
2019-04-06T16:25:35,C,473,333
2019-04-06T16:35:01,C,473,332
2019-04-06T16:45:29,C,473,337
2019-04-06T16:55:48,C,473,338
2019-04-06T17:04:13,C,473,335
2019-04-06T17:15:02,C,473,334
2019-04-06T17:25:35,C,473,340
2019-04-06T17:35:02,C,473,339
2019-04-06T17:45:26,C,473,342
2019-04-06T17:56:22,C,473,340
2019-04-06T18:05:10,C,473,339
2019-04-06T18:15:15,C,473,342
2019-04-06T18:24:18,C,473,343
2019-04-06T18:35:06,C,473,341
2019-04-06T18:46:11,C,473,340
2019-04-06T18:56:55,C,473,338
2019-04-06T19:05:49,C,473,336
2019-04-06T19:15:03,C,473,334
2019-04-06T19:25:24,C,473,335
2019-04-06T19:34:01,C,473,336
2019-04-06T19:46:51,C,473,339
2019-04-06T19:56:42,C,473,342
2019-04-06T20:04:23,C,473,342
2019-04-06T20:16:48,C,473,343
2019-04-06T20:26:58,C,473,344
2019-04-06T20:35:04,C,473,339
2019-04-06T20:44:09,C,473,336
2019-04-06T20:55:46,C,473,328
2019-04-06T21:06:07,C,473,328
2019-04-06T21:15:55,C,473,328
2019-04-06T21:25:43,C,473,327
2019-04-06T21:36:58,C,473,322
2019-04-06T21:46:21,C,473,321
2019-04-06T21:55:28,C,473,318
2019-04-06T22:07:52,C,473,318
2019-04-06T22:15:06,C,473,316
2019-04-06T22:26:10,C,473,315
2019-04-06T22:37:54,C,473,311
2019-04-06T22:45:50,C,473,304
2019-04-06T22:55:07,C,473,297
2019-04-06T23:07:44,C,473,290
2019-04-06T23:15:50,C,473,285
2019-04-06T23:26:50,C,473,283
2019-04-06T23:37:21,C,473,277
2019-04-06T23:43:07,C,473,276
2019-04-06T23:56:18,C,473,274
2019-04-07T00:07:07,C,473,273
2019-04-07T00:17:58,C,473,271
2019-04-07T00:27:08,C,473,268
2019-04-07T00:38:03,C,473,266
2019-04-07T00:47:08,C,473,267
2019-04-07T00:55:29,C,473,263
2019-04-07T01:07:08,C,473,262
2019-04-07T01:15:28,C,473,263
2019-04-07T01:27:08,C,473,261
2019-04-07T01:37:32,C,473,260
2019-04-07T01:48:01,C,473,256
2019-04-07T01:57:56,C,473,257
2019-04-07T02:04:01,C,473,257
2019-04-07T02:16:01,C,473,257
2019-04-07T02:28:01,C,473,256
2019-04-07T02:37:47,C,473,254
2019-04-07T02:48:02,C,473,253
2019-04-07T02:56:02,C,473,251
2019-04-07T03:08:02,C,473,249
2019-04-07T03:16:02,C,473,249
2019-04-07T03:24:02,C,473,250
2019-04-07T03:36:02,C,473,250
2019-04-07T03:48:02,C,473,248
2019-04-07T03:56:02,C,473,249
2019-04-07T04:08:03,C,473,252
2019-04-07T04:16:03,C,473,252
2019-04-07T04:28:03,C,473,252
2019-04-07T04:38:58,C,473,253
2019-04-07T04:48:03,C,473,253
2019-04-07T04:56:03,C,473,252
2019-04-07T05:08:59,C,473,254
2019-04-07T05:16:04,C,473,254
2019-04-07T05:28:04,C,473,255
2019-04-07T05:36:04,C,473,254
2019-04-07T05:49:12,C,473,252
2019-04-07T05:59:21,C,473,254
2019-04-07T06:08:04,C,473,254
2019-04-07T06:17:35,C,473,254
2019-04-07T06:28:05,C,473,256
2019-04-07T06:36:05,C,473,257
2019-04-07T06:48:05,C,473,256
2019-04-07T06:56:05,C,473,255
2019-04-07T07:04:13,C,473,258
2019-04-07T07:16:52,C,473,261
2019-04-07T07:28:05,C,473,261
2019-04-07T07:38:04,C,473,265
2019-04-07T07:46:37,C,473,267
2019-04-07T07:57:29,C,473,271
2019-04-07T08:08:48,C,473,275
2019-04-07T08:18:08,C,473,277
2019-04-07T08:28:06,C,473,279
2019-04-07T08:36:06,C,473,280
2019-04-07T08:46:16,C,473,281
2019-04-07T08:56:15,C,473,284
2019-04-07T09:06:00,C,473,284
2019-04-07T09:17:30,C,473,287
2019-04-07T09:28:07,C,473,289
2019-04-07T09:37:21,C,473,293
2019-04-07T09:46:54,C,473,299
2019-04-07T09:58:35,C,473,304
2019-04-07T10:07:20,C,473,310
2019-04-07T10:17:30,C,473,316
2019-04-07T10:24:56,C,473,318
2019-04-07T10:38:14,C,473,319
2019-04-07T10:48:08,C,473,323
2019-04-07T10:59:44,C,473,328
2019-04-07T11:08:44,C,473,329
2019-04-07T11:18:26,C,473,329
2019-04-07T11:28:38,C,473,327
2019-04-07T11:37:19,C,473,327
2019-04-07T11:48:22,C,473,334
2019-04-07T11:56:50,C,473,338
2019-04-07T12:08:09,C,473,339
2019-04-07T12:17:36,C,473,337
2019-04-07T12:27:38,C,473,333
2019-04-07T12:38:34,C,473,334
2019-04-07T12:48:10,C,473,338
2019-04-07T12:57:08,C,473,339
2019-04-07T13:08:32,C,473,340
2019-04-07T13:17:22,C,473,339
2019-04-07T13:29:32,C,473,339
2019-04-07T13:37:36,C,473,341
2019-04-07T13:48:11,C,473,342
2019-04-07T13:58:57,C,473,341
2019-04-07T14:08:11,C,473,336
2019-04-07T14:16:11,C,473,338
2019-04-07T14:28:11,C,473,340
2019-04-07T14:37:03,C,473,337
2019-04-07T14:48:34,C,473,338
2019-04-07T14:57:30,C,473,332
2019-04-07T15:09:42,C,473,329
2019-04-07T15:18:39,C,473,330
2019-04-07T15:29:12,C,473,329
2019-04-07T15:38:25,C,473,325
2019-04-07T15:48:52,C,473,320
2019-04-07T15:57:44,C,473,319
2019-04-07T16:08:59,C,473,319
2019-04-07T16:16:29,C,473,317
2019-04-07T16:28:13,C,473,321
2019-04-07T16:36:13,C,473,325
2019-04-07T16:48:13,C,473,327
2019-04-07T16:58:43,C,473,323
2019-04-07T17:09:14,C,473,325
2019-04-07T17:18:10,C,473,327
2019-04-07T17:28:40,C,473,326
2019-04-07T17:40:56,C,473,328
2019-04-07T17:48:14,C,473,326
2019-04-07T17:59:55,C,473,325
2019-04-07T18:08:14,C,473,327
2019-04-07T18:19:52,C,473,329
2019-04-07T18:29:40,C,473,331
2019-04-07T18:39:33,C,473,332
2019-04-07T18:48:52,C,473,332
2019-04-07T18:59:56,C,473,332
2019-04-07T19:08:15,C,473,331
2019-04-07T19:18:09,C,473,332
2019-04-07T19:29:49,C,473,327
2019-04-07T19:37:18,C,473,324
2019-04-07T19:48:16,C,473,327
2019-04-07T19:58:53,C,473,322
2019-04-07T20:08:16,C,473,319
2019-04-07T20:16:53,C,473,314
2019-04-07T20:29:27,C,473,308
2019-04-07T20:38:47,C,473,304
2019-04-07T20:48:51,C,473,300
2019-04-07T21:00:17,C,473,292
2019-04-07T21:08:17,C,473,291
2019-04-07T21:18:48,C,473,286
2019-04-07T21:28:17,C,473,283
2019-04-07T21:38:51,C,473,276
2019-04-07T21:51:32,C,473,273
2019-04-07T22:00:18,C,473,272
2019-04-07T22:10:03,C,473,268
2019-04-07T22:20:24,C,473,266
2019-04-07T22:30:57,C,473,263
2019-04-07T22:40:18,C,473,261
2019-04-07T22:51:39,C,473,259
2019-04-07T23:00:18,C,473,260
2019-04-07T23:08:18,C,473,258
2019-04-07T23:20:19,C,473,256
2019-04-07T23:30:41,C,473,253
2019-04-07T23:42:03,C,473,252
2019-04-07T23:52:19,C,473,250
2019-04-08T00:00:19,C,473,246
2019-04-08T00:08:19,C,473,245
2019-04-08T00:20:19,C,473,246
2019-04-08T00:29:08,C,473,244
2019-04-08T00:40:20,C,473,243
2019-04-08T00:50:05,C,473,243
2019-04-08T01:00:20,C,473,244
2019-04-08T01:08:20,C,473,244
2019-04-08T01:20:39,C,473,246
2019-04-08T01:29:35,C,473,245
2019-04-08T01:40:58,C,473,243
2019-04-08T01:52:21,C,473,240
2019-04-08T02:00:37,C,473,239
2019-04-08T02:08:21,C,473,239
2019-04-08T02:20:21,C,473,239
2019-04-08T02:28:21,C,473,239
2019-04-08T02:40:21,C,473,239
2019-04-08T02:52:22,C,473,239
2019-04-08T03:12:22,C,473,238
2019-04-08T03:20:22,C,473,237
2019-04-08T03:28:22,C,473,237
2019-04-08T03:41:54,C,473,235
2019-04-08T03:48:22,C,473,234
2019-04-08T04:02:03,C,473,241
2019-04-08T04:12:23,C,473,240
2019-04-08T04:20:23,C,473,241
2019-04-08T04:32:23,C,473,240
2019-04-08T04:40:23,C,473,240
2019-04-08T04:52:23,C,473,241
2019-04-08T05:00:23,C,473,241
2019-04-08T05:12:23,C,473,242
2019-04-08T05:20:24,C,473,243
2019-04-08T05:32:24,C,473,242
2019-04-08T05:40:24,C,473,243
2019-04-08T05:52:29,C,473,246
2019-04-08T06:01:45,C,473,247
2019-04-08T06:09:22,C,473,251
2019-04-08T06:22:59,C,473,253
2019-04-08T06:32:43,C,473,254
2019-04-08T06:42:59,C,473,265
2019-04-08T06:50:55,C,473,273
2019-04-08T07:01:47,C,473,287
2019-04-08T07:11:42,C,473,299
2019-04-08T07:20:25,C,473,309
2019-04-08T07:31:47,C,473,319
2019-04-08T07:41:12,C,473,326
2019-04-08T07:52:26,C,473,337
2019-04-08T08:00:26,C,473,341
2019-04-08T08:10:49,C,473,349
2019-04-08T08:21:46,C,473,356
2019-04-08T08:32:26,C,473,359
2019-04-08T08:43:42,C,473,364
2019-04-08T08:52:27,C,473,371
2019-04-08T09:01:21,C,473,370
2019-04-08T09:12:54,C,473,376
2019-04-08T09:20:27,C,473,373
2019-04-08T09:32:47,C,473,375
2019-04-08T09:44:33,C,473,379
2019-04-08T09:52:47,C,473,381
2019-04-08T10:00:27,C,473,386
2019-04-08T10:13:16,C,473,388
2019-04-08T10:20:28,C,473,388
2019-04-08T10:34:34,C,473,389
2019-04-08T10:42:43,C,473,390
2019-04-08T10:52:28,C,473,391
2019-04-08T11:03:13,C,473,391
2019-04-08T11:10:33,C,473,389
2019-04-08T11:22:47,C,473,392
2019-04-08T11:32:35,C,473,397
2019-04-08T11:42:30,C,473,393
2019-04-08T11:54:52,C,473,392
2019-04-08T12:00:29,C,473,392
2019-04-08T12:12:29,C,473,392
2019-04-08T12:22:54,C,473,389
2019-04-08T12:35:07,C,473,386
2019-04-08T12:42:57,C,473,388
2019-04-08T12:54:09,C,473,389
2019-04-08T13:04:48,C,473,388
2019-04-08T13:13:51,C,473,389
2019-04-08T13:23:13,C,473,389
2019-04-08T13:32:30,C,473,392
2019-04-08T13:44:31,C,473,391
2019-04-08T13:52:31,C,473,392
2019-04-08T14:03:42,C,473,395
2019-04-08T14:12:31,C,473,396
2019-04-08T14:20:31,C,473,398
2019-04-08T14:34:10,C,473,395
2019-04-08T14:41:42,C,473,397
2019-04-08T14:53:17,C,473,398
2019-04-08T15:00:32,C,473,398
2019-04-08T15:12:45,C,473,398
2019-04-08T15:24:32,C,473,398
2019-04-08T15:32:32,C,473,398
2019-04-08T15:44:32,C,473,392
2019-04-08T15:55:05,C,473,393
2019-04-08T16:00:32,C,473,391
2019-04-08T16:12:33,C,473,389
2019-04-08T16:25:35,C,473,391
2019-04-08T16:32:36,C,473,391
2019-04-08T16:43:14,C,473,384
2019-04-08T16:52:33,C,473,386
2019-04-08T17:04:33,C,473,388
2019-04-08T17:13:54,C,473,388
2019-04-08T17:21:43,C,473,383
2019-04-08T17:34:44,C,473,383
2019-04-08T17:44:34,C,473,382
2019-04-08T17:53:47,C,473,379
2019-04-08T18:00:34,C,473,378
2019-04-08T18:13:50,C,473,373
2019-04-08T18:22:56,C,473,367
2019-04-08T18:33:59,C,473,364
2019-04-08T18:43:11,C,473,359
2019-04-08T18:53:46,C,473,347
2019-04-08T19:04:35,C,473,342
2019-04-08T19:14:58,C,473,339
2019-04-08T19:24:55,C,473,337
2019-04-08T19:33:56,C,473,335
2019-04-08T19:40:36,C,473,335
2019-04-08T19:52:44,C,473,331
2019-04-08T20:04:36,C,473,325
2019-04-08T20:13:51,C,473,323
2019-04-08T20:24:36,C,473,316
2019-04-08T20:35:39,C,473,314
2019-04-08T20:44:36,C,473,309
2019-04-08T21:10:33,C,473,301
2019-04-08T21:17:01,C,473,298
2019-04-08T21:30:04,C,473,294
2019-04-08T21:38:47,C,473,294
2019-04-08T21:49:28,C,473,290
2019-04-08T22:00:38,C,473,286
2019-04-08T22:10:42,C,473,284
2019-04-08T22:18:49,C,473,277
2019-04-08T22:30:44,C,473,273
2019-04-08T22:40:38,C,473,267
2019-04-08T22:48:38,C,473,265
2019-04-08T23:00:49,C,473,263
2019-04-08T23:08:38,C,473,261
2019-04-08T23:20:39,C,473,258
2019-04-08T23:30:05,C,473,253
2019-04-08T23:39:37,C,473,250
2019-04-08T23:49:12,C,473,248
2019-04-08T23:57:16,C,473,248
2019-04-09T00:10:59,C,473,248
2019-04-09T00:20:39,C,473,248
2019-04-09T00:30:39,C,473,244
2019-04-09T00:40:40,C,473,246
2019-04-09T00:48:40,C,473,245
2019-04-09T01:00:40,C,473,244
2019-04-09T01:08:40,C,473,242
2019-04-09T01:20:40,C,473,240
2019-04-09T01:32:40,C,473,239
2019-04-09T01:40:41,C,473,237
2019-04-09T01:48:41,C,473,237
2019-04-09T02:00:41,C,473,237
2019-04-09T02:08:41,C,473,236
2019-04-09T02:20:41,C,473,235
2019-04-09T02:32:48,C,473,236
2019-04-09T02:40:41,C,473,236
2019-04-09T02:49:17,C,473,236
2019-04-09T03:01:17,C,473,236
2019-04-09T03:09:17,C,473,236
2019-04-09T03:21:17,C,473,236
2019-04-09T03:29:17,C,473,236
2019-04-09T03:41:17,C,473,236
2019-04-09T03:49:17,C,473,235
2019-04-09T04:01:18,C,473,235
2019-04-09T04:09:18,C,473,240
2019-04-09T04:21:18,C,473,240
2019-04-09T04:29:18,C,473,240
2019-04-09T04:41:18,C,473,240
2019-04-09T04:49:18,C,473,240
2019-04-09T05:01:18,C,473,241
2019-04-09T05:09:18,C,473,243
2019-04-09T05:22:29,C,473,242
2019-04-09T05:29:19,C,473,242
2019-04-09T05:41:19,C,473,241
2019-04-09T05:49:19,C,473,242
2019-04-09T06:01:19,C,473,247
2019-04-09T06:13:02,C,473,248
2019-04-09T06:19:41,C,473,252
2019-04-09T06:31:31,C,473,258
2019-04-09T06:41:20,C,473,265
2019-04-09T06:51:46,C,473,273
2019-04-09T07:01:20,C,473,280
2019-04-09T07:10:54,C,473,296
2019-04-09T07:20:46,C,473,310
2019-04-09T07:31:07,C,473,319
2019-04-09T07:38:27,C,473,327
2019-04-09T07:51:54,C,473,334
2019-04-09T08:00:28,C,473,341
2019-04-09T08:10:14,C,473,350
2019-04-09T08:21:21,C,473,355
2019-04-09T08:30:33,C,473,361
2019-04-09T08:41:21,C,473,368
2019-04-09T08:50:09,C,473,367
2019-04-09T09:01:58,C,473,370
2019-04-09T09:09:53,C,473,373
2019-04-09T09:22:14,C,473,372
2019-04-09T09:32:27,C,473,373
2019-04-09T09:41:22,C,473,375
2019-04-09T09:51:16,C,473,378
2019-04-09T10:01:23,C,473,382
2019-04-09T10:10:22,C,473,385
2019-04-09T10:22:37,C,473,391
2019-04-09T10:29:27,C,473,392
2019-04-09T10:41:24,C,473,393
2019-04-09T10:49:52,C,473,394
2019-04-09T11:01:23,C,473,395
2019-04-09T11:11:40,C,473,394
2019-04-09T11:23:53,C,473,395
2019-04-09T11:33:49,C,473,391
2019-04-09T11:42:26,C,473,393
2019-04-09T11:53:45,C,473,398
2019-04-09T12:01:31,C,473,398
2019-04-09T12:12:53,C,473,398
2019-04-09T12:22:35,C,473,396
2019-04-09T12:33:25,C,473,397
2019-04-09T12:41:25,C,473,394
2019-04-09T12:53:25,C,473,396
2019-04-09T13:03:06,C,473,397
2019-04-09T13:11:51,C,473,403
2019-04-09T13:23:09,C,473,401
2019-04-09T13:31:30,C,473,400
2019-04-09T13:42:31,C,473,399
2019-04-09T13:53:26,C,473,401
2019-04-09T14:01:26,C,473,404
2019-04-09T14:13:11,C,473,405
2019-04-09T14:23:03,C,473,405
2019-04-09T14:31:22,C,473,404
2019-04-09T14:41:26,C,473,405
2019-04-09T14:53:27,C,473,404
2019-04-09T15:03:00,C,473,403
2019-04-09T15:12:00,C,473,402
2019-04-09T15:24:45,C,473,400
2019-04-09T15:33:27,C,473,400
2019-04-09T15:41:27,C,473,398
2019-04-09T15:51:15,C,473,400
2019-04-09T16:01:27,C,473,397
2019-04-09T16:12:31,C,473,396
2019-04-09T16:21:28,C,473,399
2019-04-09T16:33:28,C,473,396
2019-04-09T16:41:28,C,473,395
2019-04-09T16:53:40,C,473,391
2019-04-09T17:01:28,C,473,391
2019-04-09T17:13:58,C,473,395
2019-04-09T17:23:10,C,473,390
2019-04-09T17:33:41,C,473,392
2019-04-09T17:41:58,C,473,388
2019-04-09T17:53:59,C,473,389
2019-04-09T18:02:59,C,473,390
2019-04-09T18:12:31,C,473,388
2019-04-09T18:22:56,C,473,384
2019-04-09T18:32:29,C,473,373
2019-04-09T18:41:30,C,473,372
2019-04-09T18:53:40,C,473,372
2019-04-09T19:01:53,C,473,363
2019-04-09T19:13:44,C,473,360
2019-04-09T19:23:08,C,473,357
2019-04-09T19:33:30,C,473,351
2019-04-09T19:43:48,C,473,349
2019-04-09T19:53:41,C,473,338
2019-04-09T20:01:31,C,473,334
2019-04-09T20:09:31,C,473,328
2019-04-09T20:23:07,C,473,329
2019-04-09T20:32:55,C,473,326
2019-04-09T20:42:50,C,473,320
2019-04-09T20:53:54,C,473,321
2019-04-09T21:03:16,C,473,322
2019-04-09T21:13:32,C,473,318
2019-04-09T21:22:19,C,473,310
2019-04-09T21:33:42,C,473,306
2019-04-09T21:44:04,C,473,300
2019-04-09T21:54:59,C,473,292
2019-04-09T22:02:57,C,473,286
2019-04-09T22:14:16,C,473,283
2019-04-09T22:23:54,C,473,278
2019-04-09T22:33:33,C,473,276
2019-04-09T22:43:50,C,473,278
2019-04-09T22:54:01,C,473,275
2019-04-09T23:05:33,C,473,273
2019-04-09T23:13:34,C,473,273
2019-04-09T23:24:23,C,473,268
2019-04-09T23:33:34,C,473,265
2019-04-09T23:45:34,C,473,262
2019-04-09T23:54:32,C,473,260
2019-04-10T00:05:45,C,473,258
2019-04-10T00:14:52,C,473,256
2019-04-10T00:21:34,C,473,256
2019-04-10T00:33:35,C,473,257
2019-04-10T00:45:35,C,473,257
2019-04-10T00:54:11,C,473,254
2019-04-10T01:02:23,C,473,249
2019-04-10T01:15:10,C,473,249
2019-04-10T01:25:35,C,473,248
2019-04-10T01:33:35,C,473,247
2019-04-10T01:41:35,C,473,247
2019-04-10T01:53:36,C,473,248
2019-04-10T02:01:36,C,473,248
2019-04-10T02:16:11,C,473,246
2019-04-10T02:25:36,C,473,246
2019-04-10T02:33:36,C,473,245
2019-04-10T02:41:36,C,473,245
2019-04-10T02:53:36,C,473,244
2019-04-10T03:05:37,C,473,243
2019-04-10T03:13:37,C,473,242
2019-04-10T03:23:54,C,473,242
2019-04-10T03:33:37,C,473,242
2019-04-10T03:45:37,C,473,242
2019-04-10T03:53:37,C,473,241
2019-04-10T04:02:08,C,473,243
2019-04-10T04:13:38,C,473,243
2019-04-10T04:25:38,C,473,244
2019-04-10T04:34:27,C,473,244
2019-04-10T04:45:38,C,473,244
2019-04-10T04:53:38,C,473,244
2019-04-10T05:05:38,C,473,245
2019-04-10T05:13:38,C,473,246
2019-04-10T05:25:39,C,473,246
2019-04-10T05:33:50,C,473,244
2019-04-10T05:45:39,C,473,244
2019-04-10T05:56:13,C,473,245
2019-04-10T06:05:39,C,473,249
2019-04-10T06:16:43,C,473,258
2019-04-10T06:21:39,C,473,260
2019-04-10T06:33:49,C,473,263
2019-04-10T06:45:40,C,473,272
2019-04-10T06:54:50,C,473,282
2019-04-10T07:05:40,C,473,288
2019-04-10T07:16:59,C,473,305
2019-04-10T07:24:36,C,473,312
2019-04-10T07:34:34,C,473,320
2019-04-10T07:46:03,C,473,326
2019-04-10T07:54:52,C,473,338
2019-04-10T08:03:48,C,473,342
2019-04-10T08:15:38,C,473,352
2019-04-10T08:25:49,C,473,356
2019-04-10T08:36:57,C,473,358
2019-04-10T08:45:41,C,473,360
2019-04-10T08:56:07,C,473,366
2019-04-10T09:05:42,C,473,368
2019-04-10T09:13:42,C,473,369
2019-04-10T09:25:42,C,473,367
2019-04-10T09:36:23,C,473,371
2019-04-10T09:45:42,C,473,376
2019-04-10T09:57:42,C,473,381
2019-04-10T10:06:55,C,473,383
2019-04-10T10:17:23,C,473,385
2019-04-10T10:27:35,C,473,383
2019-04-10T10:34:55,C,473,383
2019-04-10T10:47:39,C,473,384
2019-04-10T10:52:10,C,473,386
2019-04-10T11:06:40,C,473,387
2019-04-10T11:17:43,C,473,389
2019-04-10T11:25:44,C,473,388
2019-04-10T11:36:16,C,473,387
2019-04-10T11:47:02,C,473,390
2019-04-10T11:57:06,C,473,394
2019-04-10T12:05:44,C,473,391
2019-04-10T12:17:14,C,473,391
2019-04-10T12:26:42,C,473,393
2019-04-10T12:37:45,C,473,394
2019-04-10T12:45:45,C,473,394
2019-04-10T12:54:24,C,473,391
2019-04-10T13:07:00,C,473,391
2019-04-10T13:16:12,C,473,389
2019-04-10T13:25:45,C,473,390
2019-04-10T13:34:55,C,473,389
2019-04-10T13:46:37,C,473,388
2019-04-10T13:53:46,C,473,389
2019-04-10T14:05:46,C,473,394
2019-04-10T14:17:30,C,473,392
2019-04-10T14:26:33,C,473,395
2019-04-10T14:35:35,C,473,395
2019-04-10T14:46:22,C,473,391
2019-04-10T14:57:46,C,473,394
2019-04-10T15:05:47,C,473,393
2019-04-10T15:15:55,C,473,392
2019-04-10T15:28:02,C,473,392
2019-04-10T15:36:54,C,473,392
2019-04-10T15:48:29,C,473,390
2019-04-10T15:58:12,C,473,388
2019-04-10T16:05:47,C,473,388
2019-04-10T16:17:48,C,473,390
2019-04-10T16:27:08,C,473,388
2019-04-10T16:33:48,C,473,387
2019-04-10T16:47:24,C,473,383
2019-04-10T16:57:48,C,473,383
2019-04-10T17:05:48,C,473,382
2019-04-10T17:17:48,C,473,383
2019-04-10T17:27:10,C,473,382
2019-04-10T17:37:49,C,473,377
2019-04-10T17:46:12,C,473,379
2019-04-10T17:57:49,C,473,378
2019-04-10T18:07:22,C,473,376
2019-04-10T18:17:59,C,473,375
2019-04-10T18:27:24,C,473,371
2019-04-10T18:37:49,C,473,363
2019-04-10T18:47:50,C,473,364
2019-04-10T18:57:50,C,473,357
2019-04-10T19:07:36,C,473,354
2019-04-10T19:17:50,C,473,344
2019-04-10T19:26:26,C,473,339
2019-04-10T19:36:36,C,473,340
2019-04-10T19:47:03,C,473,340
2019-04-10T19:57:51,C,473,337
2019-04-10T20:06:49,C,473,335
2019-04-10T20:17:55,C,473,330
2019-04-10T20:28:57,C,473,331
2019-04-10T20:35:11,C,473,328
2019-04-10T20:47:44,C,473,320
2019-04-10T20:57:51,C,473,319
2019-04-10T21:06:46,C,473,314
2019-04-10T21:17:52,C,473,311
2019-04-10T21:25:52,C,473,306
2019-04-10T21:37:52,C,473,300
2019-04-10T21:48:51,C,473,296
2019-04-10T21:57:52,C,473,292
2019-04-10T22:05:52,C,473,291
2019-04-10T22:17:53,C,473,286
2019-04-10T22:29:03,C,473,279
2019-04-10T22:37:53,C,473,277
2019-04-10T22:47:44,C,473,275
2019-04-10T22:58:33,C,473,276
2019-04-10T23:09:53,C,473,271
2019-04-10T23:18:37,C,473,268
2019-04-10T23:29:00,C,473,267
2019-04-10T23:38:06,C,473,265
2019-04-10T23:45:54,C,473,264
2019-04-10T23:57:54,C,473,262
2019-04-11T00:10:17,C,473,262
2019-04-11T00:17:54,C,473,261
2019-04-11T00:25:54,C,473,259
2019-04-11T00:37:55,C,473,255
2019-04-11T00:49:55,C,473,252
2019-04-11T00:57:55,C,473,250
2019-04-11T01:05:55,C,473,248
2019-04-11T01:20:43,C,473,244
2019-04-11T01:29:55,C,473,243
2019-04-11T01:37:55,C,473,243
2019-04-11T01:50:00,C,473,241
2019-04-11T01:57:56,C,473,240
2019-04-11T02:09:56,C,473,241
2019-04-11T02:18:53,C,473,242
2019-04-11T02:29:56,C,473,242
2019-04-11T02:37:56,C,473,242
2019-04-11T02:45:56,C,473,242
2019-04-11T02:57:56,C,473,241
2019-04-11T03:09:57,C,473,241
2019-04-11T03:17:57,C,473,240
2019-04-11T03:29:57,C,473,240
2019-04-11T03:37:57,C,473,240
