date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:25,C,646,407
2019-04-06T00:42:49,C,646,406
2019-04-06T00:53:51,C,646,402
2019-04-06T01:02:49,C,646,401
2019-04-06T01:10:50,C,646,399
2019-04-06T01:22:50,C,646,398
2019-04-06T01:30:50,C,646,396
2019-04-06T01:44:03,C,646,394
2019-04-06T01:50:50,C,646,393
2019-04-06T02:02:50,C,646,392
2019-04-06T02:10:50,C,646,391
2019-04-06T02:23:46,C,646,389
2019-04-06T02:33:42,C,646,387
2019-04-06T02:43:39,C,646,385
2019-04-06T02:50:51,C,646,385
2019-04-06T03:02:51,C,646,385
2019-04-06T03:13:44,C,646,384
2019-04-06T03:22:51,C,646,383
2019-04-06T03:31:52,C,646,384
2019-04-06T03:42:52,C,646,383
2019-04-06T03:50:52,C,646,383
2019-04-06T04:02:52,C,646,382
2019-04-06T04:11:34,C,646,381
2019-04-06T04:23:20,C,646,380
2019-04-06T04:31:35,C,646,381
2019-04-06T04:42:52,C,646,381
2019-04-06T04:50:53,C,646,381
2019-04-06T05:03:46,C,646,383
2019-04-06T05:14:53,C,646,382
2019-04-06T05:22:53,C,646,381
2019-04-06T05:34:53,C,646,382
2019-04-06T05:42:53,C,646,383
2019-04-06T05:54:53,C,646,384
2019-04-06T06:02:54,C,646,385
2019-04-06T06:14:35,C,646,387
2019-04-06T06:22:54,C,646,391
2019-04-06T06:34:54,C,646,396
2019-04-06T06:43:29,C,646,401
2019-04-06T06:53:20,C,646,404
2019-04-06T07:04:25,C,646,409
2019-04-06T07:14:08,C,646,414
2019-04-06T07:23:53,C,646,419
2019-04-06T07:34:13,C,646,425
2019-04-06T07:45:51,C,646,437
2019-04-06T07:54:56,C,646,445
2019-04-06T08:05:19,C,646,446
2019-04-06T08:14:11,C,646,452
2019-04-06T08:24:27,C,646,458
2019-04-06T08:34:56,C,646,462
2019-04-06T08:44:45,C,646,470
2019-04-06T08:54:56,C,646,477
2019-04-06T09:04:11,C,646,477
2019-04-06T09:14:56,C,646,474
2019-04-06T09:24:49,C,646,479
2019-04-06T09:34:56,C,646,481
2019-04-06T09:44:48,C,646,484
2019-04-06T09:54:57,C,646,488
2019-04-06T10:04:28,C,646,489
2019-04-06T10:14:57,C,646,492
2019-04-06T10:24:51,C,646,493
2019-04-06T10:35:58,C,646,496
2019-04-06T10:44:47,C,646,499
2019-04-06T10:54:58,C,646,502
2019-04-06T11:05:43,C,646,503
2019-04-06T11:14:58,C,646,503
2019-04-06T11:24:44,C,646,502
2019-04-06T11:34:36,C,646,499
2019-04-06T11:43:31,C,646,500
2019-04-06T11:54:58,C,646,502
2019-04-06T12:05:40,C,646,505
2019-04-06T12:12:58,C,646,509
2019-04-06T12:25:53,C,646,511
2019-04-06T12:34:59,C,646,508
2019-04-06T12:45:02,C,646,508
2019-04-06T12:54:59,C,646,505
2019-04-06T13:05:06,C,646,508
2019-04-06T13:15:54,C,646,504
2019-04-06T13:23:23,C,646,508
2019-04-06T13:34:45,C,646,502
2019-04-06T13:46:22,C,646,502
2019-04-06T13:55:36,C,646,504
2019-04-06T14:04:36,C,646,502
2019-04-06T14:15:14,C,646,502
2019-04-06T14:25:17,C,646,501
2019-04-06T14:34:55,C,646,501
2019-04-06T14:44:36,C,646,500
2019-04-06T14:55:01,C,646,500
2019-04-06T15:03:41,C,646,499
2019-04-06T15:15:01,C,646,498
2019-04-06T15:26:44,C,646,500
2019-04-06T15:35:14,C,646,501
2019-04-06T15:44:43,C,646,496
2019-04-06T15:56:55,C,646,494
2019-04-06T16:05:49,C,646,496
2019-04-06T16:15:09,C,646,491
2019-04-06T16:25:30,C,646,487
2019-04-06T16:35:58,C,646,492
2019-04-06T16:45:27,C,646,490
2019-04-06T16:55:03,C,646,490
2019-04-06T17:04:37,C,646,486
2019-04-06T17:15:57,C,646,490
2019-04-06T17:23:18,C,646,484
2019-04-06T17:35:39,C,646,491
2019-04-06T17:44:58,C,646,499
2019-04-06T17:56:15,C,646,497
2019-04-06T18:07:04,C,646,502
2019-04-06T18:15:04,C,646,505
2019-04-06T18:25:37,C,646,510
2019-04-06T18:36:47,C,646,510
2019-04-06T18:45:45,C,646,511
2019-04-06T18:55:44,C,646,513
2019-04-06T19:06:14,C,646,515
2019-04-06T19:15:05,C,646,513
2019-04-06T19:24:59,C,646,515
2019-04-06T19:35:05,C,646,511
2019-04-06T19:46:39,C,646,503
2019-04-06T19:56:44,C,646,499
2019-04-06T20:05:46,C,646,496
2019-04-06T20:15:05,C,646,495
2019-04-06T20:26:26,C,646,491
2019-04-06T20:36:22,C,646,487
2019-04-06T20:45:04,C,646,483
2019-04-06T20:55:17,C,646,476
2019-04-06T21:07:34,C,646,471
2019-04-06T21:16:47,C,646,463
2019-04-06T21:26:59,C,646,455
2019-04-06T21:35:06,C,646,450
2019-04-06T21:46:16,C,646,449
2019-04-06T21:56:01,C,646,442
2019-04-06T22:07:44,C,646,435
2019-04-06T22:15:34,C,646,431
2019-04-06T22:26:52,C,646,424
2019-04-06T22:37:05,C,646,423
2019-04-06T22:47:08,C,646,420
2019-04-06T22:56:45,C,646,416
2019-04-06T23:07:08,C,646,411
2019-04-06T23:16:52,C,646,410
2019-04-06T23:27:08,C,646,409
2019-04-06T23:37:43,C,646,409
2019-04-06T23:43:45,C,646,407
2019-04-06T23:56:53,C,646,405
2019-04-07T00:07:09,C,646,402
2019-04-07T00:18:13,C,646,399
2019-04-07T00:27:26,C,646,399
2019-04-07T00:37:44,C,646,399
2019-04-07T00:48:10,C,646,396
2019-04-07T00:55:09,C,646,396
2019-04-07T01:07:09,C,646,398
2019-04-07T01:15:09,C,646,398
2019-04-07T01:27:10,C,646,396
2019-04-07T01:35:53,C,646,394
2019-04-07T01:48:03,C,646,392
2019-04-07T01:55:10,C,646,392
2019-04-07T02:07:10,C,646,391
2019-04-07T02:18:25,C,646,388
2019-04-07T02:27:10,C,646,388
2019-04-07T02:35:11,C,646,386
2019-04-07T02:47:11,C,646,386
2019-04-07T02:55:11,C,646,385
2019-04-07T03:07:11,C,646,384
2019-04-07T03:17:15,C,646,386
2019-04-07T03:27:11,C,646,387
2019-04-07T03:35:11,C,646,386
2019-04-07T03:47:12,C,646,386
2019-04-07T03:55:12,C,646,383
2019-04-07T04:07:55,C,646,385
2019-04-07T04:17:16,C,646,386
2019-04-07T04:27:12,C,646,386
2019-04-07T04:36:01,C,646,385
2019-04-07T04:47:12,C,646,383
2019-04-07T04:55:12,C,646,383
2019-04-07T05:09:02,C,646,385
2019-04-07T05:15:13,C,646,386
2019-04-07T05:27:13,C,646,386
2019-04-07T05:35:13,C,646,388
2019-04-07T05:48:55,C,646,388
2019-04-07T05:59:13,C,646,389
2019-04-07T06:08:14,C,646,390
2019-04-07T06:18:32,C,646,390
2019-04-07T06:27:14,C,646,393
2019-04-07T06:36:23,C,646,396
2019-04-07T06:47:14,C,646,400
2019-04-07T06:55:14,C,646,399
2019-04-07T07:07:14,C,646,406
2019-04-07T07:15:14,C,646,406
2019-04-07T07:27:15,C,646,406
2019-04-07T07:38:57,C,646,411
2019-04-07T07:47:15,C,646,411
2019-04-07T07:58:10,C,646,417
2019-04-07T08:08:23,C,646,420
2019-04-07T08:19:15,C,646,421
2019-04-07T08:27:41,C,646,427
2019-04-07T08:37:26,C,646,428
2019-04-07T08:47:16,C,646,432
2019-04-07T08:58:02,C,646,436
2019-04-07T09:07:21,C,646,434
2019-04-07T09:18:06,C,646,436
2019-04-07T09:28:45,C,646,436
2019-04-07T09:38:26,C,646,443
2019-04-07T09:47:17,C,646,444
2019-04-07T09:59:20,C,646,447
2019-04-07T10:07:48,C,646,452
2019-04-07T10:17:08,C,646,456
2019-04-07T10:27:17,C,646,459
2019-04-07T10:38:19,C,646,463
2019-04-07T10:48:55,C,646,470
2019-04-07T10:59:18,C,646,478
2019-04-07T11:08:17,C,646,480
2019-04-07T11:19:47,C,646,494
2019-04-07T11:29:22,C,646,493
2019-04-07T11:38:13,C,646,499
2019-04-07T11:49:28,C,646,493
2019-04-07T11:58:24,C,646,493
2019-04-07T12:08:11,C,646,498
2019-04-07T12:17:48,C,646,495
2019-04-07T12:27:19,C,646,497
2019-04-07T12:39:34,C,646,503
2019-04-07T12:48:46,C,646,499
2019-04-07T12:58:09,C,646,499
2019-04-07T13:07:19,C,646,501
2019-04-07T13:18:37,C,646,503
2019-04-07T13:29:50,C,646,496
2019-04-07T13:40:49,C,646,495
2019-04-07T13:48:20,C,646,494
2019-04-07T13:57:53,C,646,490
2019-04-07T14:08:43,C,646,486
2019-04-07T14:17:19,C,646,487
2019-04-07T14:27:20,C,646,488
2019-04-07T14:38:19,C,646,487
2019-04-07T14:49:06,C,646,485
2019-04-07T14:57:11,C,646,488
2019-04-07T15:08:11,C,646,482
2019-04-07T15:19:34,C,646,479
2019-04-07T15:29:33,C,646,479
2019-04-07T15:39:23,C,646,478
2019-04-07T15:49:18,C,646,482
2019-04-07T15:59:53,C,646,483
2019-04-07T16:09:05,C,646,489
2019-04-07T16:19:22,C,646,485
2019-04-07T16:29:48,C,646,485
2019-04-07T16:39:22,C,646,487
2019-04-07T16:49:20,C,646,487
2019-04-07T16:59:55,C,646,489
2019-04-07T17:09:03,C,646,492
2019-04-07T17:19:52,C,646,489
2019-04-07T17:30:36,C,646,489
2019-04-07T17:40:57,C,646,493
2019-04-07T17:49:54,C,646,501
2019-04-07T17:59:41,C,646,497
2019-04-07T18:09:38,C,646,495
2019-04-07T18:19:24,C,646,495
2019-04-07T18:28:36,C,646,496
2019-04-07T18:39:53,C,646,499
2019-04-07T18:49:14,C,646,497
2019-04-07T18:59:43,C,646,498
2019-04-07T19:08:52,C,646,498
2019-04-07T19:19:24,C,646,493
2019-04-07T19:30:46,C,646,489
2019-04-07T19:40:42,C,646,487
2019-04-07T19:48:29,C,646,481
2019-04-07T19:59:34,C,646,479
2019-04-07T20:08:14,C,646,475
2019-04-07T20:18:35,C,646,469
2019-04-07T20:29:10,C,646,464
2019-04-07T20:39:26,C,646,461
2019-04-07T20:49:47,C,646,457
2019-04-07T21:00:54,C,646,450
2019-04-07T21:09:10,C,646,444
2019-04-07T21:19:26,C,646,439
2019-04-07T21:28:26,C,646,433
2019-04-07T21:39:26,C,646,431
2019-04-07T21:52:15,C,646,422
2019-04-07T22:00:31,C,646,422
2019-04-07T22:11:27,C,646,416
2019-04-07T22:20:28,C,646,410
2019-04-07T22:31:27,C,646,404
2019-04-07T22:40:58,C,646,404
2019-04-07T22:51:27,C,646,401
2019-04-07T23:02:01,C,646,395
2019-04-07T23:10:57,C,646,390
2019-04-07T23:19:28,C,646,389
2019-04-07T23:31:28,C,646,387
2019-04-07T23:40:02,C,646,386
2019-04-07T23:51:28,C,646,385
2019-04-08T00:00:28,C,646,382
2019-04-08T00:11:28,C,646,382
2019-04-08T00:19:29,C,646,382
2019-04-08T00:27:29,C,646,382
2019-04-08T00:39:29,C,646,382
2019-04-08T00:51:29,C,646,382
2019-04-08T01:00:15,C,646,380
2019-04-08T01:11:22,C,646,378
2019-04-08T01:19:29,C,646,377
2019-04-08T01:31:30,C,646,378
2019-04-08T01:39:30,C,646,378
2019-04-08T01:51:30,C,646,378
2019-04-08T01:59:30,C,646,378
2019-04-08T02:11:30,C,646,376
2019-04-08T02:19:50,C,646,375
2019-04-08T02:31:30,C,646,376
2019-04-08T02:39:31,C,646,376
2019-04-08T02:51:31,C,646,374
2019-04-08T03:11:31,C,646,374
2019-04-08T03:19:31,C,646,374
2019-04-08T03:31:31,C,646,374
2019-04-08T03:39:31,C,646,374
2019-04-08T03:51:31,C,646,374
2019-04-08T04:02:07,C,646,375
2019-04-08T04:11:32,C,646,375
2019-04-08T04:19:32,C,646,375
2019-04-08T04:31:32,C,646,376
2019-04-08T04:39:32,C,646,376
2019-04-08T04:51:49,C,646,376
2019-04-08T04:59:58,C,646,375
2019-04-08T05:11:33,C,646,376
2019-04-08T05:21:54,C,646,377
2019-04-08T05:31:33,C,646,379
2019-04-08T05:39:33,C,646,381
2019-04-08T05:51:52,C,646,384
2019-04-08T06:00:28,C,646,387
2019-04-08T06:11:53,C,646,387
2019-04-08T06:22:54,C,646,394
2019-04-08T06:32:18,C,646,402
2019-04-08T06:42:52,C,646,410
2019-04-08T06:51:57,C,646,422
2019-04-08T07:02:18,C,646,441
2019-04-08T07:11:39,C,646,460
2019-04-08T07:21:45,C,646,466
2019-04-08T07:31:35,C,646,475
2019-04-08T07:40:38,C,646,484
2019-04-08T07:52:35,C,646,493
2019-04-08T08:01:53,C,646,501
2019-04-08T08:12:23,C,646,503
2019-04-08T08:21:35,C,646,508
2019-04-08T08:32:16,C,646,516
2019-04-08T08:43:36,C,646,519
2019-04-08T08:51:38,C,646,525
2019-04-08T09:02:25,C,646,532
2019-04-08T09:12:47,C,646,538
2019-04-08T09:23:36,C,646,545
2019-04-08T09:32:54,C,646,549
2019-04-08T09:44:55,C,646,549
2019-04-08T09:54:06,C,646,552
2019-04-08T10:03:37,C,646,554
2019-04-08T10:11:37,C,646,554
2019-04-08T10:22:02,C,646,553
2019-04-08T10:34:08,C,646,554
2019-04-08T10:44:25,C,646,559
2019-04-08T10:51:37,C,646,561
2019-04-08T10:59:37,C,646,563
2019-04-08T11:12:59,C,646,562
2019-04-08T11:23:38,C,646,565
2019-04-08T11:31:38,C,646,564
2019-04-08T11:42:13,C,646,566
2019-04-08T11:53:53,C,646,563
2019-04-08T12:00:31,C,646,563
2019-04-08T12:11:38,C,646,562
2019-04-08T12:23:46,C,646,563
2019-04-08T12:34:49,C,646,564
2019-04-08T12:43:39,C,646,565
2019-04-08T12:53:05,C,646,567
2019-04-08T13:04:13,C,646,569
2019-04-08T13:11:39,C,646,572
2019-04-08T13:23:39,C,646,573
2019-04-08T13:33:51,C,646,577
2019-04-08T13:43:40,C,646,579
2019-04-08T13:51:58,C,646,577
2019-04-08T14:03:40,C,646,569
2019-04-08T14:11:40,C,646,569
2019-04-08T14:23:40,C,646,566
2019-04-08T14:31:40,C,646,567
2019-04-08T14:43:40,C,646,566
2019-04-08T14:53:59,C,646,568
2019-04-08T15:03:41,C,646,565
2019-04-08T15:13:05,C,646,564
2019-04-08T15:23:41,C,646,564
2019-04-08T15:31:41,C,646,563
2019-04-08T15:45:25,C,646,563
2019-04-08T15:55:41,C,646,563
2019-04-08T16:01:10,C,646,557
2019-04-08T16:13:21,C,646,556
2019-04-08T16:23:42,C,646,554
2019-04-08T16:31:42,C,646,551
2019-04-08T16:44:41,C,646,549
2019-04-08T16:52:28,C,646,550
2019-04-08T17:03:42,C,646,546
2019-04-08T17:13:13,C,646,548
2019-04-08T17:24:05,C,646,545
2019-04-08T17:32:26,C,646,545
2019-04-08T17:44:37,C,646,542
2019-04-08T17:54:44,C,646,536
2019-04-08T18:03:43,C,646,536
2019-04-08T18:13:42,C,646,529
2019-04-08T18:23:43,C,646,522
2019-04-08T18:33:15,C,646,513
2019-04-08T18:43:44,C,646,508
2019-04-08T18:54:29,C,646,504
2019-04-08T19:05:00,C,646,496
2019-04-08T19:14:49,C,646,493
2019-04-08T19:24:59,C,646,487
2019-04-08T19:35:44,C,646,474
2019-04-08T19:43:44,C,646,467
2019-04-08T19:53:50,C,646,464
2019-04-08T20:05:40,C,646,458
2019-04-08T20:15:21,C,646,455
2019-04-08T20:24:57,C,646,448
2019-04-08T20:35:45,C,646,443
2019-04-08T20:44:30,C,646,439
2019-04-08T21:10:51,C,646,428
2019-04-08T21:16:46,C,646,431
2019-04-08T21:31:53,C,646,429
2019-04-08T21:39:46,C,646,422
2019-04-08T21:50:49,C,646,418
2019-04-08T21:59:48,C,646,416
2019-04-08T22:11:09,C,646,410
2019-04-08T22:19:47,C,646,406
2019-04-08T22:30:03,C,646,401
2019-04-08T22:39:47,C,646,398
2019-04-08T22:47:47,C,646,398
2019-04-08T22:59:47,C,646,396
2019-04-08T23:07:47,C,646,396
2019-04-08T23:20:01,C,646,394
2019-04-08T23:27:48,C,646,394
2019-04-08T23:39:48,C,646,394
2019-04-08T23:51:48,C,646,391
2019-04-08T23:55:48,C,646,391
2019-04-09T00:11:48,C,646,388
2019-04-09T00:19:48,C,646,388
2019-04-09T00:27:48,C,646,386
2019-04-09T00:39:49,C,646,386
2019-04-09T00:51:49,C,646,382
2019-04-09T01:00:52,C,646,381
2019-04-09T01:11:49,C,646,381
2019-04-09T01:19:49,C,646,380
2019-04-09T01:32:02,C,646,379
2019-04-09T01:40:02,C,646,378
2019-04-09T01:51:50,C,646,378
2019-04-09T01:59:50,C,646,378
2019-04-09T02:10:08,C,646,377
2019-04-09T02:19:50,C,646,376
2019-04-09T02:31:50,C,646,376
2019-04-09T02:39:50,C,646,376
2019-04-09T02:49:41,C,646,376
2019-04-09T02:57:41,C,646,374
2019-04-09T03:09:41,C,646,374
2019-04-09T03:21:41,C,646,374
2019-04-09T03:29:41,C,646,374
2019-04-09T03:41:42,C,646,375
2019-04-09T03:49:42,C,646,375
2019-04-09T03:57:42,C,646,375
2019-04-09T04:09:42,C,646,376
2019-04-09T04:21:42,C,646,376
2019-04-09T04:29:42,C,646,376
2019-04-09T04:37:42,C,646,376
2019-04-09T04:49:42,C,646,376
2019-04-09T05:01:43,C,646,376
2019-04-09T05:09:43,C,646,376
2019-04-09T05:21:43,C,646,377
2019-04-09T05:31:03,C,646,379
2019-04-09T05:41:43,C,646,381
2019-04-09T05:52:04,C,646,385
2019-04-09T06:01:43,C,646,386
2019-04-09T06:12:10,C,646,389
2019-04-09T06:18:46,C,646,393
2019-04-09T06:29:52,C,646,401
2019-04-09T06:41:57,C,646,416
2019-04-09T06:51:08,C,646,434
2019-04-09T07:01:44,C,646,455
2019-04-09T07:10:55,C,646,466
2019-04-09T07:21:56,C,646,476
2019-04-09T07:31:59,C,646,475
2019-04-09T07:41:45,C,646,485
2019-04-09T07:51:40,C,646,497
2019-04-09T08:00:20,C,646,504
2019-04-09T08:11:44,C,646,514
2019-04-09T08:21:45,C,646,521
2019-04-09T08:30:42,C,646,525
2019-04-09T08:42:23,C,646,528
2019-04-09T08:52:56,C,646,531
2019-04-09T09:01:57,C,646,538
2019-04-09T09:12:17,C,646,542
2019-04-09T09:23:05,C,646,545
2019-04-09T09:29:46,C,646,549
2019-04-09T09:41:56,C,646,557
2019-04-09T09:50:14,C,646,560
2019-04-09T10:01:47,C,646,560
2019-04-09T10:11:43,C,646,563
2019-04-09T10:22:42,C,646,561
2019-04-09T10:29:47,C,646,559
2019-04-09T10:41:47,C,646,558
2019-04-09T10:50:50,C,646,561
2019-04-09T11:01:48,C,646,562
2019-04-09T11:09:48,C,646,560
2019-04-09T11:21:48,C,646,562
2019-04-09T11:33:48,C,646,562
2019-04-09T11:41:48,C,646,561
2019-04-09T11:53:54,C,646,563
2019-04-09T12:02:47,C,646,565
2019-04-09T12:13:02,C,646,566
2019-04-09T12:22:50,C,646,567
2019-04-09T12:31:06,C,646,565
2019-04-09T12:41:06,C,646,563
2019-04-09T12:53:49,C,646,559
2019-04-09T13:02:33,C,646,559
2019-04-09T13:13:53,C,646,563
2019-04-09T13:21:49,C,646,561
2019-04-09T13:30:31,C,646,555
2019-04-09T13:41:50,C,646,556
2019-04-09T13:51:56,C,646,556
2019-04-09T14:01:50,C,646,557
2019-04-09T14:11:25,C,646,556
2019-04-09T14:21:50,C,646,557
2019-04-09T14:32:37,C,646,563
2019-04-09T14:42:49,C,646,563
2019-04-09T14:52:31,C,646,556
2019-04-09T15:04:40,C,646,554
2019-04-09T15:11:41,C,646,548
2019-04-09T15:24:09,C,646,544
2019-04-09T15:33:51,C,646,546
2019-04-09T15:42:47,C,646,545
2019-04-09T15:53:52,C,646,543
2019-04-09T16:03:33,C,646,546
2019-04-09T16:12:24,C,646,543
2019-04-09T16:22:49,C,646,540
2019-04-09T16:33:52,C,646,541
2019-04-09T16:43:15,C,646,539
2019-04-09T16:53:52,C,646,538
2019-04-09T17:03:48,C,646,543
2019-04-09T17:14:30,C,646,544
2019-04-09T17:23:44,C,646,549
2019-04-09T17:33:53,C,646,552
2019-04-09T17:42:07,C,646,550
2019-04-09T17:53:53,C,646,545
2019-04-09T18:03:51,C,646,545
2019-04-09T18:12:58,C,646,543
2019-04-09T18:22:32,C,646,534
2019-04-09T18:32:43,C,646,531
2019-04-09T18:42:34,C,646,529
2019-04-09T18:53:54,C,646,525
2019-04-09T19:03:52,C,646,510
2019-04-09T19:13:54,C,646,507
2019-04-09T19:21:54,C,646,498
2019-04-09T19:34:51,C,646,486
2019-04-09T19:43:26,C,646,484
2019-04-09T19:53:55,C,646,481
2019-04-09T20:03:21,C,646,468
2019-04-09T20:13:55,C,646,464
2019-04-09T20:23:48,C,646,457
2019-04-09T20:31:18,C,646,456
2019-04-09T20:45:01,C,646,449
2019-04-09T20:53:56,C,646,447
2019-04-09T21:03:34,C,646,438
2019-04-09T21:13:56,C,646,435
2019-04-09T21:24:48,C,646,425
2019-04-09T21:33:56,C,646,418
2019-04-09T21:45:38,C,646,415
2019-04-09T21:53:57,C,646,413
2019-04-09T22:04:48,C,646,413
2019-04-09T22:14:58,C,646,413
2019-04-09T22:23:20,C,646,408
2019-04-09T22:33:59,C,646,403
2019-04-09T22:42:38,C,646,397
2019-04-09T22:53:57,C,646,396
2019-04-09T23:05:57,C,646,394
2019-04-09T23:14:16,C,646,392
2019-04-09T23:21:58,C,646,389
2019-04-09T23:33:58,C,646,385
2019-04-09T23:45:09,C,646,385
2019-04-09T23:53:58,C,646,383
2019-04-10T00:01:58,C,646,382
2019-04-10T00:13:58,C,646,382
2019-04-10T00:21:59,C,646,382
2019-04-10T00:33:59,C,646,382
2019-04-10T00:45:59,C,646,381
2019-04-10T00:53:59,C,646,380
2019-04-10T01:02:52,C,646,378
2019-04-10T01:13:59,C,646,377
2019-04-10T01:21:59,C,646,374
2019-04-10T01:36:17,C,646,373
2019-04-10T01:42:00,C,646,372
2019-04-10T01:54:00,C,646,372
2019-04-10T02:02:00,C,646,372
2019-04-10T02:14:00,C,646,372
2019-04-10T02:26:01,C,646,372
2019-04-10T02:34:01,C,646,371
2019-04-10T02:42:01,C,646,371
2019-04-10T02:55:17,C,646,369
2019-04-10T03:02:01,C,646,369
2019-04-10T03:14:01,C,646,369
2019-04-10T03:22:01,C,646,369
2019-04-10T03:34:02,C,646,369
2019-04-10T03:42:02,C,646,370
2019-04-10T03:54:02,C,646,370
2019-04-10T04:04:24,C,646,369
2019-04-10T04:14:02,C,646,369
2019-04-10T04:26:02,C,646,369
2019-04-10T04:34:02,C,646,369
2019-04-10T04:46:03,C,646,369
2019-04-10T04:55:33,C,646,368
2019-04-10T05:06:03,C,646,370
2019-04-10T05:14:03,C,646,369
2019-04-10T05:26:03,C,646,371
2019-04-10T05:35:41,C,646,374
2019-04-10T05:46:03,C,646,377
2019-04-10T05:55:34,C,646,382
2019-04-10T06:06:04,C,646,385
2019-04-10T06:17:02,C,646,388
2019-04-10T06:24:05,C,646,394
2019-04-10T06:33:16,C,646,405
2019-04-10T06:45:35,C,646,420
2019-04-10T06:56:57,C,646,435
2019-04-10T07:05:27,C,646,451
2019-04-10T07:15:42,C,646,467
2019-04-10T07:24:47,C,646,470
2019-04-10T07:35:28,C,646,480
2019-04-10T07:46:36,C,646,488
2019-04-10T07:56:52,C,646,496
2019-04-10T08:04:27,C,646,510
2019-04-10T08:14:38,C,646,513
2019-04-10T08:23:51,C,646,518
2019-04-10T08:36:41,C,646,520
2019-04-10T08:46:44,C,646,530
2019-04-10T08:56:44,C,646,537
2019-04-10T09:05:36,C,646,539
2019-04-10T09:14:06,C,646,541
2019-04-10T09:26:32,C,646,545
2019-04-10T09:35:09,C,646,552
2019-04-10T09:46:07,C,646,557
2019-04-10T09:56:25,C,646,559
2019-04-10T10:06:07,C,646,558
2019-04-10T10:16:22,C,646,559
2019-04-10T10:26:07,C,646,559
2019-04-10T10:35:03,C,646,561
2019-04-10T10:46:08,C,646,567
2019-04-10T10:52:14,C,646,565
2019-04-10T11:06:08,C,646,567
2019-04-10T11:16:26,C,646,567
2019-04-10T11:26:35,C,646,565
2019-04-10T11:36:05,C,646,567
2019-04-10T11:46:08,C,646,569
2019-04-10T11:57:39,C,646,573
2019-04-10T12:06:09,C,646,574
2019-04-10T12:14:37,C,646,576
2019-04-10T12:26:40,C,646,579
2019-04-10T12:38:03,C,646,576
2019-04-10T12:46:09,C,646,575
2019-04-10T12:57:03,C,646,572
2019-04-10T13:07:11,C,646,569
2019-04-10T13:14:10,C,646,568
2019-04-10T13:26:10,C,646,568
2019-04-10T13:36:24,C,646,572
2019-04-10T13:48:38,C,646,574
2019-04-10T13:56:11,C,646,576
2019-04-10T14:07:22,C,646,578
2019-04-10T14:15:12,C,646,580
2019-04-10T14:26:29,C,646,579
2019-04-10T14:34:44,C,646,578
2019-04-10T14:46:11,C,646,578
2019-04-10T14:57:20,C,646,576
2019-04-10T15:07:04,C,646,570
2019-04-10T15:15:44,C,646,569
2019-04-10T15:27:19,C,646,566
2019-04-10T15:36:53,C,646,561
2019-04-10T15:47:51,C,646,558
2019-04-10T15:58:29,C,646,555
2019-04-10T16:07:56,C,646,557
2019-04-10T16:18:12,C,646,553
2019-04-10T16:26:12,C,646,551
2019-04-10T16:35:21,C,646,550
2019-04-10T16:48:22,C,646,552
2019-04-10T16:58:13,C,646,553
2019-04-10T17:07:19,C,646,557
2019-04-10T17:16:47,C,646,553
2019-04-10T17:27:14,C,646,548
2019-04-10T17:36:40,C,646,547
2019-04-10T17:47:39,C,646,542
2019-04-10T17:58:47,C,646,543
2019-04-10T18:07:39,C,646,535
2019-04-10T18:16:04,C,646,527
2019-04-10T18:26:17,C,646,523
2019-04-10T18:37:50,C,646,518
2019-04-10T18:46:57,C,646,517
2019-04-10T18:57:34,C,646,507
2019-04-10T19:07:37,C,646,502
2019-04-10T19:17:47,C,646,501
2019-04-10T19:27:00,C,646,492
2019-04-10T19:36:20,C,646,488
2019-04-10T19:46:15,C,646,482
2019-04-10T19:59:41,C,646,475
2019-04-10T20:07:48,C,646,466
2019-04-10T20:18:15,C,646,466
2019-04-10T20:28:51,C,646,464
2019-04-10T20:35:55,C,646,462
2019-04-10T20:47:45,C,646,457
2019-04-10T20:58:27,C,646,456
2019-04-10T21:07:17,C,646,450
2019-04-10T21:17:43,C,646,443
2019-04-10T21:27:40,C,646,442
2019-04-10T21:38:20,C,646,436
2019-04-10T21:49:31,C,646,430
2019-04-10T21:58:17,C,646,428
2019-04-10T22:08:19,C,646,425
2019-04-10T22:18:17,C,646,416
2019-04-10T22:28:50,C,646,407
2019-04-10T22:38:17,C,646,405
2019-04-10T22:46:17,C,646,399
2019-04-10T22:59:10,C,646,398
2019-04-10T23:06:18,C,646,396
2019-04-10T23:18:18,C,646,395
2019-04-10T23:26:18,C,646,395
2019-04-10T23:38:18,C,646,393
2019-04-10T23:49:00,C,646,392
2019-04-10T23:58:18,C,646,387
2019-04-11T00:06:19,C,646,384
2019-04-11T00:18:19,C,646,383
2019-04-11T00:29:09,C,646,382
2019-04-11T00:38:19,C,646,381
2019-04-11T00:48:11,C,646,381
2019-04-11T00:58:19,C,646,381
2019-04-11T01:06:19,C,646,380
2019-04-11T01:18:19,C,646,379
2019-04-11T01:30:20,C,646,379
2019-04-11T01:38:20,C,646,379
2019-04-11T01:46:20,C,646,379
2019-04-11T01:58:20,C,646,378
2019-04-11T02:10:20,C,646,378
2019-04-11T02:18:20,C,646,377
2019-04-11T02:30:20,C,646,376
2019-04-11T02:38:21,C,646,375
2019-04-11T02:46:21,C,646,375
2019-04-11T02:58:21,C,646,375
2019-04-11T03:10:36,C,646,374
2019-04-11T03:18:37,C,646,373
2019-04-11T03:26:21,C,646,373
2019-04-11T03:38:21,C,646,373
