date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:50,C,670,74
2019-04-11T04:00:50,C,670,75
2019-04-11T04:10:50,C,670,73
2019-04-11T04:20:50,C,670,74
2019-04-11T04:30:50,C,670,74
2019-04-11T04:40:50,C,670,74
2019-04-11T04:49:50,C,670,74
2019-04-11T05:00:51,C,670,75
2019-04-11T05:10:51,C,670,74
2019-04-11T05:20:51,C,670,74
2019-04-11T05:30:51,C,670,79
2019-04-11T05:40:51,C,670,81
2019-04-11T05:50:51,C,670,80
2019-04-11T05:59:51,C,670,83
2019-04-11T06:09:51,C,670,89
2019-04-11T06:20:52,C,670,101
2019-04-11T06:30:52,C,670,113
2019-04-11T06:40:52,C,670,127
2019-04-11T06:50:52,C,670,137
2019-04-11T07:00:52,C,670,158
2019-04-11T07:09:52,C,670,169
2019-04-11T07:19:52,C,670,179
2019-04-11T07:30:53,C,670,193
2019-04-11T07:40:53,C,670,205
2019-04-11T07:50:53,C,670,215
2019-04-11T08:00:53,C,670,233
2019-04-11T08:10:53,C,670,244
2019-04-11T08:21:53,C,670,251
2019-04-11T08:30:53,C,670,258
2019-04-11T08:39:53,C,670,264
2019-04-11T08:51:54,C,670,272
2019-04-11T09:00:54,C,670,274
2019-04-11T09:10:54,C,670,274
2019-04-11T09:20:54,C,670,281
2019-04-11T09:30:54,C,670,286
2019-04-11T09:39:54,C,670,289
2019-04-11T09:49:54,C,670,300
2019-04-11T10:00:55,C,670,306
2019-04-11T10:10:55,C,670,306
2019-04-11T10:20:55,C,670,305
2019-04-11T10:30:55,C,670,308
2019-04-11T10:41:55,C,670,311
2019-04-11T10:50:55,C,670,310
2019-04-11T11:00:55,C,670,315
2019-04-11T11:11:56,C,670,314
2019-04-11T11:21:56,C,670,318
2019-04-11T11:31:56,C,670,319
2019-04-11T11:41:56,C,670,320
2019-04-11T11:51:56,C,670,322
2019-04-11T12:00:56,C,670,324
2019-04-11T12:10:56,C,670,326
2019-04-11T12:20:56,C,670,324
2019-04-11T12:31:57,C,670,324
2019-04-11T12:41:57,C,670,325
2019-04-11T12:52:57,C,670,322
2019-04-11T13:01:57,C,670,321
2019-04-11T13:11:57,C,670,324
2019-04-11T13:20:57,C,670,326
2019-04-11T13:31:57,C,670,327
2019-04-11T13:41:58,C,670,329
2019-04-11T13:51:58,C,670,330
2019-04-11T14:01:58,C,670,327
2019-04-11T14:11:58,C,670,323
2019-04-11T14:21:58,C,670,321
2019-04-11T14:30:58,C,670,322
2019-04-11T14:40:58,C,670,321
2019-04-11T14:51:58,C,670,320
2019-04-11T15:01:59,C,670,319
2019-04-11T15:11:59,C,670,317
2019-04-11T15:22:59,C,670,316
2019-04-11T15:32:59,C,670,314
2019-04-11T15:40:59,C,670,319
2019-04-11T15:50:59,C,670,319
2019-04-11T16:02:59,C,670,320
2019-04-11T16:13:00,C,670,319
2019-04-11T16:23:00,C,670,314
2019-04-11T16:33:00,C,670,315
2019-04-11T16:43:00,C,670,310
2019-04-11T16:52:00,C,670,310
2019-04-11T17:02:00,C,670,306
2019-04-11T17:12:00,C,670,299
2019-04-11T17:23:01,C,670,295
2019-04-11T17:33:01,C,670,291
2019-04-11T17:43:01,C,670,292
2019-04-11T17:52:01,C,670,291
2019-04-11T18:02:01,C,670,296
2019-04-11T18:12:01,C,670,291
2019-04-11T18:22:01,C,670,291
2019-04-11T18:33:01,C,670,288
2019-04-11T18:43:02,C,670,291
2019-04-11T18:53:02,C,670,283
2019-04-11T19:03:02,C,670,280
2019-04-11T19:13:02,C,670,272
2019-04-11T19:22:02,C,670,266
2019-04-11T19:32:02,C,670,260
2019-04-11T19:42:02,C,670,252
2019-04-11T19:53:03,C,670,246
2019-04-11T20:03:03,C,670,239
2019-04-11T20:13:03,C,670,234
2019-04-11T20:23:03,C,670,231
2019-04-11T20:32:03,C,670,224
2019-04-11T20:42:03,C,670,220
2019-04-11T21:03:03,C,670,201
2019-04-11T21:13:04,C,670,192
2019-04-11T21:24:04,C,670,186
2019-04-11T21:33:04,C,670,184
2019-04-11T21:42:04,C,670,182
2019-04-11T21:52:04,C,670,175
2019-04-11T22:02:04,C,670,167
2019-04-11T22:13:04,C,670,157
2019-04-11T22:24:05,C,670,151
2019-04-11T22:34:05,C,670,145
2019-04-11T22:44:05,C,670,139
2019-04-11T22:53:05,C,670,130
2019-04-11T23:03:05,C,670,124
2019-04-11T23:13:05,C,670,125
2019-04-11T23:23:05,C,670,121
2019-04-11T23:34:06,C,670,117
2019-04-11T23:43:06,C,670,115
2019-04-11T23:54:06,C,670,106
2019-04-12T00:04:06,C,670,103
2019-04-12T00:14:06,C,670,102
2019-04-12T00:24:06,C,670,100
2019-04-12T00:33:06,C,670,98
2019-04-12T00:45:06,C,670,96
2019-04-12T00:54:07,C,670,96
2019-04-12T01:04:07,C,670,96
2019-04-12T01:14:07,C,670,94
2019-04-12T01:23:07,C,670,93
2019-04-12T01:34:07,C,670,90
2019-04-12T01:44:07,C,670,89
2019-04-12T01:55:07,C,670,90
2019-04-12T02:04:08,C,670,89
2019-04-12T02:14:08,C,670,90
2019-04-12T02:24:08,C,670,89
2019-04-12T02:33:08,C,670,87
2019-04-12T02:43:08,C,670,85
2019-04-12T02:53:08,C,670,85
2019-04-12T03:04:49,C,670,84
2019-04-12T03:14:49,C,670,82
2019-04-12T03:24:49,C,670,80
2019-04-12T03:33:49,C,670,76
2019-04-12T03:43:49,C,670,77
2019-04-12T03:54:49,C,670,76
2019-04-12T04:03:50,C,670,76
2019-04-12T04:13:50,C,670,74
2019-04-12T04:24:50,C,670,73
2019-04-12T04:34:50,C,670,72
2019-04-12T04:43:50,C,670,71
2019-04-12T04:53:50,C,670,71
2019-04-12T05:03:50,C,670,72
2019-04-12T05:13:51,C,670,72
2019-04-12T05:23:51,C,670,73
2019-04-12T05:34:51,C,670,75
2019-04-12T05:44:51,C,670,76
2019-04-12T05:54:51,C,670,78
2019-04-12T06:04:51,C,670,84
2019-04-12T06:13:51,C,670,88
2019-04-12T06:24:51,C,670,101
2019-04-12T06:34:52,C,670,111
2019-04-12T06:44:52,C,670,124
2019-04-12T06:55:52,C,670,129
2019-04-12T07:04:52,C,670,141
2019-04-12T07:14:52,C,670,153
2019-04-12T07:23:52,C,670,165
2019-04-12T07:33:52,C,670,180
2019-04-12T07:44:53,C,670,189
2019-04-12T07:54:53,C,670,206
2019-04-12T08:04:53,C,670,220
2019-04-12T08:14:53,C,670,230
2019-04-12T08:25:53,C,670,236
2019-04-12T08:33:53,C,670,241
2019-04-12T08:43:53,C,670,248
2019-04-12T08:54:53,C,670,254
2019-04-12T09:04:54,C,670,258
2019-04-12T09:14:54,C,670,261
2019-04-12T09:24:54,C,670,266
2019-04-12T09:35:54,C,670,274
2019-04-12T09:44:54,C,670,281
2019-04-12T09:54:54,C,670,289
2019-04-12T10:05:54,C,670,291
2019-04-12T10:15:55,C,670,291
2019-04-12T10:25:55,C,670,294
2019-04-12T10:35:55,C,670,296
2019-04-12T10:45:55,C,670,296
2019-04-12T10:55:55,C,670,302
2019-04-12T11:04:55,C,670,304
2019-04-12T11:14:55,C,670,304
2019-04-12T11:25:56,C,670,307
2019-04-12T11:35:56,C,670,309
2019-04-12T11:45:56,C,670,308
2019-04-12T11:55:56,C,670,309
2019-04-12T12:06:56,C,670,307
2019-04-12T12:15:56,C,670,306
2019-04-12T12:25:56,C,670,307
2019-04-12T12:35:56,C,670,309
2019-04-12T12:45:57,C,670,306
2019-04-12T12:55:57,C,670,308
2019-04-12T13:05:57,C,670,305
2019-04-12T13:15:57,C,670,304
2019-04-12T13:24:57,C,670,303
2019-04-12T13:34:57,C,670,307
2019-04-12T13:46:57,C,670,304
2019-04-12T13:55:58,C,670,304
2019-04-12T14:05:58,C,670,305
2019-04-12T14:15:58,C,670,305
2019-04-12T14:25:58,C,670,309
2019-04-12T14:34:58,C,670,308
2019-04-12T14:44:58,C,670,308
2019-04-12T14:54:58,C,670,312
2019-04-12T15:04:59,C,670,312
2019-04-12T15:15:39,C,670,310
2019-04-12T15:26:40,C,670,307
2019-04-12T15:35:40,C,670,304
2019-04-12T15:45:40,C,670,300
2019-04-12T15:56:40,C,670,299
2019-04-12T16:06:40,C,670,298
2019-04-12T16:15:40,C,670,300
2019-04-12T16:26:40,C,670,299
2019-04-12T16:36:40,C,670,298
2019-04-12T16:45:41,C,670,301
2019-04-12T16:55:41,C,670,301
2019-04-12T17:06:41,C,670,291
2019-04-12T17:17:41,C,670,287
2019-04-12T17:26:41,C,670,285
2019-04-12T17:36:41,C,670,281
2019-04-12T17:46:41,C,670,287
2019-04-12T17:55:41,C,670,286
2019-04-12T18:05:42,C,670,285
2019-04-12T18:16:42,C,670,282
2019-04-12T18:26:42,C,670,277
2019-04-12T18:37:42,C,670,278
2019-04-12T18:46:42,C,670,278
2019-04-12T18:56:42,C,670,271
2019-04-12T19:05:42,C,670,274
2019-04-12T19:15:43,C,670,270
2019-04-12T19:25:43,C,670,260
2019-04-12T19:36:43,C,670,257
2019-04-12T19:46:43,C,670,255
2019-04-12T19:56:43,C,670,249
2019-04-12T20:06:43,C,670,243
2019-04-12T20:16:43,C,670,239
2019-04-12T20:25:44,C,670,236
2019-04-12T20:35:44,C,670,231
2019-04-12T20:47:44,C,670,224
2019-04-12T20:57:44,C,670,220
2019-04-12T21:07:44,C,670,213
2019-04-12T21:17:44,C,670,206
2019-04-12T21:27:44,C,670,205
2019-04-12T21:36:44,C,670,200
2019-04-12T21:46:45,C,670,194
2019-04-12T21:56:45,C,670,187
2019-04-12T22:07:45,C,670,182
2019-04-12T22:17:45,C,670,173
2019-04-12T22:27:45,C,670,166
2019-04-12T22:37:45,C,670,157
2019-04-12T22:46:45,C,670,152
2019-04-12T22:57:46,C,670,149
2019-04-12T23:07:46,C,670,144
2019-04-12T23:18:46,C,670,137
2019-04-12T23:27:46,C,670,129
2019-04-12T23:38:46,C,670,126
2019-04-12T23:47:46,C,670,123
2019-04-12T23:57:46,C,670,111
2019-04-13T00:06:47,C,670,109
2019-04-13T00:15:47,C,670,108
2019-04-13T00:27:47,C,670,104
2019-04-13T00:37:47,C,670,100
2019-04-13T00:48:47,C,670,96
2019-04-13T00:58:47,C,670,94
2019-04-13T01:06:47,C,670,93
2019-04-13T01:16:47,C,670,92
2019-04-13T01:26:48,C,670,91
2019-04-13T01:27:48,C,670,91
2019-04-13T01:48:48,C,670,89
2019-04-13T01:57:48,C,670,89
2019-04-13T02:08:48,C,670,84
2019-04-13T02:18:48,C,670,84
2019-04-13T02:26:48,C,670,83
2019-04-13T02:37:49,C,670,82
2019-04-13T02:47:49,C,670,83
2019-04-13T02:58:49,C,670,82
2019-04-13T03:08:31,C,670,79
2019-04-13T03:18:31,C,670,77
2019-04-13T03:28:31,C,670,77
2019-04-13T03:37:31,C,670,76
2019-04-13T03:48:31,C,670,74
2019-04-13T03:58:31,C,670,74
2019-04-13T04:08:32,C,670,72
2019-04-13T04:18:32,C,670,72
2019-04-13T04:20:32,C,670,73
2019-04-13T04:38:32,C,670,74
2019-04-13T04:46:32,C,670,73
2019-04-13T04:58:32,C,670,73
2019-04-13T05:08:32,C,670,74
2019-04-13T05:18:32,C,670,74
2019-04-13T05:28:33,C,670,75
2019-04-13T05:38:33,C,670,77
2019-04-13T05:48:33,C,670,77
2019-04-13T05:57:33,C,670,79
2019-04-13T06:08:33,C,670,79
2019-04-13T06:18:33,C,670,81
2019-04-13T06:28:33,C,670,88
2019-04-13T06:38:33,C,670,93
2019-04-13T06:48:34,C,670,96
2019-04-13T06:59:34,C,670,98
2019-04-13T07:08:34,C,670,109
2019-04-13T07:17:34,C,670,112
2019-04-13T07:29:34,C,670,116
2019-04-13T07:38:34,C,670,121
2019-04-13T07:48:34,C,670,126
2019-04-13T07:58:35,C,670,132
2019-04-13T08:09:35,C,670,141
2019-04-13T08:19:35,C,670,146
2019-04-13T08:28:35,C,670,152
2019-04-13T08:39:35,C,670,160
2019-04-13T08:48:35,C,670,166
2019-04-13T08:58:35,C,670,174
2019-04-13T09:09:35,C,670,181
2019-04-13T09:19:36,C,670,183
2019-04-13T09:29:36,C,670,186
2019-04-13T09:38:36,C,670,194
2019-04-13T09:48:36,C,670,203
2019-04-13T09:59:36,C,670,206
2019-04-13T10:09:36,C,670,210
2019-04-13T10:19:36,C,670,214
2019-04-13T10:29:37,C,670,215
2019-04-13T10:39:37,C,670,219
2019-04-13T10:48:37,C,670,223
2019-04-13T10:58:37,C,670,229
2019-04-13T11:09:37,C,670,231
2019-04-13T11:18:37,C,670,232
2019-04-13T11:29:37,C,670,227
2019-04-13T11:49:38,C,670,232
2019-04-13T11:58:38,C,670,236
2019-04-13T12:09:38,C,670,231
2019-04-13T12:20:38,C,670,227
2019-04-13T12:29:38,C,670,227
2019-04-13T12:39:38,C,670,225
2019-04-13T12:50:38,C,670,222
2019-04-13T13:00:39,C,670,221
2019-04-13T13:10:39,C,670,219
2019-04-13T13:18:39,C,670,221
2019-04-13T13:29:39,C,670,222
2019-04-13T13:40:39,C,670,224
2019-04-13T13:50:39,C,670,223
2019-04-13T14:00:39,C,670,223
2019-04-13T14:10:40,C,670,225
2019-04-13T14:20:40,C,670,222
2019-04-13T14:28:40,C,670,222
2019-04-13T14:39:40,C,670,224
2019-04-13T14:50:40,C,670,227
2019-04-13T15:00:40,C,670,229
2019-04-13T15:10:40,C,670,228
2019-04-13T15:20:41,C,670,225
2019-04-13T15:30:41,C,670,223
2019-04-13T15:39:41,C,670,223
2019-04-13T15:49:41,C,670,225
2019-04-13T16:00:41,C,670,228
2019-04-13T16:10:41,C,670,230
2019-04-13T16:20:41,C,670,234
2019-04-13T16:31:41,C,670,233
2019-04-13T16:40:42,C,670,232
2019-04-13T16:50:42,C,670,232
2019-04-13T16:59:42,C,670,237
2019-04-13T17:09:42,C,670,237
2019-04-13T17:21:42,C,670,241
2019-04-13T17:30:42,C,670,242
2019-04-13T17:40:42,C,670,244
2019-04-13T17:50:43,C,670,245
2019-04-13T18:00:43,C,670,249
