date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:51,C,709,541
2019-04-06T00:42:51,C,709,538
2019-04-06T00:52:56,C,709,536
2019-04-06T01:02:51,C,709,535
2019-04-06T01:10:51,C,709,535
2019-04-06T01:22:51,C,709,534
2019-04-06T01:30:52,C,709,533
2019-04-06T01:42:52,C,709,533
2019-04-06T01:52:04,C,709,534
2019-04-06T02:02:52,C,709,533
2019-04-06T02:10:52,C,709,532
2019-04-06T02:18:52,C,709,532
2019-04-06T02:34:15,C,709,531
2019-04-06T02:42:52,C,709,531
2019-04-06T02:54:53,C,709,530
2019-04-06T03:02:53,C,709,530
2019-04-06T03:10:53,C,709,531
2019-04-06T03:22:53,C,709,530
2019-04-06T03:33:47,C,709,531
2019-04-06T03:42:53,C,709,531
2019-04-06T03:54:53,C,709,531
2019-04-06T04:02:54,C,709,531
2019-04-06T04:14:54,C,709,531
2019-04-06T04:22:54,C,709,530
2019-04-06T04:31:40,C,709,531
2019-04-06T04:42:54,C,709,532
2019-04-06T04:55:21,C,709,534
2019-04-06T05:02:54,C,709,535
2019-04-06T05:14:55,C,709,538
2019-04-06T05:24:39,C,709,539
2019-04-06T05:34:55,C,709,539
2019-04-06T05:42:55,C,709,540
2019-04-06T05:54:55,C,709,542
2019-04-06T06:04:07,C,709,546
2019-04-06T06:14:57,C,709,547
2019-04-06T06:22:55,C,709,549
2019-04-06T06:30:42,C,709,551
2019-04-06T06:44:20,C,709,552
2019-04-06T06:50:56,C,709,553
2019-04-06T07:02:56,C,709,557
2019-04-06T07:12:25,C,709,560
2019-04-06T07:22:56,C,709,562
2019-04-06T07:32:53,C,709,568
2019-04-06T07:43:51,C,709,571
2019-04-06T07:53:54,C,709,571
2019-04-06T08:03:00,C,709,573
2019-04-06T08:13:36,C,709,579
2019-04-06T08:21:13,C,709,583
2019-04-06T08:31:53,C,709,588
2019-04-06T08:40:50,C,709,594
2019-04-06T08:50:58,C,709,598
2019-04-06T08:59:32,C,709,605
2019-04-06T09:08:58,C,709,614
2019-04-06T09:17:50,C,709,616
2019-04-06T09:27:34,C,709,621
2019-04-06T09:35:41,C,709,624
2019-04-06T09:46:58,C,709,630
2019-04-06T09:55:18,C,709,629
2019-04-06T10:02:58,C,709,633
2019-04-06T10:11:24,C,709,633
2019-04-06T10:24:18,C,709,637
2019-04-06T10:32:51,C,709,642
2019-04-06T10:42:59,C,709,653
2019-04-06T10:51:16,C,709,655
2019-04-06T11:00:20,C,709,651
2019-04-06T11:10:59,C,709,650
2019-04-06T11:19:06,C,709,654
2019-04-06T11:28:04,C,709,651
2019-04-06T11:39:00,C,709,652
2019-04-06T11:48:20,C,709,654
2019-04-06T11:56:35,C,709,652
2019-04-06T12:07:46,C,709,652
2019-04-06T12:15:46,C,709,653
2019-04-06T12:25:41,C,709,655
2019-04-06T12:31:59,C,709,651
2019-04-06T12:44:27,C,709,656
2019-04-06T12:53:55,C,709,652
2019-04-06T13:03:22,C,709,651
2019-04-06T13:11:01,C,709,654
2019-04-06T13:19:50,C,709,652
2019-04-06T13:31:01,C,709,651
2019-04-06T13:39:45,C,709,653
2019-04-06T13:49:25,C,709,651
2019-04-06T13:57:15,C,709,654
2019-04-06T14:07:02,C,709,647
2019-04-06T14:16:42,C,709,648
2019-04-06T14:26:44,C,709,648
2019-04-06T14:32:38,C,709,647
2019-04-06T14:44:52,C,709,646
2019-04-06T14:54:35,C,709,646
2019-04-06T15:03:03,C,709,648
2019-04-06T15:12:02,C,709,645
2019-04-06T15:19:03,C,709,644
2019-04-06T15:31:26,C,709,638
2019-04-06T15:41:29,C,709,633
2019-04-06T15:47:54,C,709,635
2019-04-06T15:59:36,C,709,633
2019-04-06T16:09:31,C,709,633
2019-04-06T16:19:49,C,709,634
2019-04-06T16:28:51,C,709,632
2019-04-06T16:37:11,C,709,630
2019-04-06T16:44:42,C,709,631
2019-04-06T16:53:38,C,709,635
2019-04-06T17:03:05,C,709,633
2019-04-06T17:14:58,C,709,628
2019-04-06T17:23:05,C,709,630
2019-04-06T17:33:21,C,709,629
2019-04-06T17:39:33,C,709,629
2019-04-06T17:49:53,C,709,626
2019-04-06T18:00:13,C,709,626
2019-04-06T18:10:56,C,709,628
2019-04-06T18:17:54,C,709,629
2019-04-06T18:27:53,C,709,628
2019-04-06T18:36:49,C,709,631
2019-04-06T18:45:57,C,709,632
2019-04-06T18:55:06,C,709,634
2019-04-06T19:05:15,C,709,633
2019-04-06T19:11:06,C,709,632
2019-04-06T19:21:33,C,709,633
2019-04-06T19:32:47,C,709,633
2019-04-06T19:41:30,C,709,631
2019-04-06T19:50:51,C,709,633
2019-04-06T20:00:43,C,709,626
2019-04-06T20:09:30,C,709,627
2019-04-06T20:19:33,C,709,623
2019-04-06T20:28:55,C,709,620
2019-04-06T20:39:32,C,709,617
2019-04-06T20:49:43,C,709,616
2019-04-06T20:59:44,C,709,610
2019-04-06T21:07:08,C,709,606
2019-04-06T21:19:08,C,709,603
2019-04-06T21:28:27,C,709,599
2019-04-06T21:39:08,C,709,594
2019-04-06T21:47:08,C,709,593
2019-04-06T21:59:49,C,709,590
2019-04-06T22:07:09,C,709,590
2019-04-06T22:19:59,C,709,584
2019-04-06T22:27:09,C,709,579
2019-04-06T22:37:40,C,709,576
2019-04-06T22:47:09,C,709,572
2019-04-06T22:59:09,C,709,568
2019-04-07T00:05:14,C,709,548
2019-04-07T00:15:10,C,709,543
2019-04-07T00:27:35,C,709,541
2019-04-07T00:35:11,C,709,540
2019-04-07T00:47:57,C,709,539
2019-04-07T00:56:51,C,709,537
2019-04-07T01:07:36,C,709,537
2019-04-07T01:15:36,C,709,536
2019-04-07T01:25:40,C,709,535
2019-04-07T01:36:51,C,709,532
2019-04-07T01:43:36,C,709,531
2019-04-07T01:55:37,C,709,530
2019-04-07T02:03:37,C,709,529
2019-04-07T02:15:37,C,709,527
2019-04-07T02:27:37,C,709,526
2019-04-07T02:35:37,C,709,526
2019-04-07T02:43:37,C,709,525
2019-04-07T02:55:37,C,709,525
2019-04-07T03:03:38,C,709,525
2019-04-07T03:15:38,C,709,525
2019-04-07T03:27:38,C,709,525
2019-04-07T03:35:38,C,709,524
2019-04-07T03:47:38,C,709,525
2019-04-07T03:55:38,C,709,525
2019-04-07T04:08:07,C,709,526
2019-04-07T04:15:39,C,709,526
2019-04-07T04:27:39,C,709,525
2019-04-07T04:38:26,C,709,524
2019-04-07T04:47:39,C,709,526
2019-04-07T04:55:39,C,709,526
2019-04-07T05:07:39,C,709,527
2019-04-07T05:17:56,C,709,528
2019-04-07T05:27:40,C,709,528
2019-04-07T05:39:40,C,709,529
2019-04-07T05:47:40,C,709,530
2019-04-07T05:58:30,C,709,531
2019-04-07T06:07:40,C,709,533
2019-04-07T06:18:29,C,709,531
2019-04-07T06:27:40,C,709,531
2019-04-07T06:37:17,C,709,535
2019-04-07T06:47:41,C,709,537
2019-04-07T06:55:41,C,709,537
2019-04-07T07:07:50,C,709,537
2019-04-07T07:15:41,C,709,538
2019-04-07T07:28:20,C,709,542
2019-04-07T07:35:50,C,709,544
2019-04-07T07:47:41,C,709,545
2019-04-07T07:56:38,C,709,552
2019-04-07T08:07:42,C,709,555
2019-04-07T08:16:50,C,709,556
2019-04-07T08:27:42,C,709,559
2019-04-07T08:38:00,C,709,564
2019-04-07T08:47:42,C,709,571
2019-04-07T08:55:51,C,709,571
2019-04-07T09:06:12,C,709,579
2019-04-07T09:16:46,C,709,579
2019-04-07T09:25:04,C,709,583
2019-04-07T09:36:13,C,709,584
2019-04-07T09:44:44,C,709,586
2019-04-07T09:55:52,C,709,586
2019-04-07T10:04:57,C,709,590
2019-04-07T10:13:51,C,709,596
2019-04-07T10:23:44,C,709,601
2019-04-07T10:33:29,C,709,604
2019-04-07T10:42:50,C,709,610
2019-04-07T10:52:40,C,709,616
2019-04-07T10:59:44,C,709,626
2019-04-07T11:12:39,C,709,627
2019-04-07T11:19:44,C,709,629
2019-04-07T11:28:20,C,709,629
2019-04-07T11:48:29,C,709,631
2019-04-07T11:57:21,C,709,632
2019-04-07T12:06:52,C,709,631
2019-04-07T12:15:45,C,709,634
2019-04-07T12:24:52,C,709,632
2019-04-07T12:35:45,C,709,633
2019-04-07T12:42:41,C,709,633
2019-04-07T12:52:29,C,709,635
2019-04-07T13:01:40,C,709,638
2019-04-07T13:11:46,C,709,639
2019-04-07T13:20:55,C,709,636
2019-04-07T13:30:05,C,709,630
2019-04-07T13:39:46,C,709,628
2019-04-07T13:48:28,C,709,622
2019-04-07T13:58:25,C,709,620
2019-04-07T14:06:20,C,709,621
2019-04-07T14:17:43,C,709,617
2019-04-07T14:24:11,C,709,616
2019-04-07T14:35:47,C,709,612
2019-04-07T14:43:47,C,709,609
2019-04-07T14:54:41,C,709,605
2019-04-07T15:03:47,C,709,597
2019-04-07T15:13:48,C,709,599
2019-04-07T15:23:48,C,709,602
2019-04-07T15:31:48,C,709,599
2019-04-07T15:40:29,C,709,601
2019-04-07T15:50:44,C,709,600
2019-04-07T15:59:48,C,709,602
2019-04-07T16:08:46,C,709,606
2019-04-07T16:18:35,C,709,602
2019-04-07T16:28:09,C,709,602
2019-04-07T16:36:52,C,709,599
2019-04-07T16:47:57,C,709,599
2019-04-07T16:55:49,C,709,602
2019-04-07T17:03:49,C,709,604
2019-04-07T17:13:30,C,709,602
2019-04-07T17:23:49,C,709,607
2019-04-07T17:31:50,C,709,608
2019-04-07T17:41:59,C,709,605
2019-04-07T17:50:30,C,709,600
2019-04-07T18:00:27,C,709,602
2019-04-07T18:09:52,C,709,605
2019-04-07T18:18:42,C,709,605
2019-04-07T18:27:50,C,709,606
2019-04-07T18:37:48,C,709,605
2019-04-07T18:46:32,C,709,608
2019-04-07T18:55:51,C,709,602
2019-04-07T19:03:51,C,709,601
2019-04-07T19:14:10,C,709,598
2019-04-07T19:23:51,C,709,594
2019-04-07T19:32:53,C,709,591
2019-04-07T19:41:46,C,709,589
2019-04-07T19:51:51,C,709,589
2019-04-07T20:00:45,C,709,590
2019-04-07T20:07:56,C,709,596
2019-04-07T20:20:06,C,709,592
2019-04-07T20:27:54,C,709,591
2019-04-07T20:35:52,C,709,583
2019-04-07T20:46:08,C,709,582
2019-04-07T20:55:52,C,709,581
2019-04-07T21:04:49,C,709,575
2019-04-07T21:14:36,C,709,572
2019-04-07T21:24:46,C,709,569
2019-04-07T21:33:31,C,709,570
2019-04-07T21:43:53,C,709,570
2019-04-07T21:52:54,C,709,568
2019-04-07T22:02:39,C,709,564
2019-04-07T22:11:53,C,709,560
2019-04-07T22:21:19,C,709,556
2019-04-07T22:31:54,C,709,553
2019-04-07T22:41:27,C,709,549
2019-04-07T22:51:54,C,709,544
2019-04-07T23:00:25,C,709,542
2019-04-07T23:09:29,C,709,540
2019-04-08T00:11:16,C,709,533
2019-04-08T00:20:03,C,709,532
2019-04-08T00:31:09,C,709,530
2019-04-08T00:39:55,C,709,528
2019-04-08T00:51:29,C,709,526
2019-04-08T00:59:56,C,709,527
2019-04-08T01:07:56,C,709,527
2019-04-08T01:21:07,C,709,524
2019-04-08T01:27:56,C,709,524
2019-04-08T01:40:00,C,709,524
2019-04-08T01:48:41,C,709,524
2019-04-08T01:55:56,C,709,524
2019-04-08T02:07:57,C,709,523
2019-04-08T02:19:57,C,709,557
2019-04-08T02:27:57,C,709,556
2019-04-08T02:39:57,C,709,556
2019-04-08T02:51:57,C,709,556
2019-04-08T03:11:13,C,709,555
2019-04-08T03:19:58,C,709,554
2019-04-08T03:31:58,C,709,554
2019-04-08T03:39:58,C,709,554
2019-04-08T03:51:58,C,709,554
2019-04-08T04:02:11,C,709,560
2019-04-08T04:11:58,C,709,559
2019-04-08T04:22:03,C,709,558
2019-04-08T04:31:59,C,709,557
2019-04-08T04:39:59,C,709,560
2019-04-08T04:51:59,C,709,561
2019-04-08T04:59:59,C,709,563
2019-04-08T05:11:59,C,709,564
2019-04-08T05:21:36,C,709,563
2019-04-08T05:31:59,C,709,564
2019-04-08T05:41:21,C,709,567
2019-04-08T05:52:00,C,709,569
2019-04-08T06:00:00,C,709,570
2019-04-08T06:08:40,C,709,573
2019-04-08T06:20:23,C,709,576
2019-04-08T06:32:44,C,709,584
2019-04-08T06:41:52,C,709,597
2019-04-08T06:49:50,C,709,611
2019-04-08T06:59:48,C,709,626
2019-04-08T07:09:56,C,709,638
2019-04-08T07:17:34,C,709,648
2019-04-08T07:26:57,C,709,657
2019-04-08T07:36:01,C,709,662
2019-04-08T07:44:05,C,709,665
2019-04-08T07:54:58,C,709,667
2019-04-08T08:12:02,C,709,679
2019-04-08T08:20:26,C,709,683
2019-04-08T08:30:12,C,709,692
2019-04-08T08:40:16,C,709,692
2019-04-08T08:49:53,C,709,698
2019-04-08T08:59:17,C,709,707
2019-04-08T09:08:26,C,709,708
2019-04-08T09:19:26,C,709,708
2019-04-08T09:29:25,C,709,708
2019-04-08T09:40:03,C,709,708
2019-04-08T09:48:40,C,709,707
2019-04-08T09:56:03,C,709,707
2019-04-08T10:08:03,C,709,706
2019-04-08T10:20:09,C,709,706
2019-04-08T10:30:03,C,709,704
2019-04-08T10:40:04,C,709,704
2019-04-08T10:48:58,C,709,703
2019-04-08T11:00:04,C,709,702
2019-04-08T11:09:09,C,709,702
2019-04-08T11:21:15,C,709,702
2019-04-08T11:28:04,C,709,703
2019-04-08T11:40:08,C,709,702
2019-04-08T11:50:21,C,709,703
2019-04-08T12:00:05,C,709,703
2019-04-08T12:11:35,C,709,697
2019-04-08T12:21:00,C,709,697
2019-04-08T12:32:05,C,709,699
2019-04-08T12:42:56,C,709,695
2019-04-08T12:52:05,C,709,696
2019-04-08T13:01:47,C,709,697
2019-04-08T13:12:06,C,709,695
2019-04-08T13:20:40,C,709,696
2019-04-08T13:31:44,C,709,701
2019-04-08T13:40:06,C,709,699
2019-04-08T13:50:46,C,709,698
2019-04-08T14:00:06,C,709,696
2019-04-08T14:08:39,C,709,697
2019-04-08T14:21:48,C,709,697
2019-04-08T14:31:34,C,709,700
2019-04-08T14:40:07,C,709,700
2019-04-08T14:49:39,C,709,700
2019-04-08T15:00:58,C,709,700
2019-04-08T15:10:24,C,709,701
2019-04-08T15:20:07,C,709,703
2019-04-08T15:29:32,C,709,699
2019-04-08T15:40:08,C,709,699
2019-04-08T15:51:40,C,709,701
2019-04-08T16:00:22,C,709,700
2019-04-08T16:11:21,C,709,698
2019-04-08T16:21:28,C,709,695
2019-04-08T16:28:28,C,709,692
2019-04-08T16:36:47,C,709,691
2019-04-08T16:48:09,C,709,691
2019-04-08T16:59:50,C,709,684
2019-04-08T17:06:35,C,709,682
2019-04-08T17:21:12,C,709,677
2019-04-08T17:28:09,C,709,676
2019-04-08T17:41:27,C,709,675
2019-04-08T17:52:23,C,709,674
2019-04-08T18:01:47,C,709,669
2019-04-08T18:08:47,C,709,666
2019-04-08T18:20:34,C,709,662
2019-04-08T18:28:10,C,709,655
2019-04-08T18:39:42,C,709,654
2019-04-08T18:48:44,C,709,651
2019-04-08T18:57:53,C,709,643
2019-04-08T19:07:39,C,709,640
2019-04-08T19:15:42,C,709,634
2019-04-08T19:25:51,C,709,631
2019-04-08T19:35:32,C,709,627
2019-04-08T19:43:09,C,709,624
2019-04-08T19:52:36,C,709,619
2019-04-08T20:02:00,C,709,619
2019-04-08T20:12:57,C,709,616
2019-04-08T20:21:41,C,709,614
2019-04-08T20:30:51,C,709,610
2019-04-08T20:53:09,C,709,601
2019-04-08T21:02:51,C,709,601
2019-04-08T21:13:34,C,709,599
2019-04-08T21:22:53,C,709,591
2019-04-08T21:31:40,C,709,583
2019-04-08T21:41:08,C,709,578
2019-04-08T21:51:09,C,709,574
2019-04-08T22:00:13,C,709,570
2019-04-08T22:08:23,C,709,566
2019-04-08T22:17:55,C,709,562
2019-04-08T22:28:50,C,709,557
2019-04-08T22:40:14,C,709,557
2019-04-08T22:49:38,C,709,553
2019-04-08T23:01:17,C,709,551
2019-04-08T23:09:14,C,709,549
2019-04-08T23:20:14,C,709,547
2019-04-08T23:33:33,C,709,543
2019-04-09T00:00:15,C,709,541
2019-04-09T00:08:15,C,709,539
2019-04-09T00:20:15,C,709,540
2019-04-09T00:28:15,C,709,538
2019-04-09T00:40:15,C,709,538
2019-04-09T00:48:15,C,709,536
2019-04-09T01:00:16,C,709,536
2019-04-09T01:12:16,C,709,534
2019-04-09T01:20:16,C,709,534
2019-04-09T01:29:35,C,709,531
2019-04-09T01:40:16,C,709,531
2019-04-09T01:50:37,C,709,530
2019-04-09T02:00:16,C,709,557
2019-04-09T02:08:16,C,709,556
2019-04-09T02:20:17,C,709,556
2019-04-09T02:30:38,C,709,555
2019-04-09T02:40:17,C,709,555
2019-04-09T02:48:24,C,709,555
2019-04-09T03:00:24,C,709,555
2019-04-09T03:12:24,C,709,555
2019-04-09T03:20:24,C,709,555
2019-04-09T03:28:25,C,709,554
2019-04-09T03:40:25,C,709,554
2019-04-09T03:48:25,C,709,554
2019-04-09T04:00:25,C,709,554
2019-04-09T04:08:25,C,709,558
2019-04-09T04:20:25,C,709,558
2019-04-09T04:28:25,C,709,558
2019-04-09T04:40:26,C,709,560
2019-04-09T04:48:26,C,709,561
2019-04-09T05:00:26,C,709,562
2019-04-09T05:12:26,C,709,562
2019-04-09T05:20:26,C,709,562
2019-04-09T05:28:26,C,709,563
2019-04-09T05:40:26,C,709,567
2019-04-09T05:48:26,C,709,569
2019-04-09T06:01:00,C,709,570
2019-04-09T06:11:33,C,709,573
2019-04-09T06:20:27,C,709,577
2019-04-09T06:30:39,C,709,577
2019-04-09T06:40:59,C,709,593
2019-04-09T06:48:27,C,709,603
2019-04-09T06:58:52,C,709,620
2019-04-09T07:07:50,C,709,632
2019-04-09T07:16:34,C,709,644
2019-04-09T07:25:35,C,709,655
2019-04-09T07:32:28,C,709,662
2019-04-09T07:42:31,C,709,665
2019-04-09T07:51:19,C,709,666
2019-04-09T08:00:59,C,709,675
2019-04-09T08:09:57,C,709,676
2019-04-09T08:18:44,C,709,680
2019-04-09T08:36:29,C,709,688
2019-04-09T08:50:45,C,709,697
2019-04-09T09:01:22,C,709,698
2019-04-09T09:09:42,C,709,703
2019-04-09T09:20:29,C,709,707
2019-04-09T09:29:54,C,709,707
2019-04-09T09:39:47,C,709,706
2019-04-09T09:48:31,C,709,704
2019-04-09T09:56:30,C,709,705
2019-04-09T10:08:30,C,709,706
2019-04-09T10:20:30,C,709,706
2019-04-09T10:28:30,C,709,704
2019-04-09T10:40:30,C,709,706
2019-04-09T10:48:31,C,709,704
2019-04-09T11:00:31,C,709,706
2019-04-09T11:08:31,C,709,705
2019-04-09T11:20:31,C,709,705
2019-04-09T11:28:45,C,709,705
2019-04-09T11:41:40,C,709,705
2019-04-09T11:52:31,C,709,705
2019-04-09T12:00:32,C,709,703
2019-04-09T12:09:53,C,709,704
2019-04-09T12:21:12,C,709,703
2019-04-09T12:30:01,C,709,703
2019-04-09T12:41:18,C,709,704
2019-04-09T12:50:11,C,709,702
2019-04-09T13:00:49,C,709,702
2019-04-09T13:08:21,C,709,702
2019-04-09T13:20:33,C,709,703
2019-04-09T13:28:33,C,709,703
2019-04-09T13:40:41,C,709,697
2019-04-09T13:48:33,C,709,701
2019-04-09T13:59:38,C,709,698
2019-04-09T14:09:43,C,709,695
2019-04-09T14:19:39,C,709,695
2019-04-09T14:28:34,C,709,698
2019-04-09T14:36:34,C,709,697
2019-04-09T14:48:34,C,709,699
2019-04-09T15:00:34,C,709,704
2019-04-09T15:08:34,C,709,705
2019-04-09T15:20:34,C,709,703
2019-04-09T15:28:34,C,709,704
2019-04-09T15:39:44,C,709,703
2019-04-09T15:48:35,C,709,705
2019-04-09T16:00:41,C,709,706
2019-04-09T16:08:35,C,709,706
2019-04-09T16:16:35,C,709,706
2019-04-09T16:30:56,C,709,706
2019-04-09T16:39:34,C,709,708
2019-04-09T16:48:36,C,709,703
2019-04-09T16:58:33,C,709,702
2019-04-09T17:08:57,C,709,696
2019-04-09T17:18:50,C,709,697
2019-04-09T17:27:27,C,709,695
2019-04-09T17:37:42,C,709,696
2019-04-09T17:46:42,C,709,698
2019-04-09T17:53:03,C,709,698
2019-04-09T18:04:37,C,709,695
2019-04-09T18:12:37,C,709,692
2019-04-09T18:23:23,C,709,685
2019-04-09T18:30:42,C,709,676
2019-04-09T18:40:46,C,709,668
2019-04-09T18:48:37,C,709,664
2019-04-09T18:58:28,C,709,653
2019-04-09T19:08:38,C,709,655
2019-04-09T19:17:05,C,709,653
2019-04-09T19:25:42,C,709,648
2019-04-09T19:34:44,C,709,644
2019-04-09T19:44:44,C,709,642
2019-04-09T19:52:43,C,709,640
2019-04-09T20:03:52,C,709,637
2019-04-09T20:12:41,C,709,632
2019-04-09T20:20:55,C,709,630
2019-04-09T20:30:47,C,709,629
2019-04-09T20:40:39,C,709,631
2019-04-09T20:50:55,C,709,627
2019-04-09T20:58:19,C,709,619
2019-04-09T21:07:13,C,709,609
2019-04-09T21:17:47,C,709,606
2019-04-09T21:27:52,C,709,600
2019-04-09T21:37:35,C,709,593
2019-04-09T21:44:40,C,709,593
2019-04-09T21:56:52,C,709,589
2019-04-09T22:04:40,C,709,585
2019-04-09T22:13:21,C,709,580
2019-04-09T22:25:55,C,709,573
2019-04-09T22:33:59,C,709,565
2019-04-09T22:44:41,C,709,563
2019-04-09T22:52:41,C,709,559
2019-04-09T23:04:48,C,709,556
2019-04-09T23:16:41,C,709,555
2019-04-09T23:26:55,C,709,553
2019-04-10T00:04:42,C,709,543
2019-04-10T00:12:42,C,709,543
2019-04-10T00:24:42,C,709,543
2019-04-10T00:34:43,C,709,540
2019-04-10T00:44:42,C,709,538
2019-04-10T00:52:42,C,709,537
2019-04-10T01:04:42,C,709,537
2019-04-10T01:13:50,C,709,536
2019-04-10T01:24:43,C,709,536
2019-04-10T01:32:43,C,709,536
2019-04-10T01:44:43,C,709,536
2019-04-10T01:52:43,C,709,536
2019-04-10T02:04:43,C,709,536
2019-04-10T02:16:43,C,709,537
2019-04-10T02:24:44,C,709,537
2019-04-10T02:32:44,C,709,537
2019-04-10T02:44:44,C,709,537
2019-04-10T02:52:44,C,709,536
2019-04-10T03:04:44,C,709,536
2019-04-10T03:12:44,C,709,536
2019-04-10T03:24:44,C,709,536
2019-04-10T03:32:44,C,709,535
2019-04-10T03:44:45,C,709,536
2019-04-10T03:56:45,C,709,536
2019-04-10T04:04:45,C,709,536
2019-04-10T04:12:45,C,709,535
2019-04-10T04:24:45,C,709,535
2019-04-10T04:33:16,C,709,536
2019-04-10T04:44:45,C,709,537
2019-04-10T04:56:46,C,709,539
2019-04-10T05:04:46,C,709,541
2019-04-10T05:14:56,C,709,544
2019-04-10T05:24:46,C,709,543
2019-04-10T05:35:54,C,709,546
2019-04-10T05:46:39,C,709,549
2019-04-10T05:56:46,C,709,550
2019-04-10T06:04:47,C,709,555
2019-04-10T06:12:47,C,709,557
2019-04-10T06:25:29,C,709,560
2019-04-10T06:33:49,C,709,564
2019-04-10T06:43:40,C,709,581
2019-04-10T06:53:51,C,709,596
2019-04-10T07:01:32,C,709,611
2019-04-10T07:12:47,C,709,620
2019-04-10T07:20:52,C,709,639
2019-04-10T07:29:43,C,709,647
2019-04-10T07:37:22,C,709,645
2019-04-10T07:48:48,C,709,645
2019-04-10T07:56:48,C,709,651
2019-04-10T08:15:09,C,709,653
2019-04-10T08:24:48,C,709,659
2019-04-10T08:34:46,C,709,670
2019-04-10T08:44:49,C,709,674
2019-04-10T08:52:49,C,709,680
2019-04-10T09:01:06,C,709,685
2019-04-10T09:12:49,C,709,685
2019-04-10T09:21:45,C,709,685
2019-04-10T09:32:49,C,709,688
2019-04-10T09:40:49,C,709,694
2019-04-10T09:48:50,C,709,693
2019-04-10T10:00:50,C,709,695
2019-04-10T10:10:44,C,709,693
2019-04-10T10:20:50,C,709,696
2019-04-10T10:29:22,C,709,698
2019-04-10T10:40:50,C,709,697
2019-04-10T10:52:50,C,709,698
2019-04-10T11:00:51,C,709,701
2019-04-10T11:12:51,C,709,701
2019-04-10T11:21:31,C,709,701
2019-04-10T11:32:51,C,709,703
2019-04-10T11:40:51,C,709,702
2019-04-10T11:52:51,C,709,698
2019-04-10T12:01:07,C,709,698
2019-04-10T12:12:52,C,709,698
2019-04-10T12:21:35,C,709,696
2019-04-10T12:32:52,C,709,694
2019-04-10T12:40:52,C,709,694
2019-04-10T12:52:52,C,709,694
2019-04-10T13:00:52,C,709,699
2019-04-10T13:12:19,C,709,705
2019-04-10T13:21:01,C,709,705
2019-04-10T13:29:42,C,709,704
2019-04-10T13:41:11,C,709,702
2019-04-10T13:48:53,C,709,702
2019-04-10T14:00:53,C,709,701
2019-04-10T14:10:22,C,709,701
2019-04-10T14:19:18,C,709,699
2019-04-10T14:28:54,C,709,697
2019-04-10T14:39:20,C,709,696
2019-04-10T14:48:54,C,709,697
2019-04-10T15:00:54,C,709,698
2019-04-10T15:10:29,C,709,699
2019-04-10T15:20:54,C,709,699
2019-04-10T15:28:54,C,709,697
2019-04-10T15:40:55,C,709,696
2019-04-10T15:48:55,C,709,697
2019-04-10T16:01:05,C,709,692
2019-04-10T16:11:17,C,709,691
2019-04-10T16:18:42,C,709,691
2019-04-10T16:28:55,C,709,690
2019-04-10T16:36:55,C,709,689
2019-04-10T16:57:40,C,709,694
2019-04-10T17:07:39,C,709,695
2019-04-10T17:16:56,C,709,690
2019-04-10T17:25:19,C,709,690
2019-04-10T17:33:30,C,709,685
2019-04-10T17:44:56,C,709,677
2019-04-10T17:52:56,C,709,678
2019-04-10T18:01:15,C,709,671
2019-04-10T18:08:57,C,709,667
2019-04-10T18:20:57,C,709,669
2019-04-10T18:29:10,C,709,664
2019-04-10T18:38:21,C,709,662
2019-04-10T18:47:43,C,709,661
2019-04-10T18:56:57,C,709,656
2019-04-10T19:06:36,C,709,652
2019-04-10T19:14:23,C,709,645
2019-04-10T19:25:31,C,709,638
2019-04-10T19:33:50,C,709,638
2019-04-10T19:44:58,C,709,635
2019-04-10T19:52:58,C,709,630
2019-04-10T20:03:51,C,709,626
2019-04-10T20:12:58,C,709,629
2019-04-10T20:20:58,C,709,629
2019-04-10T20:29:55,C,709,626
2019-04-10T20:39:54,C,709,621
2019-04-10T20:48:59,C,709,618
2019-04-10T20:58:35,C,709,610
2019-04-10T21:07:38,C,709,607
2019-04-10T21:17:47,C,709,602
2019-04-10T21:24:59,C,709,600
2019-04-10T21:35:33,C,709,593
2019-04-10T21:45:45,C,709,589
2019-04-10T21:53:01,C,709,586
2019-04-10T22:04:55,C,709,581
2019-04-10T22:13:00,C,709,576
2019-04-10T22:23:57,C,709,570
2019-04-10T22:33:00,C,709,567
2019-04-10T22:43:23,C,709,562
2019-04-10T22:53:45,C,709,557
2019-04-10T23:05:01,C,709,556
2019-04-10T23:15:21,C,709,554
2019-04-10T23:25:01,C,709,551
2019-04-10T23:34:52,C,709,547
2019-04-11T00:09:02,C,709,542
2019-04-11T00:17:02,C,709,540
2019-04-11T00:29:02,C,709,541
2019-04-11T00:37:02,C,709,539
2019-04-11T00:46:38,C,709,538
2019-04-11T00:57:02,C,709,538
2019-04-11T01:05:02,C,709,538
2019-04-11T01:17:40,C,709,536
2019-04-11T01:29:03,C,709,536
2019-04-11T01:37:03,C,709,536
2019-04-11T01:47:41,C,709,536
2019-04-11T01:57:03,C,709,535
2019-04-11T02:09:03,C,709,535
2019-04-11T02:17:03,C,709,534
2019-04-11T02:30:08,C,709,533
2019-04-11T02:37:04,C,709,533
2019-04-11T02:49:04,C,709,533
2019-04-11T02:57:04,C,709,533
2019-04-11T03:09:04,C,709,533
2019-04-11T03:17:04,C,709,533
2019-04-11T03:29:04,C,709,533
2019-04-11T03:41:04,C,709,532
