date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:48,C,208,68
2019-04-06T00:42:34,C,208,71
2019-04-06T00:51:48,C,208,71
2019-04-06T01:03:48,C,208,68
2019-04-06T01:11:48,C,208,69
2019-04-06T01:23:48,C,208,67
2019-04-06T01:31:48,C,208,66
2019-04-06T01:43:48,C,208,67
2019-04-06T01:53:53,C,208,65
2019-04-06T02:03:48,C,208,65
2019-04-06T02:11:48,C,208,66
2019-04-06T02:23:48,C,208,64
2019-04-06T02:32:38,C,208,66
2019-04-06T02:43:48,C,208,65
2019-04-06T02:54:14,C,208,64
2019-04-06T03:03:48,C,208,65
2019-04-06T03:11:48,C,208,66
2019-04-06T03:23:48,C,208,63
2019-04-06T03:32:13,C,208,62
2019-04-06T03:43:48,C,208,63
2019-04-06T03:52:50,C,208,63
2019-04-06T04:03:48,C,208,66
2019-04-06T04:11:58,C,208,70
2019-04-06T04:24:23,C,208,71
2019-04-06T04:31:48,C,208,72
2019-04-06T04:44:18,C,208,71
2019-04-06T04:52:24,C,208,71
2019-04-06T05:03:48,C,208,72
2019-04-06T05:13:08,C,208,70
2019-04-06T05:23:48,C,208,73
2019-04-06T05:35:48,C,208,74
2019-04-06T05:43:48,C,208,74
2019-04-06T05:54:55,C,208,72
2019-04-06T06:03:48,C,208,74
2019-04-06T06:13:25,C,208,80
2019-04-06T06:23:48,C,208,82
2019-04-06T06:35:07,C,208,83
2019-04-06T06:43:48,C,208,85
2019-04-06T06:53:46,C,208,86
2019-04-06T07:03:48,C,208,89
2019-04-06T07:14:37,C,208,92
2019-04-06T07:23:51,C,208,89
2019-04-06T07:33:57,C,208,92
2019-04-06T07:44:43,C,208,97
2019-04-06T07:55:18,C,208,106
2019-04-06T08:03:49,C,208,109
2019-04-06T08:14:28,C,208,111
2019-04-06T08:25:14,C,208,114
2019-04-06T08:34:57,C,208,127
2019-04-06T08:45:13,C,208,133
2019-04-06T08:53:25,C,208,140
2019-04-06T09:05:42,C,208,142
2019-04-06T09:14:33,C,208,142
2019-04-06T09:25:25,C,208,150
2019-04-06T09:35:23,C,208,151
2019-04-06T09:45:23,C,208,154
2019-04-06T09:55:15,C,208,157
2019-04-06T10:05:42,C,208,159
2019-04-06T10:15:06,C,208,152
2019-04-06T10:25:01,C,208,156
2019-04-06T10:36:21,C,208,160
2019-04-06T10:43:48,C,208,158
2019-04-06T10:53:17,C,208,158
2019-04-06T11:03:48,C,208,159
2019-04-06T11:15:30,C,208,156
2019-04-06T11:23:48,C,208,154
2019-04-06T11:34:23,C,208,155
2019-04-06T11:45:34,C,208,146
2019-04-06T11:54:45,C,208,145
2019-04-06T12:04:41,C,208,143
2019-04-06T12:14:45,C,208,146
2019-04-06T12:25:06,C,208,150
2019-04-06T12:34:36,C,208,147
2019-04-06T12:45:37,C,208,148
2019-04-06T12:54:24,C,208,148
2019-04-06T13:06:14,C,208,150
2019-04-06T13:16:25,C,208,147
2019-04-06T13:26:43,C,208,151
2019-04-06T13:35:48,C,208,155
2019-04-06T13:45:51,C,208,153
2019-04-06T13:56:18,C,208,148
2019-04-06T14:05:05,C,208,146
2019-04-06T14:16:22,C,208,142
2019-04-06T14:27:00,C,208,142
2019-04-06T14:34:47,C,208,143
2019-04-06T14:46:13,C,208,143
2019-04-06T14:56:13,C,208,141
2019-04-06T15:05:08,C,208,139
2019-04-06T15:15:48,C,208,138
2019-04-06T15:26:01,C,208,137
2019-04-06T15:34:55,C,208,134
2019-04-06T15:41:49,C,208,137
2019-04-06T15:55:09,C,208,136
2019-04-06T16:06:42,C,208,138
2019-04-06T16:16:40,C,208,139
2019-04-06T16:26:31,C,208,141
2019-04-06T16:36:27,C,208,139
2019-04-06T16:46:45,C,208,137
2019-04-06T16:55:49,C,208,146
2019-04-06T17:06:17,C,208,141
2019-04-06T17:15:59,C,208,142
2019-04-06T17:25:51,C,208,137
2019-04-06T17:36:10,C,208,134
2019-04-06T17:45:15,C,208,134
2019-04-06T17:56:42,C,208,124
2019-04-06T18:06:27,C,208,123
2019-04-06T18:16:08,C,208,121
2019-04-06T18:26:57,C,208,125
2019-04-06T18:35:49,C,208,124
2019-04-06T18:46:53,C,208,119
2019-04-06T18:57:16,C,208,119
2019-04-06T19:06:40,C,208,117
2019-04-06T19:16:43,C,208,120
2019-04-06T19:26:15,C,208,127
2019-04-06T19:36:20,C,208,124
2019-04-06T19:47:30,C,208,119
2019-04-06T19:57:15,C,208,117
2019-04-06T20:06:28,C,208,117
2019-04-06T20:16:32,C,208,116
2019-04-06T20:27:14,C,208,112
2019-04-06T20:37:04,C,208,104
2019-04-06T20:45:52,C,208,101
2019-04-06T20:56:30,C,208,100
2019-04-06T21:08:05,C,208,101
2019-04-06T21:16:58,C,208,99
2019-04-06T21:26:47,C,208,99
2019-04-06T21:37:55,C,208,94
2019-04-06T21:47:49,C,208,93
2019-04-06T21:56:51,C,208,93
2019-04-06T22:06:37,C,208,90
2019-04-06T22:16:51,C,208,90
2019-04-06T22:26:36,C,208,85
2019-04-06T22:36:44,C,208,79
2019-04-06T22:47:49,C,208,80
2019-04-06T22:57:23,C,208,79
2019-04-06T23:05:48,C,208,75
2019-04-06T23:16:35,C,208,75
2019-04-06T23:27:58,C,208,72
2019-04-06T23:37:52,C,208,75
2019-04-06T23:46:30,C,208,74
2019-04-06T23:58:09,C,208,72
2019-04-07T00:04:44,C,208,72
2019-04-07T00:18:54,C,208,68
2019-04-07T00:27:49,C,208,70
2019-04-07T00:35:49,C,208,70
2019-04-07T00:46:42,C,208,72
2019-04-07T00:58:18,C,208,69
2019-04-07T01:07:49,C,208,68
2019-04-07T01:15:49,C,208,67
2019-04-07T01:24:40,C,208,66
2019-04-07T01:38:15,C,208,64
2019-04-07T01:48:13,C,208,61
2019-04-07T01:55:49,C,208,61
2019-04-07T02:04:03,C,208,60
2019-04-07T02:17:16,C,208,60
2019-04-07T02:27:49,C,208,62
2019-04-07T02:36:45,C,208,60
2019-04-07T02:47:49,C,208,59
2019-04-07T02:57:21,C,208,57
2019-04-07T03:06:57,C,208,57
2019-04-07T03:15:49,C,208,60
2019-04-07T03:26:21,C,208,60
2019-04-07T03:38:02,C,208,59
2019-04-07T03:47:40,C,208,58
2019-04-07T03:55:49,C,208,58
2019-04-07T04:07:49,C,208,66
2019-04-07T04:15:49,C,208,65
2019-04-07T04:29:02,C,208,67
2019-04-07T04:35:49,C,208,67
2019-04-07T04:47:49,C,208,67
2019-04-07T04:57:38,C,208,67
2019-04-07T05:09:23,C,208,68
2019-04-07T05:17:30,C,208,71
2019-04-07T05:27:49,C,208,70
2019-04-07T05:35:49,C,208,68
2019-04-07T05:49:12,C,208,68
2019-04-07T05:57:08,C,208,68
2019-04-07T06:08:24,C,208,72
2019-04-07T06:15:49,C,208,73
2019-04-07T06:27:52,C,208,76
2019-04-07T06:35:52,C,208,77
2019-04-07T06:48:38,C,208,77
2019-04-07T06:58:46,C,208,79
2019-04-07T07:08:07,C,208,82
2019-04-07T07:15:52,C,208,79
2019-04-07T07:28:54,C,208,77
2019-04-07T07:38:42,C,208,79
2019-04-07T07:48:01,C,208,84
2019-04-07T07:58:11,C,208,89
2019-04-07T08:07:52,C,208,85
2019-04-07T08:19:52,C,208,91
2019-04-07T08:27:52,C,208,93
2019-04-07T08:37:14,C,208,92
2019-04-07T08:47:52,C,208,86
2019-04-07T08:58:03,C,208,92
2019-04-07T09:07:52,C,208,93
2019-04-07T09:19:34,C,208,102
2019-04-07T09:28:40,C,208,108
2019-04-07T09:39:14,C,208,110
2019-04-07T09:47:52,C,208,112
2019-04-07T09:59:32,C,208,111
2019-04-07T10:09:24,C,208,114
2019-04-07T10:20:04,C,208,115
2019-04-07T10:29:17,C,208,108
2019-04-07T10:38:46,C,208,107
2019-04-07T10:49:15,C,208,108
2019-04-07T10:59:52,C,208,106
2019-04-07T11:09:18,C,208,105
2019-04-07T11:20:00,C,208,103
2019-04-07T11:28:46,C,208,106
2019-04-07T11:38:12,C,208,110
2019-04-07T11:49:41,C,208,113
2019-04-07T11:59:52,C,208,107
2019-04-07T12:09:47,C,208,105
2019-04-07T12:18:57,C,208,105
2019-04-07T12:28:50,C,208,108
2019-04-07T12:41:07,C,208,106
2019-04-07T12:50:00,C,208,107
2019-04-07T12:59:25,C,208,104
2019-04-07T13:09:13,C,208,107
2019-04-07T13:19:52,C,208,115
2019-04-07T13:30:24,C,208,115
2019-04-07T13:40:52,C,208,118
2019-04-07T13:48:04,C,208,116
2019-04-07T13:59:23,C,208,117
2019-04-07T14:10:05,C,208,118
2019-04-07T14:19:52,C,208,123
2019-04-07T14:30:37,C,208,122
2019-04-07T14:38:33,C,208,124
2019-04-07T14:48:42,C,208,124
2019-04-07T14:59:20,C,208,114
2019-04-07T15:10:02,C,208,113
2019-04-07T15:19:52,C,208,114
2019-04-07T15:29:58,C,208,119
2019-04-07T15:40:06,C,208,121
2019-04-07T15:49:57,C,208,117
2019-04-07T15:59:52,C,208,113
2019-04-07T16:08:53,C,208,113
2019-04-07T16:19:52,C,208,102
2019-04-07T16:29:58,C,208,101
2019-04-07T16:39:52,C,208,106
2019-04-07T16:49:55,C,208,102
2019-04-07T16:59:52,C,208,102
2019-04-07T17:09:36,C,208,97
2019-04-07T17:19:52,C,208,98
2019-04-07T17:28:57,C,208,99
2019-04-07T17:41:04,C,208,93
2019-04-07T17:49:58,C,208,94
2019-04-07T18:00:33,C,208,97
2019-04-07T18:10:28,C,208,97
2019-04-07T18:19:52,C,208,94
2019-04-07T18:30:41,C,208,91
2019-04-07T18:39:49,C,208,92
2019-04-07T18:50:16,C,208,92
2019-04-07T19:00:42,C,208,89
2019-04-07T19:08:17,C,208,92
2019-04-07T19:20:28,C,208,84
2019-04-07T19:29:44,C,208,86
2019-04-07T19:40:08,C,208,89
2019-04-07T19:50:14,C,208,90
2019-04-07T20:00:36,C,208,96
2019-04-07T20:10:57,C,208,90
2019-04-07T20:21:06,C,208,96
2019-04-07T20:28:50,C,208,98
2019-04-07T20:40:20,C,208,96
2019-04-07T20:50:30,C,208,92
2019-04-07T21:00:55,C,208,90
2019-04-07T21:10:25,C,208,88
2019-04-07T21:20:06,C,208,89
2019-04-07T21:30:32,C,208,87
2019-04-07T21:39:52,C,208,92
2019-04-07T21:48:30,C,208,95
2019-04-07T22:01:46,C,208,93
2019-04-07T22:10:22,C,208,89
2019-04-07T22:20:59,C,208,91
2019-04-07T22:30:07,C,208,89
2019-04-07T22:40:27,C,208,87
2019-04-07T22:51:52,C,208,86
2019-04-07T23:01:51,C,208,84
2019-04-07T23:09:52,C,208,81
2019-04-07T23:21:24,C,208,79
2019-04-07T23:30:57,C,208,76
2019-04-07T23:41:30,C,208,74
2019-04-07T23:52:59,C,208,75
2019-04-07T23:55:52,C,208,75
2019-04-08T00:11:36,C,208,75
2019-04-08T00:19:52,C,208,75
2019-04-08T00:31:52,C,208,75
2019-04-08T00:40:16,C,208,73
2019-04-08T00:49:29,C,208,74
2019-04-08T01:01:04,C,208,72
2019-04-08T01:10:05,C,208,71
2019-04-08T01:19:52,C,208,72
2019-04-08T01:29:11,C,208,72
2019-04-08T01:41:35,C,208,72
2019-04-08T01:51:52,C,208,71
2019-04-08T01:59:52,C,208,72
2019-04-08T02:09:26,C,208,71
2019-04-08T02:19:02,C,208,69
2019-04-08T02:31:52,C,208,68
2019-04-08T02:39:52,C,208,68
2019-04-08T02:51:52,C,208,68
2019-04-08T03:12:23,C,208,66
2019-04-08T03:19:52,C,208,67
2019-04-08T03:31:52,C,208,67
2019-04-08T03:42:06,C,208,68
2019-04-08T03:51:52,C,208,67
2019-04-08T04:02:01,C,208,69
2019-04-08T04:11:52,C,208,71
2019-04-08T04:19:52,C,208,71
2019-04-08T04:31:52,C,208,70
2019-04-08T04:39:52,C,208,70
2019-04-08T04:51:52,C,208,70
2019-04-08T05:02:03,C,208,71
2019-04-08T05:12:34,C,208,70
2019-04-08T05:21:52,C,208,72
2019-04-08T05:32:10,C,208,74
2019-04-08T05:40:07,C,208,74
2019-04-08T05:51:52,C,208,77
2019-04-08T06:03:52,C,208,79
2019-04-08T06:13:10,C,208,83
2019-04-08T06:23:11,C,208,88
2019-04-08T06:32:54,C,208,93
2019-04-08T06:42:10,C,208,96
2019-04-08T06:52:03,C,208,108
2019-04-08T07:03:52,C,208,118
2019-04-08T07:12:28,C,208,125
2019-04-08T07:22:31,C,208,131
2019-04-08T07:33:04,C,208,135
2019-04-08T07:43:01,C,208,138
2019-04-08T07:53:20,C,208,147
2019-04-08T08:03:16,C,208,154
2019-04-08T08:12:53,C,208,155
2019-04-08T08:23:44,C,208,161
2019-04-08T08:32:14,C,208,163
2019-04-08T08:43:48,C,208,166
2019-04-08T08:52:39,C,208,165
2019-04-08T09:02:07,C,208,169
2019-04-08T09:12:59,C,208,171
2019-04-08T09:22:09,C,208,177
2019-04-08T09:32:56,C,208,176
2019-04-08T09:43:52,C,208,180
2019-04-08T09:54:02,C,208,182
2019-04-08T10:02:40,C,208,184
2019-04-08T10:12:40,C,208,182
2019-04-08T10:23:53,C,208,181
2019-04-08T10:31:53,C,208,179
2019-04-08T10:43:53,C,208,177
2019-04-08T10:52:36,C,208,184
2019-04-08T11:03:53,C,208,181
2019-04-08T11:13:37,C,208,184
2019-04-08T11:21:43,C,208,185
2019-04-08T11:32:03,C,208,187
2019-04-08T11:41:36,C,208,189
2019-04-08T11:54:55,C,208,186
2019-04-08T12:03:15,C,208,183
2019-04-08T12:12:57,C,208,191
2019-04-08T12:23:53,C,208,192
2019-04-08T12:33:57,C,208,190
2019-04-08T12:43:53,C,208,186
2019-04-08T12:54:22,C,208,185
2019-04-08T13:03:53,C,208,185
2019-04-08T13:13:40,C,208,190
2019-04-08T13:24:03,C,208,188
2019-04-08T13:34:49,C,208,185
2019-04-08T13:43:53,C,208,186
2019-04-08T13:53:56,C,208,186
2019-04-08T14:03:53,C,208,187
2019-04-08T14:14:24,C,208,181
2019-04-08T14:23:53,C,208,186
2019-04-08T14:34:43,C,208,182
2019-04-08T14:44:01,C,208,183
2019-04-08T14:54:25,C,208,179
2019-04-08T15:04:34,C,208,183
2019-04-08T15:12:05,C,208,185
2019-04-08T15:24:47,C,208,184
2019-04-08T15:33:25,C,208,180
2019-04-08T15:44:57,C,208,182
2019-04-08T15:55:53,C,208,180
2019-04-08T16:04:48,C,208,178
2019-04-08T16:14:38,C,208,179
2019-04-08T16:24:16,C,208,180
2019-04-08T16:34:16,C,208,180
2019-04-08T16:44:04,C,208,179
2019-04-08T16:52:50,C,208,174
2019-04-08T17:01:03,C,208,174
2019-04-08T17:03:53,C,208,173
2019-04-08T17:24:05,C,208,178
2019-04-08T17:34:47,C,208,175
2019-04-08T17:44:17,C,208,169
2019-04-08T17:54:35,C,208,167
2019-04-08T18:03:53,C,208,162
2019-04-08T18:15:53,C,208,157
2019-04-08T18:24:58,C,208,150
2019-04-08T18:33:43,C,208,148
2019-04-08T18:45:15,C,208,147
2019-04-08T18:54:27,C,208,141
2019-04-08T19:05:50,C,208,137
2019-04-08T19:15:53,C,208,129
2019-04-08T19:24:05,C,208,129
2019-04-08T19:35:02,C,208,124
2019-04-08T19:44:47,C,208,122
2019-04-08T19:55:47,C,208,109
2019-04-08T20:04:12,C,208,106
2019-04-08T20:14:29,C,208,109
2019-04-08T20:25:24,C,208,98
2019-04-08T20:34:19,C,208,100
2019-04-08T20:45:43,C,208,96
2019-04-08T21:10:37,C,208,92
2019-04-08T21:19:53,C,208,92
2019-04-08T21:30:43,C,208,88
2019-04-08T21:40:27,C,208,87
2019-04-08T21:49:57,C,208,91
2019-04-08T22:00:25,C,208,90
2019-04-08T22:10:22,C,208,90
2019-04-08T22:20:28,C,208,89
2019-04-08T22:31:16,C,208,88
2019-04-08T22:41:01,C,208,89
2019-04-08T22:48:57,C,208,91
2019-04-08T22:59:53,C,208,86
2019-04-08T23:10:06,C,208,83
2019-04-08T23:20:18,C,208,78
2019-04-08T23:27:54,C,208,76
2019-04-08T23:39:54,C,208,74
2019-04-08T23:50:36,C,208,73
2019-04-08T23:59:25,C,208,73
2019-04-09T00:11:54,C,208,75
2019-04-09T00:19:54,C,208,74
2019-04-09T00:30:16,C,208,73
2019-04-09T00:39:54,C,208,71
2019-04-09T00:51:18,C,208,73
2019-04-09T01:01:10,C,208,72
2019-04-09T01:11:54,C,208,69
2019-04-09T01:20:51,C,208,70
2019-04-09T01:31:54,C,208,69
2019-04-09T01:39:54,C,208,69
2019-04-09T01:47:54,C,208,69
2019-04-09T02:01:09,C,208,68
2019-04-09T02:09:20,C,208,67
2019-04-09T02:19:54,C,208,68
2019-04-09T02:32:44,C,208,68
2019-04-09T02:39:57,C,208,65
2019-04-09T02:49:47,C,208,64
2019-04-09T02:57:48,C,208,64
2019-04-09T03:09:48,C,208,65
2019-04-09T03:21:42,C,208,64
2019-04-09T03:31:30,C,208,64
2019-04-09T03:41:48,C,208,64
2019-04-09T03:49:48,C,208,65
2019-04-09T03:58:48,C,208,66
2019-04-09T04:07:47,C,208,71
2019-04-09T04:20:50,C,208,70
2019-04-09T04:29:33,C,208,71
2019-04-09T04:39:47,C,208,71
2019-04-09T04:51:47,C,208,70
2019-04-09T04:59:47,C,208,73
2019-04-09T05:11:48,C,208,72
2019-04-09T05:22:09,C,208,74
2019-04-09T05:31:48,C,208,76
2019-04-09T05:39:48,C,208,78
2019-04-09T05:52:00,C,208,80
2019-04-09T06:01:33,C,208,82
2019-04-09T06:12:20,C,208,88
2019-04-09T06:20:34,C,208,91
2019-04-09T06:32:19,C,208,93
2019-04-09T06:41:36,C,208,100
2019-04-09T06:52:14,C,208,108
2019-04-09T07:01:05,C,208,116
2019-04-09T07:12:17,C,208,122
2019-04-09T07:22:25,C,208,130
2019-04-09T07:32:43,C,208,137
2019-04-09T07:40:56,C,208,143
2019-04-09T07:50:35,C,208,145
2019-04-09T08:02:21,C,208,148
2019-04-09T08:12:07,C,208,154
2019-04-09T08:23:00,C,208,156
2019-04-09T08:32:56,C,208,154
2019-04-09T08:42:02,C,208,159
2019-04-09T08:51:54,C,208,163
2019-04-09T09:02:28,C,208,162
2019-04-09T09:12:09,C,208,165
2019-04-09T09:23:48,C,208,170
2019-04-09T09:32:48,C,208,172
2019-04-09T09:40:44,C,208,172
2019-04-09T09:52:37,C,208,175
2019-04-09T10:01:36,C,208,176
2019-04-09T10:13:24,C,208,181
2019-04-09T10:23:06,C,208,184
2019-04-09T10:31:48,C,208,182
2019-04-09T10:43:28,C,208,179
2019-04-09T10:53:03,C,208,181
2019-04-09T11:03:48,C,208,181
2019-04-09T11:12:13,C,208,178
2019-04-09T11:19:48,C,208,182
2019-04-09T11:33:18,C,208,180
2019-04-09T11:42:47,C,208,179
2019-04-09T11:53:45,C,208,180
2019-04-09T12:02:54,C,208,179
2019-04-09T12:13:28,C,208,180
2019-04-09T12:22:45,C,208,181
2019-04-09T12:33:44,C,208,182
2019-04-09T12:43:48,C,208,178
2019-04-09T12:53:04,C,208,177
2019-04-09T13:03:18,C,208,178
2019-04-09T13:12:40,C,208,183
2019-04-09T13:23:48,C,208,183
2019-04-09T13:33:51,C,208,184
2019-04-09T13:41:33,C,208,187
2019-04-09T13:51:48,C,208,188
2019-04-09T14:02:15,C,208,184
2019-04-09T14:11:48,C,208,185
2019-04-09T14:23:48,C,208,184
2019-04-09T14:33:09,C,208,183
2019-04-09T14:42:01,C,208,181
2019-04-09T14:53:16,C,208,178
2019-04-09T15:04:45,C,208,179
2019-04-09T15:14:02,C,208,179
2019-04-09T15:23:48,C,208,179
2019-04-09T15:34:32,C,208,184
2019-04-09T15:41:39,C,208,183
2019-04-09T15:52:56,C,208,179
2019-04-09T16:04:52,C,208,174
2019-04-09T16:13:03,C,208,176
2019-04-09T16:24:25,C,208,179
2019-04-09T16:34:17,C,208,178
2019-04-09T16:44:39,C,208,175
2019-04-09T16:53:25,C,208,178
2019-04-09T17:04:31,C,208,174
2019-04-09T17:13:58,C,208,175
2019-04-09T17:24:50,C,208,169
2019-04-09T17:34:27,C,208,165
2019-04-09T17:43:48,C,208,164
2019-04-09T17:54:29,C,208,162
2019-04-09T18:03:49,C,208,158
2019-04-09T18:14:37,C,208,151
2019-04-09T18:23:39,C,208,146
2019-04-09T18:34:23,C,208,145
2019-04-09T18:43:48,C,208,141
2019-04-09T18:55:00,C,208,134
2019-04-09T19:04:02,C,208,131
2019-04-09T19:13:07,C,208,130
2019-04-09T19:23:59,C,208,129
2019-04-09T19:35:48,C,208,126
2019-04-09T19:44:40,C,208,125
2019-04-09T19:54:12,C,208,122
2019-04-09T20:03:48,C,208,117
2019-04-09T20:13:57,C,208,114
2019-04-09T20:23:48,C,208,115
2019-04-09T20:34:46,C,208,107
2019-04-09T20:45:22,C,208,110
2019-04-09T20:54:14,C,208,110
2019-04-09T21:04:21,C,208,108
2019-04-09T21:14:55,C,208,105
2019-04-09T21:24:29,C,208,100
2019-04-09T21:34:50,C,208,98
2019-04-09T21:44:22,C,208,93
2019-04-09T21:53:28,C,208,96
2019-04-09T22:04:06,C,208,93
2019-04-09T22:14:54,C,208,92
2019-04-09T22:25:45,C,208,88
2019-04-09T22:33:38,C,208,85
2019-04-09T22:43:56,C,208,87
2019-04-09T22:54:01,C,208,86
2019-04-09T23:05:28,C,208,82
2019-04-09T23:15:49,C,208,81
2019-04-09T23:24:56,C,208,80
2019-04-09T23:32:29,C,208,80
2019-04-09T23:43:49,C,208,78
2019-04-09T23:54:37,C,208,75
2019-04-10T00:05:45,C,208,72
2019-04-10T00:15:49,C,208,72
2019-04-10T00:24:22,C,208,70
2019-04-10T00:34:21,C,208,71
2019-04-10T00:44:57,C,208,67
2019-04-10T00:56:00,C,208,69
2019-04-10T01:04:56,C,208,72
2019-04-10T01:15:49,C,208,71
2019-04-10T01:24:57,C,208,71
2019-04-10T01:35:49,C,208,71
2019-04-10T01:45:47,C,208,70
2019-04-10T01:55:49,C,208,70
2019-04-10T02:03:49,C,208,70
2019-04-10T02:15:49,C,208,68
2019-04-10T02:23:49,C,208,66
2019-04-10T02:34:27,C,208,65
2019-04-10T02:43:49,C,208,65
2019-04-10T02:51:49,C,208,65
2019-04-10T03:03:49,C,208,64
2019-04-10T03:14:32,C,208,63
2019-04-10T03:23:49,C,208,63
2019-04-10T03:35:49,C,208,63
2019-04-10T03:45:39,C,208,66
2019-04-10T03:55:49,C,208,65
2019-04-10T04:04:02,C,208,74
2019-04-10T04:15:49,C,208,74
2019-04-10T04:25:22,C,208,74
2019-04-10T04:35:49,C,208,73
2019-04-10T04:43:49,C,208,73
2019-04-10T04:55:49,C,208,75
2019-04-10T05:03:49,C,208,75
2019-04-10T05:16:29,C,208,78
2019-04-10T05:23:49,C,208,80
2019-04-10T05:35:49,C,208,80
2019-04-10T05:44:59,C,208,80
2019-04-10T05:55:49,C,208,84
2019-04-10T06:05:52,C,208,88
2019-04-10T06:16:12,C,208,89
2019-04-10T06:26:02,C,208,97
2019-04-10T06:35:02,C,208,99
2019-04-10T06:46:22,C,208,109
2019-04-10T06:56:42,C,208,116
2019-04-10T07:06:39,C,208,122
2019-04-10T07:16:54,C,208,129
2019-04-10T07:25:22,C,208,139
2019-04-10T07:35:50,C,208,140
2019-04-10T07:46:55,C,208,144
2019-04-10T07:57:54,C,208,145
2019-04-10T08:06:58,C,208,148
2019-04-10T08:16:01,C,208,159
2019-04-10T08:26:28,C,208,163
2019-04-10T08:37:05,C,208,168
2019-04-10T08:47:53,C,208,171
2019-04-10T08:55:55,C,208,170
2019-04-10T09:06:03,C,208,173
2019-04-10T09:16:01,C,208,178
2019-04-10T09:23:53,C,208,179
2019-04-10T09:36:56,C,208,179
2019-04-10T09:46:54,C,208,183
2019-04-10T09:56:56,C,208,182
2019-04-10T10:06:19,C,208,182
2019-04-10T10:16:52,C,208,179
2019-04-10T10:27:53,C,208,178
2019-04-10T10:35:53,C,208,181
2019-04-10T10:44:39,C,208,184
2019-04-10T10:56:06,C,208,185
2019-04-10T11:06:46,C,208,186
2019-04-10T11:17:38,C,208,184
2019-04-10T11:25:31,C,208,181
2019-04-10T11:37:32,C,208,180
2019-04-10T11:46:17,C,208,181
2019-04-10T11:56:50,C,208,183
2019-04-10T12:07:10,C,208,186
2019-04-10T12:15:53,C,208,186
2019-04-10T12:25:59,C,208,185
2019-04-10T12:36:58,C,208,185
2019-04-10T12:47:53,C,208,182
2019-04-10T12:57:31,C,208,186
2019-04-10T13:06:01,C,208,187
2019-04-10T13:16:53,C,208,187
2019-04-10T13:27:13,C,208,184
2019-04-10T13:37:33,C,208,186
2019-04-10T13:48:04,C,208,182
2019-04-10T13:57:20,C,208,182
2019-04-10T14:05:34,C,208,178
2019-04-10T14:15:59,C,208,179
2019-04-10T14:26:55,C,208,181
2019-04-10T14:35:53,C,208,181
2019-04-10T14:46:46,C,208,181
2019-04-10T14:57:11,C,208,180
2019-04-10T15:06:54,C,208,178
2019-04-10T15:15:53,C,208,178
2019-04-10T15:28:16,C,208,177
2019-04-10T15:36:54,C,208,175
2019-04-10T15:48:27,C,208,174
2019-04-10T15:57:51,C,208,175
2019-04-10T16:08:29,C,208,176
2019-04-10T16:19:12,C,208,178
2019-04-10T16:26:54,C,208,175
2019-04-10T16:36:01,C,208,173
2019-04-10T16:47:43,C,208,171
2019-04-10T16:57:57,C,208,173
2019-04-10T17:08:45,C,208,177
2019-04-10T17:17:45,C,208,181
2019-04-10T17:28:35,C,208,175
2019-04-10T17:38:19,C,208,174
2019-04-10T17:48:13,C,208,167
2019-04-10T17:58:54,C,208,161
2019-04-10T18:06:54,C,208,158
2019-04-10T18:17:23,C,208,154
2019-04-10T18:29:01,C,208,149
2019-04-10T18:38:18,C,208,145
2019-04-10T18:47:57,C,208,138
2019-04-10T18:58:22,C,208,138
2019-04-10T19:08:14,C,208,135
2019-04-10T19:18:54,C,208,132
2019-04-10T19:27:55,C,208,124
2019-04-10T19:35:43,C,208,126
2019-04-10T19:47:21,C,208,125
2019-04-10T19:58:54,C,208,126
2019-04-10T20:07:05,C,208,121
2019-04-10T20:18:54,C,208,121
2019-04-10T20:28:40,C,208,117
2019-04-10T20:38:12,C,208,112
2019-04-10T20:48:41,C,208,105
2019-04-10T20:58:54,C,208,109
2019-04-10T21:07:46,C,208,106
2019-04-10T21:18:31,C,208,103
2019-04-10T21:28:23,C,208,101
2019-04-10T21:38:54,C,208,100
2019-04-10T21:49:35,C,208,101
2019-04-10T21:58:54,C,208,99
2019-04-10T22:06:54,C,208,99
2019-04-10T22:17:13,C,208,96
2019-04-10T22:27:48,C,208,92
2019-04-10T22:35:06,C,208,91
2019-04-10T22:47:27,C,208,88
2019-04-10T22:58:54,C,208,92
2019-04-10T23:08:06,C,208,90
2019-04-10T23:18:54,C,208,86
2019-04-10T23:28:04,C,208,83
2019-04-10T23:38:54,C,208,82
2019-04-10T23:49:15,C,208,78
2019-04-10T23:58:54,C,208,80
2019-04-11T00:09:45,C,208,82
2019-04-11T00:18:54,C,208,81
2019-04-11T00:26:54,C,208,81
2019-04-11T00:38:54,C,208,78
2019-04-11T00:46:54,C,208,79
2019-04-11T00:58:54,C,208,78
2019-04-11T01:06:57,C,208,79
2019-04-11T01:20:17,C,208,78
2019-04-11T01:26:54,C,208,78
2019-04-11T01:39:23,C,208,78
2019-04-11T01:50:01,C,208,79
2019-04-11T01:58:54,C,208,79
2019-04-11T02:10:54,C,208,79
2019-04-11T02:18:54,C,208,79
2019-04-11T02:28:02,C,208,79
2019-04-11T02:38:54,C,208,78
2019-04-11T02:48:10,C,208,76
2019-04-11T02:58:54,C,208,76
2019-04-11T03:10:54,C,208,77
2019-04-11T03:19:25,C,208,77
2019-04-11T03:26:54,C,208,77
2019-04-11T03:38:54,C,208,78
