date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:45,C,425,100
2019-04-06T00:43:45,C,425,97
2019-04-06T00:51:45,C,425,97
2019-04-06T01:01:45,C,425,95
2019-04-06T01:11:46,C,425,93
2019-04-06T01:24:46,C,425,91
2019-04-06T01:32:46,C,425,91
2019-04-06T01:44:46,C,425,93
2019-04-06T01:52:46,C,425,93
2019-04-06T02:02:46,C,425,90
2019-04-06T02:12:46,C,425,90
2019-04-06T02:22:47,C,425,88
2019-04-06T02:33:46,C,425,87
2019-04-06T02:43:47,C,425,87
2019-04-06T02:53:47,C,425,87
2019-04-06T03:03:22,C,425,87
2019-04-06T03:13:22,C,425,87
2019-04-06T03:24:22,C,425,83
2019-04-06T03:34:22,C,425,82
2019-04-06T03:44:22,C,425,83
2019-04-06T03:54:23,C,425,82
2019-04-06T04:04:23,C,425,82
2019-04-06T04:14:23,C,425,80
2019-04-06T04:22:23,C,425,82
2019-04-06T04:33:23,C,425,82
2019-04-06T04:43:23,C,425,82
2019-04-06T04:53:23,C,425,83
2019-04-06T05:03:23,C,425,83
2019-04-06T05:15:24,C,425,83
2019-04-06T05:23:24,C,425,83
2019-04-06T05:35:24,C,425,79
2019-04-06T05:44:24,C,425,86
2019-04-06T05:54:24,C,425,90
2019-04-06T06:04:24,C,425,87
2019-04-06T06:14:24,C,425,90
2019-04-06T06:24:25,C,425,92
2019-04-06T06:34:25,C,425,94
2019-04-06T06:44:25,C,425,101
2019-04-06T06:52:25,C,425,107
2019-04-06T07:03:25,C,425,111
2019-04-06T07:13:25,C,425,116
2019-04-06T07:23:25,C,425,117
2019-04-06T07:33:25,C,425,117
2019-04-06T07:45:26,C,425,121
2019-04-06T07:55:26,C,425,127
2019-04-06T08:03:26,C,425,130
2019-04-06T08:14:26,C,425,135
2019-04-06T08:24:26,C,425,133
2019-04-06T08:34:26,C,425,139
2019-04-06T08:44:26,C,425,138
2019-04-06T08:54:27,C,425,137
2019-04-06T09:04:27,C,425,145
2019-04-06T09:14:27,C,425,157
2019-04-06T09:25:27,C,425,159
2019-04-06T09:35:27,C,425,161
2019-04-06T09:45:27,C,425,164
2019-04-06T09:55:27,C,425,170
2019-04-06T10:05:27,C,425,172
2019-04-06T10:15:28,C,425,172
2019-04-06T10:25:28,C,425,165
2019-04-06T10:35:28,C,425,176
2019-04-06T10:44:28,C,425,179
2019-04-06T10:54:28,C,425,191
2019-04-06T11:04:28,C,425,191
2019-04-06T11:14:28,C,425,181
2019-04-06T11:24:29,C,425,183
2019-04-06T11:34:29,C,425,190
2019-04-06T11:44:29,C,425,177
2019-04-06T11:55:29,C,425,178
2019-04-06T12:05:29,C,425,174
2019-04-06T12:15:29,C,425,171
2019-04-06T12:25:29,C,425,170
2019-04-06T12:35:30,C,425,167
2019-04-06T12:45:30,C,425,169
2019-04-06T12:53:30,C,425,168
2019-04-06T13:06:30,C,425,165
2019-04-06T13:16:30,C,425,172
2019-04-06T13:26:30,C,425,168
2019-04-06T13:34:30,C,425,166
2019-04-06T13:46:30,C,425,180
2019-04-06T13:56:31,C,425,184
2019-04-06T14:04:31,C,425,187
2019-04-06T14:14:31,C,425,182
2019-04-06T14:25:31,C,425,174
2019-04-06T14:35:31,C,425,174
2019-04-06T14:45:31,C,425,171
2019-04-06T14:55:31,C,425,174
2019-04-06T15:05:31,C,425,170
2019-04-06T15:15:32,C,425,167
2019-04-06T15:25:32,C,425,169
2019-04-06T15:36:32,C,425,168
2019-04-06T15:46:32,C,425,164
2019-04-06T15:56:32,C,425,164
2019-04-06T16:06:32,C,425,160
2019-04-06T16:16:32,C,425,163
2019-04-06T16:26:33,C,425,163
2019-04-06T16:34:33,C,425,163
2019-04-06T16:45:33,C,425,162
2019-04-06T16:55:33,C,425,161
2019-04-06T17:05:33,C,425,157
2019-04-06T17:15:33,C,425,159
2019-04-06T17:25:33,C,425,161
2019-04-06T17:35:33,C,425,157
2019-04-06T17:45:34,C,425,151
2019-04-06T17:55:34,C,425,153
2019-04-06T18:06:34,C,425,152
2019-04-06T18:16:34,C,425,146
2019-04-06T18:26:34,C,425,146
2019-04-06T18:36:34,C,425,140
2019-04-06T18:46:34,C,425,132
2019-04-06T18:56:34,C,425,134
2019-04-06T19:04:35,C,425,132
2019-04-06T19:15:35,C,425,132
2019-04-06T19:25:35,C,425,132
2019-04-06T19:35:35,C,425,140
2019-04-06T19:47:35,C,425,139
2019-04-06T19:57:35,C,425,143
2019-04-06T20:05:35,C,425,140
2019-04-06T20:15:36,C,425,150
2019-04-06T20:26:36,C,425,145
2019-04-06T20:36:36,C,425,141
2019-04-06T20:46:36,C,425,146
2019-04-06T20:56:36,C,425,138
2019-04-06T21:06:36,C,425,137
2019-04-06T21:16:36,C,425,135
2019-04-06T21:26:36,C,425,127
2019-04-06T21:36:37,C,425,125
2019-04-06T21:47:37,C,425,117
2019-04-06T21:57:37,C,425,114
2019-04-06T22:07:37,C,425,110
2019-04-06T22:17:37,C,425,108
2019-04-06T22:27:37,C,425,105
2019-04-06T22:35:37,C,425,105
2019-04-06T22:45:38,C,425,108
2019-04-06T22:56:38,C,425,104
2019-04-06T23:06:38,C,425,103
2019-04-06T23:16:38,C,425,100
2019-04-06T23:26:38,C,425,95
2019-04-06T23:36:38,C,425,94
2019-04-06T23:46:38,C,425,91
2019-04-06T23:56:38,C,425,93
2019-04-07T00:07:39,C,425,84
2019-04-07T00:17:39,C,425,85
2019-04-07T00:27:39,C,425,86
2019-04-07T00:37:39,C,425,86
2019-04-07T00:47:39,C,425,81
2019-04-07T00:57:39,C,425,82
2019-04-07T01:07:39,C,425,84
2019-04-07T01:15:40,C,425,85
2019-04-07T01:26:40,C,425,84
2019-04-07T01:38:40,C,425,82
2019-04-07T01:48:40,C,425,82
2019-04-07T01:58:40,C,425,78
2019-04-07T02:06:40,C,425,82
2019-04-07T02:16:40,C,425,80
2019-04-07T02:26:40,C,425,79
2019-04-07T02:37:40,C,425,78
2019-04-07T02:47:41,C,425,78
2019-04-07T02:57:41,C,425,76
2019-04-07T03:07:24,C,425,77
2019-04-07T03:17:24,C,425,77
2019-04-07T03:26:24,C,425,76
2019-04-07T03:36:24,C,425,75
2019-04-07T03:48:24,C,425,74
2019-04-07T03:58:25,C,425,73
2019-04-07T04:08:25,C,425,72
2019-04-07T04:18:25,C,425,70
2019-04-07T04:28:25,C,425,70
2019-04-07T04:36:25,C,425,69
2019-04-07T04:47:25,C,425,66
2019-04-07T04:57:25,C,425,68
2019-04-07T05:09:26,C,425,67
2019-04-07T05:17:26,C,425,67
2019-04-07T05:27:26,C,425,65
2019-04-07T05:39:26,C,425,67
2019-04-07T05:47:26,C,425,68
2019-04-07T05:58:26,C,425,67
2019-04-07T06:08:26,C,425,68
2019-04-07T06:18:26,C,425,72
2019-04-07T06:28:27,C,425,71
2019-04-07T06:38:27,C,425,72
2019-04-07T06:48:27,C,425,79
2019-04-07T06:56:27,C,425,84
2019-04-07T07:07:27,C,425,85
2019-04-07T07:17:27,C,425,87
2019-04-07T07:27:27,C,425,84
2019-04-07T07:37:28,C,425,83
2019-04-07T07:47:28,C,425,84
2019-04-07T07:57:28,C,425,88
2019-04-07T08:07:28,C,425,93
2019-04-07T08:17:28,C,425,104
2019-04-07T08:28:28,C,425,105
2019-04-07T08:38:28,C,425,108
2019-04-07T08:48:28,C,425,109
2019-04-07T08:58:29,C,425,112
2019-04-07T09:08:29,C,425,113
2019-04-07T09:18:29,C,425,119
2019-04-07T09:28:29,C,425,118
2019-04-07T09:39:29,C,425,119
2019-04-07T09:47:29,C,425,128
2019-04-07T09:59:29,C,425,133
2019-04-07T10:09:30,C,425,130
2019-04-07T10:19:30,C,425,128
2019-04-07T10:29:30,C,425,133
2019-04-07T10:37:30,C,425,145
2019-04-07T10:48:30,C,425,146
2019-04-07T10:58:30,C,425,146
2019-04-07T11:08:30,C,425,152
2019-04-07T11:20:30,C,425,148
2019-04-07T11:28:31,C,425,146
2019-04-07T11:38:31,C,425,155
2019-04-07T11:48:31,C,425,154
2019-04-07T11:58:31,C,425,148
2019-04-07T12:09:31,C,425,145
2019-04-07T12:19:31,C,425,134
2019-04-07T12:29:31,C,425,135
2019-04-07T12:39:32,C,425,136
2019-04-07T12:49:32,C,425,135
2019-04-07T12:57:32,C,425,140
2019-04-07T13:07:32,C,425,135
2019-04-07T13:18:32,C,425,124
2019-04-07T13:30:32,C,425,130
2019-04-07T13:40:32,C,425,130
2019-04-07T13:48:32,C,425,125
2019-04-07T13:58:33,C,425,124
2019-04-07T14:10:33,C,425,132
2019-04-07T14:18:33,C,425,135
2019-04-07T14:29:33,C,425,134
2019-04-07T14:39:33,C,425,134
2019-04-07T14:49:33,C,425,128
2019-04-07T14:59:33,C,425,125
2019-04-07T15:09:33,C,425,131
2019-04-07T15:19:34,C,425,127
2019-04-07T15:29:34,C,425,121
2019-04-07T15:39:34,C,425,115
2019-04-07T15:50:34,C,425,118
2019-04-07T16:00:34,C,425,116
2019-04-07T16:10:34,C,425,111
2019-04-07T16:20:34,C,425,110
2019-04-07T16:30:35,C,425,107
2019-04-07T16:38:35,C,425,109
2019-04-07T16:48:35,C,425,107
2019-04-07T16:59:35,C,425,110
2019-04-07T17:09:35,C,425,103
2019-04-07T17:19:35,C,425,93
2019-04-07T17:29:35,C,425,96
2019-04-07T17:39:35,C,425,98
2019-04-07T17:49:36,C,425,98
2019-04-07T17:59:36,C,425,101
2019-04-07T18:10:37,C,425,102
2019-04-07T18:20:38,C,425,102
2019-04-07T18:30:38,C,425,101
2019-04-07T18:40:36,C,425,99
2019-04-07T18:50:37,C,425,102
2019-04-07T19:00:37,C,425,104
2019-04-07T19:08:37,C,425,100
2019-04-07T19:18:37,C,425,104
2019-04-07T19:29:37,C,425,107
2019-04-07T19:39:37,C,425,107
2019-04-07T19:49:38,C,425,112
2019-04-07T19:59:37,C,425,115
2019-04-07T20:09:37,C,425,115
2019-04-07T20:19:38,C,425,117
2019-04-07T20:29:38,C,425,112
2019-04-07T20:40:38,C,425,110
2019-04-07T20:50:38,C,425,109
2019-04-07T21:00:38,C,425,104
2019-04-07T21:10:38,C,425,95
2019-04-07T21:20:38,C,425,95
2019-04-07T21:28:38,C,425,90
2019-04-07T21:38:39,C,425,91
2019-04-07T21:51:39,C,425,82
2019-04-07T22:01:39,C,425,83
2019-04-07T22:11:39,C,425,81
2019-04-07T22:21:39,C,425,76
2019-04-07T22:31:39,C,425,76
2019-04-07T22:39:39,C,425,67
2019-04-07T22:49:40,C,425,69
2019-04-07T22:59:40,C,425,63
2019-04-07T23:10:40,C,425,64
2019-04-07T23:20:40,C,425,65
2019-04-07T23:30:40,C,425,58
2019-04-07T23:40:40,C,425,65
2019-04-07T23:50:40,C,425,61
2019-04-08T00:00:40,C,425,61
2019-04-08T00:10:41,C,425,62
2019-04-08T00:21:41,C,425,58
2019-04-08T00:31:41,C,425,54
2019-04-08T00:41:41,C,425,53
2019-04-08T00:51:41,C,425,54
2019-04-08T01:01:44,C,425,56
2019-04-08T01:09:44,C,425,55
2019-04-08T01:19:44,C,425,55
2019-04-08T01:30:44,C,425,55
2019-04-08T01:42:44,C,425,57
2019-04-08T01:52:45,C,425,57
2019-04-08T02:00:45,C,425,58
2019-04-08T02:10:45,C,425,57
2019-04-08T02:20:45,C,425,56
2019-04-08T02:30:45,C,425,56
2019-04-08T02:40:45,C,425,56
2019-04-08T02:51:45,C,425,52
2019-04-08T03:13:27,C,425,53
2019-04-08T03:21:27,C,425,54
2019-04-08T03:31:27,C,425,54
2019-04-08T03:42:27,C,425,54
2019-04-08T03:52:28,C,425,53
2019-04-08T04:02:28,C,425,53
2019-04-08T04:12:28,C,425,55
2019-04-08T04:22:28,C,425,56
2019-04-08T04:32:28,C,425,56
2019-04-08T04:40:28,C,425,56
2019-04-08T04:53:28,C,425,57
2019-04-08T05:01:28,C,425,61
2019-04-08T05:11:29,C,425,59
2019-04-08T05:21:29,C,425,60
2019-04-08T05:31:29,C,425,62
2019-04-08T05:41:29,C,425,66
2019-04-08T05:51:29,C,425,66
2019-04-08T06:02:29,C,425,68
2019-04-08T06:12:29,C,425,69
2019-04-08T06:22:29,C,425,72
2019-04-08T06:32:30,C,425,79
2019-04-08T06:42:30,C,425,90
2019-04-08T06:52:30,C,425,97
2019-04-08T07:02:30,C,425,113
2019-04-08T07:12:30,C,425,117
2019-04-08T07:23:30,C,425,117
2019-04-08T07:33:30,C,425,115
2019-04-08T07:43:31,C,425,118
2019-04-08T07:53:31,C,425,128
2019-04-08T08:03:31,C,425,133
2019-04-08T08:13:31,C,425,152
2019-04-08T08:21:31,C,425,160
2019-04-08T08:32:31,C,425,161
2019-04-08T08:42:32,C,425,169
2019-04-08T08:52:31,C,425,171
2019-04-08T09:02:32,C,425,180
2019-04-08T09:12:32,C,425,181
2019-04-08T09:22:32,C,425,185
2019-04-08T09:32:32,C,425,190
2019-04-08T09:43:32,C,425,186
2019-04-08T09:53:32,C,425,189
2019-04-08T10:03:32,C,425,187
2019-04-08T10:13:33,C,425,190
2019-04-08T10:23:33,C,425,194
2019-04-08T10:33:33,C,425,194
2019-04-08T10:43:33,C,425,194
2019-04-08T10:51:33,C,425,192
2019-04-08T11:02:33,C,425,193
2019-04-08T11:12:33,C,425,196
2019-04-08T11:22:33,C,425,199
2019-04-08T11:32:34,C,425,191
2019-04-08T11:42:34,C,425,189
2019-04-08T11:52:34,C,425,189
2019-04-08T12:02:34,C,425,185
2019-04-08T12:13:34,C,425,177
2019-04-08T12:23:34,C,425,174
2019-04-08T12:33:34,C,425,174
2019-04-08T12:43:35,C,425,171
2019-04-08T12:53:35,C,425,177
2019-04-08T13:03:35,C,425,182
2019-04-08T13:13:35,C,425,182
2019-04-08T13:24:35,C,425,184
2019-04-08T13:34:35,C,425,190
2019-04-08T13:44:35,C,425,195
2019-04-08T13:54:35,C,425,190
2019-04-08T14:04:36,C,425,185
2019-04-08T14:14:36,C,425,183
2019-04-08T14:22:36,C,425,183
2019-04-08T14:32:36,C,425,187
2019-04-08T14:43:36,C,425,187
2019-04-08T14:53:36,C,425,186
2019-04-08T15:03:36,C,425,184
2019-04-08T15:13:37,C,425,180
2019-04-08T15:23:37,C,425,180
2019-04-08T15:33:37,C,425,180
2019-04-08T15:43:37,C,425,177
2019-04-08T15:54:37,C,425,177
2019-04-08T16:04:37,C,425,176
2019-04-08T16:14:37,C,425,173
2019-04-08T16:24:37,C,425,168
2019-04-08T16:34:38,C,425,172
2019-04-08T16:42:38,C,425,167
2019-04-08T16:52:38,C,425,173
2019-04-08T17:05:38,C,425,174
2019-04-08T17:13:38,C,425,172
2019-04-08T17:23:38,C,425,179
2019-04-08T17:33:38,C,425,178
2019-04-08T17:45:38,C,425,176
2019-04-08T17:55:39,C,425,173
2019-04-08T18:03:39,C,425,175
2019-04-08T18:13:39,C,425,167
2019-04-08T18:24:39,C,425,166
2019-04-08T18:34:39,C,425,166
2019-04-08T18:44:39,C,425,157
2019-04-08T18:54:39,C,425,151
2019-04-08T19:04:40,C,425,150
2019-04-08T19:14:40,C,425,149
2019-04-08T19:24:40,C,425,145
2019-04-08T19:35:40,C,425,140
2019-04-08T19:45:40,C,425,137
2019-04-08T19:55:40,C,425,131
2019-04-08T20:05:40,C,425,135
2019-04-08T20:15:40,C,425,129
2019-04-08T20:23:41,C,425,122
2019-04-08T20:33:41,C,425,117
2019-04-08T20:44:41,C,425,120
2019-04-08T21:10:41,C,425,115
2019-04-08T21:20:42,C,425,111
2019-04-08T21:30:42,C,425,105
2019-04-08T21:38:42,C,425,100
2019-04-08T21:48:42,C,425,95
2019-04-08T21:59:42,C,425,90
2019-04-08T22:11:42,C,425,82
2019-04-08T22:19:42,C,425,83
2019-04-08T22:31:42,C,425,80
2019-04-08T22:39:42,C,425,75
2019-04-08T22:47:43,C,425,78
2019-04-08T22:59:43,C,425,73
2019-04-08T23:09:43,C,425,69
2019-04-08T23:20:43,C,425,68
2019-04-08T23:30:43,C,425,69
2019-04-08T23:40:43,C,425,68
2019-04-08T23:50:43,C,425,62
2019-04-09T00:00:43,C,425,63
2019-04-09T00:10:44,C,425,68
2019-04-09T00:20:44,C,425,65
2019-04-09T00:31:44,C,425,64
2019-04-09T00:41:44,C,425,63
2019-04-09T00:51:44,C,425,62
2019-04-09T01:01:44,C,425,62
2019-04-09T01:11:44,C,425,61
2019-04-09T01:19:44,C,425,59
2019-04-09T01:31:45,C,425,59
2019-04-09T01:40:45,C,425,57
2019-04-09T01:50:45,C,425,59
2019-04-09T02:02:45,C,425,57
2019-04-09T02:10:45,C,425,53
2019-04-09T02:20:45,C,425,54
2019-04-09T02:30:45,C,425,54
2019-04-09T02:40:46,C,425,52
2019-04-09T02:50:46,C,425,53
2019-04-09T02:59:46,C,425,50
2019-04-09T03:11:26,C,425,51
2019-04-09T03:21:26,C,425,50
2019-04-09T03:31:27,C,425,50
2019-04-09T03:42:27,C,425,48
2019-04-09T03:50:27,C,425,49
2019-04-09T04:00:27,C,425,49
2019-04-09T04:10:27,C,425,47
2019-04-09T04:22:27,C,425,47
2019-04-09T04:30:27,C,425,46
2019-04-09T04:40:27,C,425,47
2019-04-09T04:50:28,C,425,48
2019-04-09T05:01:28,C,425,51
2019-04-09T05:11:28,C,425,51
2019-04-09T05:21:28,C,425,51
2019-04-09T05:31:28,C,425,52
2019-04-09T05:41:28,C,425,55
2019-04-09T05:51:28,C,425,57
2019-04-09T06:01:29,C,425,61
2019-04-09T06:12:29,C,425,64
2019-04-09T06:22:29,C,425,62
2019-04-09T06:32:29,C,425,66
2019-04-09T06:42:29,C,425,82
2019-04-09T06:52:29,C,425,91
2019-04-09T07:02:29,C,425,106
2019-04-09T07:10:29,C,425,114
2019-04-09T07:20:30,C,425,120
2019-04-09T07:31:30,C,425,115
2019-04-09T07:41:32,C,425,127
2019-04-09T07:51:30,C,425,129
2019-04-09T08:01:30,C,425,132
2019-04-09T08:11:30,C,425,146
2019-04-09T08:21:30,C,425,154
2019-04-09T08:29:31,C,425,159
2019-04-09T08:29:31,C,425,159
2019-04-09T08:29:31,C,425,159
2019-04-09T08:29:31,C,425,159
2019-04-09T08:29:31,C,425,159
2019-04-09T08:29:31,C,425,159
2019-04-09T08:29:31,C,425,159
2019-04-09T08:29:31,C,425,159
2019-04-09T09:51:32,C,425,181
2019-04-09T10:01:32,C,425,174
2019-04-09T10:13:32,C,425,169
2019-04-09T10:23:32,C,425,173
2019-04-09T10:31:32,C,425,173
2019-04-09T10:43:32,C,425,172
2019-04-09T10:51:32,C,425,169
2019-04-09T11:01:33,C,425,175
2019-04-09T11:12:33,C,425,165
2019-04-09T11:22:33,C,425,161
2019-04-09T11:32:33,C,425,157
2019-04-09T11:42:33,C,425,159
2019-04-09T11:52:33,C,425,159
2019-04-09T12:02:33,C,425,157
2019-04-09T12:12:33,C,425,147
2019-04-09T12:23:34,C,425,136
2019-04-09T12:33:34,C,425,142
2019-04-09T12:43:34,C,425,150
2019-04-09T12:53:34,C,425,147
2019-04-09T13:03:34,C,425,150
2019-04-09T13:13:34,C,425,149
2019-04-09T13:21:34,C,425,156
2019-04-09T13:32:35,C,425,158
2019-04-09T13:42:35,C,425,163
2019-04-09T13:52:35,C,425,170
2019-04-09T14:02:35,C,425,169
2019-04-09T14:12:35,C,425,173
2019-04-09T14:22:35,C,425,181
2019-04-09T14:32:35,C,425,178
2019-04-09T14:43:35,C,425,177
2019-04-09T14:53:36,C,425,182
2019-04-09T15:03:36,C,425,183
2019-04-09T15:13:36,C,425,176
2019-04-09T15:23:36,C,425,180
2019-04-09T15:33:36,C,425,169
2019-04-09T15:41:37,C,425,175
2019-04-09T15:51:36,C,425,174
2019-04-09T16:04:36,C,425,173
2019-04-09T16:12:37,C,425,172
2019-04-09T16:24:37,C,425,167
2019-04-09T16:34:37,C,425,170
2019-04-09T16:44:37,C,425,166
2019-04-09T16:52:37,C,425,170
2019-04-09T17:02:37,C,425,169
2019-04-09T17:13:37,C,425,166
2019-04-09T17:23:38,C,425,162
2019-04-09T17:33:38,C,425,162
2019-04-09T17:43:38,C,425,166
2019-04-09T17:53:38,C,425,156
2019-04-09T18:03:38,C,425,151
2019-04-09T18:13:38,C,425,147
2019-04-09T18:24:38,C,425,138
2019-04-09T18:34:38,C,425,134
2019-04-09T18:44:39,C,425,135
2019-04-09T18:54:39,C,425,133
2019-04-09T19:04:39,C,425,128
2019-04-09T19:14:39,C,425,121
2019-04-09T19:22:39,C,425,119
2019-04-09T19:34:39,C,425,113
2019-04-09T19:43:39,C,425,111
2019-04-09T19:53:40,C,425,107
2019-04-09T20:03:40,C,425,103
2019-04-09T20:13:40,C,425,99
2019-04-09T20:23:40,C,425,93
2019-04-09T20:33:40,C,425,89
2019-04-09T20:43:40,C,425,90
2019-04-09T20:54:40,C,425,89
2019-04-09T21:04:41,C,425,88
2019-04-09T21:14:41,C,425,88
2019-04-09T21:24:41,C,425,83
2019-04-09T21:34:41,C,425,82
2019-04-09T21:44:41,C,425,85
2019-04-09T21:54:41,C,425,77
2019-04-09T22:05:41,C,425,69
2019-04-09T22:15:41,C,425,70
2019-04-09T22:25:42,C,425,66
2019-04-09T22:35:42,C,425,64
2019-04-09T22:43:42,C,425,60
2019-04-09T22:53:42,C,425,61
2019-04-09T23:03:42,C,425,60
2019-04-09T23:13:42,C,425,62
2019-04-09T23:24:42,C,425,65
2019-04-09T23:34:42,C,425,59
2019-04-09T23:44:43,C,425,59
2019-04-09T23:54:43,C,425,57
2019-04-10T00:04:43,C,425,54
2019-04-10T00:14:43,C,425,51
2019-04-10T00:24:43,C,425,54
2019-04-10T00:35:43,C,425,51
2019-04-10T00:45:43,C,425,51
2019-04-10T00:55:44,C,425,50
2019-04-10T01:05:44,C,425,49
2019-04-10T01:15:44,C,425,46
2019-04-10T01:23:44,C,425,46
2019-04-10T01:35:44,C,425,46
2019-04-10T01:43:44,C,425,46
2019-04-10T01:54:44,C,425,47
2019-04-10T02:04:45,C,425,47
2019-04-10T02:16:45,C,425,44
2019-04-10T02:26:45,C,425,43
2019-04-10T02:34:45,C,425,43
2019-04-10T02:44:45,C,425,43
2019-04-10T02:54:45,C,425,43
2019-04-10T03:05:25,C,425,40
2019-04-10T03:15:25,C,425,40
2019-04-10T03:25:25,C,425,38
2019-04-10T03:35:26,C,425,38
2019-04-10T03:43:26,C,425,39
2019-04-10T03:56:26,C,425,38
2019-04-10T04:04:26,C,425,40
2019-04-10T04:16:26,C,425,40
2019-04-10T04:26:26,C,425,40
2019-04-10T04:36:26,C,425,39
2019-04-10T04:46:26,C,425,37
2019-04-10T04:54:27,C,425,35
2019-04-10T05:05:27,C,425,38
2019-04-10T05:15:27,C,425,38
2019-04-10T05:25:27,C,425,39
2019-04-10T05:35:27,C,425,43
2019-04-10T05:45:27,C,425,46
2019-04-10T05:55:27,C,425,48
2019-04-10T06:05:28,C,425,50
2019-04-10T06:16:28,C,425,51
2019-04-10T06:26:28,C,425,52
2019-04-10T06:34:28,C,425,61
2019-04-10T06:46:28,C,425,68
2019-04-10T06:56:28,C,425,87
2019-04-10T07:06:28,C,425,92
2019-04-10T07:16:29,C,425,101
2019-04-10T07:24:29,C,425,102
2019-04-10T07:35:29,C,425,103
2019-04-10T07:47:29,C,425,113
2019-04-10T07:57:29,C,425,121
2019-04-10T08:05:29,C,425,128
2019-04-10T08:15:29,C,425,138
2019-04-10T08:25:29,C,425,140
2019-04-10T08:35:29,C,425,150
2019-04-10T08:46:30,C,425,163
2019-04-10T08:56:30,C,425,165
2019-04-10T09:06:30,C,425,172
2019-04-10T09:16:30,C,425,166
2019-04-10T09:26:30,C,425,164
2019-04-10T09:36:30,C,425,165
2019-04-10T09:46:30,C,425,162
2019-04-10T09:57:31,C,425,158
2019-04-10T10:07:31,C,425,163
2019-04-10T10:17:31,C,425,164
2019-04-10T10:27:31,C,425,164
2019-04-10T10:35:31,C,425,163
2019-04-10T10:47:31,C,425,160
2019-04-10T10:55:31,C,425,161
2019-04-10T11:05:31,C,425,160
2019-04-10T11:16:32,C,425,161
2019-04-10T11:26:32,C,425,157
2019-04-10T11:36:32,C,425,149
2019-04-10T11:46:32,C,425,149
2019-04-10T11:56:32,C,425,138
2019-04-10T12:06:32,C,425,130
2019-04-10T12:16:32,C,425,126
2019-04-10T12:27:33,C,425,127
2019-04-10T12:37:33,C,425,128
2019-04-10T12:47:33,C,425,125
2019-04-10T12:57:33,C,425,132
2019-04-10T13:07:33,C,425,137
2019-04-10T13:17:33,C,425,143
2019-04-10T13:25:33,C,425,147
2019-04-10T13:35:33,C,425,146
2019-04-10T13:48:34,C,425,149
2019-04-10T13:56:34,C,425,146
2019-04-10T14:06:34,C,425,154
2019-04-10T14:16:34,C,425,159
2019-04-10T14:26:34,C,425,162
2019-04-10T14:36:34,C,425,160
2019-04-10T14:46:34,C,425,162
2019-04-10T14:57:35,C,425,158
2019-04-10T15:07:35,C,425,159
2019-04-10T15:17:35,C,425,157
2019-04-10T15:27:35,C,425,163
2019-04-10T15:37:35,C,425,159
2019-04-10T15:47:35,C,425,159
2019-04-10T15:57:35,C,425,155
2019-04-10T16:08:35,C,425,156
2019-04-10T16:18:36,C,425,155
2019-04-10T16:26:36,C,425,152
2019-04-10T16:36:36,C,425,157
2019-04-10T16:48:36,C,425,155
2019-04-10T16:56:36,C,425,150
2019-04-10T17:06:36,C,425,151
2019-04-10T17:17:36,C,425,153
2019-04-10T17:27:36,C,425,152
2019-04-10T17:37:37,C,425,157
2019-04-10T17:47:37,C,425,153
2019-04-10T17:57:37,C,425,142
2019-04-10T18:07:37,C,425,146
2019-04-10T18:17:37,C,425,134
2019-04-10T18:27:37,C,425,127
2019-04-10T18:38:38,C,425,126
2019-04-10T18:48:38,C,425,124
2019-04-10T18:58:38,C,425,114
2019-04-10T19:08:38,C,425,111
2019-04-10T19:18:38,C,425,103
2019-04-10T19:26:38,C,425,102
2019-04-10T19:36:38,C,425,98
2019-04-10T19:47:38,C,425,100
2019-04-10T19:59:39,C,425,101
2019-04-10T20:07:39,C,425,93
2019-04-10T20:19:39,C,425,96
2019-04-10T20:29:39,C,425,93
2019-04-10T20:37:39,C,425,90
2019-04-10T20:47:39,C,425,81
2019-04-10T20:58:39,C,425,78
2019-04-10T21:08:39,C,425,74
2019-04-10T21:18:40,C,425,77
2019-04-10T21:28:40,C,425,76
2019-04-10T21:38:40,C,425,73
2019-04-10T21:48:40,C,425,69
2019-04-10T21:56:40,C,425,68
2019-04-10T22:06:40,C,425,58
2019-04-10T22:17:40,C,425,56
2019-04-10T22:27:41,C,425,52
2019-04-10T22:37:41,C,425,51
2019-04-10T22:47:41,C,425,44
2019-04-10T22:59:41,C,425,42
2019-04-10T23:07:41,C,425,40
2019-04-10T23:17:41,C,425,40
2019-04-10T23:28:41,C,425,39
2019-04-10T23:38:41,C,425,37
2019-04-10T23:48:42,C,425,37
2019-04-10T23:58:42,C,425,39
2019-04-11T00:08:42,C,425,36
2019-04-11T00:16:42,C,425,35
2019-04-11T00:28:42,C,425,34
2019-04-11T00:39:42,C,425,30
2019-04-11T00:49:42,C,425,29
2019-04-11T00:59:42,C,425,28
2019-04-11T01:09:43,C,425,27
2019-04-11T01:19:43,C,425,25
2019-04-11T01:29:43,C,425,25
2019-04-11T01:37:43,C,425,26
2019-04-11T01:49:43,C,425,29
2019-04-11T02:00:43,C,425,27
2019-04-11T02:10:43,C,425,25
2019-04-11T02:20:44,C,425,24
2019-04-11T02:30:44,C,425,25
2019-04-11T02:38:44,C,425,24
2019-04-11T02:48:44,C,425,25
2019-04-11T02:58:44,C,425,22
2019-04-11T03:09:25,C,425,24
2019-04-11T03:19:25,C,425,22
2019-04-11T03:29:25,C,425,22
2019-04-11T03:39:26,C,425,20
