date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:27,C,334,163
2019-04-06T00:42:28,C,334,166
2019-04-06T00:52:28,C,334,166
2019-04-06T01:02:28,C,334,166
2019-04-06T01:12:29,C,334,166
2019-04-06T01:23:29,C,334,166
2019-04-06T01:32:29,C,334,166
2019-04-06T01:43:29,C,334,166
2019-04-06T01:52:30,C,334,166
2019-04-06T02:03:30,C,334,166
2019-04-06T02:13:30,C,334,165
2019-04-06T02:23:31,C,334,164
2019-04-06T02:33:31,C,334,164
2019-04-06T02:43:31,C,334,164
2019-04-06T02:53:36,C,334,164
2019-04-06T03:03:36,C,334,164
2019-04-06T03:13:37,C,334,164
2019-04-06T03:23:37,C,334,163
2019-04-06T03:33:37,C,334,163
2019-04-06T03:43:37,C,334,163
2019-04-06T03:53:38,C,334,161
2019-04-06T04:03:38,C,334,160
2019-04-06T04:13:38,C,334,163
2019-04-06T04:23:39,C,334,164
2019-04-06T04:33:39,C,334,165
2019-04-06T04:43:39,C,334,164
2019-04-06T04:53:39,C,334,164
2019-04-06T05:03:40,C,334,162
2019-04-06T05:14:40,C,334,162
2019-04-06T05:23:40,C,334,161
2019-04-06T05:34:41,C,334,159
2019-04-06T05:44:41,C,334,158
2019-04-06T05:54:41,C,334,159
2019-04-06T06:03:41,C,334,157
2019-04-06T06:13:42,C,334,157
2019-04-06T06:23:42,C,334,156
2019-04-06T06:33:42,C,334,155
2019-04-06T06:43:43,C,334,154
2019-04-06T06:53:43,C,334,157
2019-04-06T07:03:43,C,334,148
2019-04-06T07:13:43,C,334,148
2019-04-06T07:23:44,C,334,140
2019-04-06T07:34:14,C,334,137
2019-04-06T07:45:14,C,334,125
2019-04-06T07:55:15,C,334,127
2019-04-06T08:05:15,C,334,126
2019-04-06T08:14:15,C,334,112
2019-04-06T08:25:16,C,334,94
2019-04-06T08:35:16,C,334,87
2019-04-06T08:45:16,C,334,82
2019-04-06T08:55:16,C,334,83
2019-04-06T09:05:17,C,334,96
2019-04-06T09:15:17,C,334,97
2019-04-06T09:25:17,C,334,92
2019-04-06T09:35:17,C,334,92
2019-04-06T09:44:18,C,334,82
2019-04-06T09:54:18,C,334,75
2019-04-06T10:04:18,C,334,74
2019-04-06T10:14:19,C,334,83
2019-04-06T10:24:19,C,334,81
2019-04-06T10:35:19,C,334,72
2019-04-06T10:44:19,C,334,63
2019-04-06T10:54:20,C,334,69
2019-04-06T11:04:20,C,334,68
2019-04-06T11:14:20,C,334,81
2019-04-06T11:24:21,C,334,78
2019-04-06T11:34:21,C,334,81
2019-04-06T11:44:21,C,334,84
2019-04-06T11:54:22,C,334,83
2019-04-06T12:04:22,C,334,80
2019-04-06T12:14:22,C,334,83
2019-04-06T12:25:22,C,334,97
2019-04-06T12:34:23,C,334,99
2019-04-06T12:44:23,C,334,105
2019-04-06T12:54:23,C,334,110
2019-04-06T13:05:24,C,334,115
2019-04-06T13:15:24,C,334,119
2019-04-06T13:25:24,C,334,116
2019-04-06T13:34:24,C,334,120
2019-04-06T13:45:25,C,334,118
2019-04-06T13:55:25,C,334,121
2019-04-06T14:04:25,C,334,121
2019-04-06T14:15:26,C,334,125
2019-04-06T14:25:26,C,334,135
2019-04-06T14:34:26,C,334,146
2019-04-06T14:45:26,C,334,147
2019-04-06T14:55:27,C,334,151
2019-04-06T15:04:27,C,334,155
2019-04-06T15:15:27,C,334,161
2019-04-06T15:25:28,C,334,158
2019-04-06T15:35:28,C,334,155
2019-04-06T15:45:28,C,334,153
2019-04-06T15:55:28,C,334,145
2019-04-06T16:05:29,C,334,148
2019-04-06T16:15:29,C,334,152
2019-04-06T16:25:29,C,334,154
2019-04-06T16:35:29,C,334,152
2019-04-06T16:45:30,C,334,156
2019-04-06T16:55:30,C,334,151
2019-04-06T17:05:30,C,334,157
2019-04-06T17:15:31,C,334,157
2019-04-06T17:25:31,C,334,157
2019-04-06T17:35:31,C,334,158
2019-04-06T17:45:31,C,334,158
2019-04-06T17:56:32,C,334,156
2019-04-06T18:06:32,C,334,158
2019-04-06T18:16:32,C,334,158
2019-04-06T18:25:33,C,334,159
2019-04-06T18:35:33,C,334,160
2019-04-06T18:46:33,C,334,158
2019-04-06T18:56:33,C,334,152
2019-04-06T19:05:34,C,334,151
2019-04-06T19:15:34,C,334,149
2019-04-06T19:25:34,C,334,152
2019-04-06T19:35:35,C,334,152
2019-04-06T19:46:35,C,334,149
2019-04-06T19:56:35,C,334,148
2019-04-06T20:05:35,C,334,148
2019-04-06T20:16:36,C,334,149
2019-04-06T20:26:36,C,334,150
2019-04-06T20:36:36,C,334,151
2019-04-06T20:45:36,C,334,151
2019-04-06T20:55:37,C,334,158
2019-04-06T21:06:37,C,334,164
2019-04-06T21:16:37,C,334,165
2019-04-06T21:26:38,C,334,168
2019-04-06T21:36:38,C,334,172
2019-04-06T21:46:38,C,334,174
2019-04-06T21:57:09,C,334,172
2019-04-06T22:07:09,C,334,172
2019-04-06T22:17:09,C,334,170
2019-04-06T22:27:09,C,334,171
2019-04-06T22:37:10,C,334,170
2019-04-06T22:47:10,C,334,170
2019-04-06T22:57:10,C,334,168
2019-04-06T23:07:11,C,334,165
2019-04-06T23:17:11,C,334,165
2019-04-06T23:27:11,C,334,167
2019-04-06T23:37:11,C,334,168
2019-04-06T23:47:12,C,334,169
2019-04-06T23:58:12,C,334,169
2019-04-07T00:07:12,C,334,171
2019-04-07T00:18:13,C,334,170
2019-04-07T00:28:13,C,334,172
2019-04-07T00:37:13,C,334,172
2019-04-07T00:47:13,C,334,173
2019-04-07T00:58:14,C,334,174
2019-04-07T01:08:14,C,334,175
2019-04-07T01:17:14,C,334,176
2019-04-07T01:26:14,C,334,176
2019-04-07T01:37:15,C,334,176
2019-04-07T01:47:15,C,334,176
2019-04-07T01:57:15,C,334,175
2019-04-07T02:06:16,C,334,175
2019-04-07T02:17:16,C,334,175
2019-04-07T02:27:16,C,334,173
2019-04-07T02:37:16,C,334,171
2019-04-07T02:47:17,C,334,171
2019-04-07T02:57:12,C,334,171
2019-04-07T03:06:12,C,334,171
2019-04-07T03:16:12,C,334,171
2019-04-07T03:26:13,C,334,171
2019-04-07T03:36:13,C,334,170
2019-04-07T03:47:13,C,334,170
2019-04-07T03:57:14,C,334,170
2019-04-07T04:07:14,C,334,170
2019-04-07T04:17:14,C,334,167
2019-04-07T04:27:14,C,334,167
2019-04-07T04:37:15,C,334,167
2019-04-07T04:47:15,C,334,167
2019-04-07T04:57:15,C,334,168
2019-04-07T05:08:16,C,334,168
2019-04-07T05:17:16,C,334,166
2019-04-07T05:27:16,C,334,164
2019-04-07T05:38:17,C,334,163
2019-04-07T05:48:17,C,334,163
2019-04-07T05:58:17,C,334,165
2019-04-07T06:08:17,C,334,164
2019-04-07T06:17:18,C,334,164
2019-04-07T06:27:18,C,334,161
2019-04-07T06:37:18,C,334,161
2019-04-07T06:47:19,C,334,157
2019-04-07T06:57:19,C,334,154
2019-04-07T07:07:19,C,334,149
2019-04-07T07:17:19,C,334,149
2019-04-07T07:27:20,C,334,144
2019-04-07T07:37:20,C,334,137
2019-04-07T07:47:20,C,334,135
2019-04-07T07:57:21,C,334,125
2019-04-07T08:07:21,C,334,113
2019-04-07T08:18:21,C,334,105
2019-04-07T08:28:21,C,334,95
2019-04-07T08:37:22,C,334,90
2019-04-07T08:47:22,C,334,84
2019-04-07T08:57:22,C,334,86
2019-04-07T09:07:23,C,334,79
2019-04-07T09:18:23,C,334,64
2019-04-07T09:28:23,C,334,52
2019-04-07T09:38:24,C,334,47
2019-04-07T09:47:54,C,334,46
2019-04-07T09:58:54,C,334,47
2019-04-07T10:08:54,C,334,37
2019-04-07T10:18:55,C,334,37
2019-04-07T10:28:55,C,334,32
2019-04-07T10:38:55,C,334,39
2019-04-07T10:48:56,C,334,36
2019-04-07T10:58:56,C,334,33
2019-04-07T11:08:56,C,334,33
2019-04-07T11:19:56,C,334,42
2019-04-07T11:28:57,C,334,33
2019-04-07T11:38:57,C,334,41
2019-04-07T11:49:57,C,334,27
2019-04-07T11:58:57,C,334,23
2019-04-07T12:09:58,C,334,35
2019-04-07T12:18:58,C,334,33
2019-04-07T12:28:58,C,334,45
2019-04-07T12:39:59,C,334,59
2019-04-07T12:48:59,C,334,67
2019-04-07T12:58:59,C,334,76
2019-04-07T13:09:00,C,334,76
2019-04-07T13:19:00,C,334,88
2019-04-07T13:30:00,C,334,92
2019-04-07T13:40:00,C,334,97
2019-04-07T13:49:01,C,334,105
2019-04-07T13:59:01,C,334,117
2019-04-07T14:10:01,C,334,127
2019-04-07T14:19:01,C,334,133
2019-04-07T14:30:02,C,334,136
2019-04-07T14:39:02,C,334,141
2019-04-07T14:49:02,C,334,140
2019-04-07T14:59:03,C,334,141
2019-04-07T15:10:03,C,334,143
2019-04-07T15:20:03,C,334,137
2019-04-07T15:30:04,C,334,138
2019-04-07T15:40:04,C,334,140
2019-04-07T15:50:04,C,334,137
2019-04-07T16:00:04,C,334,136
2019-04-07T16:10:05,C,334,144
2019-04-07T16:20:05,C,334,148
2019-04-07T16:30:05,C,334,148
2019-04-07T16:40:06,C,334,143
2019-04-07T16:50:06,C,334,138
2019-04-07T16:59:06,C,334,145
2019-04-07T17:09:06,C,334,145
2019-04-07T17:19:07,C,334,151
2019-04-07T17:29:07,C,334,148
2019-04-07T17:39:07,C,334,145
2019-04-07T17:49:08,C,334,142
2019-04-07T17:59:08,C,334,149
2019-04-07T18:09:08,C,334,153
2019-04-07T18:19:08,C,334,153
2019-04-07T18:29:09,C,334,155
2019-04-07T18:39:09,C,334,154
2019-04-07T18:49:09,C,334,157
2019-04-07T18:59:09,C,334,157
2019-04-07T19:09:10,C,334,161
2019-04-07T19:19:10,C,334,159
2019-04-07T19:29:10,C,334,165
2019-04-07T19:39:11,C,334,166
2019-04-07T19:49:11,C,334,170
2019-04-07T19:59:11,C,334,174
2019-04-07T20:09:11,C,334,181
2019-04-07T20:19:12,C,334,177
2019-04-07T20:29:12,C,334,175
2019-04-07T20:39:12,C,334,179
2019-04-07T20:49:13,C,334,175
2019-04-07T21:00:13,C,334,177
2019-04-07T21:09:13,C,334,183
2019-04-07T21:19:13,C,334,182
2019-04-07T21:29:14,C,334,184
2019-04-07T21:39:14,C,334,187
2019-04-07T21:50:14,C,334,186
2019-04-07T22:00:15,C,334,184
2019-04-07T22:10:15,C,334,188
2019-04-07T22:20:15,C,334,189
2019-04-07T22:30:15,C,334,189
2019-04-07T22:40:16,C,334,190
2019-04-07T22:50:16,C,334,190
2019-04-07T23:00:16,C,334,190
2019-04-07T23:10:17,C,334,189
2019-04-07T23:20:47,C,334,189
2019-04-07T23:30:47,C,334,188
2019-04-07T23:40:47,C,334,188
2019-04-07T23:51:48,C,334,187
2019-04-08T00:00:48,C,334,187
2019-04-08T00:10:48,C,334,187
2019-04-08T00:20:49,C,334,188
2019-04-08T00:30:49,C,334,188
2019-04-08T00:40:49,C,334,187
2019-04-08T00:50:49,C,334,186
2019-04-08T01:01:50,C,334,187
2019-04-08T01:10:50,C,334,186
2019-04-08T01:20:50,C,334,186
2019-04-08T01:30:50,C,334,186
2019-04-08T01:41:51,C,334,186
2019-04-08T01:51:51,C,334,187
2019-04-08T02:00:51,C,334,187
2019-04-08T02:10:52,C,334,187
2019-04-08T02:20:52,C,334,187
2019-04-08T02:31:52,C,334,186
2019-04-08T02:41:53,C,334,186
2019-04-08T02:51:57,C,334,186
2019-04-08T03:12:57,C,334,184
2019-04-08T03:21:58,C,334,184
2019-04-08T03:31:58,C,334,184
2019-04-08T03:41:58,C,334,184
2019-04-08T03:51:58,C,334,183
2019-04-08T04:01:59,C,334,184
2019-04-08T04:11:59,C,334,185
2019-04-08T04:21:59,C,334,184
2019-04-08T04:31:59,C,334,183
2019-04-08T04:42:00,C,334,182
2019-04-08T04:53:00,C,334,183
2019-04-08T05:02:00,C,334,183
2019-04-08T05:12:01,C,334,182
2019-04-08T05:22:01,C,334,181
2019-04-08T05:32:01,C,334,181
2019-04-08T05:42:01,C,334,182
2019-04-08T05:52:02,C,334,183
2019-04-08T06:03:02,C,334,183
2019-04-08T06:12:02,C,334,184
2019-04-08T06:23:03,C,334,185
2019-04-08T06:33:03,C,334,186
2019-04-08T06:43:03,C,334,183
2019-04-08T06:52:04,C,334,181
2019-04-08T07:03:04,C,334,178
2019-04-08T07:13:04,C,334,174
2019-04-08T07:23:05,C,334,173
2019-04-08T07:33:05,C,334,173
2019-04-08T07:43:05,C,334,169
2019-04-08T07:53:05,C,334,169
2019-04-08T08:03:06,C,334,175
2019-04-08T08:12:06,C,334,178
2019-04-08T08:22:06,C,334,177
2019-04-08T08:32:07,C,334,176
2019-04-08T08:42:07,C,334,175
2019-04-08T08:52:07,C,334,171
2019-04-08T09:02:07,C,334,173
2019-04-08T09:12:08,C,334,173
2019-04-08T09:22:08,C,334,173
2019-04-08T09:32:08,C,334,175
2019-04-08T09:43:09,C,334,172
2019-04-08T09:53:09,C,334,167
2019-04-08T10:02:09,C,334,165
2019-04-08T10:12:09,C,334,166
2019-04-08T10:22:10,C,334,164
2019-04-08T10:33:10,C,334,162
2019-04-08T10:37:10,C,334,160
2019-04-08T10:52:10,C,334,157
2019-04-08T11:02:11,C,334,155
2019-04-08T11:12:11,C,334,160
2019-04-08T11:22:11,C,334,169
2019-04-08T11:32:12,C,334,169
2019-04-08T11:42:12,C,334,168
2019-04-08T11:53:12,C,334,171
2019-04-08T12:02:13,C,334,166
2019-04-08T12:12:13,C,334,166
2019-04-08T12:23:13,C,334,159
2019-04-08T12:33:13,C,334,152
2019-04-08T12:43:14,C,334,151
2019-04-08T12:53:14,C,334,155
2019-04-08T13:03:14,C,334,155
2019-04-08T13:13:14,C,334,154
2019-04-08T13:23:15,C,334,159
2019-04-08T13:33:15,C,334,164
2019-04-08T13:43:15,C,334,166
2019-04-08T13:53:16,C,334,170
2019-04-08T14:03:16,C,334,162
2019-04-08T14:13:16,C,334,164
2019-04-08T14:23:17,C,334,164
2019-04-08T14:33:17,C,334,162
2019-04-08T14:43:17,C,334,166
2019-04-08T14:53:47,C,334,166
2019-04-08T15:03:48,C,334,170
2019-04-08T15:13:48,C,334,166
2019-04-08T15:23:48,C,334,166
2019-04-08T15:33:49,C,334,165
2019-04-08T15:44:49,C,334,171
2019-04-08T15:54:49,C,334,171
2019-04-08T16:03:49,C,334,168
2019-04-08T16:14:50,C,334,168
2019-04-08T16:24:50,C,334,170
2019-04-08T16:33:50,C,334,172
2019-04-08T16:43:50,C,334,173
2019-04-08T16:53:51,C,334,177
2019-04-08T17:04:51,C,334,182
2019-04-08T17:13:51,C,334,184
2019-04-08T17:23:52,C,334,179
2019-04-08T17:33:52,C,334,173
2019-04-08T17:44:52,C,334,170
2019-04-08T17:54:52,C,334,166
2019-04-08T18:03:53,C,334,171
2019-04-08T18:14:53,C,334,174
2019-04-08T18:23:53,C,334,175
2019-04-08T18:33:54,C,334,168
2019-04-08T18:44:54,C,334,163
2019-04-08T18:54:54,C,334,160
2019-04-08T19:04:55,C,334,161
2019-04-08T19:14:55,C,334,158
2019-04-08T19:24:55,C,334,157
2019-04-08T19:34:55,C,334,157
2019-04-08T19:44:56,C,334,162
2019-04-08T19:54:56,C,334,167
2019-04-08T20:04:56,C,334,162
2019-04-08T20:14:56,C,334,160
2019-04-08T20:24:57,C,334,159
2019-04-08T20:34:57,C,334,168
2019-04-08T20:44:57,C,334,170
2019-04-08T21:10:58,C,334,169
2019-04-08T21:19:58,C,334,175
2019-04-08T21:30:59,C,334,176
2019-04-08T21:39:59,C,334,175
2019-04-08T21:49:59,C,334,179
2019-04-08T21:59:59,C,334,184
2019-04-08T22:11:00,C,334,190
2019-04-08T22:20:00,C,334,191
2019-04-08T22:31:00,C,334,189
2019-04-08T22:40:01,C,334,191
2019-04-08T22:49:01,C,334,189
2019-04-08T23:01:01,C,334,189
2019-04-08T23:10:02,C,334,188
2019-04-08T23:20:02,C,334,188
2019-04-08T23:30:02,C,334,188
2019-04-08T23:39:02,C,334,188
2019-04-08T23:50:03,C,334,188
2019-04-09T00:00:03,C,334,188
2019-04-09T00:10:03,C,334,188
2019-04-09T00:20:03,C,334,188
2019-04-09T00:30:04,C,334,188
2019-04-09T00:40:04,C,334,188
2019-04-09T00:50:04,C,334,187
2019-04-09T01:00:05,C,334,187
2019-04-09T01:11:05,C,334,188
2019-04-09T01:20:05,C,334,188
2019-04-09T01:31:05,C,334,188
2019-04-09T01:40:06,C,334,188
2019-04-09T01:50:06,C,334,188
2019-04-09T02:01:06,C,334,187
2019-04-09T02:10:07,C,334,187
2019-04-09T02:21:07,C,334,187
2019-04-09T02:31:07,C,334,186
2019-04-09T02:41:07,C,334,185
2019-04-09T02:50:18,C,334,185
2019-04-09T03:00:17,C,334,184
2019-04-09T03:11:18,C,334,184
2019-04-09T03:20:18,C,334,184
2019-04-09T03:30:18,C,334,184
2019-04-09T03:41:19,C,334,183
2019-04-09T03:50:19,C,334,183
2019-04-09T04:00:19,C,334,184
2019-04-09T04:10:19,C,334,184
2019-04-09T04:21:20,C,334,184
2019-04-09T04:30:20,C,334,184
2019-04-09T04:40:20,C,334,184
2019-04-09T04:51:20,C,334,183
2019-04-09T05:00:21,C,334,183
2019-04-09T05:11:21,C,334,182
2019-04-09T05:21:21,C,334,181
2019-04-09T05:30:22,C,334,178
2019-04-09T05:40:22,C,334,178
2019-04-09T05:51:22,C,334,178
2019-04-09T06:01:23,C,334,179
2019-04-09T06:11:23,C,334,179
2019-04-09T06:21:23,C,334,180
2019-04-09T06:31:23,C,334,180
2019-04-09T06:41:24,C,334,179
2019-04-09T06:51:24,C,334,178
2019-04-09T07:01:24,C,334,174
2019-04-09T07:11:25,C,334,173
2019-04-09T07:21:25,C,334,172
2019-04-09T07:31:25,C,334,167
2019-04-09T07:41:26,C,334,170
2019-04-09T07:51:26,C,334,164
2019-04-09T08:01:26,C,334,165
2019-04-09T08:11:26,C,334,169
2019-04-09T08:21:27,C,334,169
2019-04-09T08:31:27,C,334,164
2019-04-09T08:42:57,C,334,160
2019-04-09T08:51:58,C,334,152
2019-04-09T09:02:58,C,334,151
2019-04-09T09:11:58,C,334,149
2019-04-09T09:22:58,C,334,152
2019-04-09T09:31:59,C,334,156
2019-04-09T09:41:59,C,334,156
2019-04-09T09:51:59,C,334,155
2019-04-09T10:01:59,C,334,149
2019-04-09T10:13:00,C,334,151
2019-04-09T10:23:00,C,334,154
2019-04-09T10:32:00,C,334,156
2019-04-09T10:43:01,C,334,152
2019-04-09T10:53:01,C,334,157
2019-04-09T11:03:01,C,334,162
2019-04-09T11:12:02,C,334,159
2019-04-09T11:23:02,C,334,156
2019-04-09T11:33:02,C,334,157
2019-04-09T11:43:02,C,334,152
2019-04-09T11:53:03,C,334,152
2019-04-09T12:03:03,C,334,143
2019-04-09T12:13:03,C,334,143
2019-04-09T12:23:03,C,334,141
2019-04-09T12:33:04,C,334,143
2019-04-09T12:43:04,C,334,144
2019-04-09T12:53:04,C,334,155
2019-04-09T13:03:05,C,334,150
2019-04-09T13:13:05,C,334,152
2019-04-09T13:23:05,C,334,154
2019-04-09T13:33:06,C,334,155
2019-04-09T13:43:06,C,334,159
2019-04-09T13:53:06,C,334,155
2019-04-09T14:03:06,C,334,156
2019-04-09T14:13:07,C,334,159
2019-04-09T14:23:07,C,334,164
2019-04-09T14:33:07,C,334,167
2019-04-09T14:42:07,C,334,174
2019-04-09T14:52:08,C,334,176
2019-04-09T15:03:08,C,334,177
2019-04-09T15:12:08,C,334,171
2019-04-09T15:23:09,C,334,169
2019-04-09T15:33:09,C,334,170
2019-04-09T15:42:09,C,334,166
2019-04-09T15:52:09,C,334,167
2019-04-09T16:03:10,C,334,166
2019-04-09T16:12:10,C,334,158
2019-04-09T16:23:10,C,334,160
2019-04-09T16:33:11,C,334,157
2019-04-09T16:43:11,C,334,166
2019-04-09T16:53:11,C,334,177
2019-04-09T17:03:12,C,334,177
2019-04-09T17:13:12,C,334,181
2019-04-09T17:23:12,C,334,182
2019-04-09T17:33:12,C,334,178
2019-04-09T17:43:13,C,334,171
2019-04-09T17:53:13,C,334,169
2019-04-09T18:03:13,C,334,163
2019-04-09T18:13:14,C,334,162
2019-04-09T18:23:14,C,334,162
2019-04-09T18:33:14,C,334,168
2019-04-09T18:43:14,C,334,168
2019-04-09T18:53:15,C,334,162
2019-04-09T19:03:15,C,334,165
2019-04-09T19:13:15,C,334,159
2019-04-09T19:23:15,C,334,159
2019-04-09T19:34:16,C,334,166
2019-04-09T19:43:16,C,334,165
2019-04-09T19:53:16,C,334,167
2019-04-09T20:03:17,C,334,165
2019-04-09T20:13:17,C,334,166
2019-04-09T20:23:17,C,334,163
2019-04-09T20:33:17,C,334,162
2019-04-09T20:44:18,C,334,160
2019-04-09T20:53:18,C,334,165
2019-04-09T21:03:18,C,334,168
2019-04-09T21:14:19,C,334,173
2019-04-09T21:23:19,C,334,174
2019-04-09T21:33:19,C,334,175
2019-04-09T21:44:19,C,334,175
2019-04-09T21:54:20,C,334,175
2019-04-09T22:04:20,C,334,181
2019-04-09T22:14:20,C,334,182
2019-04-09T22:24:21,C,334,186
2019-04-09T22:34:21,C,334,190
2019-04-09T22:43:51,C,334,191
2019-04-09T22:54:51,C,334,191
2019-04-09T23:04:52,C,334,189
2019-04-09T23:14:52,C,334,189
2019-04-09T23:24:52,C,334,189
2019-04-09T23:34:53,C,334,189
2019-04-09T23:44:53,C,334,189
2019-04-09T23:54:53,C,334,188
2019-04-10T00:04:53,C,334,188
2019-04-10T00:14:54,C,334,188
2019-04-10T00:24:54,C,334,187
2019-04-10T00:34:54,C,334,186
2019-04-10T00:44:55,C,334,187
2019-04-10T00:54:55,C,334,187
2019-04-10T01:04:55,C,334,187
2019-04-10T01:15:55,C,334,188
2019-04-10T01:24:56,C,334,188
2019-04-10T01:35:56,C,334,187
2019-04-10T01:44:56,C,334,188
2019-04-10T01:54:56,C,334,185
2019-04-10T02:04:57,C,334,185
2019-04-10T02:15:57,C,334,185
2019-04-10T02:25:57,C,334,185
2019-04-10T02:34:58,C,334,185
2019-04-10T02:44:58,C,334,185
2019-04-10T02:54:59,C,334,184
2019-04-10T03:04:59,C,334,184
2019-04-10T03:14:59,C,334,183
2019-04-10T03:25:00,C,334,183
2019-04-10T03:36:00,C,334,183
2019-04-10T03:45:00,C,334,182
2019-04-10T03:56:01,C,334,182
2019-04-10T04:05:01,C,334,183
2019-04-10T04:16:01,C,334,183
2019-04-10T04:26:01,C,334,182
2019-04-10T04:36:02,C,334,182
2019-04-10T04:46:02,C,334,182
2019-04-10T04:56:02,C,334,182
2019-04-10T05:06:03,C,334,182
2019-04-10T05:16:03,C,334,180
2019-04-10T05:26:03,C,334,179
2019-04-10T05:36:03,C,334,179
2019-04-10T05:46:04,C,334,179
2019-04-10T05:56:04,C,334,180
2019-04-10T06:06:04,C,334,181
2019-04-10T06:16:05,C,334,180
2019-04-10T06:26:05,C,334,182
2019-04-10T06:34:05,C,334,182
2019-04-10T06:45:06,C,334,181
2019-04-10T06:55:06,C,334,178
2019-04-10T07:05:06,C,334,174
2019-04-10T07:16:06,C,334,174
2019-04-10T07:25:07,C,334,171
2019-04-10T07:35:07,C,334,163
2019-04-10T07:46:07,C,334,165
2019-04-10T07:56:08,C,334,165
2019-04-10T08:05:08,C,334,163
2019-04-10T08:15:08,C,334,166
2019-04-10T08:25:08,C,334,157
2019-04-10T08:36:09,C,334,161
2019-04-10T08:46:09,C,334,163
2019-04-10T08:55:09,C,334,167
2019-04-10T09:05:09,C,334,168
2019-04-10T09:15:10,C,334,169
2019-04-10T09:25:10,C,334,162
2019-04-10T09:36:10,C,334,157
2019-04-10T09:46:11,C,334,155
2019-04-10T09:56:11,C,334,154
2019-04-10T10:06:11,C,334,153
2019-04-10T10:16:12,C,334,160
2019-04-10T10:26:12,C,334,161
2019-04-10T10:35:12,C,334,154
2019-04-10T10:46:12,C,334,151
2019-04-10T10:56:13,C,334,153
2019-04-10T11:06:13,C,334,151
2019-04-10T11:16:13,C,334,157
2019-04-10T11:26:14,C,334,153
2019-04-10T11:36:14,C,334,157
2019-04-10T11:46:14,C,334,163
2019-04-10T11:56:14,C,334,164
2019-04-10T12:06:15,C,334,156
2019-04-10T12:16:15,C,334,148
2019-04-10T12:26:15,C,334,145
2019-04-10T12:36:16,C,334,151
2019-04-10T12:46:16,C,334,152
2019-04-10T12:56:16,C,334,160
2019-04-10T13:06:46,C,334,158
2019-04-10T13:16:47,C,334,160
2019-04-10T13:26:47,C,334,160
2019-04-10T13:36:47,C,334,162
2019-04-10T13:47:48,C,334,159
2019-04-10T13:56:48,C,334,162
2019-04-10T14:06:48,C,334,172
2019-04-10T14:16:48,C,334,174
2019-04-10T14:26:49,C,334,177
2019-04-10T14:36:49,C,334,179
2019-04-10T14:46:49,C,334,180
2019-04-10T14:56:49,C,334,179
2019-04-10T15:06:50,C,334,178
2019-04-10T15:16:50,C,334,176
2019-04-10T15:27:50,C,334,179
2019-04-10T15:36:51,C,334,180
2019-04-10T15:47:51,C,334,176
2019-04-10T15:57:51,C,334,176
2019-04-10T16:07:52,C,334,176
2019-04-10T16:17:52,C,334,169
2019-04-10T16:26:52,C,334,168
2019-04-10T16:36:52,C,334,174
2019-04-10T16:47:53,C,334,171
2019-04-10T16:57:53,C,334,170
2019-04-10T17:07:53,C,334,172
2019-04-10T17:17:53,C,334,177
2019-04-10T17:27:54,C,334,176
2019-04-10T17:37:54,C,334,174
2019-04-10T17:47:54,C,334,172
2019-04-10T17:57:55,C,334,169
2019-04-10T18:07:55,C,334,178
2019-04-10T18:17:55,C,334,172
2019-04-10T18:27:56,C,334,162
2019-04-10T18:37:56,C,334,161
2019-04-10T18:47:56,C,334,165
2019-04-10T18:57:56,C,334,161
2019-04-10T19:07:57,C,334,161
2019-04-10T19:17:57,C,334,165
2019-04-10T19:27:57,C,334,165
2019-04-10T19:37:58,C,334,162
2019-04-10T19:47:58,C,334,154
2019-04-10T19:58:58,C,334,157
2019-04-10T20:07:58,C,334,160
2019-04-10T20:18:59,C,334,164
2019-04-10T20:28:59,C,334,164
2019-04-10T20:37:59,C,334,163
2019-04-10T20:47:59,C,334,168
2019-04-10T20:58:00,C,334,166
2019-04-10T21:08:00,C,334,170
2019-04-10T21:18:00,C,334,168
2019-04-10T21:28:01,C,334,173
2019-04-10T21:39:01,C,334,175
2019-04-10T21:49:01,C,334,178
2019-04-10T21:58:01,C,334,182
2019-04-10T22:08:02,C,334,185
2019-04-10T22:18:02,C,334,188
2019-04-10T22:27:02,C,334,189
2019-04-10T22:37:03,C,334,187
2019-04-10T22:47:03,C,334,186
2019-04-10T22:58:03,C,334,187
2019-04-10T23:08:04,C,334,187
2019-04-10T23:18:04,C,334,187
2019-04-10T23:28:04,C,334,186
2019-04-10T23:38:04,C,334,187
2019-04-10T23:48:05,C,334,187
2019-04-10T23:58:05,C,334,187
2019-04-11T00:08:05,C,334,186
2019-04-11T00:17:05,C,334,186
2019-04-11T00:28:06,C,334,186
2019-04-11T00:38:06,C,334,186
2019-04-11T00:48:06,C,334,186
2019-04-11T00:58:07,C,334,185
2019-04-11T01:08:07,C,334,184
2019-04-11T01:19:07,C,334,184
2019-04-11T01:29:07,C,334,185
2019-04-11T01:38:08,C,334,185
2019-04-11T01:49:08,C,334,184
2019-04-11T01:59:08,C,334,183
2019-04-11T02:09:09,C,334,183
2019-04-11T02:19:09,C,334,182
2019-04-11T02:29:09,C,334,180
2019-04-11T02:38:09,C,334,180
2019-04-11T02:48:10,C,334,180
2019-04-11T02:58:24,C,334,180
2019-04-11T03:09:25,C,334,179
2019-04-11T03:19:25,C,334,179
2019-04-11T03:29:25,C,334,179
2019-04-11T03:39:25,C,334,179
