date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:21,C,666,399
2019-04-11T04:00:51,C,666,399
2019-04-11T04:10:51,C,666,411
2019-04-11T04:19:52,C,666,411
2019-04-11T04:29:52,C,666,411
2019-04-11T04:40:22,C,666,411
2019-04-11T04:50:22,C,666,413
2019-04-11T05:00:23,C,666,414
2019-04-11T05:10:42,C,666,417
2019-04-11T05:20:43,C,666,420
2019-04-11T05:29:43,C,666,418
2019-04-11T05:40:13,C,666,418
2019-04-11T05:50:13,C,666,419
2019-04-11T06:00:14,C,666,421
2019-04-11T06:10:44,C,666,428
2019-04-11T06:20:44,C,666,434
2019-04-11T06:30:44,C,666,444
2019-04-11T06:39:45,C,666,445
2019-04-11T06:50:15,C,666,456
2019-04-11T07:00:15,C,666,473
2019-04-11T07:10:15,C,666,492
2019-04-11T07:20:16,C,666,516
2019-04-11T07:30:46,C,666,523
2019-04-11T07:40:47,C,666,537
2019-04-11T07:49:46,C,666,544
2019-04-11T07:59:47,C,666,550
2019-04-11T08:10:17,C,666,561
2019-04-11T08:21:18,C,666,562
2019-04-11T08:31:17,C,666,573
2019-04-11T08:40:48,C,666,577
2019-04-11T08:51:48,C,666,577
2019-04-11T08:59:48,C,666,582
2019-04-11T09:09:48,C,666,587
2019-04-11T09:20:19,C,666,588
2019-04-11T09:30:18,C,666,592
2019-04-11T09:40:19,C,666,593
2019-04-11T09:50:19,C,666,595
2019-04-11T10:00:49,C,666,594
2019-04-11T10:10:49,C,666,595
2019-04-11T10:19:49,C,666,594
2019-04-11T10:30:20,C,666,599
2019-04-11T10:41:20,C,666,601
2019-04-11T10:51:20,C,666,598
2019-04-11T11:01:20,C,666,597
2019-04-11T11:11:51,C,666,594
2019-04-11T11:21:51,C,666,596
2019-04-11T11:30:51,C,666,596
2019-04-11T11:40:52,C,666,596
2019-04-11T11:51:22,C,666,599
2019-04-11T12:01:25,C,666,601
2019-04-11T12:11:23,C,666,601
2019-04-11T12:21:53,C,666,597
2019-04-11T12:31:54,C,666,595
2019-04-11T12:40:53,C,666,592
2019-04-11T12:51:53,C,666,596
2019-04-11T13:00:53,C,666,589
2019-04-11T13:11:24,C,666,594
2019-04-11T13:21:24,C,666,591
2019-04-11T13:32:25,C,666,592
2019-04-11T13:41:55,C,666,594
2019-04-11T13:50:55,C,666,593
2019-04-11T14:00:55,C,666,596
2019-04-11T14:11:26,C,666,594
2019-04-11T14:21:26,C,666,594
2019-04-11T14:31:27,C,666,597
2019-04-11T14:41:26,C,666,590
2019-04-11T14:51:57,C,666,592
2019-04-11T15:00:57,C,666,591
2019-04-11T15:10:57,C,666,589
2019-04-11T15:21:58,C,666,590
2019-04-11T15:32:28,C,666,587
2019-04-11T15:41:28,C,666,589
2019-04-11T15:51:28,C,666,591
2019-04-11T16:02:58,C,666,589
2019-04-11T16:11:59,C,666,595
2019-04-11T16:21:59,C,666,594
2019-04-11T16:31:59,C,666,596
2019-04-11T16:42:29,C,666,596
2019-04-11T16:52:29,C,666,591
2019-04-11T17:02:30,C,666,590
2019-04-11T17:12:33,C,666,590
2019-04-11T17:22:00,C,666,594
2019-04-11T17:32:02,C,666,596
2019-04-11T17:42:01,C,666,598
2019-04-11T17:51:02,C,666,594
2019-04-11T18:02:35,C,666,590
2019-04-11T18:12:32,C,666,584
2019-04-11T18:22:32,C,666,584
2019-04-11T18:31:32,C,666,581
2019-04-11T18:42:03,C,666,574
2019-04-11T18:52:03,C,666,560
2019-04-11T19:02:03,C,666,550
2019-04-11T19:12:33,C,666,547
2019-04-11T19:22:33,C,666,547
2019-04-11T19:32:34,C,666,543
2019-04-11T19:42:34,C,666,539
2019-04-11T19:52:04,C,666,536
2019-04-11T20:02:05,C,666,536
2019-04-11T20:12:05,C,666,529
2019-04-11T20:22:35,C,666,523
2019-04-11T20:32:35,C,666,519
2019-04-11T20:42:36,C,666,511
2019-04-11T21:02:06,C,666,507
2019-04-11T21:12:07,C,666,500
2019-04-11T21:23:07,C,666,498
2019-04-11T21:32:07,C,666,494
2019-04-11T21:42:37,C,666,483
2019-04-11T21:52:38,C,666,477
2019-04-11T22:02:38,C,666,470
2019-04-11T22:11:38,C,666,466
2019-04-11T22:23:08,C,666,459
2019-04-11T22:33:08,C,666,451
2019-04-11T22:43:09,C,666,446
2019-04-11T22:53:40,C,666,443
2019-04-11T23:03:39,C,666,443
2019-04-11T23:13:40,C,666,440
2019-04-11T23:22:40,C,666,437
2019-04-11T23:33:10,C,666,429
2019-04-11T23:42:11,C,666,429
2019-04-11T23:53:11,C,666,429
2019-04-12T00:03:11,C,666,425
2019-04-12T00:14:41,C,666,423
2019-04-12T00:24:42,C,666,421
2019-04-12T00:33:42,C,666,421
2019-04-12T00:44:12,C,666,417
2019-04-12T00:53:12,C,666,415
2019-04-12T01:03:12,C,666,412
2019-04-12T01:13:12,C,666,412
2019-04-12T01:23:42,C,666,412
2019-04-12T01:34:43,C,666,412
2019-04-12T01:44:44,C,666,408
2019-04-12T01:53:43,C,666,409
2019-04-12T02:03:13,C,666,408
2019-04-12T02:13:14,C,666,408
2019-04-12T02:23:14,C,666,410
2019-04-12T02:33:14,C,666,409
2019-04-12T02:43:44,C,666,409
2019-04-12T02:53:45,C,666,408
2019-04-12T03:03:45,C,666,408
2019-04-12T03:14:15,C,666,407
2019-04-12T03:24:15,C,666,407
2019-04-12T03:33:16,C,666,406
2019-04-12T03:44:16,C,666,406
2019-04-12T03:54:47,C,666,405
2019-04-12T04:03:47,C,666,415
2019-04-12T04:12:47,C,666,414
2019-04-12T04:23:47,C,666,414
2019-04-12T04:34:17,C,666,414
2019-04-12T04:43:18,C,666,414
2019-04-12T04:53:18,C,666,413
2019-04-12T05:04:42,C,666,414
2019-04-12T05:13:42,C,666,416
2019-04-12T05:23:42,C,666,416
2019-04-12T05:34:13,C,666,416
2019-04-12T05:44:13,C,666,417
2019-04-12T05:54:13,C,666,420
2019-04-12T06:04:13,C,666,421
2019-04-12T06:14:43,C,666,430
2019-04-12T06:24:44,C,666,441
2019-04-12T06:34:44,C,666,449
2019-04-12T06:43:44,C,666,450
2019-04-12T06:55:14,C,666,471
2019-04-12T07:04:15,C,666,486
2019-04-12T07:14:15,C,666,501
2019-04-12T07:24:45,C,666,521
2019-04-12T07:34:46,C,666,522
2019-04-12T07:43:47,C,666,538
2019-04-12T07:54:16,C,666,551
2019-04-12T08:04:17,C,666,551
2019-04-12T08:14:17,C,666,562
2019-04-12T08:25:46,C,666,564
2019-04-12T08:34:47,C,666,568
2019-04-12T08:43:47,C,666,569
2019-04-12T08:53:47,C,666,570
2019-04-12T09:04:17,C,666,574
2019-04-12T09:14:17,C,666,576
2019-04-12T09:24:18,C,666,580
2019-04-12T09:35:18,C,666,581
2019-04-12T09:45:49,C,666,580
2019-04-12T09:54:49,C,666,585
2019-04-12T10:04:49,C,666,584
2019-04-12T10:15:20,C,666,585
2019-04-12T10:25:20,C,666,586
2019-04-12T10:35:20,C,666,588
2019-04-12T10:45:20,C,666,592
2019-04-12T10:55:51,C,666,593
2019-04-12T11:05:51,C,666,597
2019-04-12T11:14:50,C,666,598
2019-04-12T11:24:51,C,666,595
2019-04-12T11:35:21,C,666,598
2019-04-12T11:45:21,C,666,597
2019-04-12T11:55:21,C,666,593
2019-04-12T12:06:52,C,666,594
2019-04-12T12:16:52,C,666,597
2019-04-12T12:25:53,C,666,594
2019-04-12T12:34:53,C,666,589
2019-04-12T12:44:24,C,666,585
2019-04-12T12:55:23,C,666,588
2019-04-12T13:05:23,C,666,589
2019-04-12T13:15:24,C,666,587
2019-04-12T13:25:54,C,666,590
2019-04-12T13:34:55,C,666,584
2019-04-12T13:45:55,C,666,591
2019-04-12T13:54:55,C,666,589
2019-04-12T14:05:25,C,666,592
2019-04-12T14:15:25,C,666,595
2019-04-12T14:25:25,C,666,594
2019-04-12T14:35:55,C,666,598
2019-04-12T14:44:55,C,666,598
2019-04-12T14:54:55,C,666,593
2019-04-12T15:04:55,C,666,589
2019-04-12T15:15:25,C,666,587
2019-04-12T15:26:25,C,666,588
2019-04-12T15:36:25,C,666,588
2019-04-12T15:46:55,C,666,582
2019-04-12T15:55:55,C,666,588
2019-04-12T16:05:55,C,666,588
2019-04-12T16:14:55,C,666,588
2019-04-12T16:26:25,C,666,585
2019-04-12T16:36:25,C,666,589
2019-04-12T16:46:25,C,666,588
2019-04-12T16:56:25,C,666,594
2019-04-12T17:05:55,C,666,597
2019-04-12T17:16:55,C,666,595
2019-04-12T17:25:56,C,666,593
2019-04-12T17:36:25,C,666,595
2019-04-12T17:46:25,C,666,594
2019-04-12T17:56:25,C,666,589
2019-04-12T18:06:25,C,666,584
2019-04-12T18:16:55,C,666,584
2019-04-12T18:25:55,C,666,583
2019-04-12T18:36:55,C,666,578
2019-04-12T18:45:55,C,666,579
2019-04-12T18:56:25,C,666,580
2019-04-12T19:06:25,C,666,576
2019-04-12T19:16:25,C,666,573
2019-04-12T19:26:55,C,666,574
2019-04-12T19:35:55,C,666,562
2019-04-12T19:45:56,C,666,560
2019-04-12T19:55:55,C,666,555
2019-04-12T20:06:25,C,666,550
2019-04-12T20:17:25,C,666,550
2019-04-12T20:26:25,C,666,548
2019-04-12T20:36:55,C,666,541
2019-04-12T20:46:55,C,666,540
2019-04-12T20:56:55,C,666,539
2019-04-12T21:06:57,C,666,533
2019-04-12T21:17:26,C,666,526
2019-04-12T21:27:25,C,666,522
2019-04-12T21:37:25,C,666,516
2019-04-12T21:47:55,C,666,512
2019-04-12T21:56:55,C,666,509
2019-04-12T22:06:55,C,666,510
2019-04-12T22:16:59,C,666,501
2019-04-12T22:27:25,C,666,490
2019-04-12T22:37:25,C,666,485
2019-04-12T22:47:25,C,666,479
2019-04-12T22:58:25,C,666,470
2019-04-12T23:07:55,C,666,464
2019-04-12T23:17:55,C,666,462
2019-04-12T23:26:55,C,666,460
2019-04-12T23:38:26,C,666,452
2019-04-12T23:47:26,C,666,453
2019-04-12T23:58:25,C,666,450
2019-04-13T00:07:25,C,666,451
2019-04-13T00:16:55,C,666,451
2019-04-13T00:26:55,C,666,449
2019-04-13T00:36:58,C,666,445
2019-04-13T00:47:55,C,666,439
2019-04-13T00:58:25,C,666,437
2019-04-13T01:07:25,C,666,430
2019-04-13T01:17:25,C,666,428
2019-04-13T01:27:55,C,666,427
2019-04-13T01:28:55,C,666,427
2019-04-13T01:47:55,C,666,422
2019-04-13T01:56:55,C,666,421
2019-04-13T02:08:28,C,666,419
2019-04-13T02:18:25,C,666,418
2019-04-13T02:27:25,C,666,417
2019-04-13T02:38:55,C,666,416
2019-04-13T02:47:55,C,666,416
2019-04-13T02:57:55,C,666,420
2019-04-13T03:07:55,C,666,417
2019-04-13T03:18:25,C,666,416
2019-04-13T03:28:26,C,666,416
2019-04-13T03:38:25,C,666,415
2019-04-13T03:48:55,C,666,415
2019-04-13T03:57:55,C,666,414
2019-04-13T04:07:56,C,666,412
2019-04-13T04:17:55,C,666,409
2019-04-13T04:19:55,C,666,410
2019-04-13T04:38:25,C,666,409
2019-04-13T04:47:26,C,666,410
2019-04-13T04:58:25,C,666,412
2019-04-13T05:07:38,C,666,413
2019-04-13T05:18:09,C,666,414
2019-04-13T05:28:09,C,666,413
2019-04-13T05:38:10,C,666,413
2019-04-13T05:48:10,C,666,414
2019-04-13T05:58:40,C,666,415
2019-04-13T06:09:40,C,666,417
2019-04-13T06:17:41,C,666,418
2019-04-13T06:27:41,C,666,423
2019-04-13T06:38:11,C,666,424
2019-04-13T06:48:12,C,666,428
2019-04-13T06:59:12,C,666,432
2019-04-13T07:08:42,C,666,436
2019-04-13T07:18:43,C,666,441
2019-04-13T07:28:43,C,666,442
2019-04-13T07:37:43,C,666,445
2019-04-13T07:48:14,C,666,454
2019-04-13T07:58:13,C,666,461
2019-04-13T08:09:15,C,666,474
2019-04-13T08:19:44,C,666,480
2019-04-13T08:28:44,C,666,487
2019-04-13T08:38:44,C,666,501
2019-04-13T08:47:45,C,666,504
2019-04-13T08:58:15,C,666,504
2019-04-13T09:09:15,C,666,506
2019-04-13T09:19:15,C,666,513
2019-04-13T09:29:44,C,666,516
2019-04-13T09:39:44,C,666,522
2019-04-13T09:48:44,C,666,519
2019-04-13T09:58:44,C,666,524
2019-04-13T10:09:14,C,666,535
2019-04-13T10:19:14,C,666,536
2019-04-13T10:29:17,C,666,542
2019-04-13T10:39:14,C,666,542
2019-04-13T10:49:44,C,666,545
2019-04-13T10:58:44,C,666,550
2019-04-13T11:08:45,C,666,551
2019-04-13T11:18:14,C,666,548
2019-04-13T11:29:14,C,666,547
2019-04-13T11:49:14,C,666,547
2019-04-13T11:59:45,C,666,547
2019-04-13T12:09:45,C,666,546
2019-04-13T12:19:45,C,666,548
2019-04-13T12:29:15,C,666,540
2019-04-13T12:39:14,C,666,537
2019-04-13T12:50:14,C,666,544
2019-04-13T13:00:15,C,666,546
2019-04-13T13:10:44,C,666,545
2019-04-13T13:18:45,C,666,543
2019-04-13T13:29:45,C,666,539
2019-04-13T13:40:15,C,666,547
2019-04-13T13:50:14,C,666,542
2019-04-13T14:00:14,C,666,538
2019-04-13T14:10:15,C,666,538
2019-04-13T14:20:44,C,666,534
2019-04-13T14:28:44,C,666,537
2019-04-13T14:39:44,C,666,537
2019-04-13T14:50:15,C,666,535
2019-04-13T15:00:14,C,666,540
2019-04-13T15:10:15,C,666,538
2019-04-13T15:20:45,C,666,535
2019-04-13T15:30:44,C,666,534
2019-04-13T15:40:47,C,666,533
2019-04-13T15:49:45,C,666,530
2019-04-13T15:59:44,C,666,522
2019-04-13T16:10:14,C,666,523
2019-04-13T16:20:15,C,666,521
2019-04-13T16:31:14,C,666,520
2019-04-13T16:40:44,C,666,526
2019-04-13T16:50:44,C,666,528
2019-04-13T16:59:45,C,666,525
2019-04-13T17:09:44,C,666,527
2019-04-13T17:21:15,C,666,530
2019-04-13T17:30:15,C,666,528
2019-04-13T17:40:15,C,666,531
2019-04-13T17:50:15,C,666,527
2019-04-13T17:59:45,C,666,523
