date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:23,C,30,15
2019-04-11T03:59:24,C,30,15
2019-04-11T04:09:54,C,30,16
2019-04-11T04:18:54,C,30,16
2019-04-11T04:28:54,C,30,16
2019-04-11T04:38:55,C,30,16
2019-04-11T04:49:25,C,30,17
2019-04-11T04:59:25,C,30,17
2019-04-11T05:09:43,C,30,17
2019-04-11T05:19:43,C,30,18
2019-04-11T05:29:43,C,30,18
2019-04-11T05:38:44,C,30,18
2019-04-11T05:49:14,C,30,17
2019-04-11T05:59:14,C,30,17
2019-04-11T06:09:15,C,30,17
2019-04-11T06:19:15,C,30,17
2019-04-11T06:29:45,C,30,18
2019-04-11T06:39:45,C,30,18
2019-04-11T06:48:46,C,30,19
2019-04-11T06:59:16,C,30,19
2019-04-11T07:09:16,C,30,19
2019-04-11T07:19:17,C,30,19
2019-04-11T07:29:17,C,30,20
2019-04-11T07:39:47,C,30,19
2019-04-11T07:49:47,C,30,19
2019-04-11T07:58:48,C,30,19
2019-04-11T08:08:48,C,30,17
2019-04-11T08:20:19,C,30,18
2019-04-11T08:30:19,C,30,19
2019-04-11T08:39:19,C,30,21
2019-04-11T08:50:19,C,30,21
2019-04-11T08:59:49,C,30,20
2019-04-11T09:08:50,C,30,19
2019-04-11T09:18:50,C,30,17
2019-04-11T09:29:20,C,30,16
2019-04-11T09:39:20,C,30,15
2019-04-11T09:49:21,C,30,16
2019-04-11T09:59:21,C,30,16
2019-04-11T10:09:51,C,30,15
2019-04-11T10:19:52,C,30,15
2019-04-11T10:28:52,C,30,16
2019-04-11T10:39:52,C,30,14
2019-04-11T10:50:22,C,30,14
2019-04-11T11:00:23,C,30,12
2019-04-11T11:10:23,C,30,11
2019-04-11T11:20:53,C,30,12
2019-04-11T11:30:54,C,30,12
2019-04-11T11:39:54,C,30,11
2019-04-11T11:49:54,C,30,11
2019-04-11T12:00:24,C,30,11
2019-04-11T12:10:25,C,30,10
2019-04-11T12:20:25,C,30,10
2019-04-11T12:30:25,C,30,12
2019-04-11T12:40:55,C,30,12
2019-04-11T12:50:56,C,30,13
2019-04-11T12:59:56,C,30,12
2019-04-11T13:09:56,C,30,13
2019-04-11T13:20:30,C,30,13
2019-04-11T13:31:27,C,30,14
2019-04-11T13:40:27,C,30,17
2019-04-11T13:50:57,C,30,16
2019-04-11T13:59:58,C,30,17
2019-04-11T14:09:58,C,30,17
2019-04-11T14:19:58,C,30,19
2019-04-11T14:30:28,C,30,20
2019-04-11T14:40:29,C,30,18
2019-04-11T14:50:29,C,30,17
2019-04-11T15:00:29,C,30,16
2019-04-11T15:10:03,C,30,16
2019-04-11T15:21:00,C,30,15
2019-04-11T15:31:00,C,30,13
2019-04-11T15:40:04,C,30,12
2019-04-11T15:50:31,C,30,12
2019-04-11T16:01:31,C,30,12
2019-04-11T16:11:31,C,30,12
2019-04-11T16:21:02,C,30,11
2019-04-11T16:31:02,C,30,12
2019-04-11T16:41:02,C,30,12
2019-04-11T16:51:02,C,30,13
2019-04-11T17:01:33,C,30,15
2019-04-11T17:11:33,C,30,13
2019-04-11T17:21:33,C,30,11
2019-04-11T17:31:33,C,30,13
2019-04-11T17:41:04,C,30,11
2019-04-11T17:50:04,C,30,11
2019-04-11T18:01:04,C,30,11
2019-04-11T18:11:05,C,30,12
2019-04-11T18:21:35,C,30,14
2019-04-11T18:31:35,C,30,13
2019-04-11T18:41:35,C,30,11
2019-04-11T18:51:06,C,30,10
2019-04-11T19:01:06,C,30,8
2019-04-11T19:11:06,C,30,5
2019-04-11T19:21:07,C,30,3
2019-04-11T19:31:37,C,30,6
2019-04-11T19:41:37,C,30,6
2019-04-11T19:51:37,C,30,6
2019-04-11T20:00:38,C,30,5
2019-04-11T20:11:08,C,30,8
2019-04-11T20:21:08,C,30,7
2019-04-11T20:31:08,C,30,4
2019-04-11T20:41:09,C,30,5
2019-04-11T21:01:39,C,30,5
2019-04-11T21:10:40,C,30,8
2019-04-11T21:22:10,C,30,8
2019-04-11T21:31:10,C,30,7
2019-04-11T21:41:11,C,30,10
2019-04-11T21:51:11,C,30,14
2019-04-11T22:01:41,C,30,15
2019-04-11T22:11:41,C,30,15
2019-04-11T22:22:42,C,30,14
2019-04-11T22:31:42,C,30,14
2019-04-11T22:42:12,C,30,14
2019-04-11T22:52:12,C,30,15
2019-04-11T23:02:13,C,30,15
2019-04-11T23:12:43,C,30,14
2019-04-11T23:22:43,C,30,13
2019-04-11T23:32:44,C,30,12
2019-04-11T23:40:44,C,30,12
2019-04-11T23:52:14,C,30,12
2019-04-12T00:02:14,C,30,12
2019-04-12T00:13:15,C,30,12
2019-04-12T00:23:15,C,30,12
2019-04-12T00:32:45,C,30,12
2019-04-12T00:43:45,C,30,11
2019-04-12T00:51:46,C,30,12
2019-04-12T01:01:46,C,30,12
2019-04-12T01:12:16,C,30,12
2019-04-12T01:22:16,C,30,12
2019-04-12T01:33:17,C,30,12
2019-04-12T01:43:47,C,30,12
2019-04-12T01:53:47,C,30,12
2019-04-12T02:01:48,C,30,12
2019-04-12T02:11:48,C,30,12
2019-04-12T02:22:18,C,30,12
2019-04-12T02:32:18,C,30,12
2019-04-12T02:42:19,C,30,12
2019-04-12T02:52:19,C,30,13
2019-04-12T03:03:49,C,30,12
2019-04-12T03:12:50,C,30,13
2019-04-12T03:22:50,C,30,13
2019-04-12T03:31:50,C,30,13
2019-04-12T03:43:20,C,30,13
2019-04-12T03:53:21,C,30,13
2019-04-12T04:02:21,C,30,14
2019-04-12T04:12:51,C,30,15
2019-04-12T04:23:52,C,30,15
2019-04-12T04:32:52,C,30,15
2019-04-12T04:41:52,C,30,15
2019-04-12T04:52:22,C,30,15
2019-04-12T05:03:13,C,30,15
2019-04-12T05:12:14,C,30,16
2019-04-12T05:22:44,C,30,15
2019-04-12T05:33:44,C,30,16
2019-04-12T05:42:44,C,30,15
2019-04-12T05:53:15,C,30,16
2019-04-12T06:03:15,C,30,16
2019-04-12T06:13:15,C,30,16
2019-04-12T06:23:16,C,30,16
2019-04-12T06:33:46,C,30,16
2019-04-12T06:43:46,C,30,17
2019-04-12T06:53:46,C,30,19
2019-04-12T07:02:47,C,30,19
2019-04-12T07:13:17,C,30,19
2019-04-12T07:23:17,C,30,18
2019-04-12T07:33:17,C,30,16
2019-04-12T07:43:18,C,30,17
2019-04-12T07:53:48,C,30,16
2019-04-12T08:02:48,C,30,17
2019-04-12T08:12:49,C,30,17
2019-04-12T08:24:19,C,30,18
2019-04-12T08:33:19,C,30,18
2019-04-12T08:43:19,C,30,18
2019-04-12T08:53:20,C,30,18
2019-04-12T09:03:50,C,30,17
2019-04-12T09:13:50,C,30,12
2019-04-12T09:22:51,C,30,12
2019-04-12T09:33:51,C,30,14
2019-04-12T09:44:21,C,30,14
2019-04-12T09:54:21,C,30,13
2019-04-12T10:04:22,C,30,15
2019-04-12T10:14:22,C,30,17
2019-04-12T10:24:53,C,30,15
2019-04-12T10:33:53,C,30,12
2019-04-12T10:43:53,C,30,14
2019-04-12T10:54:23,C,30,13
2019-04-12T11:04:23,C,30,12
2019-04-12T11:14:24,C,30,10
2019-04-12T11:24:24,C,30,6
2019-04-12T11:34:54,C,30,4
2019-04-12T11:43:54,C,30,6
2019-04-12T11:53:55,C,30,4
2019-04-12T12:04:55,C,30,7
2019-04-12T12:15:25,C,30,10
2019-04-12T12:25:26,C,30,11
2019-04-12T12:34:26,C,30,11
2019-04-12T12:44:56,C,30,10
2019-04-12T12:53:56,C,30,14
2019-04-12T13:03:57,C,30,13
2019-04-12T13:14:00,C,30,12
2019-04-12T13:24:27,C,30,13
2019-04-12T13:34:28,C,30,15
2019-04-12T13:45:28,C,30,14
2019-04-12T13:54:28,C,30,15
2019-04-12T14:03:58,C,30,15
2019-04-12T14:13:59,C,30,13
2019-04-12T14:23:59,C,30,11
2019-04-12T14:33:59,C,30,12
2019-04-12T14:44:29,C,30,12
2019-04-12T14:54:30,C,30,11
2019-04-12T15:04:30,C,30,8
2019-04-12T15:15:00,C,30,8
2019-04-12T15:25:01,C,30,9
2019-04-12T15:35:01,C,30,9
2019-04-12T15:45:01,C,30,7
2019-04-12T15:55:31,C,30,6
2019-04-12T16:05:32,C,30,7
2019-04-12T16:14:32,C,30,5
2019-04-12T16:25:32,C,30,6
2019-04-12T16:35:02,C,30,5
2019-04-12T16:45:03,C,30,4
2019-04-12T16:55:03,C,30,5
2019-04-12T17:05:03,C,30,6
2019-04-12T17:16:37,C,30,7
2019-04-12T17:25:34,C,30,5
2019-04-12T17:35:34,C,30,6
2019-04-12T17:45:04,C,30,5
2019-04-12T17:55:05,C,30,5
2019-04-12T18:05:05,C,30,6
2019-04-12T18:16:05,C,30,5
2019-04-12T18:25:36,C,30,7
2019-04-12T18:36:36,C,30,5
2019-04-12T18:45:36,C,30,4
2019-04-12T18:54:36,C,30,7
2019-04-12T19:05:07,C,30,10
2019-04-12T19:15:07,C,30,10
2019-04-12T19:25:10,C,30,14
2019-04-12T19:35:08,C,30,16
2019-04-12T19:45:38,C,30,15
2019-04-12T19:55:38,C,30,14
2019-04-12T20:04:38,C,30,15
2019-04-12T20:16:09,C,30,14
2019-04-12T20:25:09,C,30,14
2019-04-12T20:35:09,C,30,14
2019-04-12T20:46:10,C,30,15
2019-04-12T20:56:40,C,30,13
2019-04-12T21:06:40,C,30,14
2019-04-12T21:16:40,C,30,14
2019-04-12T21:25:41,C,30,16
2019-04-12T21:36:11,C,30,18
2019-04-12T21:46:11,C,30,18
2019-04-12T21:56:11,C,30,20
2019-04-12T22:06:42,C,30,20
2019-04-12T22:16:42,C,30,21
2019-04-12T22:26:42,C,30,20
2019-04-12T22:35:42,C,30,21
2019-04-12T22:46:13,C,30,20
2019-04-12T22:57:13,C,30,20
2019-04-12T23:07:13,C,30,20
2019-04-12T23:17:14,C,30,18
2019-04-12T23:26:44,C,30,19
2019-04-12T23:37:44,C,30,19
2019-04-12T23:45:44,C,30,19
2019-04-12T23:56:45,C,30,18
2019-04-13T00:06:15,C,30,17
2019-04-13T00:15:15,C,30,18
2019-04-13T00:26:16,C,30,16
2019-04-13T00:36:46,C,30,18
2019-04-13T00:47:46,C,30,18
2019-04-13T00:56:46,C,30,18
2019-04-13T01:05:47,C,30,18
2019-04-13T01:16:17,C,30,18
2019-04-13T01:26:17,C,30,18
2019-04-13T01:27:17,C,30,17
2019-04-13T01:47:18,C,30,18
2019-04-13T01:56:48,C,30,18
2019-04-13T02:06:48,C,30,18
2019-04-13T02:16:49,C,30,18
2019-04-13T02:25:49,C,30,18
2019-04-13T02:37:19,C,30,18
2019-04-13T02:47:19,C,30,18
2019-04-13T02:57:20,C,30,18
2019-04-13T03:07:50,C,30,18
2019-04-13T03:17:50,C,30,18
2019-04-13T03:26:51,C,30,18
2019-04-13T03:36:51,C,30,18
2019-04-13T03:47:21,C,30,18
2019-04-13T03:57:21,C,30,17
2019-04-13T04:07:25,C,30,19
2019-04-13T04:17:22,C,30,19
2019-04-13T04:19:22,C,30,19
2019-04-13T04:36:52,C,30,20
2019-04-13T04:45:53,C,30,20
2019-04-13T04:56:53,C,30,21
2019-04-13T05:07:13,C,30,19
2019-04-13T05:17:13,C,30,19
2019-04-13T05:27:44,C,30,19
2019-04-13T05:37:44,C,30,19
2019-04-13T05:46:44,C,30,19
2019-04-13T05:56:44,C,30,18
2019-04-13T06:08:15,C,30,18
2019-04-13T06:17:15,C,30,18
2019-04-13T06:27:15,C,30,18
2019-04-13T06:37:46,C,30,18
2019-04-13T06:47:46,C,30,18
2019-04-13T06:57:46,C,30,18
2019-04-13T07:06:46,C,30,19
2019-04-13T07:17:17,C,30,19
2019-04-13T07:28:17,C,30,20
2019-04-13T07:37:17,C,30,20
2019-04-13T07:47:17,C,30,20
2019-04-13T07:57:48,C,30,20
2019-04-13T08:07:48,C,30,20
2019-04-13T08:17:48,C,30,20
2019-04-13T08:27:49,C,30,20
2019-04-13T08:38:19,C,30,20
2019-04-13T08:47:19,C,30,18
2019-04-13T08:57:19,C,30,18
2019-04-13T09:08:20,C,30,14
2019-04-13T09:18:50,C,30,9
2019-04-13T09:27:50,C,30,12
2019-04-13T09:37:51,C,30,12
2019-04-13T09:48:21,C,30,11
2019-04-13T09:58:21,C,30,10
2019-04-13T10:08:21,C,30,15
2019-04-13T10:18:22,C,30,14
2019-04-13T10:28:52,C,30,12
2019-04-13T10:37:52,C,30,11
2019-04-13T10:47:53,C,30,12
2019-04-13T10:57:53,C,30,12
2019-04-13T11:08:23,C,30,11
2019-04-13T11:17:23,C,30,13
2019-04-13T11:28:24,C,30,18
2019-04-13T11:47:57,C,30,18
2019-04-13T11:57:54,C,30,20
2019-04-13T12:08:55,C,30,20
2019-04-13T12:19:25,C,30,20
2019-04-13T12:28:25,C,30,20
2019-04-13T12:38:26,C,30,21
2019-04-13T12:49:26,C,30,19
2019-04-13T12:58:56,C,30,19
2019-04-13T13:08:56,C,30,22
2019-04-13T13:17:57,C,30,19
2019-04-13T13:28:57,C,30,21
2019-04-13T13:39:27,C,30,22
2019-04-13T13:49:28,C,30,20
2019-04-13T13:59:28,C,30,21
2019-04-13T14:08:58,C,30,21
2019-04-13T14:18:58,C,30,21
2019-04-13T14:27:59,C,30,21
2019-04-13T14:39:02,C,30,19
2019-04-13T14:49:29,C,30,19
2019-04-13T14:59:30,C,30,17
2019-04-13T15:09:30,C,30,17
2019-04-13T15:19:30,C,30,12
2019-04-13T15:29:00,C,30,10
2019-04-13T15:39:01,C,30,13
2019-04-13T15:49:01,C,30,15
2019-04-13T15:59:31,C,30,15
2019-04-13T16:09:31,C,30,12
2019-04-13T16:19:32,C,30,15
2019-04-13T16:30:32,C,30,16
2019-04-13T16:39:02,C,30,15
2019-04-13T16:50:03,C,30,15
2019-04-13T16:59:03,C,30,16
2019-04-13T17:09:06,C,30,14
2019-04-13T17:20:33,C,30,13
2019-04-13T17:29:34,C,30,13
2019-04-13T17:39:34,C,30,15
2019-04-13T17:48:34,C,30,14
2019-04-13T17:59:04,C,30,14
